Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,19/03/2019,4.5,Deshi,1150,1350,1275,
Maudaha,20/03/2019,5,Deshi,1150,1350,1260,
Maudaha,23/03/2019,0.7,Deshi,1100,1350,1250,
Maudaha,25/03/2019,5,Deshi,1240,1340,1275,
Maudaha,26/03/2019,4.5,Deshi,1200,1400,1300,
Maudaha,27/03/2019,4,Deshi,1200,1400,1310,
Maudaha,29/03/2019,3.5,Deshi,1200,1450,1375,
Maudaha,30/03/2019,3,Deshi,1300,1500,1400,
Maudaha,31/03/2019,3.5,Deshi,1300,1500,1410,
Mauranipur,01/03/2019,2.1,Local,685,760,720,
Mauranipur,02/03/2019,1.6,Local,680,750,720,
Mauranipur,03/03/2019,2,Local,680,780,720,
Mauranipur,05/03/2019,1.8,Local,680,780,720,
Mauranipur,06/03/2019,2.2,Local,685,760,720,
Mauranipur,07/03/2019,1.7,Local,665,740,680,
Mauranipur,08/03/2019,2.1,Local,685,765,720,
Mauranipur,09/03/2019,1.7,Local,680,820,740,
Mauranipur,10/03/2019,1.8,Local,700,800,745,
Mauranipur,12/03/2019,2,Local,700,800,750,
Mauranipur,13/03/2019,1.9,Local,685,800,750,
Mauranipur,14/03/2019,2,Local,700,810,750,
Mauranipur,15/03/2019,2.1,Local,800,900,840,
Mauranipur,16/03/2019,2,Local,775,890,840,
Mauranipur,17/03/2019,1.8,Local,790,880,840,
Mauranipur,19/03/2019,2.2,Local,800,900,845,
Mauranipur,20/03/2019,1.8,Local,800,900,850,
Mauranipur,22/03/2019,1.6,Local,800,900,850,
Mauranipur,23/03/2019,2.1,Local,800,900,850,
Mauranipur,24/03/2019,1.8,Local,800,885,850,
Mauranipur,26/03/2019,2,Local,810,910,860,
Mauranipur,27/03/2019,1.9,Local,810,910,860,
Mauranipur,28/03/2019,2,Local,810,915,860,
Mauranipur,29/03/2019,1.9,Local,800,885,850,
Mauranipur,30/03/2019,2.1,Local,800,905,860,
Mauranipur,31/03/2019,2.1,Local,800,900,860,
Mawana,06/03/2019,1,Local,800,900,850,
Mawana,22/03/2019,1,Local,900,1000,950,
Meerut,01/03/2019,24,Local,820,885,850,
Meerut,02/03/2019,21,Local,800,880,840,
Meerut,04/03/2019,19,Local,825,900,875,
Meerut,05/03/2019,18,Local,835,910,890,
Meerut,06/03/2019,16,Local,950,1070,1040,
Meerut,07/03/2019,27,Local,985,1075,1010,
Meerut,08/03/2019,26,Local,1000,1080,1020,
Meerut,09/03/2019,25,Local,1010,1100,1030,
Meerut,11/03/2019,7.5,Local,1230,1300,1275,
Meerut,12/03/2019,7,Local,1240,1300,1280,
Meerut,13/03/2019,5,Local,1500,1630,1600,
Meerut,14/03/2019,4.5,Local,1680,1860,1750,
Meerut,15/03/2019,4,Local,1800,1925,1850,
Meerut,16/03/2019,11,Local,1670,1750,1700,
Meerut,18/03/2019,15,Local,1575,1650,1600,
Meerut,19/03/2019,14.5,Local,1550,1760,1620,
Meerut,20/03/2019,16,Local,1700,1750,1735,
Meerut,22/03/2019,17.5,Local,1700,1760,1740,
Meerut,23/03/2019,15,Local,1715,1780,1750,
Meerut,25/03/2019,16,Local,1700,1775,1740,
Meerut,26/03/2019,21,Local,1530,1650,1600,
Meerut,27/03/2019,22,Local,1525,1630,1580,
Meerut,28/03/2019,25,Local,1510,1600,1550,
Meerut,29/03/2019,32,Local,1320,1400,1350,
Meerut,30/03/2019,38,Local,1270,1400,1325,
Mehmoodabad,02/03/2019,12,Tomato,800,950,870,
Mehmoodabad,27/03/2019,10,Tomato,1450,1630,1540,
Mehmoodabad,30/03/2019,11,Tomato,1500,1660,1580,
Mihipurwa,01/03/2019,6,Deshi,400,450,425,
Mihipurwa,02/03/2019,26,Deshi,400,450,425,
Mihipurwa,03/03/2019,26,Deshi,400,475,450,
Mihipurwa,04/03/2019,13,Deshi,400,475,450,
Mihipurwa,05/03/2019,20,Deshi,400,575,450,
Mihipurwa,06/03/2019,13,Deshi,400,450,425,
Mihipurwa,07/03/2019,7.7,Deshi,400,450,425,
Mihipurwa,08/03/2019,12,Deshi,400,475,450,
Mihipurwa,09/03/2019,12,Deshi,400,475,450,
Mihipurwa,10/03/2019,21,Deshi,400,475,450,
Mihipurwa,11/03/2019,9,Deshi,400,475,450,
Mihipurwa,12/03/2019,9,Deshi,400,475,450,
Mihipurwa,13/03/2019,13,Deshi,400,475,450,
Mihipurwa,14/03/2019,7,Deshi,400,475,450,
Mihipurwa,15/03/2019,7,Deshi,400,475,450,
Mihipurwa,16/03/2019,9,Deshi,400,500,450,
Mihipurwa,17/03/2019,10,Deshi,400,475,450,
Mihipurwa,18/03/2019,12,Deshi,400,500,450,
Mihipurwa,19/03/2019,5,Deshi,400,475,450,
Mihipurwa,20/03/2019,9,Deshi,450,500,475,
Mihipurwa,23/03/2019,9,Deshi,450,500,475,
Mihipurwa,24/03/2019,23,Deshi,450,500,475,
Mihipurwa,25/03/2019,20,Deshi,450,500,475,
Mihipurwa,26/03/2019,16,Deshi,400,450,425,
Mihipurwa,27/03/2019,9,Deshi,400,450,425,
Mihipurwa,28/03/2019,10,Deshi,400,475,450,
Mihipurwa,29/03/2019,12,Deshi,400,475,450,
Mihipurwa,30/03/2019,11,Deshi,400,475,450,
Mihipurwa,31/03/2019,12,Deshi,400,475,450,
Mirzapur,01/03/2019,40,Tomato,425,485,450,
Mirzapur,02/03/2019,41,Tomato,430,480,455,
Mirzapur,04/03/2019,40,Tomato,475,530,500,
Mirzapur,05/03/2019,35,Tomato,485,535,510,
Mirzapur,06/03/2019,30,Tomato,480,530,500,
Mirzapur,07/03/2019,37.5,Tomato,480,540,510,
Mirzapur,08/03/2019,40,Tomato,490,535,515,
Mirzapur,09/03/2019,42,Tomato,490,530,510,
Mirzapur,11/03/2019,35,Tomato,685,750,720,
Mirzapur,12/03/2019,30,Tomato,700,750,725,
Mirzapur,13/03/2019,32.5,Tomato,690,750,715,
Mirzapur,14/03/2019,30,Tomato,685,740,710,
Mirzapur,15/03/2019,27.5,Tomato,690,760,720,
Mirzapur,16/03/2019,27,Tomato,685,740,710,
Mirzapur,18/03/2019,21,Tomato,1035,1100,1070,
Mirzapur,19/03/2019,20,Tomato,1040,1100,1075,
Mirzapur,20/03/2019,22,Tomato,1030,1085,1060,
Mirzapur,22/03/2019,21.5,Tomato,1030,1100,1070,
Mirzapur,23/03/2019,21,Tomato,1020,1075,1050,
Mirzapur,25/03/2019,24,Tomato,1260,1350,1300,
Mirzapur,26/03/2019,25,Tomato,1310,1375,1350,
Mirzapur,27/03/2019,26,Tomato,1335,1400,1370,
Mirzapur,28/03/2019,25,Tomato,1350,1440,1400,
Mirzapur,29/03/2019,24,Tomato,1380,1450,1420,
Mirzapur,30/03/2019,23,Tomato,1385,1460,1425,
Misrikh,01/03/2019,0.5,Tomato,550,620,600,
Misrikh,02/03/2019,2.5,Tomato,600,620,600,
Misrikh,03/03/2019,0.5,Tomato,590,610,600,
Misrikh,05/03/2019,6,Tomato,590,620,600,
Misrikh,06/03/2019,0.5,Tomato,600,620,610,
Misrikh,07/03/2019,5,Tomato,590,610,600,
Misrikh,08/03/2019,1,Tomato,590,610,600,
Misrikh,19/03/2019,2,Tomato,960,1010,1000,
Misrikh,20/03/2019,0.5,Tomato,980,1010,1000,
Misrikh,22/03/2019,0.3,Tomato,1000,1020,1010,
Misrikh,24/03/2019,2,Tomato,1000,1020,1000,
Misrikh,25/03/2019,16,Tomato,790,810,800,
Misrikh,26/03/2019,5,Tomato,790,850,800,
Misrikh,27/03/2019,4,Tomato,780,850,800,
Misrikh,28/03/2019,4,Tomato,780,810,800,
Misrikh,29/03/2019,3.5,Tomato,790,820,800,
Misrikh,30/03/2019,3.5,Tomato,790,820,800,
Misrikh,31/03/2019,0.5,Tomato,790,820,800,
Mohammdi,01/03/2019,5,Local,840,850,850,
Mohammdi,02/03/2019,3,Local,840,850,850,
Mohammdi,03/03/2019,2,Local,840,850,850,
Mohammdi,04/03/2019,1,Local,840,850,850,
Mohammdi,05/03/2019,3,Local,600,650,630,
Mohammdi,06/03/2019,3.5,Local,750,800,770,
Mohammdi,07/03/2019,5.5,Local,720,770,740,
Mohammdi,08/03/2019,7,Local,750,790,770,
Mohammdi,09/03/2019,9,Local,980,1020,1000,
Mohammdi,11/03/2019,7.5,Local,950,1050,1000,
Mohammdi,12/03/2019,6,Local,960,1040,1000,
Mohammdi,13/03/2019,8.5,Local,950,1100,1000,
Mohammdi,14/03/2019,6.5,Local,1000,1100,1050,
Mohammdi,15/03/2019,12.5,Local,1000,1080,1040,
Mohammdi,18/03/2019,9,Local,1050,1150,1100,
Mohammdi,19/03/2019,7,Local,1050,1120,1100,
Mohammdi,23/03/2019,8,Local,1000,1100,1050,
Mohammdi,26/03/2019,6,Local,1000,1100,1050,
Mohammdi,27/03/2019,6,Local,1000,1100,1050,
Mohammdi,28/03/2019,8,Local,1020,1100,1070,
Mohammdi,29/03/2019,3,Local,1000,1100,1040,
Moth,01/03/2019,1.5,Local,480,550,515,
Moth,02/03/2019,1,Local,500,550,520,
Moth,03/03/2019,1.2,Local,500,550,525,
Moth,04/03/2019,1,Local,500,550,530,
Moth,05/03/2019,1.5,Local,500,550,520,
Moth,06/03/2019,1,Local,480,550,510,
Moth,08/03/2019,1.2,Local,500,550,515,
Moth,09/03/2019,1,Local,600,650,620,
Moth,10/03/2019,0.8,Local,600,680,635,
Moth,11/03/2019,1,Local,750,850,790,
Moth,12/03/2019,1.2,Local,750,850,800,
Moth,13/03/2019,1,Local,780,820,800,
Moth,15/03/2019,1.2,Local,750,850,800,
Moth,16/03/2019,0.8,Local,800,850,815,
Moth,17/03/2019,1,Local,750,850,800,
Moth,18/03/2019,1.1,Local,800,900,850,
Moth,19/03/2019,1,Local,820,900,860,
Moth,20/03/2019,1.2,Local,830,900,870,
Moth,22/03/2019,1,Local,820,900,875,
Moth,23/03/2019,1.3,Local,730,790,760,
Moth,24/03/2019,1,Local,800,950,900,
Moth,25/03/2019,1.2,Local,900,960,920,
Moth,26/03/2019,1.5,Local,900,975,925,
Moth,27/03/2019,1,Local,900,960,930,
Moth,29/03/2019,1.5,Local,750,850,800,
Mugrabaadshahpur,01/03/2019,3.5,Deshi,1250,1300,1270,
Mugrabaadshahpur,02/03/2019,2,Deshi,1250,1300,1270,
Mugrabaadshahpur,05/03/2019,1.7,Deshi,1250,1300,1270,
Mugrabaadshahpur,06/03/2019,4.5,Deshi,1250,1290,1270,
Mugrabaadshahpur,08/03/2019,3.2,Deshi,1250,1290,1270,
Mugrabaadshahpur,09/03/2019,3.2,Deshi,1200,1290,1270,
Mugrabaadshahpur,11/03/2019,3.5,Deshi,1250,1300,1270,
Mugrabaadshahpur,12/03/2019,2.2,Deshi,1250,1300,1270,
Mugrabaadshahpur,13/03/2019,3.2,Deshi,1250,1300,1270,
Mugrabaadshahpur,14/03/2019,2.1,Deshi,1230,1260,1250,
Mugrabaadshahpur,15/03/2019,3.2,Deshi,1250,1290,1270,
Mugrabaadshahpur,16/03/2019,5,Deshi,1250,1300,1270,
Mugrabaadshahpur,19/03/2019,3.2,Deshi,1240,1290,1260,
Mugrabaadshahpur,22/03/2019,1.8,Deshi,1250,1300,1270,
Mugrabaadshahpur,23/03/2019,2.1,Deshi,1260,1320,1300,
Mugrabaadshahpur,25/03/2019,3.2,Deshi,1250,1290,1270,
Mugrabaadshahpur,26/03/2019,1.9,Deshi,1240,1300,1260,
Mugrabaadshahpur,27/03/2019,3,Deshi,1260,1300,1280,
Mugrabaadshahpur,28/03/2019,3.2,Deshi,1250,1300,1270,
Mugrabaadshahpur,29/03/2019,3.4,Deshi,1250,1290,1270,
Mugrabaadshahpur,30/03/2019,1.8,Deshi,1250,1300,1280,
Muradabad,01/03/2019,16,Deshi,900,1000,950,
Muradabad,02/03/2019,12,Deshi,850,1000,900,
Muradabad,03/03/2019,9,Deshi,900,1000,925,
Muradabad,04/03/2019,6,Deshi,850,1050,950,
Muradabad,05/03/2019,8,Deshi,850,1000,940,
Muradabad,06/03/2019,14,Deshi,800,900,875,
Muradabad,07/03/2019,9,Deshi,800,900,880,
Muradabad,08/03/2019,11,Deshi,840,900,870,
Muradabad,09/03/2019,10,Deshi,900,1000,950,
Muradabad,10/03/2019,8,Deshi,1100,1300,1200,
Muradabad,11/03/2019,9,Deshi,1350,1550,1400,
Muradabad,12/03/2019,8,Deshi,1200,1500,1425,
Muradabad,13/03/2019,10,Deshi,1300,1500,1375,
Muradabad,14/03/2019,7,Deshi,1400,1600,1500,
Muradabad,15/03/2019,8,Deshi,1400,1600,1500,
Muradabad,16/03/2019,7.5,Deshi,1475,1525,1510,
Muradabad,17/03/2019,8.5,Deshi,1400,1650,1500,
Muradabad,18/03/2019,9,Deshi,1300,1500,1400,
Muradabad,19/03/2019,9.5,Deshi,1250,1500,1350,
Muradabad,20/03/2019,8,Deshi,1400,1550,1450,
Muradabad,22/03/2019,7,Deshi,1400,1600,1500,
Muradabad,23/03/2019,6,Deshi,1500,1600,1525,
Muradabad,24/03/2019,8,Deshi,1450,1650,1500,
Muradabad,25/03/2019,9,Deshi,1300,1500,1400,
Muradabad,26/03/2019,10, ,NR,NR,NR,
Muradabad,27/03/2019,8.5,Deshi,1250,1480,1375,
Muradabad,28/03/2019,12,Deshi,1100,1250,1200,
Muradabad,29/03/2019,9,Deshi,1150,1350,1275,
Muradabad,30/03/2019,8,Deshi,1200,1400,1250,
Muradabad,31/03/2019,9,Deshi,1200,1400,1300,
Muradnagar,01/03/2019,20,Deshi,1000,1200,1100,
Muradnagar,02/03/2019,65,Deshi,1000,1200,1100,
Muradnagar,03/03/2019,8,Deshi,1200,1500,1300,
Muradnagar,04/03/2019,35,Deshi,1200,1500,1300,
Muradnagar,05/03/2019,63,Deshi,1200,1500,1340,
Muradnagar,06/03/2019,52,Deshi,1200,1500,1400,
Muradnagar,08/03/2019,27,Deshi,1200,1500,1380,
Muradnagar,09/03/2019,6,Deshi,1200,1500,1300,
Muradnagar,10/03/2019,80,Deshi,1200,1500,1350,
Muradnagar,11/03/2019,25,Deshi,1200,1500,1390,
Muradnagar,12/03/2019,10,Deshi,1500,1700,1600,
Muradnagar,13/03/2019,74,Deshi,1500,1700,1620,
Muradnagar,14/03/2019,13,Deshi,1500,1700,1600,
Muradnagar,15/03/2019,62,Deshi,1500,1700,1600,
Muradnagar,17/03/2019,18,Deshi,1500,1700,1650,
Muradnagar,18/03/2019,59,Deshi,1500,1700,1600,
Muradnagar,19/03/2019,96,Deshi,1500,2000,1900,
Muradnagar,23/03/2019,56,Deshi,1500,2000,1800,
Muradnagar,24/03/2019,12,Deshi,1500,2500,2000,
Muradnagar,25/03/2019,50,Deshi,1500,2500,2200,
Muradnagar,27/03/2019,53,Deshi,1500,2000,1800,
Muradnagar,28/03/2019,8,Deshi,1500,2000,1700,
Muradnagar,29/03/2019,19,Deshi,1500,2000,1750,
Muradnagar,30/03/2019,28,Deshi,1500,2000,1700,
Muradnagar,31/03/2019,12,Deshi,800,1000,900,
Muskara,01/03/2019,1.5,Deshi,760,860,810,
Muskara,02/03/2019,1.2,Deshi,780,850,810,
Muskara,03/03/2019,1.2,Deshi,740,825,780,
Muskara,05/03/2019,1,Deshi,780,860,825,
Muskara,06/03/2019,1.2,Deshi,730,810,780,
Muskara,07/03/2019,1.5,Deshi,700,800,760,
Muskara,08/03/2019,1.8,Deshi,760,850,800,
Muskara,09/03/2019,1.5,Deshi,800,900,840,
Muskara,10/03/2019,1.2,Deshi,800,900,860,
Muskara,12/03/2019,1.5,Deshi,900,1000,950,
Muskara,13/03/2019,1.2,Deshi,1200,1300,1260,
Muskara,14/03/2019,1.5,Deshi,1220,1325,1280,
Muskara,15/03/2019,1.2,Deshi,1300,1400,1350,
Muskara,16/03/2019,1,Deshi,1280,1380,1340,
Muskara,17/03/2019,1.2,Deshi,1200,1300,1260,
Muskara,19/03/2019,1,Deshi,1200,1300,1250,
Muskara,22/03/2019,1.2,Deshi,1190,1260,1240,
Muskara,23/03/2019,1.5,Deshi,1240,1325,1280,
Muskara,24/03/2019,1,Deshi,1200,1300,1240,
Muskara,26/03/2019,1.5,Deshi,1260,1350,1310,
Muskara,27/03/2019,1.2,Deshi,1280,1350,1320,
Muskara,28/03/2019,1.5,Deshi,1280,1360,1325,
Muskara,29/03/2019,1.8,Deshi,1300,1400,1360,
Muskara,30/03/2019,1.5,Deshi,1280,1360,1325,
Muskara,31/03/2019,1.2,Deshi,1350,1450,1400,
Muzzafarnagar,01/03/2019,18,Tomato,1025,1090,1060,
Muzzafarnagar,02/03/2019,17,Tomato,1020,1120,1070,
Muzzafarnagar,03/03/2019,15,Tomato,1050,1100,1080,
Muzzafarnagar,04/03/2019,11,Tomato,1030,1100,1070,
Muzzafarnagar,05/03/2019,15,Tomato,1040,1100,1070,
Muzzafarnagar,06/03/2019,11,Tomato,1025,1090,1070,
Muzzafarnagar,07/03/2019,15,Tomato,1100,1160,1130,
Muzzafarnagar,08/03/2019,14,Tomato,1100,1200,1150,
Muzzafarnagar,09/03/2019,12,Tomato,1120,1180,1150,
Muzzafarnagar,10/03/2019,12,Tomato,1100,1180,1150,
Muzzafarnagar,11/03/2019,13,Tomato,1120,1190,1160,
Muzzafarnagar,12/03/2019,12,Tomato,1120,1220,1170,
Muzzafarnagar,13/03/2019,15,Tomato,1230,1300,1280,
Muzzafarnagar,14/03/2019,19,Tomato,1425,1500,1465,
Muzzafarnagar,15/03/2019,12,Tomato,1200,1300,1250,
Muzzafarnagar,16/03/2019,12,Tomato,1425,1500,1475,
Muzzafarnagar,17/03/2019,12,Tomato,1400,1500,1450,
Muzzafarnagar,18/03/2019,13,Tomato,1700,1790,1750,
Muzzafarnagar,19/03/2019,14,Tomato,1750,1830,1800,
Muzzafarnagar,20/03/2019,11,Tomato,1750,1825,1800,
Muzzafarnagar,21/03/2019,10,Tomato,1750,1820,1800,
Muzzafarnagar,22/03/2019,10,Tomato,1750,1850,1820,
Muzzafarnagar,23/03/2019,12,Tomato,1780,1850,1820,
Muzzafarnagar,24/03/2019,12,Tomato,1800,1865,1830,
Muzzafarnagar,25/03/2019,11,Tomato,1800,1860,1830,
Muzzafarnagar,26/03/2019,14,Tomato,1800,1860,1830,
Muzzafarnagar,27/03/2019,12,Tomato,1700,1760,1720,
Muzzafarnagar,28/03/2019,11,Tomato,1680,1780,1730,
Muzzafarnagar,29/03/2019,18,Tomato,1500,1600,1575,
Muzzafarnagar,30/03/2019,14,Tomato,1535,1620,1580,
Naanpara,01/03/2019,2.8,Deshi,830,920,880,
Naanpara,02/03/2019,3,Deshi,840,910,880,
Naanpara,04/03/2019,2.6,Deshi,800,910,860,
Naanpara,05/03/2019,3,Deshi,810,900,860,
Naanpara,06/03/2019,2.8,Deshi,810,900,860,
Naanpara,07/03/2019,2.5,Deshi,800,900,850,
Naanpara,08/03/2019,3.5,Deshi,800,910,850,
Naanpara,09/03/2019,2.6,Deshi,815,890,850,
Naanpara,11/03/2019,3,Deshi,800,900,850,
Naanpara,12/03/2019,2.4,Deshi,800,900,850,
Naanpara,13/03/2019,2,Deshi,850,970,900,
Naanpara,14/03/2019,1.5,Deshi,900,1020,950,
Naanpara,15/03/2019,1.3,Deshi,950,1070,1000,
Naanpara,18/03/2019,1.4,Deshi,1125,1300,1200,
Naanpara,19/03/2019,1.6,Deshi,1140,1270,1200,
Naanpara,22/03/2019,1,Deshi,1200,1320,1250,
Naanpara,23/03/2019,1.2,Deshi,1200,1320,1250,
Naanpara,25/03/2019,1.2,Deshi,1300,1420,1350,
Naanpara,26/03/2019,1,Deshi,1330,1500,1400,
Naanpara,27/03/2019,1.2,Deshi,1355,1460,1400,
Naanpara,28/03/2019,1,Deshi,1470,1540,1500,
Naanpara,29/03/2019,1.2,Deshi,1400,1580,1500,
Naanpara,30/03/2019,1.5,Deshi,1400,1575,1500,
Nagina,01/03/2019,0.9,Tomato,600,700,650,
Nagina,02/03/2019,1.6,Tomato,650,750,700,
Nagina,03/03/2019,1.2,Tomato,700,750,725,
Nagina,04/03/2019,0.6,Tomato,725,760,745,
Nagina,05/03/2019,0.6,Tomato,700,770,730,
Nagina,06/03/2019,0.5,Tomato,800,850,825,
Nagina,07/03/2019,0.6,Tomato,700,750,725,
Nagina,08/03/2019,0.6,Tomato,600,700,650,
Nagina,09/03/2019,0.6,Tomato,600,650,625,
Nagina,10/03/2019,0.4,Tomato,700,750,725,
Nagina,11/03/2019,2,Tomato,750,800,775,
Nagina,12/03/2019,1.3,Tomato,700,750,725,
Nagina,13/03/2019,1.3,Tomato,700,750,725,
Nagina,14/03/2019,0.8,Tomato,750,800,775,
Nagina,16/03/2019,0.9,Tomato,650,750,700,
Nagina,17/03/2019,0.9,Tomato,700,750,725,
Nagina,18/03/2019,0.9,Tomato,650,700,675,
Nagina,22/03/2019,0.4,Tomato,700,750,730,
Nagina,23/03/2019,0.3,Tomato,700,750,730,
Nagina,24/03/2019,0.4,Tomato,700,750,730,
Nagina,25/03/2019,0.4,Tomato,700,750,725,
Nagina,26/03/2019,0.7,Tomato,750,800,775,
Nagina,28/03/2019,0.9,Tomato,800,850,830,
Nagina,29/03/2019,0.6,Tomato,800,820,810,
Nagina,30/03/2019,0.8,Tomato,800,850,830,
Najibabad,01/03/2019,3.5,Tomato,750,850,800,
Najibabad,03/03/2019,3,Tomato,700,800,750,
Najibabad,04/03/2019,3.5,Tomato,750,850,800,
Najibabad,05/03/2019,2,Tomato,800,900,850,
Najibabad,06/03/2019,2.1,Tomato,750,850,800,
Najibabad,07/03/2019,2.8,Tomato,700,800,750,
Najibabad,08/03/2019,2.2,Tomato,650,750,700,
Najibabad,09/03/2019,2,Tomato,600,700,650,
Najibabad,10/03/2019,2.5,Tomato,550,670,620,
Najibabad,11/03/2019,2.7,Tomato,500,600,550,
Najibabad,12/03/2019,2.5,Tomato,550,650,600,
Najibabad,13/03/2019,3,Tomato,600,700,650,
Najibabad,14/03/2019,2.5,Tomato,450,550,500,
Najibabad,15/03/2019,2.8,Tomato,500,600,550,
Najibabad,16/03/2019,3,Tomato,450,550,500,
Najibabad,17/03/2019,3.8,Tomato,500,600,550,
Najibabad,18/03/2019,3.5,Tomato,550,650,600,
Najibabad,19/03/2019,3.8,Tomato,550,660,620,
Najibabad,20/03/2019,3,Tomato,600,700,650,
Najibabad,21/03/2019,2.2,Tomato,550,650,600,
Najibabad,22/03/2019,2,Tomato,600,700,650,
Najibabad,23/03/2019,2.5,Tomato,620,720,670,
Najibabad,24/03/2019,2.2,Tomato,600,680,640,
Najibabad,25/03/2019,1.9,Tomato,550,650,600,
Najibabad,26/03/2019,1.5,Tomato,600,700,650,
Najibabad,27/03/2019,1.4,Tomato,550,650,600,
Najibabad,28/03/2019,1.2,Tomato,600,700,650,
Najibabad,29/03/2019,1.4,Tomato,560,650,620,
Najibabad,30/03/2019,1.2,Tomato,600,700,650,
Najibabad,31/03/2019,1.4,Tomato,550,650,600,
Nakud,01/03/2019,0.1,Deshi,1000,1200,1100,
Nakud,02/03/2019,0.2,Deshi,1000,1200,1120,
Nakud,03/03/2019,0.1,Deshi,1000,1200,1150,
Nakud,06/03/2019,0.2,Deshi,1000,1200,1100,
Nakud,07/03/2019,0.1,Deshi,1000,1200,1120,
Nakud,09/03/2019,0.2,Deshi,1000,1200,1100,
Nakud,10/03/2019,0.1,Deshi,1000,1200,1120,
Nakud,11/03/2019,0.1,Deshi,1000,1200,1120,
Nakud,12/03/2019,0.2,Deshi,1000,1200,1150,
Nakud,14/03/2019,0.1,Deshi,1000,1200,1100,
Nakud,15/03/2019,0.1,Deshi,1000,1200,1120,
Nakud,16/03/2019,0.2,Deshi,1000,1200,1150,
Nakud,17/03/2019,0.1,Deshi,1000,1200,1100,
Nakud,20/03/2019,0.2,Deshi,1000,1200,1100,
Nakud,21/03/2019,0.1,Deshi,1000,1200,1120,
Nakud,22/03/2019,0.1,Deshi,1000,1200,1150,
Nakud,23/03/2019,0.1,Deshi,1000,1200,1100,
Nakud,24/03/2019,0.1,Deshi,1000,1200,1120,
Nakud,25/03/2019,0.2,Deshi,1000,1200,1150,
Nakud,27/03/2019,0.1,Deshi,1100,1200,1150,
Nakud,28/03/2019,0.2,Deshi,1100,1200,1160,
Nakud,30/03/2019,0.1,Deshi,1000,1200,1100,
Nanuta,01/03/2019,0.35,Tomato,900,1100,1050,
Nanuta,02/03/2019,0.2,Tomato,1000,1200,1100,
Nanuta,04/03/2019,0.45,Tomato,900,1050,1000,
Nanuta,06/03/2019,0.35,Tomato,1000,1200,1100,
Nanuta,07/03/2019,0.6,Tomato,1000,1100,1050,
Nanuta,08/03/2019,0.6,Tomato,950,1100,1040,
Nanuta,09/03/2019,0.2,Tomato,950,1100,1050,
Nanuta,11/03/2019,0.4,Tomato,900,1100,1050,
Nanuta,12/03/2019,0.5,Tomato,900,1200,1000,
Nanuta,13/03/2019,0.25,Tomato,900,1100,1050,
Nanuta,14/03/2019,0.4,Tomato,900,1200,1080,
Nanuta,15/03/2019,0.2,Tomato,1000,1200,1125,
Nanuta,16/03/2019,0.5,Tomato,900,1200,1040,
Nanuta,18/03/2019,0.3,Tomato,900,1200,1050,
Nanuta,19/03/2019,0.2,Tomato,900,1100,1000,
Nanuta,20/03/2019,0.5,Tomato,900,1100,1050,
Nanuta,21/03/2019,0.6,Tomato,1100,1250,1200,
Nanuta,22/03/2019,0.2,Tomato,900,1100,1000,
Nanuta,23/03/2019,0.4,Tomato,1000,1100,1050,
Nanuta,25/03/2019,0.25,Tomato,1100,1200,1150,
Nanuta,26/03/2019,0.25,Tomato,1050,1290,1210,
Nanuta,27/03/2019,0.5,Tomato,1000,1200,1100,
Nanuta,28/03/2019,0.35,Tomato,1000,1200,1100,
Nanuta,29/03/2019,0.35,Tomato,1050,1200,1100,
Nanuta,30/03/2019,0.2,Tomato,950,1100,1050,
Nanuta,31/03/2019,0.6,Tomato,1000,1100,1050,
Naugarh,01/03/2019,1.6,Tomato,600,700,650,
Naugarh,02/03/2019,1.2,Tomato,600,680,640,
Naugarh,04/03/2019,1,Tomato,600,700,650,
Naugarh,05/03/2019,1.4,Tomato,630,725,675,
Naugarh,06/03/2019,1.2,Tomato,625,725,680,
Naugarh,07/03/2019,0.8,Tomato,700,750,725,
Naugarh,08/03/2019,1,Tomato,680,750,720,
Naugarh,09/03/2019,1.2,Tomato,700,770,735,
Naugarh,11/03/2019,0.8,Tomato,700,800,750,
Naugarh,12/03/2019,0.6,Tomato,750,850,800,
Naugarh,13/03/2019,1,Tomato,825,925,875,
Naugarh,14/03/2019,1.2,Tomato,800,900,850,
Naugarh,15/03/2019,1.4,Tomato,800,875,830,
Naugarh,16/03/2019,1,Tomato,800,900,850,
Naugarh,18/03/2019,1.5,Tomato,800,850,825,
Naugarh,19/03/2019,1.2,Tomato,820,900,860,
Naugarh,20/03/2019,0.8,Tomato,900,950,925,
Naugarh,21/03/2019,1.6,Tomato,875,925,900,
Naugarh,22/03/2019,1,Tomato,825,900,875,
Naugarh,23/03/2019,1.4,Tomato,850,900,875,
Naugarh,25/03/2019,1.2,Tomato,850,925,900,
Naugarh,26/03/2019,1.5,Tomato,820,910,880,
Naugarh,27/03/2019,1.4,Tomato,850,925,890,
Naugarh,28/03/2019,1,Tomato,875,950,925,
Naugarh,29/03/2019,1.2,Tomato,900,1000,950,
Naugarh,30/03/2019,1,Tomato,900,1000,950,
Nautnava,01/03/2019,1.3,Tomato,700,800,750,
Nautnava,02/03/2019,1.2,Tomato,700,800,760,
Nautnava,04/03/2019,0.5,Tomato,700,950,870,
Nautnava,05/03/2019,1.3,Tomato,800,1100,950,
