Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjdudwara,13/06/2020,0.8,Deshi,500,550,530,
Ganjdudwara,14/06/2020,1,Deshi,550,900,580,
Ganjdudwara,15/06/2020,0.8,Deshi,350,450,400,
Ganjdudwara,16/06/2020,1,Deshi,700,900,830,
Ganjdudwara,17/06/2020,1.2,Deshi,800,1000,900,
Ganjdudwara,18/06/2020,0.9,Deshi,800,1000,900,
Ganjdudwara,19/06/2020,0.8,Deshi,800,1000,900,
Ganjdudwara,20/06/2020,1,Deshi,900,1100,1000,
Ganjdudwara,21/06/2020,0.8,Deshi,850,1000,950,
Ganjdudwara,22/06/2020,1,Deshi,900,1150,1000,
Ganjdudwara,23/06/2020,1,Deshi,900,1100,1000,
Ganjdudwara,24/06/2020,0.8,Deshi,900,1250,1100,
Ganjdudwara,25/06/2020,0.9,Deshi,900,1150,1000,
Ganjdudwara,26/06/2020,0.9,Deshi,1100,1270,1200,
Ganjdudwara,27/06/2020,1.1,Deshi,1200,1350,1250,
Ganjdudwara,28/06/2020,0.8,Deshi,1100,1400,1250,
Ganjdudwara,29/06/2020,1,Deshi,1100,1250,1200,
Ganjdudwara,30/06/2020,1,Deshi,1150,1500,1350,
Gazipur,01/06/2020,2.2,Hybrid,700,760,730,
Gazipur,02/06/2020,3,Hybrid,700,760,730,
Gazipur,08/06/2020,2.5,Hybrid,780,840,800,
Gazipur,09/06/2020,3,Hybrid,750,860,800,
Gazipur,10/06/2020,3.5,Hybrid,760,830,800,
Gazipur,11/06/2020,2.5,Hybrid,830,880,850,
Gazipur,12/06/2020,3,Hybrid,800,870,850,
Gazipur,13/06/2020,2,Hybrid,800,880,850,
Gazipur,15/06/2020,3.5,Hybrid,830,870,850,
Gazipur,16/06/2020,4,Hybrid,830,870,850,
Gazipur,20/06/2020,3,Hybrid,870,950,900,
Gazipur,22/06/2020,2.5,Hybrid,980,1050,1000,
Gazipur,23/06/2020,1.5,Hybrid,1280,1320,1300,
Gazipur,24/06/2020,2,Hybrid,1360,1450,1400,
Gazipur,25/06/2020,1.6,Hybrid,1470,1540,1500,
Gazipur,26/06/2020,1.4,Hybrid,1870,1950,1900,
Gazipur,27/06/2020,1,Hybrid,1960,2030,2000,
Gazipur,29/06/2020,1.4,Hybrid,2260,2340,2300,
Gazipur,30/06/2020,2,Hybrid,2270,2340,2300,
Ghaziabad,02/06/2020,60,Deshi,1300,1400,1350,
Ghaziabad,03/06/2020,50,Deshi,1300,1420,1350,
Ghaziabad,04/06/2020,38,Deshi,1300,1420,1350,
Ghaziabad,05/06/2020,32,Deshi,1300,1440,1360,
Ghaziabad,06/06/2020,30,Deshi,1300,1410,1340,
Ghaziabad,07/06/2020,40,Deshi,1300,1400,1340,
Ghaziabad,09/06/2020,40,Deshi,1300,1420,1350,
Ghaziabad,10/06/2020,46,Deshi,1320,1430,1360,
Ghaziabad,11/06/2020,30,Deshi,1300,1420,1360,
Ghaziabad,12/06/2020,40,Deshi,1280,1380,1330,
Ghaziabad,13/06/2020,60,Deshi,1270,1360,1310,
Ghaziabad,14/06/2020,40,Deshi,1200,1350,1280,
Ghaziabad,16/06/2020,50,Deshi,1050,1150,1100,
Ghaziabad,17/06/2020,35,Deshi,1050,1150,1080,
Ghaziabad,18/06/2020,55,Deshi,1000,1120,1050,
Ghaziabad,19/06/2020,55,Deshi,1000,1090,1050,
Ghaziabad,20/06/2020,80,Deshi,1000,1125,1050,
Ghaziabad,21/06/2020,70,Deshi,1000,1120,1040,
Ghaziabad,24/06/2020,30,Deshi,1000,1120,1050,
Ghaziabad,25/06/2020,30,Deshi,1000,1120,1050,
Ghaziabad,26/06/2020,35,Deshi,1200,1280,1250,
Ghaziabad,27/06/2020,20,Deshi,1350,1440,1400,
Ghaziabad,28/06/2020,44,Deshi,1400,1480,1450,
Ghiraur,02/06/2020,0.8,Hybrid,550,640,600,
Ghiraur,03/06/2020,0.8,Hybrid,580,670,630,
Ghiraur,04/06/2020,0.8,Hybrid,590,680,640,
Ghiraur,05/06/2020,0.9,Hybrid,560,650,610,
Ghiraur,06/06/2020,0.6,Hybrid,580,660,620,
Ghiraur,07/06/2020,1,Hybrid,550,640,600,
Ghiraur,08/06/2020,0.9,Hybrid,560,650,610,
Ghiraur,09/06/2020,1,Hybrid,520,620,570,
Ghiraur,10/06/2020,0.9, ,NR,NR,NR,
Ghiraur,11/06/2020,0.9,Hybrid,480,570,530,
Ghiraur,12/06/2020,1,Hybrid,550,640,600,
Ghiraur,13/06/2020,0.9,Hybrid,530,620,580,
Ghiraur,14/06/2020,0.8,Hybrid,570,660,620,
Ghiraur,15/06/2020,0.8,Hybrid,590,680,640,
Ghiraur,16/06/2020,1,Hybrid,560,650,610,
Ghiraur,17/06/2020,0.9,Hybrid,580,670,630,
Ghiraur,18/06/2020,0.8,Hybrid,590,680,640,
Ghiraur,19/06/2020,0.4,Hybrid,900,990,950,
Ghiraur,21/06/2020,0.6,Hybrid,1050,1140,1100,
Ghiraur,22/06/2020,0.6,Hybrid,1000,1120,1080,
Ghiraur,23/06/2020,0.6,Hybrid,1050,1140,1100,
Ghiraur,24/06/2020,0.7,Hybrid,1090,1180,1140,
Ghiraur,25/06/2020,0.8,Hybrid,1110,1200,1160,
Ghiraur,26/06/2020,0.8,Hybrid,1210,1300,1260,
Ghiraur,28/06/2020,0.6,Hybrid,1450,1540,1500,
Ghiraur,29/06/2020,0.5,Hybrid,1850,1970,1920,
Ghiraur,30/06/2020,0.5,Hybrid,1940,2050,2000,
Golagokarnath,01/06/2020,7,Tomato,820,1020,930,
Golagokarnath,02/06/2020,7.2,Tomato,860,1060,960,
Golagokarnath,04/06/2020,7,Tomato,770,970,875,
Golagokarnath,05/06/2020,6,Tomato,780,980,880,
Golagokarnath,06/06/2020,7,Tomato,800,1000,910,
Golagokarnath,07/06/2020,7.5,Tomato,800,1010,910,
Golagokarnath,08/06/2020,7,Tomato,800,1000,900,
Golagokarnath,09/06/2020,6,Tomato,800,1000,910,
Golagokarnath,11/06/2020,1.8,Tomato,860,1060,960,
Golagokarnath,12/06/2020,2,Tomato,900,1100,1000,
Golagokarnath,13/06/2020,3,Tomato,900,1100,1010,
Golagokarnath,14/06/2020,4,Tomato,915,1115,1015,
Golagokarnath,15/06/2020,4.5,Tomato,915,1115,1020,
Golagokarnath,16/06/2020,4,Tomato,915,1115,1015,
Golagokarnath,18/06/2020,5,Tomato,1050,1250,1150,
Golagokarnath,19/06/2020,5.2,Tomato,1050,1250,1140,
Golagokarnath,20/06/2020,5,Tomato,1050,1260,1160,
Golagokarnath,21/06/2020,5.5,Tomato,1200,1400,1310,
Golagokarnath,22/06/2020,4.5,Tomato,1200,1400,1300,
Golagokarnath,23/06/2020,5,Tomato,1240,1440,1340,
Golagokarnath,25/06/2020,5.5,Tomato,1440,1640,1545,
Golagokarnath,26/06/2020,5,Tomato,1430,1630,1530,
Golagokarnath,27/06/2020,5.5,Tomato,1500,1700,1610,
Golagokarnath,28/06/2020,5,Tomato,1930,2130,2030,
Golagokarnath,29/06/2020,6,Tomato,1930,2120,2020,
Golagokarnath,30/06/2020,5,Tomato,2040,2240,2140,
Gonda,01/06/2020,4.7, ,NR,NR,NR,
Gonda,02/06/2020,4.2,Deshi,750,850,800,
Gonda,03/06/2020,4.5,Deshi,750,850,800,
Gonda,04/06/2020,4.8,Deshi,750,850,800,
Gonda,05/06/2020,4.2,Deshi,750,850,800,
Gonda,06/06/2020,9.7,Deshi,750,850,800,
Gonda,07/06/2020,4.4,Deshi,750,850,800,
Gonda,08/06/2020,4.8,Deshi,750,850,800,
Gonda,09/06/2020,4,Deshi,800,900,850,
Gonda,10/06/2020,4.5,Deshi,800,900,850,
Gonda,11/06/2020,4, ,NR,NR,NR,
Gonda,12/06/2020,4.2,Deshi,950,1050,1000,
Gonda,13/06/2020,4.5,Deshi,950,1050,1000,
Gonda,14/06/2020,4.7,Deshi,1050,1150,1100,
Gonda,15/06/2020,4.2,Deshi,1050,1150,1100,
Gonda,16/06/2020,4, ,NR,NR,NR,
Gonda,17/06/2020,3.8,Deshi,1400,1500,1450,
Gonda,18/06/2020,3.5,Deshi,1400,1500,1450,
Gonda,20/06/2020,3.8,Deshi,1450,1550,1500,
Gonda,21/06/2020,3.5,Deshi,1450,1550,1500,
Gonda,22/06/2020,3.8,Deshi,1450,1550,1500,
Gonda,23/06/2020,4,Deshi,1450,1550,1500,
Gonda,24/06/2020,4.5,Deshi,1150,1250,1200,
Gonda,25/06/2020,4.8,Deshi,1450,1550,1500,
Gonda,26/06/2020,4.4,Deshi,1450,1550,1500,
Gonda,27/06/2020,4.7,Deshi,1450,1550,1500,
Gonda,28/06/2020,4.2,Deshi,1750,1850,1800,
Gonda,29/06/2020,4.5,Deshi,1450,1550,1500,
Gonda,30/06/2020,4.2,Deshi,1450,1550,1500,
Gopiganj,01/06/2020,3, ,NR,NR,NR,
Gorakhpur,01/06/2020,40,Hybrid,600,760,700,
Gorakhpur,03/06/2020,40,Hybrid,650,760,700,
Gorakhpur,05/06/2020,30,Hybrid,670,820,750,
Gorakhpur,06/06/2020,35,Hybrid,600,800,730,
Gorakhpur,07/06/2020,33,Hybrid,650,800,740,
Gorakhpur,08/06/2020,30,Hybrid,650,820,750,
Gorakhpur,09/06/2020,28,Hybrid,670,820,760,
Gorakhpur,10/06/2020,37.5,Hybrid,650,800,740,
Gorakhpur,11/06/2020,35,Hybrid,700,900,800,
Gorakhpur,12/06/2020,30,Hybrid,900,1080,1000,
Gorakhpur,13/06/2020,28,Hybrid,1000,1150,1070,
Gorakhpur,14/06/2020,32,Hybrid,960,1130,1050,
Gorakhpur,15/06/2020,30,Hybrid,980,1100,1060,
Gorakhpur,16/06/2020,25,Hybrid,1000,1180,1100,
Gorakhpur,17/06/2020,30,Hybrid,1000,1160,1080,
Gorakhpur,18/06/2020,25,Hybrid,1100,1300,1200,
Gorakhpur,19/06/2020,22,Hybrid,1270,1430,1350,
Gorakhpur,21/06/2020,30,Hybrid,1260,1425,1350,
Gorakhpur,22/06/2020,40,Hybrid,1150,1325,1250,
Gorakhpur,23/06/2020,48,Hybrid,1170,1330,1265,
Gorakhpur,24/06/2020,45,Hybrid,1200,1380,1300,
Gorakhpur,25/06/2020,40,Hybrid,1350,1525,1450,
Gorakhpur,26/06/2020,45,Hybrid,1370,1570,1470,
Gorakhpur,27/06/2020,40,Hybrid,1625,1800,1725,
Gorakhpur,28/06/2020,30,Hybrid,2000,2200,2100,
Gorakhpur,29/06/2020,27.5,Hybrid,2050,2250,2150,
Gulavati,01/06/2020,0.1, ,NR,NR,NR,
Gulavati,02/06/2020,0.08, ,NR,NR,NR,
Gulavati,03/06/2020,0.1, ,NR,NR,NR,
Gulavati,04/06/2020,0.08, ,NR,NR,NR,
Gulavati,05/06/2020,0.1, ,NR,NR,NR,
Gulavati,06/06/2020,0.08, ,NR,NR,NR,
Gulavati,07/06/2020,0.1, ,NR,NR,NR,
Gulavati,08/06/2020,0.08, ,NR,NR,NR,
Gulavati,09/06/2020,0.25, ,NR,NR,NR,
Gulavati,10/06/2020,0.08, ,NR,NR,NR,
Gulavati,11/06/2020,0.1, ,NR,NR,NR,
Gulavati,12/06/2020,0.08, ,NR,NR,NR,
Gulavati,13/06/2020,0.2, ,NR,NR,NR,
Gulavati,14/06/2020,0.25, ,NR,NR,NR,
Gulavati,15/06/2020,0.05, ,NR,NR,NR,
Gulavati,16/06/2020,0.08, ,NR,NR,NR,
Gulavati,17/06/2020,0.1, ,NR,NR,NR,
Gulavati,18/06/2020,0.08, ,NR,NR,NR,
Gulavati,19/06/2020,0.1, ,NR,NR,NR,
Gulavati,21/06/2020,0.08, ,NR,NR,NR,
Gulavati,22/06/2020,0.1, ,NR,NR,NR,
Gulavati,23/06/2020,0.08, ,NR,NR,NR,
Gulavati,24/06/2020,0.25, ,NR,NR,NR,
Gulavati,25/06/2020,0.08, ,NR,NR,NR,
Gulavati,26/06/2020,0.1, ,NR,NR,NR,
Gulavati,27/06/2020,0.08, ,NR,NR,NR,
Gulavati,28/06/2020,0.02, ,NR,NR,NR,
Gulavati,29/06/2020,0.08, ,NR,NR,NR,
Haathras,01/06/2020,4,Deshi,300,450,400,
Haathras,02/06/2020,5,Deshi,400,600,500,
Haathras,03/06/2020,1,Deshi,200,500,400,
Haathras,06/06/2020,6,Deshi,500,700,600,
Haathras,08/06/2020,2,Deshi,400,650,500,
Haathras,09/06/2020,2.5,Deshi,300,500,400,
Haathras,10/06/2020,2,Deshi,300,600,500,
Haathras,11/06/2020,2.5,Deshi,300,600,500,
Haathras,12/06/2020,1.5,Deshi,600,800,700,
Haathras,13/06/2020,1.5,Deshi,700,900,800,
Haathras,15/06/2020,1.5,Deshi,1100,1300,1200,
Haathras,16/06/2020,0.8,Deshi,800,1100,900,
Haathras,17/06/2020,1.2,Deshi,1000,1300,1200,
Haathras,18/06/2020,1,Deshi,800,1300,1100,
Haathras,19/06/2020,1.5,Hybrid,1600,2100,1800,
Haathras,20/06/2020,1.5,Hybrid,1600,2000,1800,
Haathras,22/06/2020,1,Hybrid,1900,2100,2000,
Haathras,24/06/2020,0.8,Hybrid,1900,2300,2000,
Haathras,25/06/2020,1,Hybrid,2500,3100,2700,
Haathras,26/06/2020,1.5,Hybrid,1850,2300,2000,
Haathras,27/06/2020,2.5,Hybrid,2000,2600,2200,
Haathras,29/06/2020,0.8,Hybrid,3400,4000,3600,
Haathras,30/06/2020,0.7,Hybrid,2800,3000,2900,
Hamirpur,15/06/2020,28,Hybrid,1150,1250,1200,
Hamirpur,29/06/2020,15,Hybrid,2200,2400,2300,
Hapur,02/06/2020,11,Deshi,1000,1100,1020,
Hapur,04/06/2020,9,Deshi,900,1000,990,
Hapur,05/06/2020,12,Deshi,900,1000,950,
Hapur,06/06/2020,10,Deshi,900,1000,980,
Hapur,07/06/2020,12,Deshi,900,1000,990,
Hapur,08/06/2020,13,Deshi,900,1000,950,
Hapur,09/06/2020,10,Deshi,1000,1100,1020,
Hapur,10/06/2020,9,Deshi,1000,1100,1025,
Hapur,11/06/2020,9.5,Deshi,1000,1100,1010,
Hapur,12/06/2020,9,Deshi,950,1090,1000,
Hapur,13/06/2020,10,Deshi,900,1000,980,
Hapur,14/06/2020,8,Deshi,920,1020,985,
Hapur,15/06/2020,9,Deshi,900,1000,975,
Hapur,16/06/2020,7,Deshi,920,1050,990,
Hapur,17/06/2020,8.5,Deshi,900,1000,950,
Hapur,18/06/2020,7.5,Deshi,1000,1100,1020,
Hapur,19/06/2020,7.5,Deshi,980,1100,1020,
Hapur,20/06/2020,8,Deshi,900,1020,980,
Hapur,22/06/2020,7, ,NR,NR,NR,
Hapur,23/06/2020,6.5,Deshi,1000,1100,1020,
Hapur,24/06/2020,6,Deshi,1000,1100,1060,
Hapur,26/06/2020,4,Deshi,1100,1200,1120,
Hapur,27/06/2020,3.5,Deshi,1200,1300,1280,
Hapur,29/06/2020,3,Deshi,1500,1650,1560,
Hapur,30/06/2020,2.5,Deshi,1700,1850,1720,
Hardoi,01/06/2020,1.8,Hybrid,700,730,710,
Hardoi,02/06/2020,1.4,Hybrid,760,780,770,
Hardoi,04/06/2020,1.2,Hybrid,840,860,850,
Hardoi,05/06/2020,1.3,Hybrid,830,850,840,
Hardoi,06/06/2020,1.2,Hybrid,810,830,820,
Hardoi,08/06/2020,1.3,Hybrid,800,820,810,
Hardoi,09/06/2020,1.6,Hybrid,730,750,740,
Hardoi,10/06/2020,1.3,Hybrid,760,810,800,
Hardoi,12/06/2020,1,Hybrid,810,880,850,
Hardoi,13/06/2020,1.2,Hybrid,940,960,950,
Hardoi,15/06/2020,1.3,Hybrid,900,980,940,
Hardoi,16/06/2020,1.4,Hybrid,1100,1160,1140,
Hardoi,17/06/2020,1.7,Hybrid,1100,1180,1140,
Hardoi,18/06/2020,1.6,Hybrid,1120,1140,1130,
Hardoi,19/06/2020,1.5,Hybrid,1230,1290,1260,
Hardoi,20/06/2020,1.2,Hybrid,1200,1300,1250,
Hardoi,22/06/2020,1.4, ,NR,NR,NR,
Hardoi,23/06/2020,1.5,Hybrid,1500,1600,1550,
Hardoi,24/06/2020,1.4,Hybrid,1560,1600,1580,
Hardoi,25/06/2020,1.4,Hybrid,1810,1830,1820,
Hardoi,26/06/2020,1.3,Hybrid,1930,1990,1950,
Hardoi,27/06/2020,0.9,Hybrid,1850,1950,1900,
Hardoi,29/06/2020,0.8,Hybrid,2400,2500,2450,
Hardoi,30/06/2020,1,Hybrid,2650,2800,2700,
Hasanpur,01/06/2020,8,Hybrid,570,630,600,
Hasanpur,02/06/2020,5,Hybrid,570,630,600,
Hasanpur,03/06/2020,4,Hybrid,530,590,560,
Hasanpur,04/06/2020,7,Hybrid,550,610,580,
Hasanpur,05/06/2020,8,Hybrid,550,650,600,
Hasanpur,06/06/2020,6,Hybrid,570,650,610,
Hasanpur,07/06/2020,0.7,Hybrid,540,600,570,
Hasanpur,08/06/2020,5,Hybrid,600,650,630,
Hasanpur,09/06/2020,4.5,Hybrid,600,680,650,
Hasanpur,10/06/2020,6,Hybrid,570,650,620,
Hasanpur,11/06/2020,7,Hybrid,550,630,600,
Hasanpur,12/06/2020,4,Hybrid,600,680,650,
Hasanpur,13/06/2020,5.5,Hybrid,640,710,680,
Hasanpur,14/06/2020,4.5,Hybrid,660,730,700,
Hasanpur,15/06/2020,4,Hybrid,700,750,730,
Hasanpur,16/06/2020,5,Hybrid,670,740,710,
Hasanpur,17/06/2020,7,Hybrid,770,840,800,
Hasanpur,18/06/2020,6,Hybrid,780,850,820,
Hasanpur,19/06/2020,3,Hybrid,750,810,780,
Hasanpur,20/06/2020,1.8,Hybrid,740,820,790,
Hasanpur,21/06/2020,2, ,NR,NR,NR,
Hasanpur,22/06/2020,3, ,NR,NR,NR,
Hasanpur,23/06/2020,5.6,Hybrid,750,830,800,
Hasanpur,24/06/2020,6.5,Hybrid,780,840,820,
Hasanpur,25/06/2020,8,Hybrid,750,800,780,
Hasanpur,26/06/2020,6,Hybrid,850,910,880,
Hasanpur,27/06/2020,9,Hybrid,930,1010,970,
Hasanpur,28/06/2020,5,Hybrid,1180,1240,1200,
Hasanpur,29/06/2020,3,Hybrid,1350,1400,1380,
Hasanpur,30/06/2020,6,Hybrid,1350,1430,1400,
Jafarganj,01/06/2020,0.8,Deshi,940,1000,970,
Jafarganj,02/06/2020,0.6,Deshi,900,1000,950,
Jafarganj,03/06/2020,0.8,Deshi,950,1000,970,
Jafarganj,04/06/2020,1.4,Deshi,850,950,900,
Jafarganj,05/06/2020,1,Deshi,850,920,880,
Jafarganj,06/06/2020,0.5,Deshi,820,900,860,
Jafarganj,07/06/2020,0.6, ,NR,NR,NR,
Jafarganj,08/06/2020,1, ,NR,NR,NR,
Jafarganj,09/06/2020,0.6,Deshi,750,850,800,
Jafarganj,10/06/2020,1.8,Deshi,850,950,900,
Jafarganj,11/06/2020,1,Deshi,1000,1100,1050,
Jafarganj,12/06/2020,0.3,Deshi,1050,1150,1100,
Jafarganj,13/06/2020,0.6,Deshi,1000,1100,1050,
Jafarganj,14/06/2020,1.2,Deshi,1000,1100,1050,
Jafarganj,15/06/2020,1.2,Deshi,1050,1150,1100,
Jafarganj,16/06/2020,0.8,Deshi,1150,1250,1200,
Jafarganj,17/06/2020,0.6,Deshi,1250,1350,1320,
Jafarganj,18/06/2020,1,Deshi,1350,1450,1400,
Jafarganj,19/06/2020,0.8,Deshi,1350,1450,1400,
Jafarganj,20/06/2020,0.6,Deshi,1500,1600,1550,
Jafarganj,21/06/2020,0.8,Deshi,1480,1550,1520,
Jafarganj,22/06/2020,0.6,Deshi,1450,1550,1500,
Jafarganj,23/06/2020,0.6,Deshi,1500,1600,1550,
Jafarganj,24/06/2020,1,Deshi,1450,1550,1500,
Jafarganj,25/06/2020,1,Deshi,1650,1750,1700,
Jafarganj,26/06/2020,0.5,Deshi,1750,1850,1800,
Jafarganj,27/06/2020,0.8,Deshi,1800,1850,1830,
Jafarganj,28/06/2020,0.4,Deshi,1950,2050,2000,
Jafarganj,29/06/2020,1,Deshi,2050,2150,2100,
Jafarganj,30/06/2020,0.5,Deshi,2250,2350,2300,
Jagnair,01/06/2020,0.8,Deshi,700,800,750,
Jagnair,02/06/2020,0.9,Deshi,700,750,725,
Jagnair,03/06/2020,0.6,Deshi,650,750,700,
Jagnair,04/06/2020,0.8,Deshi,850,900,875,
Jagnair,05/06/2020,1.2,Deshi,750,850,800,
Jagnair,06/06/2020,0.5,Deshi,750,850,800,
Jagnair,08/06/2020,0.4,Deshi,750,850,800,
Jagnair,09/06/2020,0.9,Deshi,700,800,750,
Jagnair,10/06/2020,0.5,Deshi,700,800,750,
Jagnair,11/06/2020,0.6,Deshi,700,800,750,
Jagnair,12/06/2020,0.6,Deshi,700,800,750,
Jagnair,15/06/2020,0.8,Deshi,750,850,800,
Jagnair,16/06/2020,0.7,Deshi,750,850,800,
Jagnair,17/06/2020,0.6,Deshi,750,850,800,
Jagnair,18/06/2020,1.2, ,NR,NR,NR,
Jagnair,19/06/2020,1.2,Deshi,750,850,800,
Jagnair,20/06/2020,0.6,Deshi,650,750,700,
Jagnair,22/06/2020,0.3,Deshi,700,800,750,
Jagnair,23/06/2020,0.7,Deshi,700,780,740,
Jagnair,24/06/2020,0.6,Deshi,700,800,750,
Jagnair,25/06/2020,0.5,Deshi,700,800,750,
Jagnair,26/06/2020,0.6,Deshi,700,800,750,
Jagnair,27/06/2020,0.8,Deshi,700,800,750,
Jagnair,29/06/2020,0.6,Deshi,700,800,750,
Jagnair,30/06/2020,0.7,Deshi,750,850,800,
Jahangirabad,02/06/2020,1.5,Deshi,800,900,850,
Jahangirabad,03/06/2020,1.6,Deshi,800,900,850,
Jahangirabad,04/06/2020,1.5,Deshi,800,900,850,
Jahangirabad,05/06/2020,1.2,Deshi,800,900,850,
Jahangirabad,06/06/2020,2,Deshi,800,900,850,
Jahangirabad,07/06/2020,1.5,Deshi,750,850,800,
Jahangirabad,08/06/2020,1.5,Deshi,750,850,800,
Jahangirabad,09/06/2020,1.5,Deshi,700,800,750,
Jahangirabad,10/06/2020,1.5,Deshi,750,850,800,
Jahangirabad,11/06/2020,2,Deshi,750,850,800,
Jahangirabad,12/06/2020,2,Deshi,750,850,800,
Jahangirabad,13/06/2020,1.6,Deshi,750,850,800,
Jahangirabad,14/06/2020,1.5,Deshi,750,850,800,
Jahangirabad,15/06/2020,1.2,Deshi,800,900,850,
Jahangirabad,16/06/2020,1.5,Deshi,850,950,900,
Jahangirabad,17/06/2020,1.2,Deshi,800,900,850,
Jahangirabad,18/06/2020,1.2,Deshi,800,900,850,
Jahangirabad,20/06/2020,1,Deshi,950,1050,1000,
Jahangirabad,21/06/2020,0.8,Deshi,1050,1150,1100,
Jahangirabad,22/06/2020,1,Deshi,1200,1300,1250,
Jahangirabad,23/06/2020,0.8,Deshi,1200,1300,1250,
Jahangirabad,24/06/2020,0.7,Deshi,1200,1300,1250,
Jahangirabad,25/06/2020,0.8,Deshi,1250,1350,1300,
Jahangirabad,27/06/2020,0.6,Deshi,1600,1700,1650,
Jahangirabad,28/06/2020,0.7,Deshi,1600,1700,1650,
Jahangirabad,29/06/2020,0.6,Deshi,1800,1900,1850,
Jahangirabad,30/06/2020,0.8,Deshi,1800,1900,1850,
Jalalabad,01/06/2020,0.8, ,NR,NR,NR,
Jalalabad,02/06/2020,0.9,Tomato,850,900,875,
Jalalabad,03/06/2020,0.8,Tomato,800,860,830,
Jalalabad,04/06/2020,0.2,Tomato,700,760,730,
Jalalabad,05/06/2020,1.3,Tomato,680,720,700,
Jalalabad,06/06/2020,0.6,Tomato,700,750,725,
Jalalabad,09/06/2020,0.2,Tomato,700,760,730,
Jalalabad,10/06/2020,0.6,Tomato,850,900,875,
Jalalabad,11/06/2020,0.6,Tomato,900,940,920,
Jalalabad,12/06/2020,0.4,Tomato,800,850,825,
Jalalabad,16/06/2020,0.6,Tomato,800,850,825,
Jalalabad,23/06/2020,0.8,Tomato,800,860,830,
Jalalabad,24/06/2020,0.5,Tomato,750,800,775,
Jalalabad,25/06/2020,0.6,Tomato,800,860,830,
Jalalabad,26/06/2020,0.5,Tomato,850,900,875,
Jalalabad,27/06/2020,0.2,Tomato,800,840,820,
Jalalabad,28/06/2020,0.4,Tomato,800,850,825,
Jalalabad,29/06/2020,0.3,Tomato,820,860,840,
Jalaun,01/06/2020,4.2,Deshi,750,800,800,
Jalaun,02/06/2020,4,Deshi,750,810,810,
Jalaun,03/06/2020,4,Deshi,800,840,840,
Jalaun,04/06/2020,3.5,Deshi,800,850,850,
Jalaun,05/06/2020,4,Deshi,770,820,820,
Jalaun,06/06/2020,4.4,Deshi,800,840,840,
Jalaun,07/06/2020,4,Deshi,850,900,900,
Jalaun,08/06/2020,3,Deshi,840,900,900,
Jalaun,09/06/2020,3.6,Deshi,800,900,900,
Jalaun,10/06/2020,4,Deshi,850,910,910,
Jalaun,11/06/2020,3.6,Deshi,1000,1100,1100,
Jalaun,12/06/2020,4,Deshi,1100,1140,1140,
Jalaun,13/06/2020,3.4,Deshi,1100,1170,1170,
Jalaun,14/06/2020,3,Deshi,1100,1170,1170,
Jalaun,15/06/2020,3.6,Deshi,1100,1200,1200,
Jalaun,16/06/2020,4,Deshi,1100,1200,1200,
Jalaun,17/06/2020,3.8,Deshi,1100,1200,1200,
Jalaun,18/06/2020,3.5,Deshi,1200,1350,1350,
Jalaun,19/06/2020,3,Deshi,1310,1400,1400,
Jalaun,20/06/2020,3.2,Deshi,1400,1470,1470,
Jalaun,21/06/2020,2.5,Deshi,1350,1400,1400,
Jalaun,22/06/2020,3,Deshi,1350,1420,1420,
Jalaun,23/06/2020,3.5,Deshi,1400,1440,1440,
Jalaun,24/06/2020,2, ,NR,NR,NR,
Jalaun,25/06/2020,2.5,Deshi,1550,1610,1610,
Jalaun,26/06/2020,2,Deshi,2400,2500,2500,
Jalaun,27/06/2020,1.4,Deshi,1900,2000,2000,
Jalaun,28/06/2020,1.2,Deshi,1900,2000,2000,
Jalaun,29/06/2020,1.5,Deshi,1900,2000,2000,
Jalaun,30/06/2020,2,Deshi,1900,2000,2000,
Jangipura,01/06/2020,2,Hybrid,700,750,730,
Jangipura,03/06/2020,2.5,Hybrid,780,840,800,
Jangipura,04/06/2020,2.5,Hybrid,780,840,800,
Jangipura,05/06/2020,3,Hybrid,730,780,750,
Jangipura,06/06/2020,3.6,Hybrid,730,770,750,
Jangipura,07/06/2020,2.5,Hybrid,750,840,800,
Jangipura,08/06/2020,3.5,Hybrid,750,830,800,
Jangipura,10/06/2020,3,Hybrid,760,850,800,
Jangipura,11/06/2020,3,Hybrid,800,870,850,
Jangipura,12/06/2020,3.5,Hybrid,820,870,850,
Jangipura,13/06/2020,2.5,Hybrid,830,880,850,
Jangipura,14/06/2020,3,Hybrid,820,860,840,
Jangipura,15/06/2020,2.5,Hybrid,830,870,850,
Jangipura,20/06/2020,3.5,Hybrid,960,1030,1000,
Jangipura,21/06/2020,2.6,Hybrid,970,1050,1000,
Jangipura,22/06/2020,3,Hybrid,980,1100,1020,
Jangipura,25/06/2020,2,Hybrid,1470,1540,1500,
Jangipura,26/06/2020,2,Hybrid,1900,1950,1930,
Jangipura,27/06/2020,1.5,Hybrid,1960,2040,2000,
Jangipura,28/06/2020,2,Hybrid,1950,2050,2000,
Jangipura,29/06/2020,2,Hybrid,2200,2270,2250,
Jarar,01/06/2020,0.9,Deshi,440,520,480,
Jarar,02/06/2020,1.2,Deshi,430,510,480,
Jarar,03/06/2020,0.7,Deshi,410,510,460,
Jarar,04/06/2020,0.8,Deshi,450,520,480,
