Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,01/08/2017,3.5,Hybrid,3850,4200,4000,
Raibareilly,02/08/2017,5.5,Hybrid,3600,3850,3800,
Raibareilly,03/08/2017,8,Hybrid,3400,3550,3500,
Raibareilly,04/08/2017,3.5,Hybrid,3200,3550,3500,
Raibareilly,05/08/2017,5.5,Hybrid,3400,3500,3450,
Raibareilly,08/08/2017,4,Hybrid,3475,3600,3500,
Raibareilly,09/08/2017,5,Hybrid,3475,3550,3500,
Raibareilly,10/08/2017,6.5,Hybrid,3480,3550,3500,
Raibareilly,11/08/2017,4.5,Hybrid,3460,3500,3480,
Raibareilly,12/08/2017,6.5,Hybrid,3460,3500,3480,
Raibareilly,14/08/2017,6,Hybrid,3500,3650,3600,
Raibareilly,16/08/2017,5,Hybrid,3500,3660,3600,
Raibareilly,17/08/2017,7.5,Hybrid,3500,3600,3550,
Raibareilly,18/08/2017,3.5,Hybrid,3500,3650,3600,
Raibareilly,19/08/2017,3,Hybrid,3575,3680,3660,
Raibareilly,21/08/2017,2.5,Hybrid,3600,3700,3650,
Raibareilly,22/08/2017,3,Hybrid,3600,3700,3650,
Raibareilly,23/08/2017,3.5,Hybrid,3580,3650,3600,
Raibareilly,24/08/2017,4.5,Hybrid,3575,3650,3600,
Raibareilly,25/08/2017,4,Hybrid,3500,3700,3650,
Raibareilly,26/08/2017,5.5,Hybrid,3500,3700,3600,
Raibareilly,28/08/2017,3,Hybrid,3500,3600,3550,
Raibareilly,29/08/2017,3.5,Hybrid,3300,3450,3400,
Raibareilly,30/08/2017,3,Hybrid,3350,3425,3400,
Raibareilly,31/08/2017,4.5,Hybrid,3300,3400,3350,
Rampur,01/08/2017,1.5,Deshi,4120,4225,4160,
Rampur,02/08/2017,1,Deshi,4125,4250,4175,
Rampur,03/08/2017,2,Deshi,4100,4250,4180,
Rampur,04/08/2017,1.5,Deshi,4140,4250,4175,
Rampur,05/08/2017,2,Deshi,4100,4200,4165,
Rampur,06/08/2017,1.5,Deshi,4050,4150,4100,
Rampur,08/08/2017,1.5,Deshi,4000,4100,4050,
Rampur,09/08/2017,2,Deshi,3950,4080,4020,
Rampur,10/08/2017,1.5,Deshi,3960,4050,4000,
Rampur,11/08/2017,1,Deshi,3900,4000,3950,
Rampur,12/08/2017,1.5,Deshi,3850,3950,3900,
Rampur,13/08/2017,2,Deshi,3750,3850,3800,
Rampur,14/08/2017,1.5,Deshi,3700,3800,3750,
Rampur,15/08/2017,1.5,Deshi,3600,3780,3700,
Rampur,16/08/2017,1.8,Deshi,3600,3760,3700,
Rampur,17/08/2017,2,Deshi,3625,3700,3650,
Rampur,18/08/2017,2,Deshi,3600,3650,3625,
Rampur,19/08/2017,2.5,Deshi,3600,3665,3620,
Rampur,20/08/2017,2,Deshi,3450,3550,3500,
Rampur,21/08/2017,2,Deshi,3450,3550,3500,
Rampur,22/08/2017,2.5,Deshi,3350,3500,3450,
Rampur,23/08/2017,2,Deshi,3400,3455,3425,
Rampur,24/08/2017,2.5,Deshi,3350,3450,3400,
Rampur,25/08/2017,2.5,Deshi,3200,3350,3300,
Rampur,26/08/2017,3,Deshi,3220,3300,3250,
Rampur,27/08/2017,2,Deshi,3180,3260,3220,
Rampur,28/08/2017,2.5,Deshi,3150,3280,3220,
Rampur,29/08/2017,2.5,Deshi,3150,3250,3200,
Rampur,30/08/2017,3,Deshi,3100,3250,3190,
Rampur,31/08/2017,2.5,Deshi,3100,3200,3150,
Rampurmaniharan,01/08/2017,0.1,Deshi,1500,1700,1600,
Rampurmaniharan,02/08/2017,0.2,Deshi,1600,1700,1650,
Rampurmaniharan,03/08/2017,0.3,Deshi,1500,1700,1600,
Rampurmaniharan,04/08/2017,0.1,Deshi,1600,1800,1700,
Rampurmaniharan,05/08/2017,0.2,Deshi,1000,1200,1100,
Rampurmaniharan,06/08/2017,0.2,Deshi,1600,1700,1650,
Rampurmaniharan,07/08/2017,0.2,Deshi,1500,1700,1600,
Rampurmaniharan,08/08/2017,0.1,Deshi,1600,1800,1700,
Rampurmaniharan,09/08/2017,0.1,Deshi,1500,1700,1600,
Rampurmaniharan,10/08/2017,0.2,Deshi,1500,1700,1600,
Rampurmaniharan,11/08/2017,0.1,Deshi,1400,1600,1500,
Rampurmaniharan,12/08/2017,0.2,Deshi,1600,1700,1650,
Rampurmaniharan,13/08/2017,0.1,Deshi,1500,1700,1600,
Rampurmaniharan,14/08/2017,0.1,Deshi,1600,1800,1700,
Rampurmaniharan,15/08/2017,0.2,Deshi,1600,1700,1650,
Rampurmaniharan,16/08/2017,0.2,Deshi,1400,1600,1500,
Rampurmaniharan,17/08/2017,0.2,Deshi,1500,1700,1600,
Rampurmaniharan,18/08/2017,0.2,Deshi,1600,1800,1700,
Rampurmaniharan,19/08/2017,0.2,Deshi,1600,1800,1700,
Rampurmaniharan,20/08/2017,0.2,Deshi,1500,1700,1600,
Rampurmaniharan,21/08/2017,0.2,Deshi,1500,1700,1600,
Rampurmaniharan,22/08/2017,0.1,Deshi,1600,1800,1700,
Rampurmaniharan,23/08/2017,0.3,Deshi,1700,1750,1733,
Rampurmaniharan,24/08/2017,0.1,Deshi,1500,1700,1600,
Rampurmaniharan,25/08/2017,0.1,Deshi,1500,1700,1600,
Rampurmaniharan,26/08/2017,0.2,Deshi,1500,1700,1600,
Rampurmaniharan,29/08/2017,0.1,Deshi,1600,1800,1700,
Rampurmaniharan,30/08/2017,0.1,Deshi,1600,1800,1700,
Rampurmaniharan,31/08/2017,0.2,Deshi,1600,1800,1700,
Rudauli,01/08/2017,1,Hybrid,4500,5500,5000,
Rudauli,11/08/2017,0.07,Hybrid,4800,4950,4900,
Rudauli,17/08/2017,0.06,Hybrid,4800,4950,4900,
Rudauli,22/08/2017,0.1,Hybrid,3000,3225,3150,
Safdarganj,01/08/2017,2.5,Tomato,4650,4750,4700,
Safdarganj,02/08/2017,2,Tomato,4650,4750,4700,
Safdarganj,03/08/2017,2.5,Tomato,4600,4700,4650,
Safdarganj,04/08/2017,3,Tomato,4600,4700,4650,
Safdarganj,05/08/2017,2,Tomato,4600,4700,4650,
Safdarganj,07/08/2017,2.5,Tomato,4550,4650,4600,
Safdarganj,08/08/2017,3,Tomato,4550,4650,4600,
Safdarganj,09/08/2017,2.5,Tomato,4550,4650,4600,
Safdarganj,10/08/2017,2,Tomato,4600,4650,4625,
Safdarganj,11/08/2017,2.5,Tomato,4450,4550,4500,
Safdarganj,12/08/2017,3,Tomato,4380,4450,4400,
Safdarganj,14/08/2017,2,Tomato,4250,4350,4300,
Safdarganj,15/08/2017,2.5,Tomato,4250,4350,4300,
Safdarganj,16/08/2017,3,Tomato,4150,4250,4200,
Safdarganj,17/08/2017,2.5,Tomato,4150,4250,4200,
Safdarganj,18/08/2017,3,Tomato,4150,4250,4200,
Safdarganj,19/08/2017,2.5,Tomato,4100,4200,4150,
Safdarganj,21/08/2017,3,Tomato,4050,4150,4100,
Safdarganj,22/08/2017,2.5,Tomato,4050,4150,4100,
Safdarganj,23/08/2017,3,Tomato,4000,4100,4050,
Safdarganj,24/08/2017,2,Tomato,4000,4100,4050,
Safdarganj,25/08/2017,3,Tomato,4000,4050,4025,
Safdarganj,26/08/2017,2.5,Tomato,4000,4050,4025,
Safdarganj,29/08/2017,2.5,Tomato,3900,4000,3950,
Safdarganj,30/08/2017,3,Tomato,3850,3950,3900,
Safdarganj,31/08/2017,2.5,Tomato,3850,3950,3900,
Saharanpur,01/08/2017,8,Deshi,NR,NR,2800,
Saharanpur,02/08/2017,6,Deshi,NR,NR,2810,
Saharanpur,03/08/2017,5,Deshi,NR,NR,2810,
Saharanpur,04/08/2017,9,Deshi,NR,NR,2820,
Saharanpur,05/08/2017,6.5,Deshi,NR,NR,2850,
Saharanpur,06/08/2017,8,Deshi,NR,NR,2880,
Saharanpur,07/08/2017,9.5,Deshi,NR,NR,2900,
Saharanpur,08/08/2017,7,Deshi,NR,NR,2920,
Saharanpur,09/08/2017,6,Deshi,NR,NR,2910,
Saharanpur,10/08/2017,6.5,Deshi,NR,NR,2925,
Saharanpur,11/08/2017,6,Deshi,NR,NR,2850,
Saharanpur,12/08/2017,7,Deshi,NR,NR,2650,
Saharanpur,13/08/2017,8,Deshi,NR,NR,2350,
Saharanpur,14/08/2017,10,Deshi,NR,NR,2300,
Saharanpur,16/08/2017,9,Deshi,NR,NR,2460,
Saharanpur,17/08/2017,8,Deshi,NR,NR,2450,
Saharanpur,18/08/2017,7.5,Deshi,NR,NR,2440,
Saharanpur,19/08/2017,8,Deshi,2250,2600,2440,
Saharanpur,20/08/2017,5,Deshi,NR,NR,2440,
Saharanpur,21/08/2017,7,Deshi,2250,2600,2450,
Saharanpur,22/08/2017,6.5,Deshi,2100,2800,2430,
Saharanpur,23/08/2017,5,Deshi,2250,2600,2410,
Saharanpur,24/08/2017,6,Deshi,1950,2680,2400,
Saharanpur,25/08/2017,6.5,Deshi,2150,2700,2450,
Saharanpur,26/08/2017,7,Deshi,2100,2620,2450,
Saharanpur,27/08/2017,5,Deshi,2100,2750,2450,
Saharanpur,28/08/2017,4.5,Deshi,2100,2650,2440,
Saharanpur,29/08/2017,5,Deshi,2100,2650,2460,
Saharanpur,30/08/2017,6,Deshi,2000,2550,2325,
Sahiyapur,01/08/2017,0.4,Tomato,4020,4120,4075,
Sahiyapur,02/08/2017,0.5,Tomato,4000,4110,4050,
Sahiyapur,03/08/2017,0.7,Tomato,4000,4100,4060,
Sahiyapur,04/08/2017,0.5,Tomato,4050,4150,4100,
Sahiyapur,05/08/2017,0.2,Tomato,4000,4170,4100,
Sahiyapur,08/08/2017,0.7,Tomato,4020,4120,4075,
Sahiyapur,09/08/2017,0.5,Tomato,3800,3945,3870,
Sahiyapur,10/08/2017,0.7,Tomato,3800,3950,3875,
Sahiyapur,11/08/2017,1,Tomato,3940,4065,4000,
Sahiyapur,12/08/2017,0.8,Tomato,3940,4060,4000,
Sahiyapur,16/08/2017,0.7,Tomato,3935,4040,3985,
Sahiyapur,17/08/2017,1,Tomato,3925,4050,3990,
Sahiyapur,18/08/2017,0.8,Tomato,3940,4070,4000,
Sahiyapur,19/08/2017,0.5,Tomato,3950,4055,4000,
Sahiyapur,21/08/2017,0.7,Tomato,3940,4065,4000,
Sahiyapur,22/08/2017,0.6,Tomato,3780,3870,3825,
Sahiyapur,23/08/2017,0.8,Tomato,3740,3855,3800,
Sahiyapur,24/08/2017,0.6,Tomato,3740,3865,3800,
Sahiyapur,25/08/2017,1,Tomato,3760,3870,3810,
Sahiyapur,26/08/2017,0.6,Tomato,3740,3865,3800,
Sahiyapur,28/08/2017,0.5,Tomato,3740,3830,3790,
Sahiyapur,29/08/2017,0.4,Tomato,3660,3770,3715,
Sahiyapur,30/08/2017,0.6,Tomato,3650,3755,3700,
Saidpur,02/08/2017,1, ,NR,NR,NR,
Saidpur,05/08/2017,1,Tomato,4400,4600,4500,
Saidpur,07/08/2017,1, ,NR,NR,NR,
Saidpur,08/08/2017,0.1, ,NR,NR,NR,
Saidpur,10/08/2017,1, ,NR,NR,NR,
Saidpur,17/08/2017,1, ,NR,NR,NR,
Saidpur,18/08/2017,1, ,NR,NR,NR,
Saidpur,21/08/2017,1, ,NR,NR,NR,
Saidpur,24/08/2017,1,Tomato,3900,4200,4000,
Saidpur,27/08/2017,1, ,NR,NR,NR,
Samsabad,01/08/2017,0.3,Hybrid,3200,3300,3250,
Samsabad,02/08/2017,0.3,Hybrid,3500,3700,3600,
Samsabad,03/08/2017,0.3,Hybrid,3600,3800,3700,
Samsabad,05/08/2017,0.3,Hybrid,3500,3700,3600,
Samsabad,06/08/2017,0.3,Hybrid,3500,3700,3600,
Samsabad,07/08/2017,0.3,Hybrid,3450,3620,3500,
Samsabad,08/08/2017,0.4,Hybrid,3400,3600,3500,
Samsabad,09/08/2017,0.4,Hybrid,3100,3200,3150,
Samsabad,10/08/2017,0.3,Hybrid,3100,3200,3150,
Samsabad,12/08/2017,0.3,Hybrid,3000,3200,3100,
Samsabad,13/08/2017,0.3,Hybrid,2800,3000,2900,
Samsabad,14/08/2017,0.3,Hybrid,2900,3100,3000,
Samsabad,15/08/2017,0.3,Hybrid,2900,3100,3000,
Samsabad,16/08/2017,0.3,Hybrid,2900,3100,3000,
Samsabad,17/08/2017,0.3,Hybrid,2900,3100,3000,
Samsabad,19/08/2017,0.3,Hybrid,2900,3100,3000,
Samsabad,20/08/2017,0.3,Hybrid,2900,3100,3000,
Samsabad,21/08/2017,0.3,Hybrid,2900,3100,3000,
Samsabad,22/08/2017,0.2,Hybrid,2900,3100,3000,
Samsabad,23/08/2017,0.3,Hybrid,2900,3000,2975,
Samsabad,24/08/2017,0.3,Hybrid,2900,3000,2975,
Samsabad,26/08/2017,0.3,Hybrid,2900,3000,2950,
Samsabad,28/08/2017,0.3,Hybrid,2900,3050,3000,
Samsabad,29/08/2017,0.3,Hybrid,2900,3050,3000,
Samsabad,30/08/2017,0.2,Hybrid,2900,3050,3000,
Samsabad,31/08/2017,0.2,Hybrid,2900,3100,3000,
Shahabad(New Mandi),01/08/2017,0.7,Tomato,4100,4500,4300,
Shahabad(New Mandi),02/08/2017,0.3,Tomato,4100,4500,4350,
Shahabad(New Mandi),04/08/2017,0.4,Tomato,4100,4500,4360,
Shahabad(New Mandi),05/08/2017,0.6,Tomato,4100,4500,4350,
Shahabad(New Mandi),06/08/2017,0.6,Tomato,3500,3900,3700,
Shahabad(New Mandi),07/08/2017,0.5,Tomato,3500,3900,3720,
Shahabad(New Mandi),08/08/2017,0.5,Tomato,3500,3900,3710,
Shahabad(New Mandi),09/08/2017,0.4,Tomato,3400,3800,3600,
Shahabad(New Mandi),11/08/2017,0.6,Tomato,3700,4100,3900,
Shahabad(New Mandi),12/08/2017,0.4,Tomato,4000,4200,4120,
Shahabad(New Mandi),13/08/2017,0.5,Tomato,4000,4200,4100,
Shahabad(New Mandi),14/08/2017,0.6,Tomato,3900,4100,4000,
Shahabad(New Mandi),15/08/2017,0.7,Tomato,3900,4100,4050,
Shahabad(New Mandi),16/08/2017,0.6,Tomato,3900,4100,4060,
Shahabad(New Mandi),18/08/2017,0.7,Tomato,3800,4000,3900,
Shahabad(New Mandi),19/08/2017,0.5,Tomato,3700,3900,3790,
Shahabad(New Mandi),20/08/2017,0.8,Tomato,3650,3850,3760,
Shahabad(New Mandi),21/08/2017,0.7,Tomato,3650,3850,3740,
Shahabad(New Mandi),26/08/2017,0.8,Tomato,3200,3400,3300,
Shahabad(New Mandi),27/08/2017,1,Tomato,3200,3400,3330,
Shahabad(New Mandi),29/08/2017,1,Tomato,3200,3400,3300,
Shahabad(New Mandi),30/08/2017,1,Tomato,3200,3400,3320,
Shahganj,01/08/2017,1,Tomato,4760,4860,4840,
Shahganj,02/08/2017,1.5,Tomato,4700,4950,4800,
Shahganj,03/08/2017,1,Tomato,4700,4790,4750,
Shahganj,04/08/2017,1.2,Tomato,4670,4750,4720,
Shahganj,05/08/2017,1.5,Tomato,4620,4780,4700,
Shahganj,08/08/2017,2.5,Tomato,4580,4620,4600,
Shahganj,10/08/2017,3.5,Tomato,4500,4540,4520,
Shahganj,11/08/2017,4.5,Tomato,4280,4320,4300,
Shahganj,12/08/2017,6,Tomato,4270,4330,4300,
Shahganj,14/08/2017,1,Tomato,3950,4060,4010,
Shahganj,16/08/2017,1.2,Tomato,3850,4100,4000,
Shahganj,17/08/2017,1.5,Tomato,3750,3870,3800,
Shahganj,18/08/2017,0.5,Tomato,3780,3890,3810,
Shahganj,19/08/2017,1.2,Tomato,3720,3840,3800,
Shahganj,21/08/2017,2.5,Tomato,3870,3930,3900,
Shahganj,22/08/2017,1.4,Tomato,3700,3870,3750,
Shahganj,24/08/2017,1,Tomato,3550,3700,3650,
Shahganj,26/08/2017,1.4,Tomato,3570,3700,3600,
Shahganj,28/08/2017,1.5,Tomato,3300,3470,3400,
Shahganj,29/08/2017,1,Tomato,3350,3490,3410,
Shahganj,30/08/2017,1.8,Tomato,3350,3480,3410,
Shahganj,31/08/2017,1.4,Tomato,3300,3500,3420,
Shahjahanpur,01/08/2017,4,Other,4250,4500,4400,
Shahjahanpur,02/08/2017,6,Other,4300,4600,4400,
Shahjahanpur,03/08/2017,5,Other,4400,4700,4450,
Shahjahanpur,04/08/2017,4.5,Other,4400,4500,4450,
Shahjahanpur,05/08/2017,5,Other,4450,4550,4500,
Shahjahanpur,07/08/2017,5,Other,4000,4200,4100,
Shahjahanpur,08/08/2017,6,Other,3900,4400,4000,
Shahjahanpur,09/08/2017,5,Other,3900,4100,4000,
Shahjahanpur,10/08/2017,8.5,Other,3900,4200,4000,
Shahjahanpur,11/08/2017,6.5,Other,3650,4100,4050,
Shahjahanpur,12/08/2017,5,Other,4000,4400,4100,
Shahjahanpur,13/08/2017,4,Other,4000,4200,4100,
Shahjahanpur,14/08/2017,3,Other,4000,4150,4100,
Shahjahanpur,16/08/2017,2.3,Other,4100,4200,4150,
Shahjahanpur,17/08/2017,2.4,Other,4100,4200,4150,
Shahjahanpur,18/08/2017,2.6,Other,4050,4250,4150,
Shahjahanpur,19/08/2017,2.4,Other,4100,4300,4200,
Shahjahanpur,20/08/2017,2.3,Other,4100,4250,4200,
Shahjahanpur,21/08/2017,2.2,Other,4200,4300,4250,
Shahjahanpur,22/08/2017,2,Other,4250,4350,4300,
Shahjahanpur,23/08/2017,7,Other,4000,4300,4100,
Shahjahanpur,24/08/2017,6,Other,4000,4200,4100,
Shahjahanpur,26/08/2017,5,Other,4085,4200,4115,
Shahjahanpur,28/08/2017,7.5,Other,4000,4100,4050,
Shahjahanpur,29/08/2017,6.5,Other,4000,4100,4050,
Shahjahanpur,30/08/2017,7.3,Other,3700,3800,3750,
Shahjahanpur,31/08/2017,10,Other,3500,3650,3600,
Shahpur,01/08/2017,0.1,Tomato,NR,NR,2000,
Shahpur,02/08/2017,0.1,Tomato,NR,NR,2000,
Shahpur,03/08/2017,0.2,Tomato,NR,NR,1000,
Shahpur,04/08/2017,0.1,Tomato,NR,NR,2020,
Shahpur,08/08/2017,0.2,Tomato,NR,NR,1900,
Shahpur,11/08/2017,0.1,Tomato,NR,NR,2000,
Shahpur,12/08/2017,0.2,Tomato,NR,NR,2100,
Shahpur,13/08/2017,0.2,Tomato,NR,NR,2260,
Shahpur,15/08/2017,0.4,Tomato,NR,NR,2510,
Shahpur,17/08/2017,0.4,Tomato,NR,NR,2850,
Shahpur,21/08/2017,0.4,Tomato,NR,NR,2750,
Shahpur,25/08/2017,0.7,Tomato,NR,NR,2240,
Shahpur,26/08/2017,0.5,Tomato,NR,NR,2740,
Shahpur,27/08/2017,0.5,Tomato,NR,NR,2540,
Shamli,01/08/2017,4.5,Deshi,NR,NR,3800,
Shamli,02/08/2017,5,Deshi,NR,NR,3800,
Shamli,03/08/2017,5,Deshi,NR,NR,3800,
Shamli,04/08/2017,4,Deshi,NR,NR,3900,
Shamli,13/08/2017,4,Deshi,NR,NR,3500,
Shamli,16/08/2017,2,Deshi,NR,NR,3500,
Shamli,17/08/2017,1,Deshi,NR,NR,3500,
Shamli,18/08/2017,1,Deshi,NR,NR,3400,
Shamli,19/08/2017,1.5,Deshi,NR,NR,3400,
Shamli,20/08/2017,1.5,Deshi,NR,NR,4000,
Shamli,21/08/2017,2,Deshi,NR,NR,3900,
Shamli,22/08/2017,3, ,NR,NR,NR,
Shamli,23/08/2017,3.9,Deshi,NR,NR,3400,
Shamli,25/08/2017,2,Deshi,NR,NR,3400,
Shamli,27/08/2017,1,Deshi,NR,NR,3400,
Shamli,28/08/2017,1.5,Deshi,NR,NR,3200,
Shamli,29/08/2017,2,Deshi,NR,NR,3100,
Shamli,30/08/2017,1.5,Deshi,NR,NR,3200,
Shamli,31/08/2017,1,Deshi,NR,NR,3250,
Shikohabad,01/08/2017,1,Hybrid,6500,7000,6800,
Shikohabad,03/08/2017,1.5,Hybrid,6500,7100,6900,
Shikohabad,05/08/2017,1,Hybrid,6800,7150,7000,
Shikohabad,06/08/2017,1.5,Hybrid,6800,7000,6850,
Shikohabad,10/08/2017,2,Hybrid,6000,6800,6500,
Shikohabad,11/08/2017,2,Hybrid,5800,6050,6000,
Shikohabad,12/08/2017,1.5,Hybrid,6000,6500,6150,
Shikohabad,13/08/2017,3,Hybrid,6000,6500,6200,
Shikohabad,14/08/2017,2,Hybrid,5200,6000,5500,
Shikohabad,15/08/2017,1.5,Hybrid,5500,6200,5800,
Shikohabad,17/08/2017,3,Hybrid,5200,6000,5500,
Shikohabad,18/08/2017,5,Hybrid,4800,5800,5000,
Shikohabad,19/08/2017,5,Hybrid,4250,5000,4500,
Shikohabad,20/08/2017,5,Hybrid,4400,4600,4500,
Shikohabad,21/08/2017,4.5,Hybrid,4000,5000,4050,
Shikohabad,22/08/2017,4.5,Hybrid,4500,4650,4600,
Shikohabad,24/08/2017,4,Hybrid,4450,4600,4500,
Shikohabad,25/08/2017,4.5,Hybrid,4550,4650,4600,
Shikohabad,26/08/2017,4,Hybrid,6250,6800,6500,
Shikohabad,27/08/2017,3,Hybrid,4000,4500,4200,
Shikohabad,28/08/2017,6,Hybrid,4200,4550,4500,
Shikohabad,29/08/2017,3,Hybrid,4250,4600,4500,
Shikohabad,31/08/2017,5,Hybrid,4000,4500,4200,
Sikanderabad,02/08/2017,3.5,Tomato,3150,3250,3200,
Sikanderabad,03/08/2017,2.1,Tomato,3000,3150,3100,
Sikanderabad,04/08/2017,2.4,Tomato,3150,3265,3200,
Sikanderabad,05/08/2017,2.7,Tomato,3200,3300,3260,
Sikanderabad,06/08/2017,2.7,Tomato,385,425,400,
Sikanderabad,07/08/2017,3.3,Tomato,3175,3250,3200,
Sikanderabad,08/08/2017,2.8,Tomato,3378,3450,3400,
Sikanderabad,09/08/2017,4.1,Tomato,2583,2650,2620,
Sikanderabad,10/08/2017,2.4,Tomato,2950,3050,3000,
Sikanderabad,11/08/2017,1.9,Tomato,3000,3100,3050,
Sikanderabad,12/08/2017,2.9,Tomato,2750,2840,2800,
Sikanderabad,13/08/2017,1.9,Tomato,2850,2925,2900,
Sikanderabad,14/08/2017,4,Tomato,2250,2400,2300,
Sikanderabad,15/08/2017,2.2,Tomato,2350,2465,2400,
Sikanderabad,16/08/2017,3.8,Tomato,3000,3100,3072,
Sikanderabad,17/08/2017,1.8,Tomato,2900,3000,2950,
Sikanderabad,18/08/2017,1.4,Tomato,2900,2985,2950,
Sikanderabad,19/08/2017,4.2,Tomato,2750,2850,2800,
Sikanderabad,20/08/2017,2,Tomato,2560,2650,2600,
Sikanderabad,21/08/2017,0.5,Tomato,2650,2745,2700,
Sikanderabad,22/08/2017,3.8,Tomato,2750,2850,2800,
Sikanderabad,23/08/2017,0.5,Tomato,2560,2650,2600,
Sikanderabad,24/08/2017,2.5,Tomato,2650,2700,2685,
Sikanderabad,25/08/2017,5,Tomato,2600,2700,2650,
Sikanderabad,26/08/2017,2.4,Tomato,3200,4000,3333,
Sikanderabad,27/08/2017,2.3,Deshi,3200,3500,3300,
Sikanderabad,28/08/2017,2.5,Deshi,3200,3600,3500,
Sikanderabad,29/08/2017,3.1,Tomato,3000,3000,3000,
Sikanderabad,30/08/2017,3.2,Deshi,3000,3200,3100,
Sikanderabad,31/08/2017,12.2,Tomato,2400,2600,2589,
Sikarpur,02/08/2017,0.2,Deshi,1800,2000,1900,
Sikarpur,03/08/2017,0.2,Deshi,1800,2050,1900,
Sikarpur,04/08/2017,0.3,Deshi,1800,2000,1900,
Sikarpur,05/08/2017,0.4,Deshi,1800,2050,1900,
Sikarpur,06/08/2017,0.2,Deshi,1800,1990,1900,
Sikarpur,07/08/2017,0.2,Deshi,1800,2000,1900,
Sikarpur,08/08/2017,0.3,Deshi,1800,2000,1900,
Sikarpur,09/08/2017,0.4,Deshi,1850,2050,1980,
Sikarpur,10/08/2017,0.3,Deshi,1850,2080,1960,
Sikarpur,11/08/2017,0.4,Deshi,1800,2060,1960,
Sikarpur,12/08/2017,0.3,Deshi,1810,1960,1880,
Sikarpur,13/08/2017,0.4,Deshi,1810,1920,1890,
Sikarpur,14/08/2017,0.5,Deshi,1810,1920,1880,
Sikarpur,15/08/2017,0.4,Deshi,1750,1950,1890,
Sikarpur,16/08/2017,0.4,Deshi,1750,1950,1820,
Sikarpur,17/08/2017,0.5,Deshi,1740,1950,1810,
Sikarpur,18/08/2017,0.3,Deshi,1720,1820,1780,
Sikarpur,19/08/2017,0.2,Deshi,1550,1775,1680,
Sikarpur,20/08/2017,0.2,Deshi,1510,1620,1560,
Sikarpur,21/08/2017,0.2,Deshi,1520,1680,1580,
Sikarpur,22/08/2017,0.2,Deshi,1510,1630,1580,
Sikarpur,23/08/2017,0.3,Deshi,1550,1700,1650,
Sikarpur,24/08/2017,0.4,Deshi,2500,3000,2800,
Sikarpur,25/08/2017,0.3,Deshi,2500,2800,2600,
Sikarpur,26/08/2017,0.3,Deshi,2500,3000,2800,
Sikarpur,27/08/2017,0.5,Deshi,2500,3000,2800,
Sikarpur,28/08/2017,0.4,Deshi,2500,3050,2800,
Sikarpur,29/08/2017,0.4,Deshi,2600,3000,2800,
Sikarpur,30/08/2017,0.5,Deshi,2600,2900,2700,
Sikarpur,31/08/2017,0.8,Deshi,2800,3150,2950,
Sirsaganj,01/08/2017,1,Local,4300,4490,4400,
Sirsaganj,02/08/2017,0.7,Local,4350,4560,4450,
Sirsaganj,03/08/2017,1.1,Local,4370,4580,4480,
Sirsaganj,05/08/2017,1,Local,4360,4570,4470,
Sirsaganj,06/08/2017,0.9,Local,4350,4550,4450,
Sirsaganj,08/08/2017,0.7,Local,4360,4570,4460,
Sirsaganj,09/08/2017,1,Local,4320,4520,4410,
Sirsaganj,10/08/2017,0.6,Local,4300,4500,4400,
Sirsaganj,12/08/2017,0.7,Local,4200,4400,4300,
Sirsaganj,13/08/2017,1.1,Local,4100,4300,4200,
Sirsaganj,14/08/2017,1,Local,4090,4290,4180,
Sirsaganj,16/08/2017,0.8,Local,4100,4300,4200,
Sirsaganj,17/08/2017,1.3,Local,4000,4200,4100,
Sirsaganj,19/08/2017,1.3,Local,3900,4100,4000,
Sirsaganj,20/08/2017,1.5,Local,3910,4120,4000,
Sirsaganj,21/08/2017,1.8,Local,3900,4100,3990,
Sirsaganj,22/08/2017,1.6,Local,3890,4080,3970,
Sirsaganj,23/08/2017,1.4,Local,3880,4060,3950,
Sirsaganj,24/08/2017,1.6,Local,3860,4050,3930,
Sirsaganj,26/08/2017,1.4,Local,3840,4030,3920,
Sirsaganj,27/08/2017,1.1,Local,3870,4050,3950,
Sirsaganj,28/08/2017,0.9,Local,3880,4070,3960,
Sirsaganj,29/08/2017,1.1,Local,3890,4090,3980,
Sirsaganj,30/08/2017,1.4,Local,3900,4100,4000,
Sirsaganj,31/08/2017,1.6,Local,3860,4060,3950,
Sitapur,01/08/2017,20,Tomato,4100,5200,4850,
Sitapur,02/08/2017,19.5,Tomato,4200,5200,4800,
Sitapur,03/08/2017,22,Tomato,4000,4500,4400,
Sitapur,04/08/2017,24,Tomato,4000,4500,4300,
Sitapur,05/08/2017,23,Tomato,4000,4600,4300,
Sitapur,07/08/2017,13,Tomato,4000,4300,4120,
Sitapur,08/08/2017,25,Tomato,4000,4300,4100,
Sitapur,09/08/2017,30,Tomato,3500,4200,4000,
Sitapur,10/08/2017,32,Tomato,3800,4100,3900,
Sitapur,11/08/2017,34,Tomato,3300,4000,3800,
Sitapur,12/08/2017,36,Tomato,3000,3800,3500,
Sitapur,14/08/2017,30,Tomato,3000,4000,3500,
Sitapur,16/08/2017,40,Tomato,3000,4000,3600,
Sitapur,17/08/2017,45,Tomato,3000,3800,3500,
