Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Soharatgarh,10/07/2020,1.5,Hybrid,3190,3210,3200,
Soharatgarh,11/07/2020,0.8,Hybrid,3190,3210,3200,
Soharatgarh,13/07/2020,1.6,Hybrid,3190,3210,3200,
Soharatgarh,14/07/2020,1,Hybrid,3390,3410,3400,
Soharatgarh,16/07/2020,1,Hybrid,4140,4160,4150,
Soharatgarh,17/07/2020,0.8,Hybrid,3790,3810,3800,
Soharatgarh,18/07/2020,0.5,Hybrid,4190,4210,4200,
Soharatgarh,19/07/2020,0.4,Hybrid,4290,4310,4300,
Sultanpur,01/07/2020,20,Hybrid,3000,3300,3150,
Sultanpur,02/07/2020,15,Hybrid,3200,3400,3350,
Sultanpur,03/07/2020,20,Deshi,3300,3600,3450,
Sultanpur,04/07/2020,17.5,Hybrid,3400,3600,3500,
Sultanpur,05/07/2020,20,Hybrid,3600,3800,3700,
Sultanpur,06/07/2020,15,Hybrid,3600,3800,3750,
Sultanpur,07/07/2020,20,Hybrid,3600,3800,3750,
Sultanpur,08/07/2020,17.5,Hybrid,3600,3800,3700,
Sultanpur,09/07/2020,20,Hybrid,3600,3800,3750,
Sultanpur,10/07/2020,15,Hybrid,3700,3800,3750,
Sultanpur,13/07/2020,15,Hybrid,3650,3800,3700,
Sultanpur,14/07/2020,20,Hybrid,3600,3800,3650,
Sultanpur,15/07/2020,18,Hybrid,3800,4000,3960,
Sultanpur,16/07/2020,20,Hybrid,3850,4000,3900,
Sultanpur,17/07/2020,20,Hybrid,3850,4000,3900,
Tanda,01/07/2020,1,Deshi,2780,2850,2790,
Tanda,02/07/2020,0.9,Deshi,2800,2850,2820,
Tanda,04/07/2020,1,Deshi,2670,2700,2690,
Tanda,06/07/2020,0.8,Deshi,2830,2860,2850,
Tanda,08/07/2020,0.9,Deshi,4050,4100,4060,
Tanda,10/07/2020,0.6,Deshi,3550,3680,3580,
Tanda,16/07/2020,0.7,Deshi,4320,4360,4340,
Thanabhawan,01/07/2020,1,Deshi,800,900,850,
Thanabhawan,02/07/2020,0.8,Deshi,800,900,860,
Thanabhawan,03/07/2020,0.6,Deshi,800,900,870,
Thanabhawan,04/07/2020,1.1,Deshi,800,900,840,
Thanabhawan,07/07/2020,1,Deshi,800,900,850,
Thanabhawan,08/07/2020,0.8,Deshi,800,900,860,
Thanabhawan,09/07/2020,0.6,Deshi,900,1000,950,
Thanabhawan,10/07/2020,1,Deshi,900,1000,960,
Thanabhawan,11/07/2020,0.8,Deshi,900,1000,970,
Thanabhawan,12/07/2020,1,Deshi,900,1000,940,
Thanabhawan,13/07/2020,1.1,Deshi,900,1000,950,
Thanabhawan,14/07/2020,0.8,Deshi,1000,1100,1050,
Thanabhawan,15/07/2020,0.6,Deshi,1000,1100,1060,
Thanabhawan,16/07/2020,0.7,Deshi,1000,1100,1070,
Tilhar,06/07/2020,0.4,Tomato,1950,2050,2000,
Tilhar,07/07/2020,0.5,Tomato,1950,2050,2000,
Tilhar,08/07/2020,0.2,Tomato,1960,2040,2000,
Tilhar,09/07/2020,0.4,Tomato,1960,2040,2000,
Tilhar,14/07/2020,0.4,Tomato,1480,1520,1500,
Tilhar,15/07/2020,0.2,Tomato,1480,1520,1500,
Tilhar,16/07/2020,0.2,Tomato,1480,1520,1500,
Tilhar,17/07/2020,0.2,Tomato,1480,1520,1500,
Tulsipur,01/07/2020,1.8,Deshi,1800,1875,1850,
Tulsipur,02/07/2020,1.5,Deshi,1950,2030,2000,
Tulsipur,03/07/2020,1,Deshi,2200,2300,2250,
Tulsipur,04/07/2020,0.8,Deshi,2500,2600,2550,
Tulsipur,05/07/2020,0.5,Deshi,2750,2850,2800,
Tulsipur,06/07/2020,1,Deshi,2950,3050,3000,
Tulsipur,07/07/2020,0.8,Deshi,3350,3500,3400,
Tulsipur,08/07/2020,0.5,Deshi,3750,3850,3800,
Tulsipur,09/07/2020,0.3,Deshi,3950,4025,4000,
Tulsipur,10/07/2020,0.5,Deshi,3950,4050,4000,
Tulsipur,12/07/2020,0.8,Deshi,4050,4150,4100,
Tulsipur,13/07/2020,6.5, ,NR,NR,NR,
Tulsipur,14/07/2020,0.5,Deshi,4100,4200,4150,
Tulsipur,15/07/2020,0.8,Deshi,4150,4220,4200,
Tulsipur,16/07/2020,1.5,Deshi,4150,4250,4200,
Tulsipur,17/07/2020,1.2,Deshi,4300,4400,4350,
Tundla,01/07/2020,5,Deshi,2100,2200,2140,
Tundla,02/07/2020,3.5,Deshi,2100,2200,2150,
Tundla,03/07/2020,3.5,Deshi,2150,2250,2200,
Tundla,04/07/2020,4,Deshi,2550,2650,2600,
Tundla,06/07/2020,2,Deshi,2500,2600,2550,
Tundla,07/07/2020,2,Deshi,2550,2650,2600,
Tundla,08/07/2020,4, ,NR,NR,NR,
Tundla,09/07/2020,3.5,Deshi,2600,2700,2660,
Tundla,10/07/2020,2.5,Deshi,2650,2750,2700,
Tundla,13/07/2020,4,Deshi,2600,2700,2650,
Tundla,14/07/2020,3.5,Deshi,2800,2900,2850,
Tundla,15/07/2020,3.5,Deshi,2750,2850,2800,
Tundla,16/07/2020,4,Deshi,2850,2950,2900,
Tundla,17/07/2020,5,Deshi,2950,3050,3000,
Ujhani,01/07/2020,0.2,Local,1700,1800,1750,
Ujhani,02/07/2020,0.1,Local,1800,1900,1850,
Ujhani,03/07/2020,0.1,Local,1820,1920,1870,
Ujhani,04/07/2020,0.2,Local,1950,2050,2000,
Ujhani,05/07/2020,0.2,Local,2150,2250,2200,
Ujhani,06/07/2020,0.2,Local,2350,2450,2400,
Ujhani,07/07/2020,0.1,Local,2550,2650,2600,
Ujhani,08/07/2020,0.2,Local,2550,2650,2600,
Ujhani,09/07/2020,0.1,Local,2700,2800,2750,
Ujhani,10/07/2020,0.2,Local,2550,2650,2600,
Ujhani,13/07/2020,0.3,Local,3000,3050,3020,
Ujhani,14/07/2020,0.3,Local,2950,3050,3000,
Ujhani,15/07/2020,0.4,Local,2900,3000,2950,
Ujhani,16/07/2020,0.2,Local,3125,3175,3150,
Ujhani,17/07/2020,0.3,Local,3150,3250,3200,
Unnao,01/07/2020,3.5,Deshi,2700,2850,2750,
Unnao,02/07/2020,4,Deshi,2950,3150,3050,
Unnao,03/07/2020,3.5,Deshi,3150,3300,3200,
Unnao,04/07/2020,3,Hybrid,3350,3500,3400,
Unnao,06/07/2020,4.5,Hybrid,3800,4000,3900,
Unnao,07/07/2020,4,Hybrid,3900,4050,3950,
Unnao,08/07/2020,3.5,Hybrid,3900,4050,3975,
Unnao,09/07/2020,4.5,Hybrid,3800,3950,3850,
Unnao,13/07/2020,5,Hybrid,3850,4000,3900,
Unnao,14/07/2020,4,Hybrid,3900,4050,3950,
Unnao,15/07/2020,3.5,Hybrid,3950,4100,4000,
Unnao,16/07/2020,4.5,Hybrid,4050,4200,4100,
Unnao,17/07/2020,5.9,Hybrid,4050,4150,4100,
Utraula,01/07/2020,1.8,Hybrid,2200,2350,2300,
Utraula,02/07/2020,1.8,Hybrid,2250,2350,2300,
Utraula,03/07/2020,1.7,Hybrid,2950,3050,3000,
Utraula,04/07/2020,1.6,Hybrid,2950,3100,3000,
Utraula,06/07/2020,1.7,Hybrid,3050,3125,3100,
Utraula,07/07/2020,1.5,Hybrid,3900,4075,4000,
Utraula,08/07/2020,1.4,Hybrid,3950,4050,4000,
Utraula,09/07/2020,1.5,Hybrid,4050,4120,4100,
Utraula,10/07/2020,1.8,Hybrid,3960,4030,4000,
Utraula,11/07/2020,1.5,Hybrid,3950,4030,4000,
Utraula,13/07/2020,1.5,Hybrid,3960,4040,4000,
Utraula,14/07/2020,1.8, ,NR,NR,NR,
Utraula,15/07/2020,1.7,Hybrid,4150,4270,4200,
Utraula,16/07/2020,2,Hybrid,4170,4275,4200,
Utraula,17/07/2020,1.7,Hybrid,4100,4200,4150,
Utraula,18/07/2020,1.6,Hybrid,4150,4300,4200,
Varanasi(F&V),02/07/2020,20,Hybrid,2750,3200,2950,
Varanasi(F&V),03/07/2020,25,Hybrid,3000,3385,3250,
Varanasi(F&V),04/07/2020,27,Hybrid,3200,3650,3400,
Varanasi(F&V),06/07/2020,25,Hybrid,3300,3850,3650,
Varanasi(F&V),08/07/2020,27.5,Hybrid,3650,4000,3800,
Varanasi(F&V),09/07/2020,25,Hybrid,3550,4000,3850,
Varanasi(F&V),10/07/2020,30,Hybrid,3600,4100,3800,
Varanasi(F&V),13/07/2020,35,Hybrid,3700,3925,3850,
Varanasi(F&V),15/07/2020,30,Hybrid,3850,4200,4050,
Varanasi(F&V),16/07/2020,27.5,Hybrid,4150,4300,4250,
Varanasi(F&V),17/07/2020,25,Hybrid,4200,4500,4375,
Vishalpur,02/07/2020,1.5,Deshi,1900,1945,1920,
Vishalpur,04/07/2020,1,Deshi,2500,2575,2540,
Vishalpur,08/07/2020,1.5,Deshi,3000,3050,3020,
Vishalpur,09/07/2020,1.2,Deshi,2945,3015,2980,
Vishalpur,15/07/2020,0.5,Deshi,3150,3245,3200,
Vishalpur,17/07/2020,0.5,Deshi,3450,3515,3480,
Wazirganj,01/07/2020,0.5,Deshi,1650,1750,1700,
Wazirganj,02/07/2020,0.2,Deshi,1750,1850,1800,
Wazirganj,03/07/2020,0.2,Deshi,1850,1950,1900,
Wazirganj,04/07/2020,0.4,Deshi,2010,2090,2050,
Wazirganj,05/07/2020,0.4,Deshi,2250,2350,2300,
Wazirganj,06/07/2020,0.4,Deshi,2450,2550,2500,
Wazirganj,07/07/2020,0.4,Deshi,2570,2670,2620,
Wazirganj,08/07/2020,0.4,Deshi,2700,2800,2750,
Wazirganj,09/07/2020,0.4,Deshi,2730,2830,2780,
Wazirganj,10/07/2020,0.4,Deshi,2750,2850,2800,
Wazirganj,11/07/2020,0.2,Deshi,2750,2850,2800,
Wazirganj,12/07/2020,0.3,Deshi,2800,2900,2850,
Wazirganj,13/07/2020,0.3,Deshi,2900,3000,2950,
Wazirganj,14/07/2020,0.2,Deshi,2940,3030,2990,
Wazirganj,15/07/2020,0.3,Deshi,2980,3080,3030,
Wazirganj,16/07/2020,0.3,Deshi,3070,3170,3120,
Wazirganj,17/07/2020,0.4,Deshi,3100,3200,3150,
