Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,25/12/2017,12,Hybrid,900,1000,950,
Mainpuri,26/12/2017,11,Hybrid,920,1050,960,
Mainpuri,27/12/2017,8,Hybrid,930,1020,970,
Mainpuri,28/12/2017,9,Hybrid,900,1000,960,
Mainpuri,29/12/2017,8,Hybrid,1000,1150,1050,
Mainpuri,30/12/2017,7,Hybrid,1050,1150,1100,
Mathura,04/12/2017,20,Local,3070,3440,3380,
Mathura,05/12/2017,19,Local,3130,3480,3400,
Mathura,06/12/2017,20,Local,3100,3450,3350,
Mathura,07/12/2017,21,Local,3120,3480,3380,
Mathura,08/12/2017,22,Local,3110,3470,3370,
Mathura,11/12/2017,20,Local,3130,3490,3390,
Mathura,12/12/2017,21,Local,3110,3470,3380,
Mathura,13/12/2017,22,Local,3100,3450,3370,
Mathura,14/12/2017,20,Local,3150,3480,3400,
Mathura,15/12/2017,28,Local,1280,1520,1370,
Mathura,16/12/2017,34,Local,1710,1980,1860,
Mathura,18/12/2017,35,Local,1680,1960,1820,
Mathura,19/12/2017,38,Local,1550,1780,1650,
Mathura,20/12/2017,39,Local,1530,1760,1620,
Mathura,21/12/2017,40,Local,1520,1750,1600,
Mathura,22/12/2017,38, ,NR,NR,NR,
Mathura,23/12/2017,35,Local,1540,1770,1630,
Mathura,26/12/2017,32,Local,1550,1780,1640,
Mathura,27/12/2017,34,Local,1520,1750,1620,
Mathura,28/12/2017,34,Local,1510,1730,1620,
Mathura,29/12/2017,33,Local,1500,1710,1620,
Mathura,30/12/2017,35,Local,1500,1720,1610,
Mau,01/12/2017,4.2,Tomato,3000,3200,3100,
Mau,02/12/2017,5,Tomato,2975,3075,3025,
Mau,05/12/2017,7,Tomato,2850,2950,2900,
Mau,06/12/2017,7.5,Tomato,2800,3000,2920,
Mau,08/12/2017,8.5,Tomato,2750,2850,2800,
Mau,09/12/2017,8.8,Tomato,2725,2825,2775,
Mau,11/12/2017,9,Tomato,2700,2800,2740,
Mau,12/12/2017,9.5,Tomato,2600,2700,2650,
Mau,13/12/2017,9.8,Tomato,2500,2700,2600,
Mau,14/12/2017,10,Tomato,2500,2600,2550,
Mau,16/12/2017,11,Tomato,1950,2050,2000,
Mau,19/12/2017,12.5,Tomato,1700,1800,1750,
Mau,20/12/2017,13,Tomato,1650,1750,1700,
Mau,21/12/2017,14,Tomato,1500,1600,1560,
Mau,22/12/2017,14.2,Tomato,1425,1525,1470,
Mau,23/12/2017,14.5,Tomato,1250,1350,1300,
Mau,25/12/2017,14.8,Tomato,1200,1300,1250,
Mau,26/12/2017,8,Tomato,1200,1300,1260,
Mau,27/12/2017,8.5,Tomato,1150,1250,1200,
Mau,28/12/2017,9,Tomato,1100,1200,1150,
Mau,29/12/2017,9.2,Tomato,1000,1100,1050,
Mawana,01/12/2017,1, ,NR,NR,NR,
Mawana,02/12/2017,1, ,NR,NR,NR,
Mawana,03/12/2017,1, ,NR,NR,NR,
Mawana,04/12/2017,1, ,NR,NR,NR,
Mawana,06/12/2017,1, ,NR,NR,NR,
Mawana,07/12/2017,1, ,NR,NR,NR,
Mawana,08/12/2017,1,Local,3010,3025,3020,
Mawana,09/12/2017,1, ,NR,NR,NR,
Mawana,11/12/2017,1,Local,2510,2525,2520,
Mawana,12/12/2017,1,Local,2600,2615,2610,
Mawana,13/12/2017,1,Local,2210,2220,2215,
Mawana,14/12/2017,1,Local,2200,2215,2210,
Mawana,16/12/2017,1,Local,2010,2220,2105,
Mawana,17/12/2017,1,Local,2200,2215,2210,
Mawana,18/12/2017,1,Local,2200,2215,2210,
Mawana,19/12/2017,1,Local,2000,2120,2110,
Mawana,21/12/2017,1,Local,1800,1830,1820,
Mawana,22/12/2017,1,Local,1750,1810,1800,
Mawana,25/12/2017,1,Local,1400,1420,1410,
Mawana,26/12/2017,1,Local,1380,1400,1390,
Mawana,27/12/2017,1,Local,1380,1400,1390,
Mawana,28/12/2017,1,Local,1380,1400,1390,
Mawana,29/12/2017,1,Local,1180,1200,1190,
Mawana,30/12/2017,1,Local,1300,1400,1350,
Mawana,31/12/2017,1,Local,1200,1310,1300,
Meerut,01/12/2017,8.5,Local,2750,2950,2875,
Meerut,02/12/2017,5,Local,2600,2850,2700,
Meerut,04/12/2017,6,Local,2470,2750,2600,
Meerut,05/12/2017,6.5,Local,2400,2600,2480,
Meerut,06/12/2017,7,Local,2400,2600,2475,
Meerut,07/12/2017,8,Local,2400,2600,2460,
Meerut,08/12/2017,7.5,Local,2250,2500,2380,
Meerut,12/12/2017,11,Local,2000,2250,2050,
Meerut,13/12/2017,15,Local,1800,2100,1875,
Meerut,14/12/2017,16,Local,1790,2080,1850,
Meerut,15/12/2017,25,Local,1500,1725,1575,
Meerut,16/12/2017,26,Local,1300,1480,1375,
Meerut,18/12/2017,27.5,Local,1100,1250,1150,
Meerut,19/12/2017,28,Local,1080,1160,1100,
Meerut,20/12/2017,24,Local,1100,1170,1120,
Meerut,21/12/2017,21,Local,1100,1150,1125,
Meerut,22/12/2017,25,Local,1000,1075,1025,
Meerut,23/12/2017,21,Local,1000,1120,1050,
Meerut,25/12/2017,18.5,Local,980,1100,1065,
Meerut,27/12/2017,15,Local,1050,1100,1085,
Meerut,28/12/2017,16,Local,1000,1175,1080,
Meerut,29/12/2017,20,Local,950,1100,1010,
Mehmoodabad,07/12/2017,3.2,Tomato,2570,2750,2660,
Mehmoodabad,13/12/2017,5.7,Tomato,2100,2400,2220,
Mehmoodabad,14/12/2017,6.4,Tomato,2080,2270,2180,
Mehmoodabad,16/12/2017,7.5,Tomato,1700,1950,1880,
Mehmoodabad,20/12/2017,11,Tomato,1270,1480,1380,
Mehmoodabad,21/12/2017,13,Tomato,1150,1400,1300,
Mehmoodabad,28/12/2017,14,Tomato,1170,1340,1280,
Mehmoodabad,30/12/2017,15,Tomato,980,1180,1100,
Mirzapur,01/12/2017,16,Tomato,2820,2900,2870,
Mirzapur,02/12/2017,14,Tomato,2840,2900,2875,
Mirzapur,04/12/2017,11,Tomato,2800,2900,2850,
Mirzapur,05/12/2017,10,Tomato,2590,2660,2630,
Mirzapur,06/12/2017,12,Tomato,2570,2650,2625,
Mirzapur,07/12/2017,12.5,Tomato,2570,2650,2620,
Mirzapur,08/12/2017,13,Tomato,2575,2650,2625,
Mirzapur,09/12/2017,12,Tomato,2575,2660,2620,
Mirzapur,11/12/2017,13,Tomato,2300,2385,2360,
Mirzapur,12/12/2017,12.5,Tomato,2290,2375,2350,
Mirzapur,13/12/2017,14,Tomato,1270,1350,1300,
Mirzapur,14/12/2017,15,Tomato,1200,1290,1260,
Mirzapur,15/12/2017,16,Tomato,1200,1275,1250,
Mirzapur,16/12/2017,14.5,Tomato,1190,1270,1225,
Mirzapur,18/12/2017,18,Tomato,1190,1260,1220,
Mirzapur,19/12/2017,20,Tomato,975,1045,1010,
Mirzapur,20/12/2017,22.5,Tomato,970,1040,1000,
Mirzapur,21/12/2017,22.5,Tomato,950,1020,990,
Mirzapur,22/12/2017,23,Tomato,945,1000,975,
Mirzapur,23/12/2017,20,Tomato,900,980,950,
Mirzapur,25/12/2017,25,Tomato,920,990,960,
Mirzapur,26/12/2017,27,Tomato,940,1000,970,
Mirzapur,27/12/2017,27.5,Tomato,915,970,950,
Mirzapur,28/12/2017,30,Tomato,910,965,945,
Mirzapur,29/12/2017,31,Tomato,910,970,940,
Mirzapur,30/12/2017,30,Tomato,910,975,945,
Muradabad,02/12/2017,6.5,Hybrid,3650,3800,3700,
Muradabad,03/12/2017,8,Hybrid,3550,3700,3600,
Muradabad,04/12/2017,9,Hybrid,3500,3600,3550,
Muradabad,05/12/2017,10,Hybrid,3300,3500,3400,
Muradabad,06/12/2017,9,Hybrid,3250,3400,3300,
Muradabad,07/12/2017,9.5,Hybrid,3150,3300,3200,
Muradabad,08/12/2017,8.5,Deshi,2900,3000,2950,
Muradabad,09/12/2017,9,Deshi,2700,2900,2800,
Muradabad,10/12/2017,9.5,Deshi,2550,2700,2600,
Muradabad,11/12/2017,11,Deshi,2100,2300,2200,
Muradabad,12/12/2017,9,Deshi,1900,2050,2000,
Muradabad,13/12/2017,8,Hybrid,1950,2050,2000,
Muradabad,14/12/2017,8.5,Deshi,1850,2000,1900,
Muradabad,15/12/2017,9,Deshi,1800,1900,1850,
Muradabad,16/12/2017,10,Deshi,1725,1800,1775,
Muradabad,17/12/2017,15,Deshi,1600,1675,1625,
Muradabad,18/12/2017,9,Deshi,1500,1600,1550,
Muradabad,19/12/2017,9.5,Deshi,1450,1600,1500,
Muradabad,20/12/2017,8,Deshi,1400,1500,1450,
Muradabad,21/12/2017,9,Deshi,1350,1500,1400,
Muradabad,22/12/2017,10,Deshi,1225,1310,1275,
Muradabad,23/12/2017,7,Deshi,1200,1300,1250,
Muradabad,24/12/2017,8,Deshi,1100,1200,1180,
Muradabad,25/12/2017,9,Deshi,1100,1150,1125,
Muradabad,26/12/2017,10,Deshi,1000,1100,1050,
Muradabad,27/12/2017,9.5,Deshi,900,1100,1000,
Muradabad,28/12/2017,11,Deshi,900,1000,975,
Muradabad,29/12/2017,12,Deshi,900,1000,950,
Muradabad,30/12/2017,9.5,Deshi,875,1000,925,
Muradnagar,01/12/2017,4,Deshi,2800,3000,2900,
Muradnagar,02/12/2017,5,Deshi,2800,2900,2850,
Muradnagar,03/12/2017,6,Deshi,2800,2900,2850,
Muradnagar,04/12/2017,5,Deshi,2800,3000,2900,
Muradnagar,05/12/2017,3,Deshi,2800,3000,2900,
Muradnagar,06/12/2017,10,Deshi,2800,3000,2900,
Muradnagar,07/12/2017,10,Deshi,2800,3000,2900,
Muradnagar,08/12/2017,8,Deshi,2800,2900,2850,
Muradnagar,09/12/2017,5,Deshi,2800,2900,2850,
Muradnagar,10/12/2017,6,Deshi,2500,2800,2600,
Muradnagar,11/12/2017,4,Deshi,2500,2900,2620,
Muradnagar,13/12/2017,8,Deshi,2600,2900,2800,
Muradnagar,14/12/2017,11,Deshi,2600,2900,2800,
Muradnagar,15/12/2017,11,Deshi,2600,2900,2800,
Muradnagar,16/12/2017,14,Deshi,2500,2800,2600,
Muradnagar,17/12/2017,13,Deshi,2500,2700,2600,
Muradnagar,18/12/2017,8,Deshi,2500,2700,2600,
Muradnagar,19/12/2017,14,Deshi,2600,2700,2650,
Muradnagar,20/12/2017,30,Deshi,2630,2700,2650,
Muradnagar,21/12/2017,8,Deshi,1600,1800,1780,
Muradnagar,22/12/2017,30,Deshi,2630,2670,2650,
Muradnagar,24/12/2017,8,Deshi,1600,1800,1780,
Muradnagar,25/12/2017,8,Deshi,2600,2700,2650,
Muradnagar,26/12/2017,18,Deshi,1200,1300,1250,
Muradnagar,27/12/2017,10,Deshi,1200,1400,1350,
Muradnagar,28/12/2017,10,Deshi,1200,1300,1250,
Muradnagar,29/12/2017,15, ,NR,NR,NR,
Muradnagar,30/12/2017,53,Deshi,1200,1300,1250,
Muradnagar,31/12/2017,8,Deshi,1600,1800,1780,
Muzzafarnagar,02/12/2017,8,Tomato,NR,NR,2900,
Muzzafarnagar,03/12/2017,8,Tomato,NR,NR,2900,
Muzzafarnagar,04/12/2017,9,Tomato,NR,NR,2925,
Muzzafarnagar,05/12/2017,8,Tomato,NR,NR,2780,
Muzzafarnagar,06/12/2017,9,Tomato,NR,NR,2730,
Muzzafarnagar,07/12/2017,8,Tomato,NR,NR,2700,
Muzzafarnagar,08/12/2017,12,Tomato,NR,NR,2700,
Muzzafarnagar,09/12/2017,9,Tomato,NR,NR,2690,
Muzzafarnagar,10/12/2017,8,Tomato,NR,NR,2680,
Muzzafarnagar,11/12/2017,10.5,Tomato,NR,NR,2360,
Muzzafarnagar,12/12/2017,13,Tomato,NR,NR,2100,
Muzzafarnagar,13/12/2017,8,Tomato,NR,NR,2140,
Muzzafarnagar,14/12/2017,8,Tomato,NR,NR,2100,
Muzzafarnagar,15/12/2017,13,Tomato,NR,NR,1800,
Muzzafarnagar,16/12/2017,15,Tomato,NR,NR,1700,
Muzzafarnagar,18/12/2017,9,Tomato,NR,NR,1700,
Muzzafarnagar,19/12/2017,11,Tomato,NR,NR,1650,
Muzzafarnagar,20/12/2017,13,Tomato,NR,NR,1220,
Muzzafarnagar,21/12/2017,15,Tomato,NR,NR,1125,
Muzzafarnagar,22/12/2017,26,Tomato,NR,NR,1120,
Muzzafarnagar,23/12/2017,17,Tomato,NR,NR,1140,
Muzzafarnagar,24/12/2017,16,Tomato,NR,NR,1100,
Muzzafarnagar,25/12/2017,15,Tomato,NR,NR,1145,
Muzzafarnagar,26/12/2017,24,Tomato,NR,NR,1160,
Muzzafarnagar,27/12/2017,25,Tomato,NR,NR,1100,
Muzzafarnagar,28/12/2017,22,Tomato,NR,NR,1120,
Muzzafarnagar,29/12/2017,11,Tomato,NR,NR,1140,
Muzzafarnagar,30/12/2017,22,Tomato,NR,NR,1100,
Naanpara,01/12/2017,0.4,Deshi,3900,4000,3950,
Naanpara,04/12/2017,0.4,Deshi,3860,3925,3900,
Naanpara,05/12/2017,0.3,Deshi,3765,3840,3815,
Naanpara,06/12/2017,0.4,Deshi,3750,3840,3800,
Naanpara,07/12/2017,0.6,Deshi,3760,3850,3800,
Naanpara,08/12/2017,0.5,Deshi,3720,3800,3760,
Naanpara,11/12/2017,0.4,Deshi,3660,3750,3700,
Naanpara,12/12/2017,0.5,Deshi,3625,3715,3680,
Naanpara,13/12/2017,0.3,Deshi,3625,3680,3650,
Naanpara,14/12/2017,0.4,Deshi,3585,3650,3625,
Naanpara,15/12/2017,0.4,Deshi,3540,3650,3600,
Naanpara,16/12/2017,0.6,Deshi,3200,3280,3250,
Naanpara,18/12/2017,0.8,Deshi,2750,2825,2800,
Naanpara,19/12/2017,0.6,Deshi,2600,2685,2650,
Naanpara,20/12/2017,0.8,Deshi,2525,2625,2600,
Naanpara,21/12/2017,0.7,Deshi,2300,2380,2340,
Naanpara,22/12/2017,0.5,Deshi,2135,2215,2185,
Naanpara,23/12/2017,0.8,Deshi,2060,2125,2100,
Naanpara,25/12/2017,1.3,Deshi,1720,1775,1750,
Naanpara,26/12/2017,1,Deshi,1660,1725,1700,
Naanpara,27/12/2017,0.8,Deshi,1580,1650,1625,
Naanpara,28/12/2017,0.7,Deshi,1560,1625,1600,
Naanpara,30/12/2017,1.2,Deshi,1515,1560,1550,
Nagina,01/12/2017,0.4,Tomato,2950,3000,2975,
Nagina,02/12/2017,1.2,Tomato,3000,3050,3020,
Nagina,03/12/2017,10.6,Tomato,2900,2950,2920,
Nagina,04/12/2017,0.6,Tomato,3000,3050,3020,
Nagina,05/12/2017,0.8,Tomato,3000,3050,3020,
Nagina,06/12/2017,0.6,Tomato,2900,3000,2950,
Nagina,07/12/2017,0.5,Tomato,2900,3000,2950,
Nagina,08/12/2017,0.5,Tomato,2600,2800,2700,
Nagina,09/12/2017,0.9,Tomato,2650,2700,2675,
Nagina,10/12/2017,0.9,Tomato,2600,2650,2620,
Nagina,11/12/2017,0.8,Tomato,2600,2650,2620,
Nagina,12/12/2017,0.8,Tomato,2600,2650,2620,
Nagina,13/12/2017,0.9,Tomato,2650,2700,2675,
Nagina,14/12/2017,1.3,Tomato,2450,2500,2475,
Nagina,15/12/2017,1.3,Tomato,2400,2450,2420,
Nagina,16/12/2017,0.2,Tomato,2450,2550,2500,
Nagina,19/12/2017,1.4, ,NR,NR,NR,
Nagina,20/12/2017,1.4,Tomato,1700,1750,1720,
Nagina,21/12/2017,2.2,Tomato,11,1150,1120,
Nagina,22/12/2017,1.5,Tomato,1150,1200,1175,
Nagina,23/12/2017,1.5,Tomato,1150,1200,1175,
Nagina,25/12/2017,1.3,Tomato,1050,1100,1075,
Nagina,26/12/2017,1.7,Tomato,1050,1100,1075,
Nagina,27/12/2017,0.2,Tomato,1050,1100,1075,
Nagina,28/12/2017,1.4,Tomato,1100,1200,1150,
Nagina,29/12/2017,2.5,Tomato,1150,1200,1175,
Nagina,30/12/2017,5.4,Tomato,1050,1100,1075,
Najibabad,01/12/2017,1.5,Tomato,1800,1880,1850,
Najibabad,03/12/2017,2,Tomato,1850,1890,1870,
Najibabad,04/12/2017,1.5,Tomato,1800,1880,1850,
Najibabad,05/12/2017,1,Tomato,1820,1860,1840,
Najibabad,06/12/2017,1.5,Tomato,1820,1870,1850,
Najibabad,07/12/2017,1,Tomato,1820,1860,1840,
Najibabad,08/12/2017,1,Tomato,1800,1840,1820,
Najibabad,09/12/2017,2,Tomato,1750,1820,1800,
Najibabad,10/12/2017,1.5,Tomato,1800,1840,1820,
Najibabad,11/12/2017,2,Tomato,1800,1850,1830,
Najibabad,12/12/2017,1.5,Tomato,1800,1820,1810,
Najibabad,13/12/2017,1.4,Tomato,1800,1830,1820,
Najibabad,14/12/2017,1.9,Tomato,1750,1850,1800,
Najibabad,15/12/2017,2,Tomato,1800,1850,1830,
Najibabad,16/12/2017,1,Tomato,1800,1830,1810,
Najibabad,17/12/2017,1.5,Tomato,1780,1820,1800,
Najibabad,18/12/2017,1.3,Tomato,1800,1840,1820,
Najibabad,19/12/2017,2,Tomato,1780,1820,1800,
Najibabad,20/12/2017,1,Tomato,1650,1750,1700,
Najibabad,21/12/2017,1.5,Tomato,1550,1650,1600,
Najibabad,22/12/2017,1.4,Tomato,1500,1580,1550,
Najibabad,23/12/2017,1,Tomato,1450,1550,1500,
Najibabad,24/12/2017,1.5,Tomato,1400,1500,1450,
Najibabad,25/12/2017,1.6,Tomato,1350,1450,1400,
Najibabad,26/12/2017,1.8,Tomato,1400,1500,1450,
Najibabad,27/12/2017,1,Tomato,1400,1440,1420,
Najibabad,28/12/2017,1.5,Tomato,1350,1420,1400,
Najibabad,29/12/2017,1,Tomato,1250,1350,1300,
Najibabad,30/12/2017,1.5,Tomato,1150,1220,1200,
Najibabad,31/12/2017,1,Tomato,1130,1170,1150,
Nanuta,01/12/2017,0.8,Tomato,1600,1800,1700,
Nanuta,02/12/2017,0.45,Tomato,1900,2050,2000,
Nanuta,03/12/2017,0.8,Tomato,1600,1900,1800,
Nanuta,04/12/2017,0.7,Tomato,1600,1900,1800,
Nanuta,05/12/2017,0.2,Tomato,1600,1900,1800,
Nanuta,08/12/2017,0.6,Tomato,1600,1900,1800,
Nanuta,09/12/2017,0.03,Tomato,2800,2900,2850,
Nanuta,10/12/2017,0.4,Tomato,1600,2000,1800,
Nanuta,11/12/2017,0.02,Deshi,2800,2950,2900,
Nanuta,12/12/2017,0.4,Tomato,1600,2100,1800,
Nanuta,13/12/2017,0.15,Tomato,1600,1900,1700,
Nanuta,14/12/2017,0.25,Tomato,1600,1900,1700,
Nanuta,15/12/2017,0.5,Tomato,1600,1900,1800,
Nanuta,16/12/2017,0.25,Tomato,1600,2000,1800,
Nanuta,17/12/2017,0.4,Tomato,1700,2000,1900,
Nanuta,18/12/2017,0.7,Tomato,1600,1900,1850,
Nanuta,19/12/2017,0.2,Tomato,1600,2000,1800,
Nanuta,20/12/2017,0.4,Tomato,1700,1900,1800,
Nanuta,21/12/2017,0.4,Tomato,1700,1900,1800,
Nanuta,24/12/2017,0.1,Tomato,1600,1800,1700,
Nanuta,27/12/2017,0.4,Tomato,1500,1700,1600,
Nanuta,29/12/2017,0.5,Tomato,1500,1700,1600,
Nanuta,30/12/2017,0.4,Tomato,1500,1800,1600,
Nawabganj,01/12/2017,0.3,Deshi,4000,4050,4020,
Nawabganj,04/12/2017,0.3,Deshi,3600,3700,3650,
Nawabganj,05/12/2017,0.5,Deshi,3400,3440,3420,
Nawabganj,06/12/2017,0.7,Deshi,3450,3500,3470,
Nawabganj,07/12/2017,0.5,Deshi,2800,2880,2850,
Nawabganj,08/12/2017,0.2,Deshi,2800,2850,2820,
Nawabganj,09/12/2017,0.3,Deshi,2800,2820,2810,
Nawabganj,11/12/2017,0.5,Deshi,2800,2850,2830,
Nawabganj,12/12/2017,0.6,Other,2700,2750,2730,
Nawabganj,13/12/2017,0.3,Deshi,2700,2750,2720,
Nawabganj,14/12/2017,0.4,Deshi,2700,2750,2730,
Nawabganj,15/12/2017,1.2,Deshi,2500,2550,2520,
Nawabganj,16/12/2017,0.3,Deshi,2500,2550,2520,
Nawabganj,17/12/2017,0.4,Deshi,2400,2450,2420,
Nawabganj,18/12/2017,0.2,Deshi,2400,2450,2420,
Nawabganj,19/12/2017,1.3,Deshi,1950,1970,1960,
Nawabganj,20/12/2017,0.3,Deshi,1500,1550,1520,
Nawabganj,21/12/2017,1.6,Deshi,1700,1750,1720,
Nawabganj,22/12/2017,2,Deshi,1400,1450,1420,
Nawabganj,23/12/2017,1,Deshi,1400,1440,1420,
Nawabganj,24/12/2017,1.6,Deshi,1400,1450,1420,
Nawabganj,25/12/2017,4,Deshi,1350,1420,1400,
Nawabganj,26/12/2017,2,Deshi,1400,1430,1420,
Nawabganj,27/12/2017,2,Deshi,1400,1440,1420,
Nawabganj,28/12/2017,2.3,Deshi,1400,1420,1410,
Nawabganj,29/12/2017,1.8,Deshi,1300,1350,1320,
Nawabganj,30/12/2017,1.6,Deshi,1220,1270,1250,
Nawabganj,31/12/2017,1.6,Deshi,1250,1270,1260,
Noida,01/12/2017,1.6,Deshi,4320,4380,4356,
Noida,02/12/2017,1,Deshi,4352,4375,4360,
Noida,05/12/2017,1.2,Deshi,4125,4155,4130,
Noida,07/12/2017,1.3,Deshi,3870,3910,3875,
Noida,13/12/2017,1.3,Deshi,1820,1865,1840,
Noida,21/12/2017,1.5,Deshi,2245,2280,2260,
Noida,25/12/2017,1.2,Deshi,2150,2210,2185,
Noida,26/12/2017,1.5,Deshi,2122,2165,2145,
Noida,27/12/2017,1.5,Deshi,1650,1710,1680,
Noida,30/12/2017,1.2,Deshi,1540,1580,1565,
Orai,01/12/2017,55,Other,2800,3000,2900,
Orai,04/12/2017,75,Other,2600,3000,2800,
Orai,06/12/2017,60,Other,2600,2800,2700,
Orai,07/12/2017,50,Other,1800,2000,1900,
Orai,08/12/2017,55,Other,1800,2000,1900,
Orai,09/12/2017,60,Other,1900,2000,1950,
Orai,10/12/2017,50,Other,1900,2000,1950,
Orai,11/12/2017,40,Other,1900,2000,1950,
Orai,13/12/2017,50,Other,1400,1600,1500,
Orai,14/12/2017,65,Other,1100,1250,1175,
Orai,15/12/2017,75,Other,1150,1250,1200,
Orai,16/12/2017,60,Other,1200,1250,1225,
Orai,17/12/2017,65,Other,1200,1250,1225,
Orai,18/12/2017,75,Other,1200,1250,1225,
Orai,20/12/2017,80,Other,1100,1200,1150,
Orai,21/12/2017,75,Other,1100,1200,1150,
Orai,22/12/2017,60,Other,1100,1200,1150,
Orai,23/12/2017,50,Other,1100,1200,1150,
Orai,24/12/2017,40,Other,1100,1200,1150,
Orai,25/12/2017,40,Other,1100,1200,1150,
Orai,27/12/2017,50,Other,1100,1200,1150,
Orai,28/12/2017,60,Other,1100,1200,1150,
Orai,29/12/2017,75,Other,800,1000,900,
Orai,30/12/2017,60,Other,800,1000,900,
Orai,31/12/2017,50,Other,900,1000,950,
Paliakala,01/12/2017,1,Tomato,2650,2700,2680,
Paliakala,02/12/2017,1.5,Tomato,2680,2750,2700,
Paliakala,04/12/2017,1.6,Tomato,2680,2750,2710,
Paliakala,05/12/2017,1.2,Tomato,2700,2750,2720,
Paliakala,06/12/2017,1,Tomato,2760,2840,2780,
Paliakala,07/12/2017,1.3,Tomato,2780,2840,2800,
Paliakala,08/12/2017,1.5,Tomato,2810,2900,2850,
Paliakala,09/12/2017,1.2,Tomato,2840,2900,2880,
Paliakala,11/12/2017,1.4,Tomato,2870,2950,2900,
Paliakala,12/12/2017,1.6,Tomato,2800,2900,2850,
Paliakala,13/12/2017,1.5,Tomato,2780,2850,2810,
Paliakala,14/12/2017,1.8,Tomato,2770,2850,2800,
Paliakala,15/12/2017,2,Tomato,2790,2850,2820,
Paliakala,16/12/2017,2.5,Tomato,2760,2840,2800,
Paliakala,18/12/2017,2,Tomato,2680,2750,2730,
Paliakala,19/12/2017,2.2,Tomato,2500,2700,2670,
Paliakala,20/12/2017,2.5,Tomato,2440,2530,2500,
Paliakala,21/12/2017,2,Tomato,2250,2340,2300,
Paliakala,22/12/2017,1.8,Tomato,2150,2270,2250,
Paliakala,23/12/2017,2.5,Tomato,2000,2140,2100,
Paliakala,25/12/2017,2,Tomato,1950,2000,1980,
Paliakala,26/12/2017,2.4,Tomato,1850,1930,1900,
Paliakala,27/12/2017,2.5,Tomato,1750,1830,1800,
Paliakala,28/12/2017,3,Tomato,1650,1750,1700,
Paliakala,29/12/2017,2.8,Tomato,1580,1690,1650,
Paliakala,30/12/2017,2.5,Tomato,1480,1550,1530,
Partaval,01/12/2017,0.5, ,NR,NR,NR,
Partaval,02/12/2017,0.8, ,NR,NR,NR,
Partaval,04/12/2017,0.5, ,NR,NR,NR,
Partaval,05/12/2017,0.4, ,NR,NR,NR,
Partaval,06/12/2017,0.3, ,NR,NR,NR,
Partaval,07/12/2017,0.5, ,NR,NR,NR,
Partaval,08/12/2017,0.4,Tomato,2950,3100,3000,
Partaval,09/12/2017,0.7,Tomato,2900,3000,2950,
Partaval,11/12/2017,0.6,Tomato,2600,2750,2700,
Partaval,12/12/2017,0.4,Tomato,2600,2650,2625,
Partaval,13/12/2017,0.5,Tomato,2550,2650,2600,
Partaval,14/12/2017,11,Tomato,1900,2100,2000,
Partaval,15/12/2017,0.5,Tomato,1800,1950,1900,
Partaval,16/12/2017,0.3,Tomato,1850,1950,1900,
Partaval,18/12/2017,0.2,Tomato,1850,1950,1900,
Partaval,19/12/2017,0.4,Tomato,1800,1900,1875,
Partaval,20/12/2017,1.5,Tomato,1750,1850,1800,
Partaval,21/12/2017,1.2,Tomato,1750,1850,1800,
Partaval,22/12/2017,2,Tomato,1750,1850,1800,
Partaval,23/12/2017,1.5,Tomato,1700,1850,1800,
Partaval,25/12/2017,0.2,Tomato,1700,1850,1800,
Partaval,26/12/2017,1.2,Tomato,1750,1800,1780,
Partaval,27/12/2017,1,Tomato,1350,1450,1400,
Partaval,28/12/2017,0.8,Tomato,1250,1350,1300,
Partaval,29/12/2017,1,Tomato,1100,1250,1200,
Partaval,30/12/2017,0.5,Tomato,1000,1100,1050,
Pilibhit,01/12/2017,3.5,Local,3520,3560,3540,
Pilibhit,02/12/2017,5,Local,3550,3590,3570,
Pilibhit,03/12/2017,5.5,Local,3560,3600,3580,
Pilibhit,04/12/2017,5,Local,3550,3590,3570,
Pilibhit,05/12/2017,4,Local,3540,3580,3560,
Pilibhit,06/12/2017,6.5,Local,3200,3240,3220,
Pilibhit,07/12/2017,7,Local,2830,2860,2845,
Pilibhit,08/12/2017,6,Local,2780,2820,2800,
Pilibhit,09/12/2017,7,Local,2800,2840,2820,
Pilibhit,10/12/2017,6,Local,2820,2860,2840,
Pilibhit,11/12/2017,7,Local,2820,2850,2835,
Pilibhit,12/12/2017,6.5,Local,2760,2800,2780,
Pilibhit,13/12/2017,5,Local,2740,2780,2760,
Pilibhit,14/12/2017,6,Local,2720,2760,2740,
Pilibhit,15/12/2017,4.5,Local,2660,2700,2680,
Pilibhit,16/12/2017,5,Local,2530,2560,2545,
Pilibhit,17/12/2017,6,Local,2520,2560,2540,
Pilibhit,18/12/2017,5,Local,2520,2550,2535,
Pilibhit,19/12/2017,4.5,Local,2510,2550,2530,
Pilibhit,20/12/2017,5,Local,2520,2560,2540,
Pilibhit,21/12/2017,3.5,Local,2530,2560,2545,
Pilibhit,22/12/2017,5,Local,2220,2260,2240,
Pilibhit,23/12/2017,6,Local,2130,2160,2145,
Pilibhit,24/12/2017,5,Local,1980,2020,2000,
Pilibhit,25/12/2017,6,Local,1940,1980,1960,
Pilibhit,26/12/2017,4.5,Local,1820,1860,1840,
