Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,19/09/2017,0.8,Tomato,1770,1880,1820,
Sahiyapur,21/09/2017,1,Tomato,1700,1800,1750,
Sahiyapur,22/09/2017,3,Tomato,1650,1755,1700,
Sahiyapur,23/09/2017,11,Tomato,1550,1650,1600,
Sahiyapur,25/09/2017,16,Tomato,1540,1660,1600,
Sahiyapur,26/09/2017,12,Tomato,1550,1655,1600,
Sahiyapur,27/09/2017,13,Tomato,1540,1650,1600,
Sahiyapur,28/09/2017,14.5,Tomato,1530,1620,1575,
Sahiyapur,29/09/2017,14,Tomato,1500,1610,1550,
Sahiyapur,30/09/2017,20,Tomato,1450,1560,1500,
Saidpur,04/09/2017,1,Tomato,3960,4130,4000,
Saidpur,08/09/2017,1,Tomato,3900,4100,4000,
Saidpur,15/09/2017,1,Tomato,2500,3500,3000,
Saidpur,19/09/2017,1,Tomato,3000,4000,3500,
Saidpur,22/09/2017,1,Tomato,3950,4200,4000,
Saidpur,28/09/2017,1,Tomato,1800,3200,2500,
Samsabad,02/09/2017,0.02,Hybrid,2900,3000,2950,
Samsabad,03/09/2017,0.02,Hybrid,2900,3000,2950,
Samsabad,04/09/2017,0.02,Hybrid,2900,3000,2950,
Samsabad,05/09/2017,0.03,Hybrid,2800,3000,2900,
Samsabad,06/09/2017,0.04,Hybrid,2800,3000,2900,
Samsabad,07/09/2017,0.04,Hybrid,2800,3000,2900,
Samsabad,09/09/2017,0.03,Hybrid,2700,2900,2800,
Samsabad,10/09/2017,0.04,Hybrid,2700,2900,2800,
Samsabad,11/09/2017,0.03,Hybrid,2600,2800,2700,
Samsabad,12/09/2017,0.03,Hybrid,2600,2800,2700,
Samsabad,13/09/2017,0.04,Hybrid,2600,2700,2650,
Samsabad,14/09/2017,0.03,Hybrid,2600,2700,2650,
Samsabad,16/09/2017,0.03,Hybrid,2400,2600,2500,
Samsabad,17/09/2017,0.3,Hybrid,2400,2600,2500,
Samsabad,18/09/2017,0.04,Hybrid,2400,2600,2500,
Samsabad,19/09/2017,0.05,Hybrid,2350,2500,2400,
Samsabad,20/09/2017,0.06,Hybrid,2350,2500,2400,
Samsabad,21/09/2017,0.07,Hybrid,2400,2550,2500,
Samsabad,23/09/2017,0.07,Hybrid,2400,2550,2500,
Samsabad,25/09/2017,0.07,Hybrid,2400,2550,2500,
Samsabad,26/09/2017,7,Hybrid,2400,2550,2500,
Samsabad,27/09/2017,7,Hybrid,2400,2550,2500,
Samsabad,28/09/2017,7,Hybrid,2400,2600,2500,
Samsabad,30/09/2017,6,Hybrid,2300,2500,2400,
Shahabad(New Mandi),01/09/2017,1.5,Tomato,3200,3400,3300,
Shahabad(New Mandi),02/09/2017,1,Tomato,3200,3400,3330,
Shahabad(New Mandi),03/09/2017,0.9,Tomato,3200,3400,3320,
Shahabad(New Mandi),04/09/2017,1.2,Tomato,3200,3400,3310,
Shahabad(New Mandi),05/09/2017,0.9,Tomato,3200,3400,3320,
Shahabad(New Mandi),06/09/2017,1.2,Tomato,3200,3400,3300,
Shahabad(New Mandi),08/09/2017,1.5,Tomato,3200,3400,3280,
Shahabad(New Mandi),09/09/2017,1.4,Tomato,2800,3000,2900,
Shahabad(New Mandi),10/09/2017,1.2,Tomato,2800,3000,2910,
Shahabad(New Mandi),11/09/2017,1,Tomato,2750,2950,2870,
Shahabad(New Mandi),12/09/2017,1,Tomato,2700,2900,2800,
Shahabad(New Mandi),13/09/2017,1.2,Tomato,2700,2900,2810,
Shahabad(New Mandi),15/09/2017,1.1,Tomato,2500,2700,2600,
Shahabad(New Mandi),16/09/2017,1.4,Tomato,2500,2700,2590,
Shahabad(New Mandi),17/09/2017,2,Tomato,2450,2650,2550,
Shahabad(New Mandi),18/09/2017,1.7,Tomato,2450,2650,2560,
Shahabad(New Mandi),19/09/2017,4,Tomato,2300,2500,2400,
Shahabad(New Mandi),20/09/2017,1.2,Tomato,2150,2350,2250,
Shahabad(New Mandi),22/09/2017,1.8,Tomato,2000,2100,2050,
Shahabad(New Mandi),23/09/2017,1.5,Tomato,2000,2100,2035,
Shahabad(New Mandi),24/09/2017,2.2,Tomato,1700,1900,1800,
Shahabad(New Mandi),25/09/2017,2.5,Tomato,1650,1850,1750,
Shahabad(New Mandi),26/09/2017,2.2,Tomato,1700,1900,1800,
Shahabad(New Mandi),27/09/2017,2.5,Tomato,1700,1900,1790,
Shahabad(New Mandi),29/09/2017,1.5,Tomato,1800,1900,1850,
Shahabad(New Mandi),30/09/2017,1.2,Tomato,1850,1950,1900,
Shahganj,01/09/2017,1,Tomato,3200,3400,3300,
Shahganj,02/09/2017,1.4,Tomato,3050,3190,3110,
Shahganj,04/09/2017,1,Tomato,2900,3120,3000,
Shahganj,05/09/2017,1.4,Tomato,2900,3100,3020,
Shahganj,06/09/2017,2,Tomato,2300,2500,2400,
Shahganj,07/09/2017,1.5,Tomato,2100,2270,2200,
Shahganj,08/09/2017,0.8,Tomato,2150,2300,2210,
Shahganj,09/09/2017,1,Tomato,2260,2380,2300,
Shahganj,11/09/2017,2,Tomato,2100,2300,2240,
Shahganj,12/09/2017,1.5,Tomato,2200,2400,2300,
Shahganj,13/09/2017,1.2,Tomato,2130,2300,2210,
Shahganj,14/09/2017,1,Tomato,2100,2320,2200,
Shahganj,15/09/2017,1,Tomato,2030,2190,2100,
Shahganj,16/09/2017,2.5,Tomato,1760,1940,1850,
Shahganj,18/09/2017,1.4,Tomato,1700,1870,1800,
Shahganj,19/09/2017,1,Tomato,1750,1900,1830,
Shahganj,20/09/2017,1.5,Tomato,1730,1870,1800,
Shahganj,21/09/2017,1.4,Tomato,1500,1700,1600,
Shahganj,22/09/2017,1,Tomato,1400,1560,1500,
Shahganj,23/09/2017,1.2,Tomato,1320,1540,1450,
Shahganj,25/09/2017,0.5,Tomato,1320,1500,1420,
Shahganj,26/09/2017,0.8,Tomato,1320,1470,1400,
Shahganj,27/09/2017,1,Tomato,1280,1460,1350,
Shahganj,28/09/2017,1.5,Tomato,1270,1400,1320,
Shahganj,29/09/2017,1,Tomato,1280,1440,1350,
Shahjahanpur,01/09/2017,8,Other,3500,3600,3550,
Shahjahanpur,03/09/2017,10,Other,3200,3600,3500,
Shahjahanpur,04/09/2017,8.5,Other,3500,3600,3550,
Shahjahanpur,05/09/2017,10,Other,3300,3400,3360,
Shahjahanpur,06/09/2017,14,Other,3500,3600,3560,
Shahjahanpur,07/09/2017,13,Other,2900,3100,3000,
Shahjahanpur,08/09/2017,12.5,Other,2500,2650,2600,
Shahjahanpur,10/09/2017,12.5,Other,2500,2700,2600,
Shahjahanpur,11/09/2017,11.5,Other,2500,2600,2590,
Shahjahanpur,12/09/2017,10,Other,2500,2600,2590,
Shahjahanpur,13/09/2017,8.5,Other,2300,2400,2350,
Shahjahanpur,14/09/2017,10,Other,2300,2700,2350,
Shahjahanpur,15/09/2017,8,Other,2300,2400,2360,
Shahjahanpur,16/09/2017,7.5,Other,1900,2100,2000,
Shahjahanpur,17/09/2017,7,Other,1900,2100,2000,
Shahjahanpur,18/09/2017,7.3,Other,1900,2000,1950,
Shahjahanpur,19/09/2017,7.4,Other,1900,2000,1950,
Shahjahanpur,20/09/2017,7.6,Other,1900,2000,1940,
Shahjahanpur,21/09/2017,7.4,Other,1900,2100,2000,
Shahjahanpur,22/09/2017,7.2,Other,1700,1850,1800,
Shahjahanpur,23/09/2017,7.3,Other,1700,1900,1800,
Shahjahanpur,24/09/2017,7.4,Other,1700,1800,1750,
Shahjahanpur,26/09/2017,5,Other,1700,1775,1760,
Shahjahanpur,27/09/2017,14.5,Other,1700,1800,1750,
Shahjahanpur,28/09/2017,3,Other,1300,1375,1340,
Shahjahanpur,29/09/2017,6,Other,1300,1500,1340,
Shahjahanpur,30/09/2017,10.5,Other,1200,1350,1300,
Shahpur,01/09/2017,0.4,Tomato,NR,NR,2400,
Shahpur,04/09/2017,0.4,Tomato,NR,NR,2010,
Shahpur,05/09/2017,0.6,Tomato,NR,NR,1910,
Shahpur,07/09/2017,0.1,Tomato,NR,NR,2500,
Shahpur,08/09/2017,0.1,Tomato,NR,NR,2500,
Shahpur,09/09/2017,0.2,Tomato,NR,NR,2300,
Shahpur,11/09/2017,0.2,Tomato,NR,NR,1950,
Shahpur,13/09/2017,0.2,Tomato,NR,NR,2100,
Shahpur,17/09/2017,0.2,Tomato,NR,NR,2050,
Shahpur,19/09/2017,0.2,Tomato,NR,NR,1940,
Shahpur,20/09/2017,0.4, ,NR,NR,NR,
Shahpur,22/09/2017,0.2, ,NR,NR,NR,
Shahpur,24/09/2017,0.2,Tomato,NR,NR,1650,
Shahpur,29/09/2017,0.4,Tomato,NR,NR,2900,
Shamli,01/09/2017,1.5,Deshi,NR,NR,3100,
Shamli,02/09/2017,0.2,Deshi,NR,NR,3300,
Shamli,03/09/2017,1.5,Deshi,NR,3500,34,
Shamli,04/09/2017,1,Deshi,NR,NR,3450,
Shamli,05/09/2017,1,Deshi,NR,NR,3450,
Shamli,06/09/2017,2,Deshi,NR,NR,3400,
Shamli,07/09/2017,1.5,Deshi,NR,NR,3300,
Shamli,08/09/2017,0.1,Deshi,NR,NR,3300,
Shamli,09/09/2017,1.5,Deshi,NR,NR,3200,
Shamli,10/09/2017,1,Deshi,NR,NR,3150,
Shamli,11/09/2017,1,Deshi,NR,NR,3150,
Shamli,12/09/2017,2,Deshi,NR,NR,2500,
Shamli,13/09/2017,1.5,Deshi,NR,NR,2300,
Shamli,14/09/2017,2,Deshi,NR,NR,2200,
Shamli,15/09/2017,1.5,Deshi,NR,NR,2100,
Shamli,16/09/2017,0.2,Deshi,NR,NR,2000,
Shamli,17/09/2017,1,Deshi,NR,NR,1800,
Shamli,18/09/2017,1,Deshi,NR,NR,1800,
Shamli,19/09/2017,1,Deshi,NR,NR,1700,
Shamli,20/09/2017,1,Deshi,NR,NR,1650,
Shamli,21/09/2017,1,Deshi,NR,NR,1700,
Shamli,22/09/2017,1,Deshi,NR,NR,17,
Shamli,23/09/2017,0.5,Deshi,NR,NR,1700,
Shamli,24/09/2017,0.5,Deshi,NR,NR,1700,
Shamli,25/09/2017,1,Deshi,NR,NR,175,
Shamli,26/09/2017,0.5,Deshi,NR,NR,1750,
Shamli,27/09/2017,0.5,Deshi,NR,NR,175,
Shamli,28/09/2017,0.5,Deshi,NR,NR,175,
Shamli,29/09/2017,1,Deshi,NR,NR,175,
Shikohabad,01/09/2017,5, ,NR,NR,NR,
Shikohabad,03/09/2017,3,Hybrid,4500,4700,4600,
Shikohabad,04/09/2017,4.5,Hybrid,4500,4600,4550,
Shikohabad,05/09/2017,1.5,Hybrid,4400,4600,4500,
Shikohabad,07/09/2017,10,Hybrid,2450,2650,2500,
Shikohabad,08/09/2017,8,Hybrid,2550,2630,2600,
Shikohabad,10/09/2017,15,Hybrid,2450,2550,2500,
Shikohabad,11/09/2017,10,Hybrid,2400,2600,2450,
Shikohabad,12/09/2017,10,Hybrid,2450,2600,2550,
Shikohabad,14/09/2017,20,Hybrid,2450,2600,2500,
Shikohabad,15/09/2017,15,Hybrid,2350,2450,2400,
Shikohabad,16/09/2017,10,Hybrid,2550,2650,2600,
Shikohabad,17/09/2017,10,Hybrid,2450,2600,2550,
Shikohabad,18/09/2017,15,Hybrid,1900,2200,2000,
Shikohabad,19/09/2017,15,Hybrid,1750,2000,1800,
Shikohabad,21/09/2017,20,Hybrid,1750,1820,1800,
Shikohabad,22/09/2017,20,Hybrid,1450,1600,1500,
Shikohabad,23/09/2017,20,Hybrid,1300,1500,1400,
Shikohabad,24/09/2017,15,Hybrid,1300,1400,1350,
Shikohabad,25/09/2017,15,Hybrid,1180,1225,1200,
Shikohabad,26/09/2017,10,Hybrid,1250,1400,1300,
Shikohabad,28/09/2017,10,Hybrid,1750,1850,1800,
Sikanderabad,02/09/2017,0.5,Tomato,2400,2400,2400,
Sikanderabad,04/09/2017,0.2,Tomato,2800,2800,2800,
Sikanderabad,05/09/2017,0.7,Tomato,2000,2000,2000,
Sikanderabad,06/09/2017,0.3,Tomato,1800,1800,1800,
Sikanderabad,07/09/2017,3.3,Tomato,1800,2000,1933,
Sikanderabad,08/09/2017,1.5,Tomato,1500,2000,1833,
Sikanderabad,10/09/2017,3.4,Tomato,1600,2000,1765,
Sikanderabad,11/09/2017,5.1,Tomato,1400,1400,1400,
Sikanderabad,12/09/2017,0.5,Tomato,1300,1300,1300,
Sikanderabad,13/09/2017,6,Tomato,1400,1400,1400,
Sikanderabad,14/09/2017,6.1,Tomato,1400,1600,1496,
Sikanderabad,15/09/2017,4,Tomato,1300,1600,1500,
Sikanderabad,16/09/2017,6.4,Tomato,1600,2000,1800,
Sikanderabad,17/09/2017,4.2,Tomato,1300,1450,1390,
Sikanderabad,18/09/2017,3.5,Tomato,1300,1500,1434,
Sikanderabad,19/09/2017,3.4,Deshi,1300,1450,1420,
Sikanderabad,20/09/2017,4.5,Tomato,1200,1200,1200,
Sikanderabad,21/09/2017,2.4,Tomato,1000,1200,1025,
Sikanderabad,22/09/2017,4.2,Deshi,1000,1070,1030,
Sikanderabad,26/09/2017,3.6,Tomato,1100,1200,1152,
Sikanderabad,27/09/2017,3.8,Tomato,1000,1200,1042,
Sikanderabad,28/09/2017,3.2,Tomato,1000,1200,1161,
Sikanderabad,29/09/2017,3.2,Tomato,985,1100,1025,
Sikarpur,02/09/2017,0.5,Deshi,2700,2900,2800,
Sikarpur,03/09/2017,0.7,Deshi,2700,2900,2800,
Sikarpur,04/09/2017,0.6,Deshi,2700,3050,2800,
Sikarpur,05/09/2017,0.7,Deshi,2700,2950,2800,
Sikarpur,06/09/2017,0.5,Deshi,2700,2950,2800,
Sikarpur,07/09/2017,0.6,Deshi,2700,2920,2800,
Sikarpur,08/09/2017,0.5,Deshi,2700,2950,2800,
Sikarpur,09/09/2017,0.4,Deshi,2750,3000,2850,
Sikarpur,10/09/2017,0.7,Deshi,2800,3000,2900,
Sikarpur,11/09/2017,0.4,Deshi,2750,3000,2830,
Sikarpur,12/09/2017,0.5,Deshi,2750,2960,2830,
Sikarpur,13/09/2017,0.4,Deshi,2100,2250,2200,
Sikarpur,14/09/2017,0.5,Deshi,2100,2250,2200,
Sikarpur,15/09/2017,0.6,Deshi,2100,2300,2200,
Sikarpur,16/09/2017,0.5,Deshi,2100,2350,2200,
Sikarpur,17/09/2017,0.7,Deshi,2100,2300,2200,
Sikarpur,18/09/2017,0.6,Deshi,2100,2350,2200,
Sikarpur,19/09/2017,0.5,Deshi,1500,1790,1650,
Sikarpur,20/09/2017,0.6,Deshi,1500,1780,1650,
Sikarpur,21/09/2017,0.7,Deshi,1500,1780,1650,
Sikarpur,22/09/2017,0.2,Deshi,1350,1550,1480,
Sikarpur,24/09/2017,0.4,Deshi,1350,1560,1480,
Sikarpur,25/09/2017,0.5,Deshi,1350,1560,1480,
Sikarpur,26/09/2017,0.4,Deshi,1250,1440,1360,
Sikarpur,27/09/2017,0.5,Deshi,1250,1450,1380,
Sikarpur,28/09/2017,0.6,Deshi,1220,1450,1380,
Sikarpur,29/09/2017,0.5,Deshi,1050,1270,1100,
Sikarpur,30/09/2017,0.4,Deshi,1060,1265,1170,
Sirsaganj,02/09/2017,1.4,Local,3810,4000,3900,
Sirsaganj,03/09/2017,1.7,Local,3800,4000,3890,
Sirsaganj,04/09/2017,1.6,Local,3810,4010,3900,
Sirsaganj,05/09/2017,1.7,Local,3800,4000,3910,
Sirsaganj,06/09/2017,1.5,Local,3820,4020,3920,
Sirsaganj,07/09/2017,1.3,Local,3850,4030,3940,
Sirsaganj,09/09/2017,1.2,Local,3820,4000,3920,
Sirsaganj,10/09/2017,1.4,Local,3700,3800,3750,
Sirsaganj,11/09/2017,1.5,Local,3100,3300,3200,
Sirsaganj,12/09/2017,1.4,Local,3110,3280,3200,
Sirsaganj,13/09/2017,1.5,Local,3100,3280,3200,
Sirsaganj,14/09/2017,1.2,Local,3050,3250,3150,
Sirsaganj,16/09/2017,1.5,Local,3050,3250,3150,
Sirsaganj,17/09/2017,1.3,Local,3050,3250,3150,
Sirsaganj,18/09/2017,1.4,Local,3000,3200,3100,
Sirsaganj,19/09/2017,1.5,Local,2400,2600,2500,
Sirsaganj,20/09/2017,2,Local,2300,2500,2400,
Sirsaganj,21/09/2017,1.9,Local,2200,2400,2300,
Sirsaganj,23/09/2017,2.5,Local,1500,1700,1600,
Sirsaganj,24/09/2017,4,Local,1340,1570,1460,
Sirsaganj,25/09/2017,3,Local,1360,1590,1470,
Sirsaganj,26/09/2017,3.5,Local,1340,1570,1450,
Sirsaganj,27/09/2017,3,Local,1350,1580,1470,
Sirsaganj,28/09/2017,2.8,Local,1370,1600,1480,
Sirsaganj,30/09/2017,3,Local,1330,1570,1450,
Sitapur,01/09/2017,44,Tomato,3000,3800,3360,
Sitapur,04/09/2017,45,Tomato,3000,3600,3300,
Sitapur,05/09/2017,46,Tomato,3000,3600,3300,
Sitapur,06/09/2017,47,Tomato,2500,3500,3000,
Sitapur,07/09/2017,48, ,NR,NR,NR,
Sitapur,08/09/2017,50,Tomato,2500,3400,2850,
Sitapur,09/09/2017,52,Tomato,2000,2600,2400,
Sitapur,11/09/2017,64,Tomato,2000,2600,2300,
Sitapur,12/09/2017,71,Tomato,1900,2300,2150,
Sitapur,13/09/2017,73,Tomato,1900,2300,2100,
Sitapur,14/09/2017,78,Tomato,1800,2200,2000,
Sitapur,15/09/2017,80,Tomato,1800,2200,2000,
Sitapur,16/09/2017,81,Tomato,1800,2200,2000,
Sitapur,18/09/2017,82,Tomato,1800,2200,1990,
Sitapur,19/09/2017,83,Tomato,1800,2200,1980,
Sitapur,20/09/2017,85,Tomato,1500,2000,1750,
Sitapur,21/09/2017,90,Tomato,1500,1800,1680,
Sitapur,22/09/2017,92,Tomato,1500,1800,1650,
Sitapur,23/09/2017,94,Tomato,1500,1800,1640,
Sitapur,25/09/2017,96,Tomato,1400,1800,1600,
Sitapur,26/09/2017,100,Tomato,1400,1700,1550,
Sitapur,27/09/2017,105,Tomato,1350,1700,1500,
Sitapur,28/09/2017,106,Tomato,1350,1600,1450,
Sitapur,29/09/2017,65,Tomato,1700,2100,1900,
Siyana,03/09/2017,0.4,Other,3300,3380,3350,
Siyana,04/09/2017,0.3,Other,3300,3350,3330,
Siyana,06/09/2017,0.5,Other,3300,3370,3350,
Siyana,07/09/2017,0.4,Other,3000,3100,3050,
Siyana,08/09/2017,0.4,Other,2800,2900,2850,
Siyana,09/09/2017,0.6,Other,2500,2600,2550,
Siyana,10/09/2017,0.3,Other,2550,2640,2600,
Siyana,11/09/2017,0.4,Other,2540,2620,2580,
Siyana,12/09/2017,0.6,Other,2530,2610,2570,
Siyana,13/09/2017,0.8,Other,2500,2600,2550,
Siyana,14/09/2017,0.7,Other,2510,2610,2560,
Siyana,15/09/2017,0.7,Other,2500,2600,2550,
Siyana,16/09/2017,0.5,Other,2510,2590,2540,
Siyana,17/09/2017,0.6,Other,2510,2610,2550,
Siyana,18/09/2017,0.5,Other,2500,2600,2550,
Siyana,19/09/2017,0.7,Other,2505,2610,2550,
Siyana,20/09/2017,1,Other,1800,1900,1850,
Siyana,21/09/2017,1,Other,1820,1910,1860,
Siyana,22/09/2017,0.4,Other,1800,1890,1840,
Siyana,23/09/2017,0.4,Other,1750,1840,1800,
Siyana,25/09/2017,0.6,Other,1725,1810,1780,
Siyana,26/09/2017,1,Other,1600,1680,1640,
Siyana,27/09/2017,0.7,Other,1605,1685,1645,
Siyana,28/09/2017,0.9,Other,1600,1680,1640,
Siyana,29/09/2017,0.3,Other,1605,1680,1640,
Siyana,30/09/2017,0.3,Other,1605,1680,1640,
Sultanpur,01/09/2017,6,Other,3950,4100,4050,
Sultanpur,02/09/2017,6.5,Other,3800,3900,3850,
Sultanpur,03/09/2017,7.5,Other,3850,3950,3900,
Sultanpur,04/09/2017,6.5,Other,3900,4000,3950,
Sultanpur,05/09/2017,7.5,Other,3200,3700,3500,
Sultanpur,06/09/2017,8.5,Other,2900,3200,3000,
Sultanpur,07/09/2017,7,Other,3000,3100,3050,
Sultanpur,08/09/2017,6.5,Other,2900,2980,2950,
Sultanpur,09/09/2017,7,Other,3050,3150,3100,
Sultanpur,10/09/2017,7.2,Other,3120,3200,3150,
Sultanpur,11/09/2017,7,Other,3000,3100,3040,
Sultanpur,12/09/2017,8.5,Other,2850,2950,2900,
Sultanpur,13/09/2017,7.8,Other,2450,2700,2675,
Sultanpur,14/09/2017,9.5,Other,2100,2400,2340,
Sultanpur,15/09/2017,13,Other,1650,1850,1800,
Sultanpur,16/09/2017,13.8,Other,1800,1890,1850,
Sultanpur,17/09/2017,12.5,Other,1840,1980,1900,
Sultanpur,18/09/2017,9,Other,1800,1890,1840,
Sultanpur,19/09/2017,8.5,Other,1600,1750,1675,
Sultanpur,20/09/2017,8,Other,1600,1700,1650,
Sultanpur,21/09/2017,7.2,Other,1500,1600,1570,
Sultanpur,22/09/2017,6.5,Other,1800,1880,1850,
Sultanpur,23/09/2017,7.5,Other,1850,1900,1875,
Sultanpur,24/09/2017,7.8,Other,1900,2050,1950,
Sultanpur,25/09/2017,7.5,Other,1900,2050,1960,
Sultanpur,26/09/2017,7,Other,1650,1730,1680,
Sultanpur,27/09/2017,6.5,Other,1600,1650,1620,
Sultanpur,28/09/2017,7.8,Other,1600,1700,1650,
Sultanpurchilkana,11/09/2017,0.2,Deshi,815,845,830,
Tamkuhi Road,19/09/2017,3,Tomato,NR,NR,2000,
Tamkuhi Road,20/09/2017,2.5,Tomato,NR,NR,2000,
Tamkuhi Road,21/09/2017,2,Tomato,NR,NR,2000,
Tamkuhi Road,22/09/2017,2.2,Tomato,1700,1850,1800,
Tamkuhi Road,23/09/2017,2.5,Tomato,1700,1880,1800,
Tamkuhi Road,25/09/2017,2,Tomato,NR,NR,2000,
Tamkuhi Road,26/09/2017,2.2,Tomato,NR,NR,2000,
Tamkuhi Road,27/09/2017,2.5,Tomato,2150,2220,2200,
Tamkuhi Road,28/09/2017,2,Tomato,NR,NR,2200,
Tanda(Rampur),07/09/2017,0.2,Other,1000,1010,1005,
Tanda(Rampur),12/09/2017,0.2,Other,950,960,955,
Tanda(Rampur),14/09/2017,0.2,Other,950,960,955,
Tanda(Rampur),19/09/2017,0.2,Other,925,935,930,
Tanda(Rampur),21/09/2017,0.2,Other,800,810,805,
Tanda(Rampur),23/09/2017,0.3,Other,925,935,930,
Tanda(Rampur),25/09/2017,0.2,Other,950,960,955,
Tanda(Rampur),26/09/2017,0.2,Other,900,910,905,
Tanda(Rampur),28/09/2017,0.2,Other,850,860,855,
Tanda(Rampur),30/09/2017,0.2,Other,850,860,855,
Thanabhawan,02/09/2017,0.4,Local,2500,3000,2800,
Thanabhawan,03/09/2017,0.4,Local,2500,3000,2800,
Thanabhawan,04/09/2017,3,Local,2000,2500,2300,
Thanabhawan,05/09/2017,0.4,Local,2000,2500,2250,
Thanabhawan,06/09/2017,0.4,Local,2000,2500,2300,
Thanabhawan,07/09/2017,0.6,Local,1800,2200,2000,
Thanabhawan,08/09/2017,0.6,Local,1800,2200,2000,
Thanabhawan,09/09/2017,0.4,Local,1800,2200,2000,
Thanabhawan,10/09/2017,0.5,Local,1800,2000,1900,
Thanabhawan,11/09/2017,0.4,Local,1800,2000,1900,
Thanabhawan,12/09/2017,0.5,Local,1800,2000,1900,
Thanabhawan,13/09/2017,0.2,Local,1800,2000,1950,
Thanabhawan,14/09/2017,0.5,Local,1800,2000,1950,
Thanabhawan,15/09/2017,0.5,Local,1800,2000,1950,
Thanabhawan,16/09/2017,0.4,Local,1800,2000,1900,
Thanabhawan,17/09/2017,0.5,Local,1800,2000,1900,
Thanabhawan,18/09/2017,0.4,Local,1400,1500,1450,
Thanabhawan,19/09/2017,0.4,Local,1400,1500,1450,
Thanabhawan,20/09/2017,0.6,Local,1400,1500,1450,
Thanabhawan,21/09/2017,0.8,Local,1400,1500,1450,
Thanabhawan,22/09/2017,0.6,Local,1400,1500,1450,
Thanabhawan,23/09/2017,0.6,Local,1400,1500,1450,
Thanabhawan,24/09/2017,0.6,Local,1400,1500,1450,
Thanabhawan,25/09/2017,0.3,Local,1400,1500,1450,
Thanabhawan,26/09/2017,0.4,Local,1400,1500,1450,
Thanabhawan,27/09/2017,0.8,Local,1400,1500,1450,
Thanabhawan,28/09/2017,0.4,Local,1400,1500,1450,
Thanabhawan,29/09/2017,0.6,Local,1400,1500,1450,
Tikonia,07/09/2017,0.2,Tomato,NR,NR,2000,
Tilhar,01/09/2017,4,Tomato,3485,3510,3500,
Tilhar,02/09/2017,2,Tomato,3490,3510,3500,
Tilhar,03/09/2017,2,Tomato,3490,3510,3500,
Tilhar,04/09/2017,2,Tomato,3490,3510,3500,
Tilhar,06/09/2017,4,Tomato,2990,3010,3000,
Tilhar,07/09/2017,4, ,NR,NR,NR,
Tilhar,08/09/2017,2,Tomato,2990,3015,3000,
Tilhar,09/09/2017,4,Tomato,3450,3550,3500,
Tilhar,10/09/2017,2,Tomato,3480,3515,3500,
Tilhar,11/09/2017,2,Tomato,3490,3515,3500,
Tilhar,14/09/2017,2,Tomato,3470,3530,3500,
Tilhar,15/09/2017,2,Tomato,2980,3015,3000,
Tilhar,16/09/2017,2,Tomato,2975,3020,3000,
Tilhar,17/09/2017,2,Tomato,2990,3010,3000,
Tilhar,18/09/2017,2,Tomato,3485,3525,3500,
Tilhar,19/09/2017,3,Tomato,3450,3550,3500,
Tilhar,20/09/2017,2,Tomato,3450,3550,3500,
Tilhar,21/09/2017,5,Tomato,1950,2050,2000,
Tilhar,22/09/2017,2,Tomato,1980,2015,2000,
Tilhar,23/09/2017,4,Tomato,1485,1520,1500,
Tilhar,24/09/2017,2,Tomato,1470,1525,1500,
Tilhar,25/09/2017,2,Tomato,1485,1525,1500,
Tilhar,26/09/2017,2,Tomato,1485,1525,1500,
Tilhar,27/09/2017,2,Tomato,2080,2120,2100,
Tilhar,28/09/2017,2,Tomato,1540,1560,1550,
Tilhar,29/09/2017,4,Tomato,1470,1530,1500,
Tilhar,30/09/2017,2,Tomato,1580,1620,1600,
Tundla,01/09/2017,1.6,Deshi,3770,3780,3775,
Tundla,04/09/2017,2,Deshi,3720,3780,3750,
Tundla,05/09/2017,2.1,Deshi,3750,3770,3760,
Tundla,06/09/2017,1.5,Deshi,3850,3870,3860,
Tundla,07/09/2017,1.5,Deshi,3650,3670,3660,
Tundla,08/09/2017,1.2,Deshi,3650,3670,3660,
Tundla,09/09/2017,1.3,Deshi,3610,3620,3615,
Tundla,11/09/2017,1.2,Deshi,3650,3670,3660,
Tundla,12/09/2017,1.3,Deshi,2410,2430,2420,
Tundla,13/09/2017,1.2,Deshi,2410,2430,2425,
Tundla,14/09/2017,1.5,Deshi,2450,2470,2460,
Tundla,15/09/2017,1.9,Deshi,2650,2670,2660,
Tundla,16/09/2017,1.2,Deshi,2650,2670,2660,
Tundla,18/09/2017,1.6,Deshi,2020,2040,2030,
Tundla,19/09/2017,1.3,Deshi,2170,2190,2180,
Tundla,20/09/2017,1.5,Deshi,2150,2170,2160,
Tundla,21/09/2017,1.5,Deshi,2050,2070,2060,
Tundla,22/09/2017,2.6,Deshi,2010,2030,2020,
Tundla,23/09/2017,1.7,Deshi,2140,2190,2180,
Tundla,25/09/2017,2.1,Deshi,2110,2130,2120,
Tundla,26/09/2017,2,Deshi,2010,2030,2020,
Tundla,27/09/2017,2.8,Deshi,2050,2070,2060,
Tundla,28/09/2017,1.5,Deshi,2150,2175,2160,
Tundla,29/09/2017,1.9,Deshi,2650,2670,2660,
Tundla,30/09/2017,1.7,Deshi,2150,2170,2160,
Ujhani,08/09/2017,0.8,Other,2900,3000,2950,
