Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maigalganj,17/04/2020,0.7,Deshi,1300,1380,1330,
Maigalganj,18/04/2020,1,Deshi,1250,1340,1300,
Maigalganj,20/04/2020,1,Deshi,1200,1300,1250,
Maigalganj,21/04/2020,1,Deshi,1200,1290,1240,
Maigalganj,22/04/2020,1.2,Deshi,1250,1330,1300,
Maigalganj,23/04/2020,0.8,Deshi,1250,1360,1300,
Maigalganj,24/04/2020,0.6,Deshi,1200,1340,1270,
Maigalganj,25/04/2020,0.8,Deshi,1250,1360,1300,
Maigalganj,27/04/2020,1,Deshi,1200,1300,1250,
Maigalganj,28/04/2020,1.2,Deshi,1100,1200,1150,
Maigalganj,29/04/2020,1,Deshi,1000,1080,1050,
Maigalganj,30/04/2020,1.3, ,NR,NR,NR,
Mainpuri,01/04/2020,7,Deshi,1100,1270,1180,
Mainpuri,02/04/2020,7.5,Deshi,1070,1260,1150,
Mainpuri,03/04/2020,8,Deshi,1050,1260,1170,
Mainpuri,04/04/2020,9,Deshi,910,1100,1020,
Mainpuri,06/04/2020,7,Deshi,940,1060,950,
Mainpuri,07/04/2020,8,Deshi,870,1070,960,
Mainpuri,08/04/2020,7,Deshi,870,1060,980,
Mainpuri,09/04/2020,6,Deshi,1000,1260,1130,
Mainpuri,10/04/2020,5.6,Deshi,1100,1320,1200,
Mainpuri,11/04/2020,5,Deshi,1240,1460,1350,
Mainpuri,13/04/2020,6,Deshi,1240,1440,1320,
Mainpuri,14/04/2020,6.5,Deshi,1200,1420,1300,
Mainpuri,20/04/2020,4.5,Deshi,1120,1300,1220,
Mainpuri,21/04/2020,5,Deshi,1100,1260,1180,
Mainpuri,22/04/2020,4.8,Deshi,1120,1300,1200,
Mainpuri,23/04/2020,7,Deshi,1100,1300,1220,
Mainpuri,25/04/2020,7,Deshi,1100,1260,1180,
Mainpuri,27/04/2020,7.4,Deshi,1040,1240,1130,
Mainpuri,28/04/2020,8,Deshi,1000,1220,1100,
Mainpuri,29/04/2020,9,Deshi,950,1150,1060,
Mainpuri,30/04/2020,8,Deshi,950,1150,1040,
Mathura,01/04/2020,26,Deshi,1000,1200,1100,
Mathura,02/04/2020,30,Deshi,1080,1280,1180,
Mathura,03/04/2020,32,Deshi,1020,1220,1120,
Mathura,04/04/2020,35,Deshi,910,1100,1020,
Mathura,06/04/2020,36,Deshi,900,1100,1000,
Mathura,07/04/2020,38,Deshi,920,1120,1020,
Mathura,08/04/2020,35,Deshi,930,1110,1030,
Mathura,09/04/2020,30,Deshi,1100,1300,1210,
Mathura,10/04/2020,28,Deshi,1200,1400,1300,
Mathura,11/04/2020,28,Deshi,1350,1550,1450,
Mathura,13/04/2020,27,Deshi,1300,1500,1400,
Mathura,14/04/2020,28,Deshi,1320,1510,1420,
Mathura,15/04/2020,27,Deshi,1100,1300,1200,
Mathura,16/04/2020,28,Deshi,1200,1420,1350,
Mathura,17/04/2020,29,Deshi,1180,1410,1320,
Mathura,18/04/2020,30,Deshi,1200,1400,1300,
Mathura,20/04/2020,28,Deshi,1100,1300,1200,
Mathura,21/04/2020,28,Deshi,1000,1200,1100,
Mathura,22/04/2020,26,Deshi,1010,1200,1110,
Mathura,23/04/2020,28,Deshi,1000,1200,1100,
Mathura,24/04/2020,20,Deshi,1100,1300,1200,
Mathura,25/04/2020,20,Deshi,1000,1200,1100,
Mathura,27/04/2020,28,Deshi,900,1100,1000,
Mathura,28/04/2020,28,Deshi,800,1050,950,
Mathura,29/04/2020,25,Deshi,850,1100,1000,
Mathura,30/04/2020,30,Deshi,800,1000,900,
Mau,01/04/2020,1.5,Tomato,1250,1350,1300,
Mau,02/04/2020,1,Tomato,1275,1375,1325,
Mau,03/04/2020,3,Tomato,1300,1400,1360,
Mau,04/04/2020,3.6,Tomato,1100,1200,1140,
Mau,06/04/2020,4,Tomato,1150,1250,1200,
Mau,07/04/2020,4.5,Tomato,1150,1250,1200,
Mau,08/04/2020,3,Tomato,1250,1350,1300,
Mau,09/04/2020,3.6,Tomato,1250,1350,1300,
Mau,10/04/2020,3.2,Tomato,1150,1250,1200,
Mau,11/04/2020,2.5,Tomato,1150,1250,1200,
Mau,13/04/2020,2.8,Tomato,1150,1250,1200,
Mau,14/04/2020,3,Tomato,1150,1250,1200,
Mau,15/04/2020,3.5,Tomato,1150,1250,1200,
Mau,16/04/2020,3.8,Tomato,1050,1150,1100,
Mau,17/04/2020,4,Tomato,950,1050,1000,
Mau,18/04/2020,3,Tomato,950,1050,1000,
Mau,20/04/2020,2,Tomato,1050,1150,1100,
Mau,21/04/2020,2.5,Tomato,950,1050,1000,
Mau,22/04/2020,2,Tomato,1150,1250,1200,
Mau,23/04/2020,2.8,Tomato,950,1050,1000,
Mau,24/04/2020,3,Tomato,850,950,900,
Mau,25/04/2020,2.2,Tomato,950,1050,1000,
Mau,27/04/2020,3.5,Tomato,750,850,800,
Mau,28/04/2020,3.2,Tomato,750,850,800,
Mau,29/04/2020,2.8,Tomato,750,850,800,
Mau,30/04/2020,2.5,Tomato,750,850,800,
Maudaha,01/04/2020,2,Deshi,1200,1400,1300,
Maudaha,03/04/2020,2.5,Deshi,1150,1350,1240,
Maudaha,04/04/2020,1.5,Deshi,1085,1130,1100,
Maudaha,05/04/2020,1,Deshi,1175,1200,1185,
Maudaha,06/04/2020,1.2,Deshi,1050,1200,1150,
Maudaha,07/04/2020,0.8,Deshi,1050,1250,1175,
Maudaha,08/04/2020,0.6,Deshi,1110,1180,1150,
Maudaha,10/04/2020,0.8,Deshi,1150,1300,1250,
Maudaha,11/04/2020,0.6,Deshi,1200,1350,1300,
Maudaha,12/04/2020,1,Deshi,1150,1300,1250,
Maudaha,13/04/2020,0.8,Deshi,1150,1350,1275,
Maudaha,14/04/2020,1.5,Deshi,1200,1400,1300,
Maudaha,15/04/2020,0.7,Deshi,1050,1200,1125,
Maudaha,17/04/2020,1,Deshi,950,1100,1050,
Maudaha,18/04/2020,0.8,Deshi,1050,1175,1125,
Maudaha,19/04/2020,0.5,Deshi,1150,1300,1250,
Maudaha,20/04/2020,1,Deshi,1100,1250,1200,
Maudaha,21/04/2020,1.2,Deshi,1050,1200,1120,
Maudaha,22/04/2020,1,Deshi,1050,1200,1150,
Maudaha,24/04/2020,1.2,Deshi,950,1100,1050,
Maudaha,25/04/2020,1.5,Deshi,1000,1150,1100,
Maudaha,26/04/2020,2,Deshi,1070,1100,1090,
Maudaha,27/04/2020,1.5,Deshi,1000,1150,1100,
Maudaha,28/04/2020,2,Deshi,950,1100,1050,
Maudaha,29/04/2020,2.2,Deshi,900,1050,1000,
Mauranipur,01/04/2020,6,Local,1450,1550,1500,
Mauranipur,02/04/2020,2,Local,1300,1450,1300,
Mauranipur,03/04/2020,4,Local,1300,1500,1300,
Mauranipur,04/04/2020,6,Local,1150,1250,1200,
Mauranipur,05/04/2020,4,Local,1200,1350,1250,
Mauranipur,07/04/2020,6,Local,1200,1320,1285,
Mauranipur,08/04/2020,6.5,Local,1240,1315,1285,
Mauranipur,09/04/2020,7,Local,1185,1250,1200,
Mauranipur,10/04/2020,6,Local,1185,1250,1200,
Mauranipur,11/04/2020,5,Local,1185,1240,1200,
Mauranipur,12/04/2020,6,Local,1185,1240,1200,
Mauranipur,14/04/2020,4,Local,1150,1245,1200,
Mauranipur,15/04/2020,6,Local,1150,1250,1200,
Mauranipur,16/04/2020,6,Local,1184,1250,1200,
Mauranipur,17/04/2020,7,Local,1150,1200,1180,
Mauranipur,18/04/2020,4,Local,1140,1200,1150,
Mauranipur,19/04/2020,5,Local,1125,1200,1150,
Mauranipur,21/04/2020,4,Local,1100,1200,1150,
Mauranipur,22/04/2020,4,Local,1100,1200,1150,
Mauranipur,23/04/2020,2,Local,1125,1200,1150,
Mauranipur,24/04/2020,4,Local,1100,1200,1150,
Mauranipur,25/04/2020,4,Local,1125,1200,1150,
Mauranipur,26/04/2020,2,Local,1135,1200,1150,
Mauranipur,28/04/2020,4,Local,1125,1200,1150,
Mauranipur,29/04/2020,6,Local,1130,1200,1150,
Mauranipur,30/04/2020,4,Local,1150,1200,1150,
Mawana,01/04/2020,1,Local,1700,2050,1880,
Mawana,03/04/2020,1.2,Local,1620,1850,1700,
Mawana,04/04/2020,1,Local,1520,1740,1620,
Mawana,06/04/2020,1.1,Local,1600,2050,1780,
Mawana,07/04/2020,1,Local,1500,1750,1620,
Mawana,08/04/2020,1.5,Local,1700,1840,1750,
Mawana,09/04/2020,0.5,Local,1720,2050,1850,
Mawana,10/04/2020,0.7,Local,1700,2050,1840,
Mawana,13/04/2020,0.5,Local,1700,1920,1800,
Mawana,14/04/2020,0.5,Local,1750,2150,1920,
Mawana,15/04/2020,0.4,Local,1800,2150,1990,
Mawana,16/04/2020,0.7,Local,1700,2050,1850,
Mawana,17/04/2020,0.5,Local,1700,1950,1835,
Mawana,18/04/2020,0.7,Local,1700,1930,1800,
Mawana,20/04/2020,0.5,Local,1700,1920,1800,
Mawana,21/04/2020,0.4,Local,1700,1950,1810,
Mawana,22/04/2020,0.7,Local,1600,1850,1720,
Mawana,23/04/2020,1,Local,1500,1850,1600,
Mawana,24/04/2020,0.8,Local,1400,1750,1560,
Mawana,25/04/2020,0.7,Local,1430,1740,1565,
Mawana,27/04/2020,0.5,Local,1400,1650,1580,
Mawana,28/04/2020,0.6,Local,1400,1700,1570,
Mawana,29/04/2020,0.7,Local,1400,1720,1560,
Mawana,30/04/2020,0.7,Local,1400,1650,1550,
Meerut,01/04/2020,25,Local,1540,1580,1580,
Meerut,02/04/2020,28,Local,1525,1575,1540,
Meerut,03/04/2020,32,Local,1525,1570,1550,
Meerut,04/04/2020,30,Local,1685,1760,1730,
Meerut,06/04/2020,27,Local,1765,1820,1800,
Meerut,07/04/2020,23,Local,1870,2050,2050,
Meerut,08/04/2020,21,Local,2050,2100,2080,
Meerut,09/04/2020,25,Local,2070,2100,2100,
Meerut,10/04/2020,23.5,Local,2080,2140,2125,
Meerut,11/04/2020,27,Local,1870,1960,1960,
Meerut,13/04/2020,25,Local,1925,2000,2000,
Meerut,14/04/2020,23,Local,1875,1950,1930,
Meerut,15/04/2020,27,Local,1835,1875,1860,
Meerut,16/04/2020,29,Local,1820,1865,1840,
Meerut,17/04/2020,35,Local,1750,1825,1800,
Meerut,18/04/2020,31,Local,1765,1830,1810,
Meerut,20/04/2020,33.5,Local,1820,1875,1835,
Meerut,21/04/2020,30,Local,1630,1700,1650,
Meerut,22/04/2020,28.5,Local,1440,1525,1500,
Meerut,23/04/2020,29,Local,1500,1565,1530,
Meerut,24/04/2020,27.5,Local,1540,1580,1580,
Meerut,25/04/2020,26,Local,1550,1620,1600,
Meerut,27/04/2020,27.5,Local,1535,1600,1575,
Meerut,28/04/2020,28.5,Local,1530,1585,1565,
Meerut,29/04/2020,30,Local,1525,1570,1550,
Meerut,30/04/2020,28.5,Local,1525,1575,1560,
Mehmoodabad,01/04/2020,8, ,NR,NR,NR,
Mehmoodabad,02/04/2020,8,Tomato,1320,1610,1500,
Mehmoodabad,04/04/2020,8.5,Tomato,1340,1570,1450,
Mehmoodabad,05/04/2020,8.2,Tomato,1380,1650,1530,
Mehmoodabad,06/04/2020,8.5,Tomato,1400,1640,1500,
Mehmoodabad,07/04/2020,8,Tomato,1390,1610,1530,
Mehmoodabad,08/04/2020,8.8,Tomato,1350,1630,1500,
Mehmoodabad,09/04/2020,8,Tomato,1300,1650,1530,
Mehmoodabad,12/04/2020,9,Tomato,1280,1550,1460,
Mehmoodabad,13/04/2020,8.8,Tomato,1260,1560,1480,
Mehmoodabad,14/04/2020,8.8,Tomato,1250,1530,1440,
Mehmoodabad,15/04/2020,8.5,Tomato,1240,1550,1460,
Mehmoodabad,16/04/2020,8.2,Tomato,1220,1560,1450,
Mehmoodabad,18/04/2020,8.6,Tomato,1210,1440,1330,
Mehmoodabad,19/04/2020,9,Tomato,1200,1400,1300,
Mehmoodabad,20/04/2020,8.5,Tomato,1230,1440,1310,
Mehmoodabad,21/04/2020,8,Tomato,1250,1460,1370,
Mehmoodabad,22/04/2020,8.2,Tomato,1260,1440,1350,
Mehmoodabad,23/04/2020,7.5,Tomato,1250,1450,1380,
Mehmoodabad,25/04/2020,8,Tomato,1230,1440,1350,
Mehmoodabad,26/04/2020,8, ,NR,NR,NR,
Mehmoodabad,27/04/2020,8.3,Tomato,1120,1350,1240,
Mehmoodabad,28/04/2020,8.5,Tomato,1100,1300,1200,
Mehmoodabad,29/04/2020,9,Tomato,930,1140,1020,
Mehmoodabad,30/04/2020,9.5,Tomato,920,1100,1000,
Mihipurwa,01/04/2020,2,Deshi,600,700,650,
Mihipurwa,02/04/2020,3,Deshi,650,700,675,
Mihipurwa,03/04/2020,3,Deshi,650,700,675,
Mihipurwa,04/04/2020,2,Deshi,650,700,675,
Mihipurwa,23/04/2020,1,Deshi,600,700,650,
Mihipurwa,24/04/2020,1,Deshi,900,1000,950,
Mihipurwa,28/04/2020,1,Deshi,700,800,750,
Milak,01/04/2020,4, ,NR,NR,NR,
Milak,02/04/2020,4,Tomato,1865,1965,1910,
Milak,03/04/2020,3.6,Tomato,1965,2065,2010,
Milak,04/04/2020,3.5,Tomato,2065,2165,2110,
Milak,05/04/2020,3.6,Tomato,1975,2075,2020,
Milak,06/04/2020,4,Tomato,1965,2065,2010,
Milak,07/04/2020,4.5,Tomato,1970,2070,2015,
Milak,08/04/2020,4,Tomato,1960,2060,2005,
Milak,09/04/2020,3,Tomato,1965,2065,2010,
Milak,10/04/2020,4,Tomato,1960,2060,2005,
Milak,11/04/2020,3.5,Tomato,1970,2070,2015,
Milak,12/04/2020,4.5,Tomato,1980,2080,2025,
Milak,13/04/2020,3.8,Tomato,1990,2090,2035,
Milak,14/04/2020,3.5,Tomato,1935,2035,1980,
Milak,15/04/2020,3.8,Tomato,1925,2025,1970,
Milak,16/04/2020,3.2,Tomato,1825,1925,1870,
Milak,17/04/2020,4.2,Tomato,1725,1825,1770,
Milak,18/04/2020,4,Tomato,1705,1805,1750,
Milak,19/04/2020,3.6,Tomato,1695,1795,1740,
Milak,20/04/2020,4.5,Tomato,1595,1695,1640,
Milak,21/04/2020,3,Tomato,1505,1605,1550,
Milak,22/04/2020,4.5,Tomato,1455,1555,1500,
Milak,23/04/2020,4.2,Tomato,1430,1530,1475,
Milak,24/04/2020,4.5,Tomato,1405,1505,1450,
Milak,25/04/2020,4,Tomato,1405,1505,1450,
Milak,26/04/2020,3.5,Tomato,1410,1510,1455,
Milak,27/04/2020,4.6,Tomato,1400,1500,1445,
Milak,28/04/2020,3.8,Tomato,1390,1490,1435,
Milak,29/04/2020,3.6,Tomato,1380,1480,1425,
Milak,30/04/2020,3.6,Tomato,1410,1510,1455,
Mirzapur,01/04/2020,1.5,Tomato,1325,1565,1345,
Mirzapur,03/04/2020,1.5,Tomato,1200,1500,1345,
Mirzapur,04/04/2020,1,Tomato,1365,1400,1385,
Mirzapur,07/04/2020,1,Tomato,1345,1415,1375,
Mirzapur,08/04/2020,1.5,Tomato,1345,1425,1385,
Mirzapur,09/04/2020,1,Tomato,1350,1400,1375,
Mirzapur,10/04/2020,2,Tomato,1450,1550,1500,
Mirzapur,13/04/2020,2,Tomato,1400,1500,1450,
Mirzapur,15/04/2020,1.5,Tomato,1400,1475,1435,
Mirzapur,16/04/2020,2.5,Tomato,1050,1150,1100,
Mirzapur,17/04/2020,1.5,Tomato,1100,1150,1125,
Mirzapur,18/04/2020,2,Tomato,1000,1075,1045,
Mirzapur,20/04/2020,1.5,Tomato,1000,1065,1035,
Mirzapur,21/04/2020,1,Tomato,1000,1050,1025,
Mirzapur,22/04/2020,1.5,Tomato,945,1000,975,
Mirzapur,23/04/2020,1,Tomato,935,1000,970,
Mirzapur,24/04/2020,2,Tomato,850,935,900,
Mirzapur,25/04/2020,1.5,Tomato,850,925,885,
Mirzapur,29/04/2020,2,Tomato,700,800,750,
Mirzapur,30/04/2020,2,Tomato,800,900,850,
Misrikh,01/04/2020,9,Tomato,790,810,800,
Misrikh,02/04/2020,4.5,Tomato,790,810,800,
Misrikh,03/04/2020,14,Tomato,790,810,800,
Misrikh,04/04/2020,11.8,Tomato,790,810,800,
Misrikh,05/04/2020,6,Tomato,780,810,800,
Misrikh,06/04/2020,9,Tomato,780,810,800,
Misrikh,07/04/2020,8.5,Tomato,780,820,800,
Misrikh,08/04/2020,2.5,Tomato,780,810,800,
Misrikh,09/04/2020,4,Tomato,790,810,800,
Misrikh,10/04/2020,7.5,Tomato,790,805,800,
Misrikh,11/04/2020,6.3,Tomato,795,810,800,
Misrikh,12/04/2020,0.8,Tomato,780,810,800,
Misrikh,13/04/2020,1.2,Tomato,890,910,900,
Misrikh,14/04/2020,4.5,Tomato,780,850,800,
Misrikh,15/04/2020,4.5,Tomato,890,910,900,
Misrikh,16/04/2020,2.5,Tomato,790,810,800,
Misrikh,17/04/2020,1.5,Tomato,790,810,800,
Misrikh,18/04/2020,1.2,Tomato,790,810,800,
Misrikh,19/04/2020,3,Tomato,790,810,800,
Misrikh,20/04/2020,1,Tomato,790,810,800,
Misrikh,21/04/2020,0.5,Tomato,790,810,800,
Misrikh,22/04/2020,0.5,Tomato,990,1010,1000,
Misrikh,23/04/2020,0.5,Tomato,990,1010,1000,
Misrikh,24/04/2020,0.5,Tomato,890,910,900,
Misrikh,25/04/2020,0.5,Tomato,990,1010,1000,
Misrikh,26/04/2020,0.5,Tomato,990,1010,1000,
Misrikh,27/04/2020,0.5,Tomato,990,1010,1000,
Misrikh,28/04/2020,0.5,Tomato,990,1010,1000,
Misrikh,29/04/2020,0.5,Tomato,790,810,800,
Misrikh,30/04/2020,0.4,Tomato,980,1010,1000,
Moth,01/04/2020,0.8,Deshi,1500,1570,1540,
Moth,03/04/2020,1,Deshi,1270,1340,1300,
Moth,04/04/2020,1.5,Deshi,1220,1280,1250,
Moth,05/04/2020,1,Deshi,1200,1260,1230,
Moth,06/04/2020,1.4,Deshi,1165,1225,1200,
Moth,07/04/2020,1.2,Deshi,1150,1220,1190,
Moth,08/04/2020,1.5,Deshi,1130,1200,1170,
Moth,10/04/2020,1.3,Deshi,1170,1240,1200,
Moth,11/04/2020,1.5,Deshi,1160,1225,1190,
Moth,12/04/2020,1.3,Deshi,1200,1270,1230,
Moth,13/04/2020,1,Deshi,1200,1290,1250,
Moth,14/04/2020,0.8,Deshi,1260,1350,1300,
Moth,15/04/2020,0.7,Deshi,1290,1360,1320,
Moth,17/04/2020,1,Deshi,1260,1330,1300,
Moth,18/04/2020,0.8,Deshi,1270,1350,1310,
Moth,19/04/2020,0.9,Deshi,1230,1320,1280,
Moth,20/04/2020,1,Deshi,1200,1280,1240,
Moth,21/04/2020,0.8,Deshi,1150,1240,1200,
Moth,22/04/2020,1,Deshi,1190,1260,1220,
Moth,24/04/2020,1.2,Deshi,1200,1270,1235,
Moth,25/04/2020,1.4,Deshi,1190,1240,1215,
Moth,26/04/2020,1,Deshi,1070,1150,1120,
Moth,27/04/2020,0.8,Deshi,1000,1080,1050,
Moth,28/04/2020,1.2,Deshi,940,1010,980,
Moth,29/04/2020,1,Deshi,900,980,950,
Moth,30/04/2020,0.8,Deshi,860,925,900,
Mugrabaadshahpur,01/04/2020,1.2,Deshi,1420,1480,1450,
Mugrabaadshahpur,02/04/2020,1.1,Tomato,1480,1540,1510,
Mugrabaadshahpur,03/04/2020,1.1,Deshi,1480,1530,1510,
Mugrabaadshahpur,04/04/2020,2,Deshi,1510,1600,1570,
Mugrabaadshahpur,06/04/2020,2,Deshi,1460,1540,1500,
Mugrabaadshahpur,07/04/2020,1,Deshi,1430,1490,1460,
Mugrabaadshahpur,08/04/2020,2.2,Deshi,1380,1430,1400,
Mugrabaadshahpur,09/04/2020,1.5,Deshi,1380,1430,1400,
Mugrabaadshahpur,10/04/2020,1.6,Deshi,1460,1530,1500,
Mugrabaadshahpur,11/04/2020,1,Deshi,1410,1500,1460,
Mugrabaadshahpur,13/04/2020,7,Deshi,1350,1450,1400,
Mugrabaadshahpur,14/04/2020,7,Deshi,1350,1460,1400,
Mugrabaadshahpur,15/04/2020,20.7,Deshi,1150,1260,1200,
Mugrabaadshahpur,16/04/2020,18,Deshi,1140,1250,1200,
Mugrabaadshahpur,17/04/2020,18,Deshi,1100,1260,1200,
Mugrabaadshahpur,18/04/2020,13,Deshi,1100,1260,1200,
Mugrabaadshahpur,20/04/2020,2.5,Deshi,1100,1200,1150,
Mugrabaadshahpur,21/04/2020,19.3,Deshi,1000,1200,1100,
Mugrabaadshahpur,23/04/2020,7,Deshi,1000,1160,1100,
Mugrabaadshahpur,24/04/2020,3.8,Deshi,1000,1100,1050,
Mugrabaadshahpur,25/04/2020,19.3,Deshi,900,1060,1000,
Mugrabaadshahpur,27/04/2020,9,Deshi,860,950,900,
Mugrabaadshahpur,28/04/2020,5,Deshi,860,950,900,
Mugrabaadshahpur,29/04/2020,9,Deshi,860,950,900,
Mugrabaadshahpur,30/04/2020,2,Deshi,860,950,900,
Muradabad,01/04/2020,10,Deshi,1500,1610,1550,
Muradabad,02/04/2020,22,Deshi,1520,1650,1590,
Muradabad,03/04/2020,19,Deshi,1570,1680,1625,
Muradabad,04/04/2020,16,Deshi,1600,1700,1650,
Muradabad,05/04/2020,35,Deshi,1580,1680,1630,
Muradabad,06/04/2020,43,Deshi,1550,1680,1620,
Muradabad,07/04/2020,45,Deshi,1600,1720,1660,
Muradabad,08/04/2020,50,Deshi,1570,1730,1650,
Muradabad,09/04/2020,45,Deshi,1520,1660,1600,
Muradabad,10/04/2020,45,Deshi,1420,1570,1500,
Muradabad,11/04/2020,35,Deshi,1560,1700,1630,
Muradabad,12/04/2020,30,Deshi,1540,1650,1590,
Muradabad,13/04/2020,25,Deshi,1570,1720,1650,
Muradabad,14/04/2020,32,Deshi,1550,1700,1630,
Muradabad,15/04/2020,40,Deshi,1580,1700,1630,
Muradabad,16/04/2020,30,Deshi,1570,1700,1620,
Muradabad,17/04/2020,20,Deshi,1550,1700,1610,
Muradabad,18/04/2020,25,Deshi,1550,1700,1630,
Muradabad,19/04/2020,23,Deshi,1580,1700,1640,
Muradabad,20/04/2020,23,Deshi,1560,1700,1630,
Muradabad,21/04/2020,20,Deshi,1560,1720,1630,
Muradabad,22/04/2020,30,Deshi,1520,1650,1580,
Muradabad,23/04/2020,29,Deshi,1380,1520,1450,
Muradabad,24/04/2020,29,Deshi,1380,1500,1430,
Muradabad,25/04/2020,21,Deshi,1350,1470,1400,
Muradabad,26/04/2020,23,Deshi,1370,1500,1430,
Muradabad,27/04/2020,27,Deshi,1400,1520,1460,
Muradabad,28/04/2020,23,Deshi,1400,1520,1460,
Muradabad,29/04/2020,26,Deshi,1350,1500,1420,
Muradabad,30/04/2020,30,Deshi,1310,1450,1380,
Muradnagar,02/04/2020,18, ,NR,NR,NR,
Muradnagar,03/04/2020,51, ,NR,NR,NR,
Muradnagar,04/04/2020,34, ,NR,NR,NR,
Muradnagar,05/04/2020,34,Deshi,800,1000,900,
Muradnagar,06/04/2020,10,Deshi,1000,1200,1100,
Muradnagar,07/04/2020,10,Deshi,1000,1200,1100,
Muradnagar,08/04/2020,20,Deshi,1000,1200,1100,
Muradnagar,26/04/2020,82,Deshi,900,1000,950,
Muradnagar,27/04/2020,40,Deshi,800,1000,900,
Muradnagar,28/04/2020,87,Deshi,700,800,750,
Muradnagar,29/04/2020,56,Deshi,700,800,750,
Muskara,01/04/2020,0.9, ,NR,NR,NR,
Muskara,02/04/2020,0.8,Hybrid,1200,1250,1220,
Muskara,03/04/2020,1,Hybrid,1220,1240,1230,
Muskara,04/04/2020,1,Hybrid,1235,1260,1250,
Muskara,05/04/2020,0.9,Hybrid,1200,1235,1210,
Muskara,06/04/2020,0.8,Hybrid,1180,1230,1200,
Muskara,07/04/2020,0.7,Hybrid,1175,1200,1190,
Muskara,08/04/2020,0.7,Hybrid,1150,1200,1180,
Muskara,09/04/2020,0.9,Hybrid,1100,1150,1120,
Muskara,10/04/2020,0.8,Hybrid,1100,1160,1140,
Muskara,11/04/2020,0.7,Hybrid,1150,1250,1200,
Muskara,12/04/2020,1,Hybrid,1100,1200,1150,
Muskara,13/04/2020,0.8,Hybrid,1150,1200,1175,
Muskara,14/04/2020,0.9,Hybrid,1140,1200,1150,
Muskara,15/04/2020,1.2,Hybrid,1150,1200,1180,
Muskara,16/04/2020,1.6,Hybrid,1160,1230,1200,
Muskara,17/04/2020,1.5,Hybrid,1200,1250,1220,
Muskara,18/04/2020,1.3,Hybrid,1200,1260,1240,
Muskara,19/04/2020,0.9,Hybrid,1200,1250,1230,
Muskara,21/04/2020,1,Hybrid,1170,1200,1180,
Muskara,22/04/2020,1.2,Hybrid,1175,1220,1200,
Muskara,23/04/2020,1.4,Hybrid,1180,1210,1200,
Muskara,24/04/2020,1.3,Hybrid,1100,1200,1130,
Muskara,25/04/2020,1,Hybrid,1050,1150,1100,
Muskara,26/04/2020,1.1,Hybrid,990,1060,1000,
Muskara,28/04/2020,1.2,Hybrid,980,1050,1025,
Muskara,29/04/2020,1.4,Hybrid,990,1050,1030,
Muskara,30/04/2020,1.3,Hybrid,980,1000,990,
Muzzafarnagar,01/04/2020,12,Hybrid,1800,2000,1900,
Muzzafarnagar,02/04/2020,12.5,Hybrid,1700,1900,1800,
Muzzafarnagar,03/04/2020,18,Hybrid,1600,1800,1700,
Muzzafarnagar,04/04/2020,8,Hybrid,1600,1800,1700,
Muzzafarnagar,05/04/2020,8,Hybrid,1500,1670,1570,
Muzzafarnagar,06/04/2020,9,Hybrid,1400,1600,1520,
Muzzafarnagar,07/04/2020,5,Hybrid,1400,1600,1490,
Muzzafarnagar,08/04/2020,8,Hybrid,1450,1650,1550,
Muzzafarnagar,09/04/2020,6.5,Hybrid,1500,1750,1650,
Muzzafarnagar,10/04/2020,3,Hybrid,1600,1750,1650,
Muzzafarnagar,11/04/2020,9,Hybrid,1600,1800,1700,
Muzzafarnagar,12/04/2020,1.5,Hybrid,1600,1800,1700,
Muzzafarnagar,13/04/2020,1,Hybrid,1600,1850,1700,
Muzzafarnagar,14/04/2020,7.5,Hybrid,1600,1800,1720,
Muzzafarnagar,15/04/2020,6,Hybrid,1600,1800,1700,
Muzzafarnagar,16/04/2020,6,Hybrid,1550,1800,1700,
Muzzafarnagar,17/04/2020,16,Hybrid,1600,1800,1700,
Muzzafarnagar,18/04/2020,3,Hybrid,1550,1750,1650,
Muzzafarnagar,19/04/2020,4.5,Hybrid,1600,1700,1650,
Muzzafarnagar,20/04/2020,5,Hybrid,1600,1750,1655,
Muzzafarnagar,21/04/2020,9,Hybrid,1550,1735,1620,
Muzzafarnagar,22/04/2020,8,Hybrid,1500,1700,1620,
Muzzafarnagar,23/04/2020,5,Hybrid,1400,1600,1525,
Muzzafarnagar,24/04/2020,7,Hybrid,1400,1600,1500,
Muzzafarnagar,25/04/2020,9,Hybrid,1450,1640,1550,
Muzzafarnagar,26/04/2020,4,Hybrid,1450,1650,1550,
Muzzafarnagar,27/04/2020,8,Hybrid,1450,1620,1520,
Muzzafarnagar,28/04/2020,3,Hybrid,1450,1600,1520,
Muzzafarnagar,29/04/2020,6,Hybrid,1400,1560,1500,
Naanpara,01/04/2020,0.8,Hybrid,1930,2060,2000,
Naanpara,02/04/2020,1,Hybrid,1900,2000,1950,
Naanpara,03/04/2020,0.6,Hybrid,1900,1950,1950,
Naanpara,04/04/2020,0.8,Hybrid,1730,1860,1800,
Naanpara,06/04/2020,1,Hybrid,1600,1800,1700,
Naanpara,07/04/2020,0.7,Hybrid,1600,1800,1700,
Naanpara,08/04/2020,2,Hybrid,1450,1560,1500,
