2019-07-23,433,1.46,NR,White,1725,4635,3155
2019-07-23,591,3.9,NR,Other,2025,3690,3000
2019-07-23,600,0.4,NR,Jowar ( White),2000,2950,2750
2019-07-23,880,0.5,NR,Jowar ( White),1900,2150,2100
2019-07-24,1234,10,NR,Other,2990,3400,3200
2019-07-24,1366,2.2,NR,Jowar ( White),2750,3250,3100
2019-07-24,1402,13.07,NR,Jowar Hybrid,2500,2600,2600
2019-07-24,1402,13.07,NR,Other,2400,2500,2500
2019-07-24,1402,13.07,NR,Yellow,2500,2550,2550
2019-07-24,1553,1.99,NR,Other,2250,5175,3725
2019-07-24,18,2.3,NR,Other,2680,3165,2925
2019-07-24,32,16.5,NR,Jowar ( White),2895,3320,3000
2019-07-24,32,16.5,NR,Jowar (Yellow),1975,2125,2050
2019-07-24,33,0.95,NR,Jowar ( White),2250,5560,3905
2019-07-24,36,0.12,NR,Other,1615,2425,2020
2019-07-24,433,0.74,NR,White,3005,3480,3155
2019-07-24,591,4.5,NR,Other,2290,3750,3250
2019-07-24,880,0.6,NR,Jowar ( White),1900,2150,2100
2019-07-25,1234,2,NR,Other,3020,3355,3200
2019-07-25,1366,3,NR,Jowar ( White),2750,3250,3100
2019-07-25,1553,2.09,NR,Other,2355,5560,4000
2019-07-25,1558,0.1,NR,Jowar ( White),2500,2500,2500
2019-07-25,18,1.2,NR,Other,2355,3170,2765
2019-07-25,32,19.5,NR,Jowar ( White),2960,3490,3275
2019-07-25,32,19.5,NR,Jowar (Yellow),2125,2375,2250
2019-07-25,33,3.42,NR,Jowar ( White),5000,5740,5370
2019-07-25,433,1.12,NR,White,1250,5105,3150
2019-07-25,591,1.1,NR,Other,2435,3355,2750
2019-07-25,880,0.6,NR,Jowar ( White),1900,2150,2100
2019-07-26,1234,4.2,NR,Other,3000,3345,3225
2019-07-26,1366,2.1,NR,Jowar ( White),2750,3250,3100
2019-07-26,1402,8.2,NR,Jowar Hybrid,2500,2600,2600
2019-07-26,1402,8.2,NR,Other,2400,2500,2500
2019-07-26,1402,8.2,NR,Yellow,2500,2550,2550
2019-07-26,1553,0.29,NR,Other,2200,2900,2550
2019-07-26,32,21,NR,Jowar ( White),3050,3510,3375
2019-07-26,32,21,NR,Jowar (Yellow),2040,2280,2165
2019-07-26,33,7.98,NR,Jowar ( White),4580,5675,5127
2019-07-26,433,0.97,NR,White,1875,4555,3150
2019-07-26,591,1.2,NR,Other,1750,3700,3000
2019-07-27,1055,0.3,NR,Jowar ( White),2500,3460,3000
2019-07-27,1234,1.4,NR,Other,2895,3070,3000
2019-07-27,1366,2.4,NR,Jowar ( White),2750,3250,3100
2019-07-27,1402,23.38,NR,Jowar Hybrid,2500,2600,2600
2019-07-27,1402,23.38,NR,Other,2400,2500,2500
2019-07-27,1402,23.38,NR,Yellow,2500,2550,2550
2019-07-27,1553,0.57,NR,Other,2500,3800,3200
2019-07-27,18,0.5,NR,Other,3105,3140,3125
2019-07-27,32,31,NR,Jowar ( White),3125,3550,3500
2019-07-27,32,31,NR,Jowar (Yellow),2050,2325,2275
2019-07-27,33,0.95,NR,Jowar ( White),3960,5735,4847
2019-07-27,433,0.55,NR,White,1640,3360,3205
2019-07-27,880,0.3,NR,Jowar ( White),1900,2150,2100
2019-07-29,1234,3.5,NR,Other,3140,3395,3200
2019-07-29,1366,1.5,NR,Jowar ( White),2750,3250,3100
2019-07-29,1553,0.1,NR,Other,2925,2925,2925
2019-07-29,1562,0.08,NR,Other,1600,1700,1650
2019-07-29,18,0.2,NR,Other,1900,3095,2500
2019-07-29,32,19.2,NR,Jowar ( White),2890,3410,3050
2019-07-29,32,19.2,NR,Jowar (Yellow),1950,2265,2050
2019-07-29,33,0.38,NR,Jowar ( White),5150,5845,5497
2019-07-29,433,1.11,NR,White,1750,3395,3210
2019-07-29,600,0.1,NR,Jowar ( White),3130,3230,3230
2019-07-30,1366,2,NR,Jowar ( White),2750,3250,3100
2019-07-30,1553,0.19,NR,Other,2255,2255,2255
2019-07-30,1562,0.04,NR,Other,2000,2000,2000
2019-07-30,33,3.61,NR,Jowar ( White),3255,6005,4630
2019-07-30,433,1.09,NR,White,3000,5230,3275
2019-07-30,591,1.4,NR,Other,2350,3800,3000
2019-07-30,880,0.1,NR,Jowar ( White),1900,2150,2100
2019-07-31,1234,3.5,NR,Other,3140,3395,3200
2019-07-31,1366,2,NR,Jowar ( White),2750,3250,3100
2019-07-31,1553,0.76,NR,Other,2275,3500,2900
2019-07-31,18,0.9,NR,Other,3140,3225,3185
2019-07-31,32,15.5,NR,Jowar ( White),2960,3335,3050
2019-07-31,32,15.5,NR,Jowar (Yellow),1975,2245,2050
2019-07-31,33,3.33,NR,Jowar ( White),3750,5855,4802
2019-07-31,433,0.68,NR,White,1655,5500,3275
2019-07-31,600,0.2,NR,Jowar ( White),2750,3015,2925
2019-08-01,1234,5.4,NR,Other,3035,3380,3200
2019-08-01,18,1.8,NR,Other,3150,3250,3200
2019-08-01,30,0.2,NR,Jowar ( White),2640,3220,2930
2019-08-01,32,15.8,NR,Jowar ( White),2945,3315,3050
2019-08-01,32,15.8,NR,Jowar (Yellow),2075,2460,2275
2019-08-01,33,0.95,NR,Jowar ( White),5825,5880,5852
2019-08-01,433,0.44,NR,White,3125,5125,3200
2019-08-01,591,3.2,NR,Other,2470,3470,2970
2019-08-01,880,0.2,NR,Jowar ( White),1900,2150,2100
2019-08-02,1234,6.5,NR,Other,2890,3385,3150
2019-08-02,1553,1.9,NR,Other,1850,4000,2950
2019-08-02,1558,0.1,NR,Jowar ( White),2500,2500,2500
2019-08-02,18,0.5,NR,Other,3040,3040,3040
2019-08-02,30,0.7,NR,Jowar ( White),2540,2750,2645
2019-08-02,32,18,NR,Jowar ( White),3125,3525,3425
2019-08-02,32,18,NR,Jowar (Yellow),1990,2390,2275
2019-08-02,33,0.76,NR,Jowar ( White),4985,5830,5407
2019-08-02,433,0.85,NR,White,2255,3355,3200
2019-08-02,591,1,NR,Other,2410,3715,3000
2019-08-02,600,0.3,NR,Jowar ( White),2750,3000,2900
2019-08-02,880,0.1,NR,Jowar ( White),1900,2150,2100
2019-08-03,1234,4.8,NR,Other,2625,3450,3225
2019-08-03,1366,2,NR,Jowar ( White),2750,3250,3100
2019-08-03,1402,5,NR,Jowar Hybrid,2500,2600,2600
2019-08-03,1402,5,NR,Other,2400,2500,2500
2019-08-03,1402,5,NR,Yellow,2500,2550,2550
2019-08-03,1553,0.57,NR,Other,2000,5530,3800
2019-08-03,30,1.3,NR,Jowar ( White),2725,2755,2740
2019-08-03,32,16.7,NR,Jowar ( White),2960,3410,3150
2019-08-03,32,16.7,NR,Jowar (Yellow),2040,2420,2200
2019-08-03,33,2.85,NR,Jowar ( White),4000,5875,4937
2019-08-03,433,0.83,NR,White,1500,5160,3175
2019-08-03,591,0.8,NR,Other,2375,3030,2750
2019-08-03,600,0.1,NR,Jowar ( White),2375,2375,2375
2019-08-03,880,0.2,NR,Jowar ( White),1900,2150,2100
2019-08-05,1234,5.1,NR,Other,3100,3455,3225
2019-08-05,1366,2,NR,Jowar ( White),3000,3500,3300
2019-08-05,1402,40.35,NR,Jowar Hybrid,2500,2600,2600
2019-08-05,1402,40.35,NR,Other,2400,2500,2500
2019-08-05,1402,40.35,NR,Yellow,2500,2550,2550
2019-08-05,1553,6.84,NR,Other,2000,5750,3900
2019-08-05,18,2.6,NR,Other,1955,3205,2580
2019-08-05,32,17,NR,Jowar ( White),2980,3420,3075
2019-08-05,32,17,NR,Jowar (Yellow),1990,2495,2075
2019-08-05,33,7.22,NR,Jowar ( White),4655,5825,5240
2019-08-05,433,1.16,NR,White,2250,4910,3115
2019-08-05,880,0.2,NR,Jowar ( White),1700,2000,1850
2019-08-06,1234,4.8,NR,Other,3125,3355,3250
2019-08-06,1366,2.4,NR,Jowar ( White),3000,3500,3400
2019-08-06,1553,4.28,NR,Other,3000,5605,4305
2019-08-06,18,1.2,NR,Other,2530,3140,2835
2019-08-06,30,0.4,NR,Jowar ( White),2900,3400,3150
2019-08-06,32,18.7,NR,Jowar ( White),2960,3390,3250
2019-08-06,32,18.7,NR,Jowar (Yellow),2040,2460,2375
2019-08-06,33,11.78,NR,Jowar ( White),4605,5760,5182
2019-08-06,433,2.41,NR,White,1500,4945,3125
2019-08-06,683,13,NR,Other,2000,3825,2913
2019-08-06,880,0.1,NR,Jowar ( White),1900,2100,2000
2019-08-07,1234,9.8,NR,Other,3020,3455,3250
2019-08-07,1366,2.5,NR,Jowar ( White),3000,3500,3300
2019-08-07,1553,3.61,NR,Other,2250,5500,3900
2019-08-07,18,1.1,NR,Other,3150,3170,3160
2019-08-07,30,0.3,NR,Jowar ( White),2915,3205,3060
2019-08-07,33,8.07,NR,Jowar ( White),4875,5700,5287
2019-08-07,433,2.5,NR,White,2650,4375,3140
2019-08-07,591,2.3,NR,Other,2250,3705,3000
2019-08-08,1234,6.6,NR,Other,2955,3395,3200
2019-08-08,1366,3,NR,Jowar ( White),3000,3500,3300
2019-08-08,1402,16.5,NR,Jowar Hybrid,2500,2600,2600
2019-08-08,1402,16.5,NR,Other,2400,2500,2500
2019-08-08,1402,16.5,NR,Yellow,2500,2550,2550
2019-08-08,1553,3.61,NR,Other,2500,5250,3900
2019-08-08,1562,0.04,NR,Other,1750,1750,1750
2019-08-08,18,1,NR, ,0,0,0
2019-08-08,30,1.3,NR,Jowar ( White),2840,3400,3120
2019-08-08,32,21.5,NR,Jowar ( White),3035,3410,3300
2019-08-08,32,21.5,NR,Jowar (Yellow),2075,2425,2250
2019-08-08,33,6.55,NR,Jowar ( White),4760,5645,5202
2019-08-08,433,1.71,NR,White,1505,5055,3150
2019-08-09,1234,2.6,NR,Other,3030,3315,3210
2019-08-09,1366,1.8,NR,Jowar ( White),3000,3500,3300
2019-08-09,18,0.5,NR,Other,3095,3095,3095
2019-08-09,30,0.4,NR,Jowar ( White),3050,3330,3190
2019-08-09,32,24,NR,Jowar ( White),2950,3410,3050
2019-08-09,32,24,NR,Jowar (Yellow),2040,2460,2250
2019-08-09,33,0.38,NR,Jowar ( White),4850,5400,5125
2019-08-09,433,0.52,NR,White,2400,3330,3150
2019-08-09,600,0.3,NR,Jowar ( White),2495,3085,2750
2019-08-09,683,8,NR,Other,2475,3520,2998
2019-08-10,1402,5,NR,Jowar Hybrid,2500,2600,2600
2019-08-10,1402,5,NR,Other,2400,2500,2500
2019-08-10,1402,5,NR,Yellow,2500,2550,2550
2019-08-10,33,1.04,NR,Jowar ( White),5110,5600,5355
2019-08-10,433,0.08,NR,White,3055,3250,3250
2019-08-10,591,0.4,NR,Other,2825,3745,3250
2019-08-12,1402,40.5,NR,Jowar Hybrid,2500,2600,2600
2019-08-12,1402,40.5,NR,Other,2400,2500,2500
2019-08-12,1402,40.5,NR,Yellow,2500,2550,2550
2019-08-12,1553,0.38,NR,Other,2650,2650,2650
2019-08-12,18,0.2,NR,Other,2830,2830,2830
2019-08-12,32,17.5,NR,Jowar ( White),2985,3425,3200
2019-08-12,32,17.5,NR,Jowar (Yellow),1945,2260,2050
2019-08-12,433,0.38,NR,White,1555,3300,3150
2019-08-12,683,4,NR,Other,2950,3135,3043
2019-08-13,1366,2.5,NR,Jowar ( White),3000,3500,3300
2019-08-13,14,0.2,NR,White,2825,2825,2825
2019-08-13,1553,0.86,NR,Other,3150,5010,4080
2019-08-13,18,1,NR,Other,3165,3205,3185
2019-08-13,32,19.5,NR,Jowar ( White),2960,3415,3175
2019-08-13,32,19.5,NR,Jowar (Yellow),2210,2630,2500
2019-08-13,33,3.14,NR,Jowar ( White),4985,5755,5370
2019-08-13,433,1.55,NR,White,1875,4375,3075
2019-08-13,880,0.1,NR,Jowar ( White),1700,2000,1900
2019-08-14,1055,1.1,NR,Jowar ( White),1500,2080,1750
2019-08-14,1553,0.19,NR,Other,2550,2800,2675
2019-08-14,1558,0.7,NR,Jowar ( White),2700,2700,2700
2019-08-14,18,0.8,NR,Other,2355,3115,2735
2019-08-14,32,22.5,NR,Jowar ( White),2950,3460,3050
2019-08-14,32,22.5,NR,Jowar (Yellow),2075,2630,2425
2019-08-14,33,2.47,NR,Jowar ( White),4710,5610,5160
2019-08-14,433,1.01,NR,White,2780,3255,3080
2019-08-14,591,1.1,NR,Other,2360,2755,2600
2019-08-14,600,0.3,NR,Jowar ( White),2000,3000,2750
2019-08-16,1055,0.2,NR,Jowar ( White),2500,2500,2500
2019-08-16,1234,4.4,NR,Other,2600,3190,2975
2019-08-16,1402,26,NR,Jowar Hybrid,2500,2600,2600
2019-08-16,1402,26,NR,Other,2400,2500,2500
2019-08-16,1402,26,NR,Yellow,2500,2550,2550
2019-08-16,18,0.3,NR,Other,2405,3050,2730
2019-08-16,591,1.9,NR,Other,2450,3710,2750
2019-08-16,600,0.1,NR,Jowar ( White),3050,3050,3050
2019-08-17,1055,0.1,NR,Jowar ( White),3100,3100,3100
2019-08-17,1234,2.5,NR,Other,2780,2985,2875
2019-08-17,1553,0.29,NR,Other,2500,2755,2630
2019-08-17,18,0.5,NR,Other,1980,1980,1980
2019-08-17,32,16.5,NR,Jowar ( White),2825,3260,3050
2019-08-17,32,16.5,NR,Jowar (Yellow),2075,2520,2425
2019-08-17,33,0.76,NR,Jowar ( White),2700,5305,4002
2019-08-17,600,0.3,NR,Jowar ( White),2500,2825,2650
2019-08-19,1234,1.3,NR,Other,2600,2865,2750
2019-08-19,1402,29.79,NR,Jowar Hybrid,2500,2600,2600
2019-08-19,1402,29.79,NR,Other,2400,2500,2500
2019-08-19,1402,29.79,NR,Yellow,2500,2550,2550
2019-08-19,1553,1.71,NR,Other,1950,4975,3500
2019-08-19,18,1.8,NR,Other,2805,3155,2980
2019-08-19,30,0.1,NR,Jowar ( White),3145,3145,3145
2019-08-19,32,22.5,NR,Jowar ( White),2980,3310,3050
2019-08-19,32,22.5,NR,Jowar (Yellow),2075,2475,2175
2019-08-19,33,2.19,NR,Jowar ( White),4500,5610,5055
2019-08-19,433,1.28,NR,White,2555,3175,3055
2019-08-19,600,0.3,NR,Jowar ( White),2000,2635,2250
2019-08-19,683,8,NR,Other,3000,3085,3043
2019-08-19,880,0.3,NR,Jowar ( White),1700,2000,1900
2019-08-20,1234,2.4,NR,Other,2310,2805,2600
2019-08-20,1366,2.5,NR,Jowar ( White),3000,3625,3500
2019-08-20,1402,3,NR,Jowar Hybrid,2500,2600,2600
2019-08-20,1402,3,NR,Other,2400,2500,2500
2019-08-20,1402,3,NR,Yellow,2500,2550,2550
2019-08-20,1553,1.99,NR,Other,2500,4455,3500
2019-08-20,18,0.4,NR,Other,2740,2880,2810
2019-08-20,30,0.2,NR,Jowar ( White),2525,2525,2525
2019-08-20,32,22.5,NR,Jowar ( White),2890,3255,3050
2019-08-20,32,22.5,NR,Jowar (Yellow),1990,2375,2050
2019-08-20,33,0.76,NR,Jowar ( White),4125,5350,4737
2019-08-20,433,0.52,NR,White,1500,3150,3025
2019-08-20,600,0.1,NR,Jowar ( White),2785,2785,2785
2019-08-21,14,0.4,NR,White,3005,3005,3005
2019-08-21,1553,0.19,NR,Other,1500,2500,2000
2019-08-21,1562,0.02,NR,Other,1600,1600,1600
2019-08-21,18,1.7,NR,Other,2500,2865,2685
2019-08-21,22,0.2,NR,Jowar ( White),2555,3505,3330
2019-08-21,32,18,NR,Jowar ( White),2940,3220,3050
2019-08-21,32,18,NR,Jowar (Yellow),2025,2430,2200
2019-08-21,33,0.86,NR,Jowar ( White),4400,5500,4950
2019-08-21,433,0.35,NR,White,1760,3045,2925
2019-08-21,591,0.6,NR,Other,1980,3395,2750
2019-08-22,1553,1.14,NR,Other,2350,3805,3100
2019-08-22,33,0.57,NR,Jowar ( White),4250,5250,4750
2019-08-22,433,0.09,NR,White,2950,3025,2950
2019-08-22,880,0.4,NR,Jowar ( White),1700,2000,1900
2019-08-23,1553,0.57,NR,Other,2360,4955,3660
2019-08-23,33,2.09,NR,Jowar ( White),4500,5520,5010
2019-08-23,433,0.01,NR,White,2850,2850,2850
2019-08-26,1402,29.52,NR,Jowar Hybrid,2500,2600,2600
2019-08-26,1402,29.52,NR,Other,2400,2500,2500
2019-08-26,1402,29.52,NR,Yellow,2500,2550,2550
2019-08-26,1562,0.01,NR,Other,1700,1700,1700
2019-08-26,18,0.2,NR,Other,2320,2320,2320
2019-08-26,433,0.21,NR,White,2375,3150,3025
2019-08-26,880,0.5,NR,Jowar ( White),1800,2000,1900
2019-08-27,14,0.1,NR,White,2695,2695,2695
2019-08-27,1402,12.99,NR,Jowar Hybrid,2500,2600,2600
2019-08-27,1402,12.99,NR,Other,2400,2500,2500
2019-08-27,1402,12.99,NR,Yellow,2500,2550,2550
2019-08-27,1553,0.67,NR,Other,2000,5005,3505
2019-08-27,18,1,NR,Other,3025,3025,3025
2019-08-27,33,2.94,NR,Jowar ( White),4250,5330,4790
2019-08-27,36,0.1,NR,Other,1880,2010,1945
2019-08-27,600,0.5,NR,Jowar ( White),1500,2255,2075
2019-08-27,880,0.3,NR,Jowar ( White),1800,2000,1900
2019-08-28,1055,0.3,NR,Jowar ( White),2500,3215,2900
2019-08-28,1234,0.8,NR,Other,2655,3030,2825
2019-08-28,1402,11,NR,Jowar Hybrid,2500,2600,2600
2019-08-28,1402,11,NR,Other,2400,2500,2500
2019-08-28,1402,11,NR,Yellow,2500,2550,2550
2019-08-28,18,0.2,NR,Other,3140,3140,3140
2019-08-28,30,0.5,NR,Jowar ( White),2500,3020,2760
2019-08-28,32,16.3,NR,Jowar ( White),2650,2950,2775
2019-08-28,32,16.3,NR,Jowar (Yellow),2160,2400,2250
2019-08-28,33,0.38,NR,Jowar ( White),4500,4500,4500
2019-08-28,433,0.86,NR,White,2375,4255,3000
2019-08-28,591,1.7,NR,Other,2410,3830,3250
2019-08-28,600,0.1,NR,Jowar ( White),2750,2750,2750
2019-08-29,1055,0.1,NR,Jowar ( White),3200,3200,3200
2019-08-29,1234,0.6,NR,Other,2565,2805,2750
2019-08-29,1553,0.19,NR,Other,2500,2500,2500
2019-08-29,18,1.5,NR,Other,2155,3330,2745
2019-08-29,32,5.3,NR,Jowar ( White),2725,3125,3000
2019-08-29,32,5.3,NR,Jowar (Yellow),2175,2375,2275
2019-08-29,33,0.47,NR,Jowar ( White),2800,5250,4025
2019-08-29,433,1.15,NR,White,1555,3055,3010
2019-08-29,591,1.2,NR,Other,2265,3745,3000
2019-08-29,600,0.3,NR,Jowar ( White),1750,2660,2125
2019-08-30,1234,0.5,NR,Other,2580,2685,2600
2019-08-30,1366,2.8,NR,Jowar ( White),3000,3750,3500
2019-08-30,1402,7.05,NR,Jowar Hybrid,2500,2600,2600
2019-08-30,1402,7.05,NR,Other,2400,2500,2500
2019-08-30,1402,7.05,NR,Yellow,2500,2550,2550
2019-08-30,1553,0.29,NR,Other,2500,4500,3500
2019-08-30,18,1.4,NR,Other,2400,3005,2705
2019-08-30,33,1.71,NR,Jowar ( White),4000,5250,4625
2019-08-30,880,0.1,NR,Jowar ( White),1800,2000,1950
2019-08-31,1055,0.1,NR,Jowar ( White),2250,3275,3000
2019-08-31,1234,1.3,NR,Other,2500,3025,2800
2019-08-31,1366,2.4,NR,Jowar ( White),3000,3750,3500
2019-08-31,1553,0.86,NR,Other,2500,3075,2790
2019-08-31,18,3.4,NR,Other,2900,3150,3025
2019-08-31,30,0.1,NR,Jowar ( White),3030,3060,3045
2019-08-31,32,6.5,NR,Jowar ( White),2750,3175,3050
2019-08-31,32,6.5,NR,Jowar (Yellow),2200,2400,2300
2019-08-31,33,1.99,NR,Jowar ( White),4000,4970,4485
2019-08-31,433,0.34,NR,White,2850,2955,2900
2019-08-31,591,3.9,NR,Other,2305,3605,3250
2019-08-31,880,0.1,NR,Jowar ( White),1800,2000,1900
2019-09-01,1562,0.06,NR,Other,2050,2050,2050
2019-09-02,1402,37.9,NR,Jowar Hybrid,2500,2600,2600
2019-09-02,1402,37.9,NR,Other,2400,2500,2500
2019-09-02,1402,37.9,NR,Yellow,2500,2550,2550
2019-09-03,1402,50.57,NR,Jowar Hybrid,2500,2600,2600
2019-09-03,1402,50.57,NR,Other,2400,2500,2500
2019-09-03,1402,50.57,NR,Yellow,2500,2550,2550
2019-09-04,1402,6,NR,Jowar Hybrid,2500,2600,2600
2019-09-04,1402,6,NR,Other,2400,2500,2500
2019-09-04,1402,6,NR,Yellow,2500,2550,2550
2019-09-04,32,7,NR,Jowar ( White),2790,3090,3025
2019-09-04,32,7,NR,Jowar (Yellow),1900,2375,1975
2019-09-05,1366,2,NR,Jowar ( White),3000,3250,3150
2019-09-05,1402,2.75,NR,Jowar Hybrid,2500,3000,3000
2019-09-05,1402,2.75,NR,Other,2400,2500,2500
2019-09-05,1402,2.75,NR,Yellow,2800,2900,2900
2019-09-05,18,0.8,NR,Other,2380,2380,2380
2019-09-05,32,9.3,NR,Jowar ( White),2640,2960,2875
2019-09-05,32,9.3,NR,Jowar (Yellow),2175,2435,2275
2019-09-05,600,0.3,NR,Jowar ( White),2500,3055,2750
2019-09-05,880,0.4,NR,Jowar ( White),1800,2000,1950
2019-09-06,1366,2,NR,Jowar ( White),2500,2750,2650
2019-09-06,1402,37.9,NR,Jowar Hybrid,2500,3000,3000
2019-09-06,1402,37.9,NR,Other,2400,2500,2500
2019-09-06,1402,37.9,NR,Yellow,2800,2900,2900
2019-09-06,18,0.7,NR,Other,2255,2830,2545
2019-09-06,32,10.3,NR,Jowar ( White),2665,3040,2925
2019-09-06,32,10.3,NR,Jowar (Yellow),2150,2460,2375
2019-09-07,1234,0.5,NR,Other,2700,2800,2750
2019-09-07,1553,0.19,NR,Other,3010,3010,3010
2019-09-07,18,0.2,NR,Other,2605,3055,2830
2019-09-07,32,11.9,NR,Jowar ( White),2650,2975,2825
2019-09-07,32,11.9,NR,Jowar (Yellow),2125,2425,2325
2019-09-07,33,0.19,NR,Jowar ( White),4100,4375,4237
2019-09-07,433,0.14,NR,White,2800,2950,2950
2019-09-07,683,11,NR,Other,1850,2450,2150
2019-09-09,1234,0.1,NR,Other,2400,2750,2600
2019-09-09,1402,6,NR,Jowar Hybrid,2050,2450,2450
2019-09-09,1402,6,NR,Other,2400,2500,2500
2019-09-09,1402,6,NR,Yellow,2400,2530,2530
2019-09-09,1553,0.19,NR,Other,2800,2800,2800
2019-09-09,32,8.5,NR,Jowar ( White),2375,2875,2625
2019-09-09,32,8.5,NR,Jowar (Yellow),1625,2125,2050
2019-09-09,433,0.16,NR,White,2820,3175,2820
2019-09-10,1553,0.76,NR,Other,2250,2250,2250
2019-09-10,32,8.5,NR,Jowar ( White),2725,3590,3250
2019-09-10,32,8.5,NR,Jowar (Yellow),1900,2240,2075
2019-09-11,1402,1.25,NR,Jowar Hybrid,2050,2450,2450
2019-09-11,1402,1.25,NR,Other,2400,2500,2500
2019-09-11,1402,1.25,NR,Yellow,2400,2530,2530
2019-09-11,1553,0.1,NR,Other,2505,2505,2505
2019-09-11,32,7.7,NR,Jowar ( White),2600,2850,2725
2019-09-11,32,7.7,NR,Jowar (Yellow),1925,2340,2075
2019-09-11,433,0.13,NR,White,2500,3150,2850
2019-09-11,600,0.3,NR,Jowar ( White),1500,2100,2025
2019-09-12,1234,0.3,NR,Other,2130,2755,2200
2019-09-12,1366,2.2,NR,Jowar ( White),2500,2750,2650
2019-09-12,18,1.4,NR,Other,2155,2790,2475
2019-09-12,32,8.5,NR,Jowar ( White),2650,3090,3000
2019-09-12,32,8.5,NR,Jowar (Yellow),2125,2450,2275
2019-09-12,433,0.08,NR,White,2625,3040,2625
2019-09-13,1234,0.7,NR,Other,1960,2755,2450
2019-09-13,1366,3.4,NR,Jowar ( White),2500,2750,2650
2019-09-13,1402,9.83,NR,Jowar Hybrid,2050,2450,2450
2019-09-13,1402,9.83,NR,Other,2400,2500,2500
2019-09-13,1402,9.83,NR,Yellow,2400,2530,2530
2019-09-13,18,0.7,NR,Other,2670,2705,2690
2019-09-13,30,0.1,NR,Jowar ( White),2440,2750,2595
2019-09-13,32,20,NR,Jowar ( White),2625,3050,2925
2019-09-13,32,20,NR,Jowar (Yellow),2150,2475,2375
2019-09-13,433,0.03,NR,White,2950,2950,2950
2019-09-13,600,0.1,NR,Jowar ( White),2425,2425,2425
2019-09-14,1234,1.1,NR,Other,1850,2400,2000
2019-09-14,18,0.5,NR,Other,2555,2555,2555
2019-09-14,30,0.4,NR,Jowar ( White),3000,3000,3000
2019-09-14,32,7,NR,Jowar ( White),2710,3020,2925
2019-09-14,32,7,NR,Jowar (Yellow),2075,2430,2200
2019-09-16,1234,0.3,NR,Other,2400,2500,2450
2019-09-16,1402,10.05,NR,Jowar Hybrid,2050,2450,2450
2019-09-16,1402,10.05,NR,Other,2400,2500,2500
2019-09-16,1402,10.05,NR,Yellow,2400,2530,2530
2019-09-16,1553,0.67,NR,Other,2500,3605,3100
2019-09-16,18,0.9,NR,Other,2330,2790,2560
2019-09-16,30,0.3,NR,Jowar ( White),2730,2760,2745
2019-09-16,32,8.5,NR,Jowar ( White),2740,3060,3000
2019-09-16,32,8.5,NR,Jowar (Yellow),2060,2410,2325
2019-09-16,433,0.09,NR,White,2655,2825,2825
2019-09-17,1055,0.2,NR,Jowar ( White),2590,2590,2590
2019-09-17,1402,29.94,NR,Jowar Hybrid,2050,2450,2450
2019-09-17,1402,29.94,NR,Other,2400,2500,2500
2019-09-17,1402,29.94,NR,Yellow,2400,2530,2530
2019-09-17,1553,0.19,NR,Other,1775,1775,1775
2019-09-17,18,0.9,NR,Other,2605,2780,2695
2019-09-17,33,0.29,NR,Jowar ( White),2375,3000,2687
2019-09-17,433,0.12,NR,White,2400,2700,2625
2019-09-17,600,0.1,NR,Jowar ( White),1975,1975,1975
2019-09-17,880,0.4,NR,Jowar ( White),1900,2000,1950
2019-09-18,1234,2.5,NR,Other,2120,2550,2400
2019-09-18,1366,2.8,NR,Jowar ( White),2500,2750,2650
2019-09-18,14,0.4,NR,White,2600,2600,2600
2019-09-18,1402,16.5,NR,Jowar Hybrid,2050,2450,2450
2019-09-18,1402,16.5,NR,Other,2400,2500,2500
2019-09-18,1402,16.5,NR,Yellow,2400,2530,2530
2019-09-18,1553,0.1,NR,Other,3250,3250,3250
2019-09-18,18,0.1,NR,Other,2125,2125,2125
2019-09-18,32,2.5,NR,Jowar ( White),2665,3060,3000
2019-09-18,32,2.5,NR,Jowar (Yellow),2060,2440,2275
2019-09-18,433,0.14,NR,White,2425,2650,2500
2019-09-18,880,0.1,NR,Jowar ( White),1900,2000,1975
2019-09-19,1234,1.4,NR,Other,2340,2500,2400
2019-09-19,1366,2.2,NR,Jowar ( White),2500,2750,2650
2019-09-19,1402,11.6,NR,Jowar Hybrid,2050,2450,2450
2019-09-19,1402,11.6,NR,Other,2400,2500,2500
2019-09-19,1402,11.6,NR,Yellow,2400,2530,2530
2019-09-19,30,0.2,NR,Jowar ( White),2265,2605,2435
2019-09-19,32,5.8,NR,Jowar ( White),2725,3060,3000
2019-09-19,32,5.8,NR,Jowar (Yellow),2075,2410,2250
2019-09-19,433,0.02,NR,White,2610,2610,2610
2019-09-20,1366,3.5,NR,Jowar ( White),2500,2750,2650
2019-09-20,1402,21,NR,Jowar Hybrid,2050,2450,2450
2019-09-20,1402,21,NR,Other,2400,2500,2500
2019-09-20,1402,21,NR,Yellow,2400,2530,2530
2019-09-20,1553,0.38,NR,Other,2060,2060,2060
2019-09-20,18,0.9,NR,Other,2000,2855,2430
2019-09-20,32,8,NR,Jowar ( White),2575,2940,2825
2019-09-20,32,8,NR,Jowar (Yellow),2040,2330,2275
2019-09-20,433,0.09,NR,White,2400,2575,2575
2019-09-21,1366,2,NR,Jowar ( White),2500,2750,2650
2019-09-21,1402,22.31,NR,Jowar Hybrid,2050,2450,2450
