2019-06-14,1497,114.8,NR,Kabuli Chana(Chickpeas-white),3095,4800,4450
2019-06-14,1501,4.66,NR,Other,4215,4215,4215
2019-06-14,1503,12,NR,Kabuli Chana(Chickpeas-white),3901,4001,3918
2019-06-14,1509,129.36,NR,Kabuli Chana(Chickpeas-white),4875,5000,4975
2019-06-14,1544,1,NR,Other,3621,3621,3621
2019-06-14,641,503.8,NR,Other,4000,5435,4900
2019-06-14,643,25.9,NR,White (whole),3200,5250,4350
2019-06-14,646,200.56,NR,Other,4500,5100,4800
2019-06-14,647,86.5,NR,Kabuli Chana(Chickpeas-white),2850,4690,4322
2019-06-14,709,107,NR,Other,4300,5000,4800
2019-06-14,713,20,NR,Kabul,3400,4401,3900
2019-06-15,1113,51,NR,Other,4000,4600,4350
2019-06-15,1150,15,NR,Other,3751,4450,3952
2019-06-15,1173,0.9,NR,Other,4200,4400,4300
2019-06-15,1207,193.7,NR,Kabuli Chana(Chickpeas-white),4400,4850,4650
2019-06-15,1207,193.7,NR,Other,3700,3800,3700
2019-06-15,1311,90,NR,Kabuli Chana(Chickpeas-white),4035,4960,4570
2019-06-15,1312,0.7,NR,Other,4475,4481,4478
2019-06-15,1323,154.6,NR,Kabuli Chana(Chickpeas-white),3801,4729,4100
2019-06-15,1323,154.6,NR,Other,3400,4040,3800
2019-06-15,1324,1.8,NR,Other,3600,4352,4150
2019-06-15,1333,0.1,NR,Other,4000,4200,4100
2019-06-15,1336,13.3,NR,Other,3799,4033,3976
2019-06-15,1343,18,NR,Other,3100,4920,4465
2019-06-15,136,70.1,NR,Kabuli Chana(Chickpeas-white),4200,4921,4400
2019-06-15,1493,17,NR,Kabuli Chana(Chickpeas-white),3500,5005,4600
2019-06-15,1494,4.4,NR,Other,4000,4750,4480
2019-06-15,1497,44.3,NR,Kabuli Chana(Chickpeas-white),3035,4885,4450
2019-06-15,1503,20,NR,Kabuli Chana(Chickpeas-white),3901,4241,4010
2019-06-15,1509,10.57,NR,Kabuli Chana(Chickpeas-white),3905,4950,4875
2019-06-15,641,338.1,NR,Other,4000,5285,4700
2019-06-15,646,99.21,NR,Other,3800,4800,4400
2019-06-15,647,31.5,NR,Kabuli Chana(Chickpeas-white),2550,4161,3915
2019-06-15,666,3.1,NR,Other,3800,4100,4100
2019-06-15,709,29.8,NR,Other,4300,4800,4500
2019-06-15,713,13,NR,Kabul,3460,4480,3820
2019-06-16,1333,4.3,NR,Other,4200,4460,4300
2019-06-16,1494,0.04,NR,Other,4405,4405,4405
2019-06-16,709,0.2,NR,Other,4500,4500,4500
2019-06-17,1113,47.5,NR,Other,4000,4750,4350
2019-06-17,1150,13.7,NR,Other,3250,4375,4291
2019-06-17,1173,2.4,NR,Other,3890,4490,4190
2019-06-17,1207,216.8,NR,Kabuli Chana(Chickpeas-white),4400,4850,4650
2019-06-17,1207,216.8,NR,Other,3600,3851,3700
2019-06-17,1311,74.8,NR,Kabuli Chana(Chickpeas-white),4025,4890,4675
2019-06-17,1323,91,NR,Kabuli Chana(Chickpeas-white),3800,4690,4000
2019-06-17,1323,91,NR,Other,3500,3900,3800
2019-06-17,1324,1.5,NR,Other,4000,4000,4000
2019-06-17,1333,4.4,NR,Other,3970,4290,4140
2019-06-17,1336,47.6,NR,Other,3775,4315,3948
2019-06-17,1343,33,NR,Other,3000,4680,4425
2019-06-17,1344,0.5,NR,Other,3838,3838,3838
2019-06-17,135,0.5,NR,Kabuli Chana(Chickpeas-white),4242,4242,4242
2019-06-17,136,146.6,NR,Kabuli Chana(Chickpeas-white),3200,5061,4300
2019-06-17,1493,21.6,NR,Kabuli Chana(Chickpeas-white),3500,4960,4860
2019-06-17,1494,0.1,NR,Other,4072,4360,4360
2019-06-17,1495,1.64,NR,Kabuli Chana(Chickpeas-white),3598,3598,3598
2019-06-17,1497,78.9,NR,Kabuli Chana(Chickpeas-white),2805,5080,4350
2019-06-17,1501,20.89,NR,Other,4700,5295,4900
2019-06-17,1502,11,NR,Kabuli Chana(Chickpeas-white),4200,4900,4410
2019-06-17,1503,8,NR,Kabuli Chana(Chickpeas-white),3981,4157,4102
2019-06-17,1509,58.1,NR,Kabuli Chana(Chickpeas-white),4000,4850,4600
2019-06-17,643,29.1,NR,White (whole),3302,4900,4200
2019-06-17,646,130.18,NR,Other,3800,5100,4400
2019-06-17,647,61.5,NR,Kabuli Chana(Chickpeas-white),3000,4731,4425
2019-06-17,709,136.9,NR,Other,4200,5000,4800
2019-06-17,713,10,NR,Kabul,3552,4900,4226
2019-06-17,882,2,NR,Kabuli Chana(Chickpeas-white),2005,4250,4100
2019-06-18,1113,50,NR,Other,4000,4900,4500
2019-06-18,1150,22,NR,Other,3321,4400,3888
2019-06-18,1173,1.2,NR,Other,3499,4190,3844
2019-06-18,1207,236.6,NR,Kabuli Chana(Chickpeas-white),4500,4961,4800
2019-06-18,1207,236.6,NR,Other,3800,3800,3800
2019-06-18,1311,93.6,NR,Kabuli Chana(Chickpeas-white),3980,4800,4574
2019-06-18,1312,0.2,NR,Other,4476,4476,4476
2019-06-18,1321,0.6,NR,Kabuli Chana(Chickpeas-white),3500,4100,3500
2019-06-18,1323,204.5,NR, ,0,0,0
2019-06-18,1333,2.9,NR,Other,4100,4361,4299
2019-06-18,1336,53.3,NR,Other,3510,4495,3880
2019-06-18,1343,27,NR,Other,3000,4701,4405
2019-06-18,1344,1.5,NR,Other,3891,3891,3891
2019-06-18,136,122.7,NR,Kabuli Chana(Chickpeas-white),3200,4958,4200
2019-06-18,1493,26.3,NR,Kabuli Chana(Chickpeas-white),3550,4680,4535
2019-06-18,1494,0.1,NR,Other,4075,4360,4360
2019-06-18,1495,24,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-06-18,1497,78.2,NR,Kabuli Chana(Chickpeas-white),3050,4825,4450
2019-06-18,1501,38.28,NR,Other,4400,4800,4700
2019-06-18,1503,20,NR,Kabuli Chana(Chickpeas-white),3555,4106,3810
2019-06-18,643,26.7,NR,White (whole),3100,5100,4500
2019-06-18,646,158.38,NR,Other,3800,4801,4300
2019-06-18,647,64,NR,Kabuli Chana(Chickpeas-white),2500,4690,4411
2019-06-18,666,0.3,NR,Other,3101,3400,3400
2019-06-18,709,112,NR,Other,4200,5000,4800
2019-06-18,713,10,NR,Kabul,3000,5000,4000
2019-06-18,861,217.5,NR,Kabuli Chana(Chickpeas-white),4000,4950,4600
2019-06-18,882,1.7,NR,Kabuli Chana(Chickpeas-white),3950,4260,4100
2019-06-19,1113,36.6,NR,Other,3800,4590,4350
2019-06-19,1150,6.2,NR,Other,3500,4341,3900
2019-06-19,1173,0.7,NR,Other,3800,4273,4036
2019-06-19,1207,171,NR,Kabuli Chana(Chickpeas-white),4400,5125,4700
2019-06-19,1207,171,NR,Other,3711,3711,3711
2019-06-19,1311,72.5,NR,Kabuli Chana(Chickpeas-white),4030,4850,4575
2019-06-19,1321,0.2,NR,Kabuli Chana(Chickpeas-white),4350,4350,4350
2019-06-19,1323,173.2,NR,Kabuli Chana(Chickpeas-white),3900,4500,4000
2019-06-19,1323,173.2,NR,Other,3700,4110,3880
2019-06-19,1333,0.3,NR,Other,3600,3600,3600
2019-06-19,1343,16,NR,Other,2200,4763,4421
2019-06-19,136,99.6,NR,Kabuli Chana(Chickpeas-white),3300,4941,4300
2019-06-19,1493,22,NR,Kabuli Chana(Chickpeas-white),3155,4795,4530
2019-06-19,1494,4.5,NR,Other,3680,4570,4205
2019-06-19,1497,85,NR,Kabuli Chana(Chickpeas-white),2895,4700,4390
2019-06-19,1501,43.2,NR,Other,4400,4820,4590
2019-06-19,1503,66,NR,Kabuli Chana(Chickpeas-white),3925,4301,4051
2019-06-19,1505,17,NR,Kabul,4800,4800,4800
2019-06-19,1544,4.6,NR,Other,2500,3650,3626
2019-06-19,643,7.3,NR,White (whole),3500,4825,4200
2019-06-19,646,78.72,NR,Other,3800,4902,4300
2019-06-19,647,35.8,NR, ,0,0,0
2019-06-19,666,11.8,NR,Other,4000,4250,4200
2019-06-19,709,72.5,NR,Other,4400,5200,4800
2019-06-19,713,15,NR,Kabul,3341,4760,4050
2019-06-19,882,3.5,NR,Kabuli Chana(Chickpeas-white),3667,4235,4000
2019-06-20,1113,70,NR,Other,3800,4500,4250
2019-06-20,1150,14.5,NR,Other,3305,4301,3903
2019-06-20,1173,2.3,NR,Other,4101,4805,4453
2019-06-20,1207,170.5,NR,Kabuli Chana(Chickpeas-white),4400,4900,4600
2019-06-20,1207,170.5,NR,Other,3600,3600,3600
2019-06-20,1311,82,NR,Kabuli Chana(Chickpeas-white),4150,5051,4770
2019-06-20,1312,0.1,NR,Other,4200,4200,4200
2019-06-20,1321,0.3,NR,Kabuli Chana(Chickpeas-white),3850,4180,3850
2019-06-20,1323,169.8,NR,Kabuli Chana(Chickpeas-white),3790,4677,4100
2019-06-20,1323,169.8,NR,Other,3700,3970,3800
2019-06-20,1333,7.4,NR,Other,4000,4500,4360
2019-06-20,1343,28,NR,Other,2801,4749,4420
2019-06-20,136,123,NR,Kabuli Chana(Chickpeas-white),3250,5020,4250
2019-06-20,1493,26.9,NR,Kabuli Chana(Chickpeas-white),3055,4935,4680
2019-06-20,1494,3.2,NR,Other,3770,4525,4280
2019-06-20,1497,97.1,NR,Kabuli Chana(Chickpeas-white),2800,4850,4400
2019-06-20,1501,62.1,NR,Other,4625,5200,4900
2019-06-20,643,19.9,NR,White (whole),3491,4901,4251
2019-06-20,646,170.38,NR,Other,3800,4741,4300
2019-06-20,647,67.4,NR,Kabuli Chana(Chickpeas-white),2200,4731,4470
2019-06-20,713,15,NR,Kabul,3301,4850,4070
2019-06-20,882,3.3,NR,Kabuli Chana(Chickpeas-white),3800,4055,3970
2019-06-21,1113,81,NR,Other,3800,4750,4200
2019-06-21,1173,1.7,NR,Other,3800,4701,4250
2019-06-21,1207,104,NR,Kabuli Chana(Chickpeas-white),4400,4950,4575
2019-06-21,1207,104,NR,Other,3600,3711,3600
2019-06-21,1311,76.1,NR,Kabuli Chana(Chickpeas-white),4122,4899,4672
2019-06-21,1323,136.1,NR,Kabuli Chana(Chickpeas-white),3800,4650,4200
2019-06-21,1323,136.1,NR,Other,3560,3990,3810
2019-06-21,1333,5.6,NR,Other,4050,4291,4196
2019-06-21,1336,30.2,NR,Other,3760,4380,3988
2019-06-21,1343,13,NR,Other,4041,4600,4471
2019-06-21,1344,0.1,NR,Other,4110,4110,4110
2019-06-21,136,88,NR,Kabuli Chana(Chickpeas-white),3500,4991,4300
2019-06-21,1492,24,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-06-21,1493,16.5,NR,Kabuli Chana(Chickpeas-white),3150,4985,4545
2019-06-21,1494,2.7,NR,Other,3695,4480,4305
2019-06-21,1497,71.8,NR,Kabuli Chana(Chickpeas-white),2900,4950,4450
2019-06-21,1501,39.02,NR,Other,4900,5500,5300
2019-06-21,1503,44,NR,Kabuli Chana(Chickpeas-white),3700,4106,3725
2019-06-21,1505,2,NR,Kabul,4215,4215,4215
2019-06-21,641,0.6,NR,Other,3450,4550,4250
2019-06-21,643,24.2,NR,White (whole),3025,4971,4200
2019-06-21,646,107.17,NR,Other,3900,5050,4400
2019-06-21,647,50,NR,Kabuli Chana(Chickpeas-white),2930,4761,4451
2019-06-21,709,112.2,NR,Other,4000,5094,4500
2019-06-21,713,15,NR,Kabul,3300,4400,3850
2019-06-21,861,105,NR,Kabuli Chana(Chickpeas-white),4010,5000,4600
2019-06-22,1173,0.4,NR,Other,3780,4350,4000
2019-06-22,1207,24,NR,Kabuli Chana(Chickpeas-white),4400,4800,4600
2019-06-22,1333,0.1,NR,Other,4000,4300,4200
2019-06-22,1494,3.4,NR,Other,3280,4490,4255
2019-06-22,1501,16.18,NR,Other,4900,5200,5100
2019-06-22,1503,15,NR,Kabuli Chana(Chickpeas-white),3500,4100,4100
2019-06-22,709,0.2,NR,Other,4800,4800,4800
2019-06-23,1333,0.1,NR,Other,4000,4275,4160
2019-06-23,1492,15.7,NR,Kabuli Chana(Chickpeas-white),5294,5294,5294
2019-06-23,1494,0.1,NR,Other,3500,4390,4390
2019-06-23,709,0.2,NR,Other,4550,4550,4550
2019-06-24,1113,67.5,NR,Other,3900,4700,4400
2019-06-24,1173,1.2,NR,Other,3100,4200,3650
2019-06-24,1207,280.6,NR,Kabuli Chana(Chickpeas-white),4600,5001,4911
2019-06-24,1207,280.6,NR,Other,3600,3600,3600
2019-06-24,1311,52.5,NR,Kabuli Chana(Chickpeas-white),4172,4701,4584
2019-06-24,1312,0.1,NR,Other,4100,4100,4100
2019-06-24,1323,149.8,NR,Kabuli Chana(Chickpeas-white),4050,4608,4261
2019-06-24,1323,149.8,NR,Other,3700,3973,3800
2019-06-24,1333,5.1,NR,Other,3881,4377,3920
2019-06-24,1336,21.2,NR,Other,3565,4375,3881
2019-06-24,1343,19,NR,Other,3940,4670,4431
2019-06-24,136,66.5,NR,Kabuli Chana(Chickpeas-white),3000,4900,4200
2019-06-24,1493,9.8,NR,Kabuli Chana(Chickpeas-white),3400,4850,4650
2019-06-24,1494,0.3,NR,Other,3500,3905,3805
2019-06-24,1497,32.2,NR,Kabuli Chana(Chickpeas-white),3200,4710,4350
2019-06-24,1501,10.09,NR,Other,5300,5520,5380
2019-06-24,1503,35,NR,Kabuli Chana(Chickpeas-white),3700,4000,3775
2019-06-24,1506,25,NR,Other,3800,5000,4400
2019-06-24,1509,8.9,NR,Kabuli Chana(Chickpeas-white),3705,4810,4650
2019-06-24,641,279,NR,Other,4000,5355,4800
2019-06-24,643,25.9,NR,White (whole),3300,4970,4400
2019-06-24,646,129.83,NR,Other,3800,4791,4300
2019-06-24,647,46,NR,Kabuli Chana(Chickpeas-white),2775,4596,4332
2019-06-24,709,72,NR,Other,3930,4266,4000
2019-06-24,713,10,NR,Kabul,3500,4301,3900
2019-06-24,861,307.5,NR,Kabuli Chana(Chickpeas-white),3400,4840,4575
2019-06-24,882,2.1,NR,Kabuli Chana(Chickpeas-white),3875,4091,3976
2019-06-25,1113,38,NR,Other,3800,4625,4200
2019-06-25,1150,12.5,NR,Other,3580,4250,3950
2019-06-25,1173,0.6,NR,Other,4199,4399,4399
2019-06-25,1207,77.3,NR,Kabuli Chana(Chickpeas-white),4600,4850,4700
2019-06-25,1207,77.3,NR,Other,3800,3800,3800
2019-06-25,1311,12.9,NR,Kabuli Chana(Chickpeas-white),4010,4850,4620
2019-06-25,1312,1.6,NR,Other,4200,4365,4282
2019-06-25,1323,138.3,NR,Kabuli Chana(Chickpeas-white),3850,4700,4200
2019-06-25,1323,138.3,NR,Other,3600,3969,3800
2019-06-25,1324,1.4,NR,Other,4431,4676,4550
2019-06-25,1333,2.4,NR,Other,3715,4340,3990
2019-06-25,1336,17,NR,Other,3700,4031,3936
2019-06-25,1343,7,NR,Other,3930,4390,4271
2019-06-25,136,45.9,NR,Kabuli Chana(Chickpeas-white),3400,5010,4300
2019-06-25,1493,5.3,NR,Kabuli Chana(Chickpeas-white),4005,4650,4500
2019-06-25,1497,43.4,NR,Kabuli Chana(Chickpeas-white),2905,4735,4350
2019-06-25,1501,24.24,NR,Other,4500,4850,4750
2019-06-25,1502,15.1,NR,Kabuli Chana(Chickpeas-white),4400,4400,4400
2019-06-25,1503,18,NR,Kabuli Chana(Chickpeas-white),3400,3951,3700
2019-06-25,1506,10.1,NR,Other,3676,4396,4035
2019-06-25,1509,115.7,NR,Kabuli Chana(Chickpeas-white),4151,4810,4435
2019-06-25,641,333.7,NR,Other,4000,5300,4850
2019-06-25,643,15.3,NR,White (whole),3300,4951,4600
2019-06-25,646,90.13,NR,Other,3900,4703,4300
2019-06-25,647,25,NR,Kabuli Chana(Chickpeas-white),2400,4900,4510
2019-06-25,709,48,NR,Other,4100,4870,4500
2019-06-25,713,10,NR,Kabul,2500,4800,3650
2019-06-25,861,360,NR,Kabuli Chana(Chickpeas-white),3600,4880,4450
2019-06-25,882,1.4,NR,Kabuli Chana(Chickpeas-white),3900,4401,4200
2019-06-26,1113,16,NR,Other,3950,4515,4200
2019-06-26,1173,1.4,NR,Other,3880,4699,4289
2019-06-26,1207,105.1,NR,Kabuli Chana(Chickpeas-white),4400,4600,4500
2019-06-26,1207,105.1,NR,Other,3731,3731,3731
2019-06-26,1311,11.2,NR,Kabuli Chana(Chickpeas-white),3890,4651,4321
2019-06-26,1312,0.2,NR,Other,3960,4340,4150
2019-06-26,1323,103,NR,Kabuli Chana(Chickpeas-white),3700,5400,5000
2019-06-26,1323,103,NR,Other,2700,3920,3600
2019-06-26,1324,0.3,NR,Other,4203,4203,4203
2019-06-26,1333,4.2,NR,Other,4051,4340,4151
2019-06-26,1336,11.5,NR,Other,3500,3990,3900
2019-06-26,1343,5,NR,Other,3800,4450,4360
2019-06-26,136,40.3,NR,Kabuli Chana(Chickpeas-white),3200,4821,4300
2019-06-26,1492,3.4,NR,Kabuli Chana(Chickpeas-white),5290,5290,5290
2019-06-26,1493,4.2,NR,Kabuli Chana(Chickpeas-white),3000,4600,4540
2019-06-26,1494,0.6,NR,Other,3345,3700,3440
2019-06-26,1495,48,NR,Kabuli Chana(Chickpeas-white),4700,4700,4700
2019-06-26,1497,23.9,NR,Kabuli Chana(Chickpeas-white),3400,4765,4390
2019-06-26,1502,31.6,NR,Kabuli Chana(Chickpeas-white),4300,4520,4415
2019-06-26,1503,50,NR,Kabuli Chana(Chickpeas-white),3535,3901,3750
2019-06-26,1506,14,NR, ,0,0,0
2019-06-26,1509,118.6,NR,Kabuli Chana(Chickpeas-white),4000,4875,4555
2019-06-26,641,377.8,NR,Other,4000,5300,4500
2019-06-26,643,15.9,NR,White (whole),4000,5301,4600
2019-06-26,646,102.5,NR,Other,3800,4750,4300
2019-06-26,647,17.6,NR,Kabuli Chana(Chickpeas-white),2770,4650,4461
2019-06-26,713,10,NR,Kabul,3000,4680,3840
2019-06-26,861,282.5,NR,Kabuli Chana(Chickpeas-white),4010,4790,4500
2019-06-26,882,1.3,NR,Kabuli Chana(Chickpeas-white),4000,4273,4100
2019-06-27,1113,21.5,NR,Other,3850,4770,4300
2019-06-27,1173,1.2,NR,Other,3281,4299,3790
2019-06-27,1311,26.2,NR,Kabuli Chana(Chickpeas-white),3940,4750,4350
2019-06-27,1323,89.9,NR,Kabuli Chana(Chickpeas-white),3600,4491,4100
2019-06-27,1323,89.9,NR,Other,3491,3948,3700
2019-06-27,1324,0.8,NR,Other,3651,3651,3651
2019-06-27,1333,0.8,NR,Other,3760,4150,4020
2019-06-27,1343,4,NR,Other,4125,4451,4341
2019-06-27,136,25.1,NR,Kabuli Chana(Chickpeas-white),3270,4800,4200
2019-06-27,1492,14.4,NR,Kabuli Chana(Chickpeas-white),4000,4000,4000
2019-06-27,1493,9.8,NR,Kabuli Chana(Chickpeas-white),3495,4700,4600
2019-06-27,1494,0.6,NR,Other,4045,4045,4045
2019-06-27,1495,72,NR,Kabuli Chana(Chickpeas-white),4500,5000,4833
2019-06-27,1497,52,NR,Kabuli Chana(Chickpeas-white),3100,4720,4400
2019-06-27,1503,4,NR,Kabuli Chana(Chickpeas-white),3400,3990,3700
2019-06-27,1506,26.5,NR,Other,3740,4471,4105
2019-06-27,1509,127.6,NR,Kabuli Chana(Chickpeas-white),3600,4590,4545
2019-06-27,1544,4,NR,Other,3725,3780,3780
2019-06-27,641,436.9,NR,Other,4000,5500,4500
2019-06-27,643,13.2,NR,White (whole),4500,5100,4950
2019-06-27,646,68.58,NR,Other,3800,4811,4300
2019-06-27,647,21.2,NR,Kabuli Chana(Chickpeas-white),3050,4741,4410
2019-06-27,666,0.2,NR,Other,4025,4500,4500
2019-06-27,709,39.8,NR,Other,4100,4870,4500
2019-06-27,713,10,NR,Kabul,3500,4300,3900
2019-06-27,861,178,NR,Kabuli Chana(Chickpeas-white),3600,4850,4550
2019-06-28,1113,38,NR,Other,3800,4900,4500
2019-06-28,1150,4.4,NR,Other,3775,3961,3820
2019-06-28,1173,1.3,NR,Other,3391,4551,3971
2019-06-28,1207,118,NR,Kabuli Chana(Chickpeas-white),4200,4821,4600
2019-06-28,1207,118,NR,Other,3715,3715,3715
2019-06-28,1311,39.6,NR,Kabuli Chana(Chickpeas-white),3975,4675,4235
2019-06-28,1323,105.75,NR,Kabuli Chana(Chickpeas-white),3700,4500,4200
2019-06-28,1323,105.75,NR,Other,3600,3991,3800
2019-06-28,1324,3.3,NR,Other,3700,4311,4141
2019-06-28,1333,0.1,NR,Other,4099,4099,4099
2019-06-28,1336,12.2,NR,Other,3675,3868,3798
2019-06-28,1343,19,NR,Other,3902,4600,4201
2019-06-28,136,81.8,NR,Kabuli Chana(Chickpeas-white),2800,4800,4100
2019-06-28,1493,17.5,NR,Kabuli Chana(Chickpeas-white),3325,4755,4500
2019-06-28,1494,5.5,NR,Other,4005,4005,4005
2019-06-28,1495,2.2,NR,Kabuli Chana(Chickpeas-white),4200,4200,4200
2019-06-28,1497,60.4,NR,Kabuli Chana(Chickpeas-white),3200,4715,4350
2019-06-28,1501,43.22,NR,Other,4200,4856,4590
2019-06-28,1503,8,NR,Kabuli Chana(Chickpeas-white),3601,3838,3737
2019-06-28,1506,10.5,NR,Other,3300,4338,3820
2019-06-28,1509,113.1,NR,Kabuli Chana(Chickpeas-white),4250,4700,4505
2019-06-28,641,431.5,NR,Other,4000,5310,4600
2019-06-28,643,21.7,NR,White (whole),3000,4900,4400
2019-06-28,646,49.76,NR,Other,3800,4631,4200
2019-06-28,647,42,NR,Kabuli Chana(Chickpeas-white),2402,4550,4332
2019-06-28,709,0.2,NR,Other,4350,4350,4350
2019-06-28,713,12.5,NR,Kabul,3500,4600,4050
2019-06-28,861,127.6,NR,Kabuli Chana(Chickpeas-white),3400,4855,4425
2019-06-28,882,0.1,NR,Kabuli Chana(Chickpeas-white),4151,4151,4151
2019-06-28,999,36.4,NR,Kabuli Chana(Chickpeas-white),3500,3936,3849
2019-06-29,1113,18.5,NR,Other,3900,4590,4200
2019-06-29,1173,2.8,NR,Other,3506,4290,3898
2019-06-29,1207,78.4,NR,Kabuli Chana(Chickpeas-white),4400,4900,4600
2019-06-29,1207,78.4,NR,Other,3550,3550,3550
2019-06-29,1311,29.7,NR,Kabuli Chana(Chickpeas-white),3935,4650,4250
2019-06-29,1323,17.75,NR,Kabuli Chana(Chickpeas-white),3800,4340,4000
2019-06-29,1323,17.75,NR,Other,3400,3900,3600
2019-06-29,1333,0.1,NR,Other,4000,4200,4100
2019-06-29,1336,14.9,NR,Other,3605,4435,3815
2019-06-29,1344,1,NR,Other,4021,4021,4021
2019-06-29,136,46.9,NR,Kabuli Chana(Chickpeas-white),3000,4671,4000
2019-06-29,1493,4.1,NR,Kabuli Chana(Chickpeas-white),3300,4385,4200
2019-06-29,1501,68.17,NR,Other,4175,5000,4650
2019-06-29,1503,15,NR,Kabuli Chana(Chickpeas-white),3601,3765,3711
2019-06-29,1509,70.7,NR,Kabuli Chana(Chickpeas-white),3700,4735,4400
2019-06-29,641,18.8,NR,Other,4100,4700,4450
2019-06-29,643,17.1,NR,White (whole),3000,4770,4400
2019-06-29,647,41.5,NR,Kabuli Chana(Chickpeas-white),3001,4741,4431
2019-06-29,709,70,NR,Other,3900,4600,4150
2019-06-29,713,15,NR,Kabul,3500,4600,4050
2019-06-29,861,101.2,NR,Kabuli Chana(Chickpeas-white),3400,4740,4480
2019-06-30,1333,1.8,NR,Other,3500,4080,3600
2019-06-30,709,0.1,NR,Other,3900,3900,3900
2019-07-01,1113,10,NR,Other,3950,4680,4300
2019-07-01,1173,2.1,NR,Other,3830,4300,4065
2019-07-01,1207,164.1,NR,Kabuli Chana(Chickpeas-white),4550,4850,4600
2019-07-01,1207,164.1,NR,Other,3700,3700,3700
2019-07-01,1311,43.1,NR,Kabuli Chana(Chickpeas-white),3850,4570,4120
2019-07-01,1323,87.3,NR,Kabuli Chana(Chickpeas-white),3600,4571,4250
2019-07-01,1323,87.3,NR,Other,3200,3995,3676
2019-07-01,1333,1.9,NR,Other,4000,4386,4245
2019-07-01,1336,10,NR,Other,3711,3940,3852
2019-07-01,1343,13,NR,Other,3800,4570,4300
2019-07-01,1344,1.1,NR,Other,4021,4021,4021
2019-07-01,136,77.1,NR,Kabuli Chana(Chickpeas-white),3711,4820,4000
2019-07-01,1492,16,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-07-01,1493,13,NR,Kabuli Chana(Chickpeas-white),2840,4755,4295
2019-07-01,1494,0.3,NR,Other,3680,3800,3700
2019-07-01,1495,24,NR,Kabuli Chana(Chickpeas-white),4500,4500,4500
2019-07-01,1497,52.7,NR,Kabuli Chana(Chickpeas-white),3250,4640,4170
2019-07-01,1501,10.93,NR,Other,4400,4575,4500
2019-07-01,1503,9,NR,Kabuli Chana(Chickpeas-white),3701,3800,3717
2019-07-01,1506,17.2,NR,Other,3499,4581,4040
2019-07-01,1509,61.7,NR,Kabuli Chana(Chickpeas-white),3645,4200,3775
2019-07-01,641,319.3,NR,Other,4000,5175,4800
2019-07-01,643,10,NR,White (whole),2800,4850,4000
2019-07-01,646,21.77,NR,Other,3800,4451,4200
2019-07-01,647,40,NR,Kabuli Chana(Chickpeas-white),2700,4690,4391
2019-07-01,709,75.3,NR,Other,4000,4700,4200
2019-07-01,713,10,NR,Kabul,3100,4010,3550
2019-07-01,861,53,NR,Kabuli Chana(Chickpeas-white),3500,4845,4580
2019-07-01,882,0.2,NR,Kabuli Chana(Chickpeas-white),3701,3701,3701
2019-07-02,1173,4.1,NR,Other,3770,4271,4020
2019-07-02,1207,62.95,NR,Kabuli Chana(Chickpeas-white),4300,4700,4600
2019-07-02,1312,0.2,NR,Other,4675,4675,4675
2019-07-02,1323,80.2,NR,Kabuli Chana(Chickpeas-white),3900,4570,4300
2019-07-02,1323,80.2,NR,Other,3620,3995,3700
2019-07-02,1324,2,NR,Other,3902,3902,3902
2019-07-02,1333,0.1,NR,Other,4000,4350,4300
2019-07-02,1336,5.9,NR,Other,2550,3940,3798
2019-07-02,1344,0.3,NR,Other,3402,3402,3402
2019-07-02,136,79.5,NR,Kabuli Chana(Chickpeas-white),3951,4845,4259
2019-07-02,1492,16,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-07-02,1497,55.1,NR,Kabuli Chana(Chickpeas-white),3310,4600,4250
2019-07-02,1503,1,NR,Kabuli Chana(Chickpeas-white),3334,3334,3334
2019-07-02,643,15.9,NR,White (whole),3000,4850,4000
2019-07-02,666,0.2,NR,Other,4150,4150,4150
2019-07-02,713,10,NR,Kabul,3200,4100,3650
2019-07-02,861,118.8,NR,Kabuli Chana(Chickpeas-white),3500,4900,4650
2019-07-03,1113,28,NR,Other,4000,4635,4250
2019-07-03,1150,3.5,NR,Other,3502,4023,3919
2019-07-03,1207,173.9,NR,Kabuli Chana(Chickpeas-white),4350,4700,4600
2019-07-03,1207,173.9,NR,Other,3800,3800,3800
2019-07-03,1311,26.8,NR,Kabuli Chana(Chickpeas-white),3800,4441,4188
2019-07-03,1323,7.5,NR,Kabuli Chana(Chickpeas-white),4100,4550,4200
2019-07-03,1323,7.5,NR,Other,3000,3966,3550
2019-07-03,1333,10.2,NR,Other,2500,3290,3200
2019-07-03,1336,4.5,NR,Other,3616,3865,3760
2019-07-03,1343,17,NR,Other,3940,4300,4000
2019-07-03,1492,24,NR,Kabuli Chana(Chickpeas-white),4500,4500,4500
2019-07-03,1493,16.9,NR,Kabuli Chana(Chickpeas-white),3190,4720,4400
2019-07-03,1494,0.3,NR,Other,2500,3305,3305
2019-07-03,1497,42.3,NR,Kabuli Chana(Chickpeas-white),2895,4685,4350
2019-07-03,1501,11.12,NR,Other,4475,4725,4600
2019-07-03,1503,1,NR,Kabuli Chana(Chickpeas-white),3701,3701,3701
