Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/10/2018,1.5,Dara,1748,1752,1750,
Gurusarai,01/10/2018,11.5,Dara,1650,1850,1750,
,02/10/2018,4,Dara,1650,1850,1750,
,03/10/2018,7,Dara,1650,1850,1750,
,04/10/2018,10,Dara,1650,1850,1750,
,05/10/2018,11.5,Dara,1650,1850,1750,
,07/10/2018,8,Dara,1650,1850,1750,
,08/10/2018,5.5,Dara,1650,1850,1750,
,09/10/2018,0.4,Dara,2200,2400,2300,
,10/10/2018,10,Dara,1650,1850,1750,
,11/10/2018,6,Dara,1650,1850,1750,
,12/10/2018,9,Dara,1750,1850,1800,
,14/10/2018,10.5,Dara,1700,1900,1800,
,15/10/2018,8,Dara,1700,1900,1800,
,16/10/2018,4,Dara,1700,1900,1800,
,17/10/2018,17,Dara,3350,3550,3450,
,18/10/2018,4.5,Dara,1700,1900,1800,
,19/10/2018,3,Dara,1700,1900,1800,
,22/10/2018,4,Dara,1700,1900,1800,
,23/10/2018,10.5,Dara,1700,1900,1800,
,24/10/2018,15,Dara,1700,1900,1800,
,25/10/2018,6.5,Dara,1700,1900,1800,
,26/10/2018,10,Dara,1700,1900,1800,
,28/10/2018,4,Dara,1700,1900,1800,
,29/10/2018,9,Dara,1700,1900,1800,
,30/10/2018,11.5,Dara,1700,1900,1800,
,31/10/2018,7.5,Dara,1700,1900,1800,
Haathras,01/10/2018,7,Dara,1825,1850,1835,
,02/10/2018,6,Dara,1800,1845,1830,
,03/10/2018,4,Dara,1830,1870,1850,
,04/10/2018,4.5,Dara,1850,1870,1860,
,05/10/2018,6,Dara,1800,1850,1835,
,06/10/2018,3,Dara,1800,1860,1840,
,08/10/2018,8.5,Dara,1810,1850,1830,
,09/10/2018,6,Dara,1845,1870,1855,
,10/10/2018,5,Dara,1850,1870,1860,
,11/10/2018,6,Dara,1840,1870,1855,
,12/10/2018,5,Dara,1850,1900,1865,
,13/10/2018,4.5,Dara,1860,1900,1875,
,15/10/2018,4,Dara,1900,2000,1977,
,16/10/2018,28.1,Dara,1850,1900,1875,
,17/10/2018,9,Dara,1845,1900,1865,
,18/10/2018,25,Dara,1860,1885,1875,
,23/10/2018,10,Dara,1860,1900,1880,
,24/10/2018,6,Dara,1980,2000,1993,
,25/10/2018,44.4,Dara,1870,1980,1900,
,27/10/2018,40.6,Dara,1950,2000,1995,
Haldaur,01/10/2018,6,Dara,1735,1800,1780,
,02/10/2018,5,Dara,1735,1800,1780,
,03/10/2018,5,Dara,1735,1800,1770,
,04/10/2018,4,Dara,1735,1790,1770,
,05/10/2018,3,Dara,1735,1800,1780,
,06/10/2018,3,Dara,1735,1800,1770,
,07/10/2018,3,Dara,1735,1800,1760,
,08/10/2018,3,Dara,1735,1820,1780,
,09/10/2018,5,Dara,1735,1840,1790,
,10/10/2018,2,Dara,1735,1830,1790,
,11/10/2018,3,Dara,1735,1860,1790,
,12/10/2018,2,Dara,1735,1820,1790,
,13/10/2018,2,Dara,1735,1850,1780,
,14/10/2018,2,Dara,1735,1840,1780,
,15/10/2018,4,Dara,1735,1850,1780,
,16/10/2018,2,Dara,1735,1870,1760,
,17/10/2018,4,Dara,1735,1860,1770,
,18/10/2018,3,Dara,1735,1860,1775,
,19/10/2018,2,Dara,1735,1850,1770,
,20/10/2018,2,Dara,1735,1860,1780,
,21/10/2018,4,Dara,1735,1840,1760,
,22/10/2018,3,Dara,1735,1850,1770,
,23/10/2018,35,Dara,1735,1860,1760,
Hamirpur,15/10/2018,130,Other,1750,1900,1800,
,16/10/2018,130,Other,1765,1860,1800,
,30/10/2018,93,Other,1800,1900,1850,
Hapur,01/10/2018,120,Dara,1800,1900,1850,
,02/10/2018,80,Dara,1800,1950,1870,
,03/10/2018,140,Dara,1800,1950,1870,
,04/10/2018,80,Dara,1800,1950,1880,
,05/10/2018,80,Dara,1800,1950,1880,
,06/10/2018,100,Dara,1800,1950,1880,
,08/10/2018,80,Dara,1800,1950,1870,
,09/10/2018,90,Dara,1820,1950,1880,
,10/10/2018,120,Dara,1800,1950,1860,
,11/10/2018,110,Dara,1760,1900,1830,
,12/10/2018,120,Dara,1750,1900,1820,
,13/10/2018,110,Dara,1750,1900,1820,
,15/10/2018,80,Dara,1750,1900,1820,
,16/10/2018,80,Dara,1750,1900,1830,
,17/10/2018,60,Dara,1750,1900,1820,
,18/10/2018,60,Dara,1780,1900,1820,
,19/10/2018,50,Dara,1780,1900,1820,
,20/10/2018,40,Dara,1750,1900,1820,
,22/10/2018,80,Dara,1700,1900,1800,
,23/10/2018,90,Dara,1700,1900,1800,
,24/10/2018,80,Dara,1750,1950,1800,
,25/10/2018,100,Dara,1760,1900,1830,
,26/10/2018,80,Dara,1800,1900,1840,
,27/10/2018,80,Dara,1800,1950,1850,
,29/10/2018,80,Dara,1800,1950,1860,
,30/10/2018,120,Dara,1750,2000,1850,
,31/10/2018,150,Dara,1800,1950,1850,
Hardoi,01/10/2018,170,Dara,1820,1840,1830,
,02/10/2018,180,Dara,1210,1230,1220,
,03/10/2018,190,Dara,1840,1860,1850,
,04/10/2018,200,Dara,1830,1850,1840,
,05/10/2018,280,Dara,1800,1820,1810,
,06/10/2018,190,Dara,1840,1860,1850,
,08/10/2018,200,Dara,1830,1850,1840,
,09/10/2018,140,Dara,1830,1855,1845,
,10/10/2018,150,Dara,1800,1850,1840,
,11/10/2018,160,Dara,1820,1840,1830,
,12/10/2018,190,Dara,1925,1940,1930,
,13/10/2018,140,Dara,1880,1920,1900,
,15/10/2018,200,Dara,1890,1960,1930,
,16/10/2018,190,Dara,1880,1920,1900,
,17/10/2018,140,Dara,1890,1920,1910,
,18/10/2018,160,Dara,1880,1920,1900,
,19/10/2018,180,Dara,1870,1890,1880,
,20/10/2018,190,Dara,1880,1900,1890,
,23/10/2018,150,Dara,1850,1890,1870,
,24/10/2018,170,Dara,1840,1890,1860,
,25/10/2018,160,Dara,1870,1890,1880,
,26/10/2018,140,Dara,1880,1920,1900,
,27/10/2018,180,Dara,1900,1980,1950,
,28/10/2018,160,Dara,1900,1950,1920,
,29/10/2018,160,Dara,1900,1950,1920,
,31/10/2018,120,Dara,1900,1920,1910,
Hargaon (Laharpur),01/10/2018,9,147 Average,1730,1740,1735,
,02/10/2018,9,147 Average,1730,1740,1735,
,03/10/2018,15,147 Average,1730,1740,1735,
,04/10/2018,9,147 Average,1730,1740,1735,
,05/10/2018,16,147 Average,1730,1740,1735,
,06/10/2018,14,147 Average,1730,1740,1735,
,08/10/2018,7,147 Average,1730,1740,1735,
,09/10/2018,8,147 Average,1730,1740,1735,
,10/10/2018,5,147 Average,1730,1740,1735,
,11/10/2018,4,147 Average,1730,1740,1735,
,12/10/2018,9,147 Average,1730,1740,1735,
,14/10/2018,9,147 Average,1730,1740,1735,
,15/10/2018,16,147 Average,1730,1740,1735,
,16/10/2018,9,147 Average,1730,1740,1735,
,17/10/2018,5,147 Average,1730,1740,1735,
,19/10/2018,13,147 Average,1730,1740,1735,
,20/10/2018,9,147 Average,1730,1740,1735,
,21/10/2018,9,147 Average,1730,1740,1735,
,22/10/2018,9,147 Average,1790,1810,1800,
,23/10/2018,14,147 Average,1790,1810,1800,
,24/10/2018,6,147 Average,1780,1800,1790,
,25/10/2018,5,147 Average,1780,1800,1790,
,26/10/2018,5,147 Average,1770,1790,1780,
,27/10/2018,6,147 Average,1770,1790,1780,
,28/10/2018,8,147 Average,1770,1790,1780,
,29/10/2018,13,147 Average,1770,1900,1780,
,31/10/2018,9,147 Average,1770,1790,1780,
Jafarganj,01/10/2018,10,Dara,1800,1850,1820,
,02/10/2018,8,Dara,1790,1850,1820,
,03/10/2018,90,Dara,1800,1850,1825,
,04/10/2018,15,Dara,1790,1850,1820,
,05/10/2018,12,Dara,1800,1840,1820,
,06/10/2018,6,Dara,1800,1850,1810,
,07/10/2018,121,Dara,1780,1830,1800,
,08/10/2018,10.5,Dara,1800,1840,1810,
,09/10/2018,10,Dara,1780,1850,1810,
,10/10/2018,145,Dara,1750,1840,1800,
,11/10/2018,16,Dara,1800,1840,1820,
,12/10/2018,15,Dara,1800,1850,1820,
,13/10/2018,9,Dara,1800,1860,1830,
,14/10/2018,125,Dara,1790,1850,1835,
,15/10/2018,12,Dara,1820,1860,1840,
,16/10/2018,14,Other,1810,1870,1830,
,17/10/2018,143,Dara,1820,1870,1850,
,18/10/2018,18,Dara,1820,1860,1840,
,20/10/2018,15,Dara,1810,1860,1820,
,21/10/2018,105,Dara,1810,1860,1840,
,22/10/2018,16,Dara,1800,1880,1850,
,23/10/2018,9,Dara,1840,1900,1860,
,24/10/2018,105,Dara,1820,1880,1860,
,25/10/2018,12,Dara,1820,1880,1850,
,26/10/2018,8,Dara,1820,1860,1840,
,27/10/2018,10,Dara,1810,1870,1840,
,28/10/2018,121,Dara,1820,1880,1860,
,29/10/2018,11,Dara,1840,1890,1850,
,30/10/2018,10,Dara,1820,1860,1840,
,31/10/2018,102,Dara,1820,1880,1860,
Jagnair,01/10/2018,9,Dara,1800,1860,1830,
,02/10/2018,11,Dara,1800,1860,1830,
,03/10/2018,8,Dara,1800,1860,1830,
,04/10/2018,13,Dara,1800,1860,1830,
,05/10/2018,11,Dara,1800,1860,1830,
,06/10/2018,10,Dara,1800,1860,1830,
,07/10/2018,8,Dara,1800,1880,1840,
,08/10/2018,8,Dara,1800,1880,1840,
,09/10/2018,8,Dara,1800,1860,1830,
,10/10/2018,9,Dara,1780,1820,1800,
,11/10/2018,8,Dara,1800,1880,1840,
,12/10/2018,8,Dara,1800,1840,1829,
,13/10/2018,8,Dara,1800,1860,1830,
,15/10/2018,8,Dara,1800,1840,1820,
,16/10/2018,7,Dara,1800,1860,1830,
,17/10/2018,8,Dara,1800,1840,1820,
,18/10/2018,9,Dara,1800,1860,1830,
,19/10/2018,12,Dara,1800,1860,1830,
,20/10/2018,8, ,NR,NR,NR,
,22/10/2018,8,Dara,1770,1830,1800,
,23/10/2018,8,Dara,1770,1830,1800,
,24/10/2018,6,Dara,1780,1820,1800,
,25/10/2018,6,Dara,1770,1830,1800,
,26/10/2018,7,Dara,1800,1860,1830,
,27/10/2018,8,Dara,1800,1860,1830,
,29/10/2018,7,Dara,1800,1850,1825,
,30/10/2018,7,Dara,1770,1830,1800,
,31/10/2018,8,Dara,1800,1860,1830,
Jahanabad,01/10/2018,466,Dara,1600,1700,1650,
,02/10/2018,683,Dara,1600,1700,1650,
,03/10/2018,250,Dara,1680,1720,1700,
,06/10/2018,20.8,Dara,1600,1700,1650,
,07/10/2018,46.8,Dara,1720,1770,1750,
,08/10/2018,47.5,Dara,1700,1750,1725,
,09/10/2018,10,Dara,1700,1740,1725,
,10/10/2018,18.7,Dara,1700,1750,1725,
,11/10/2018,26.1,Dara,1650,1725,1700,
,12/10/2018,20.4,Dara,1700,1730,1725,
,13/10/2018,21.3,Dara,1600,1700,1650,
,14/10/2018,54.8,Dara,1600,1700,1650,
,16/10/2018,71.2,Dara,1600,1700,1650,
,21/10/2018,25.4,Dara,1600,1700,1650,
,22/10/2018,18.4,Dara,1650,1750,1700,
,23/10/2018,25.3,Dara,1600,1700,1650,
,24/10/2018,25.8,Dara,1690,1710,1700,
,26/10/2018,68.8,Dara,1600,1700,1650,
,27/10/2018,42.3,Dara,1600,1700,1650,
,28/10/2018,20.6,Dara,1600,1700,1650,
,29/10/2018,22.4,Dara,1600,1700,1650,
,30/10/2018,45.6,Dara,1600,1710,1650,
Jahangirabad,01/10/2018,5,Dara,1840,1850,1845,
,02/10/2018,30,Dara,1840,1850,1845,
,03/10/2018,5,Dara,1840,1850,1845,
,04/10/2018,30,Dara,1845,1855,1850,
,06/10/2018,41,Dara,1845,1855,1850,
,07/10/2018,25,Dara,1845,1875,1850,
,08/10/2018,5,Dara,1845,1875,1850,
,09/10/2018,17,Dara,1845,1855,1850,
,10/10/2018,10,Dara,1845,1855,1850,
,11/10/2018,5,Dara,1845,1855,1850,
,13/10/2018,3.5,Dara,1845,1855,1850,
,14/10/2018,4,Dara,1845,1855,1850,
,15/10/2018,3.5,Dara,1845,1855,1850,
,16/10/2018,3,Dara,1845,1855,1850,
,17/10/2018,4,Dara,1845,1855,1850,
,20/10/2018,7,Dara,1845,1855,1850,
,21/10/2018,4,Dara,1845,1855,1850,
,22/10/2018,3,Dara,1845,1855,1850,
,23/10/2018,3,Dara,1845,1855,1850,
,24/10/2018,3,Dara,1865,1875,1870,
,27/10/2018,8,Dara,1865,1875,1870,
,28/10/2018,4,Dara,1865,1875,1870,
,29/10/2018,2.5,Dara,1870,1880,1875,
,30/10/2018,3,Dara,1870,1880,1875,
,31/10/2018,3,Dara,1870,1880,1875,
Jalalabad,03/10/2018,40,Dara,1780,1820,1800,
,05/10/2018,20,Dara,1750,1850,1800,
,16/10/2018,15,Dara,1700,1800,1750,
,17/10/2018,25,Dara,1750,1800,1775,
,23/10/2018,30,Dara,1750,1800,1775,
,31/10/2018,17,Dara,1700,1800,1750,
Jalaun,02/10/2018,19.4,Dara,1700,1800,1785,
,03/10/2018,7,Dara,1700,1810,1790,
,04/10/2018,28.2,Dara,1700,1841,1800,
,05/10/2018,18.2,Dara,1750,1855,1830,
,06/10/2018,26.1,Dara,1750,1830,1821,
,07/10/2018,17.5,Dara,1750,1835,1800,
,09/10/2018,15.3,Dara,1750,1836,1801,
,10/10/2018,25,Dara,1700,1810,1790,
,11/10/2018,26.8,Dara,1750,1840,1800,
,12/10/2018,5.6,Dara,1750,1850,1828,
,13/10/2018,19.2,Dara,1750,1850,1822,
,14/10/2018,24.3,Dara,1800,1840,1828,
,16/10/2018,26.9,Dara,1780,1840,1800,
,17/10/2018,13.8,Dara,1800,1865,1841,
,18/10/2018,12.9,Dara,1800,1876,1848,
,19/10/2018,7.2,Dara,1800,1876,1852,
,20/10/2018,8.8,Dara,1800,1900,1875,
,21/10/2018,12.4,Dara,1800,1900,1875,
,23/10/2018,27.5,Dara,1800,1880,1851,
,24/10/2018,22.9,Dara,1750,1850,1836,
,25/10/2018,17.3,Dara,1800,1860,1822,
,26/10/2018,13.2,Dara,1780,1840,1820,
,27/10/2018,7.6,Dara,1800,1870,1841,
,28/10/2018,9.7,Dara,1750,1870,1815,
,30/10/2018,15.4,Dara,1750,1835,1801,
,31/10/2018,18.6,Dara,1750,1850,1830,
Jamanian,01/10/2018,0.4,Dara,1700,1740,1735,
,02/10/2018,0.6,Dara,1700,1740,1735,
,03/10/2018,0.5,Dara,1700,1740,1735,
,04/10/2018,1,Dara,1700,1740,1735,
,05/10/2018,1,Dara,1700,1740,1735,
,06/10/2018,1,Dara,1700,1740,1735,
,07/10/2018,0.6,Dara,1700,1740,1735,
,08/10/2018,0.8,Dara,1700,1740,1735,
,09/10/2018,1,Dara,1700,1740,1735,
,10/10/2018,0.8,Dara,1700,1740,1735,
,11/10/2018,1,Dara,1725,1750,1735,
,12/10/2018,1,Dara,1730,1740,1735,
,13/10/2018,1.2,Dara,1725,1750,1735,
,14/10/2018,0.8,Dara,1730,1750,1735,
,15/10/2018,0.8,Dara,1730,1750,1735,
,16/10/2018,1,Dara,1700,1740,1735,
,17/10/2018,0.8,Dara,1700,1740,1735,
,18/10/2018,1,Dara,1720,1740,1735,
,19/10/2018,0.8,Dara,1720,1740,1735,
,20/10/2018,1,Dara,1720,1740,1735,
,21/10/2018,0.6,Dara,1720,1740,1735,
,22/10/2018,1,Dara,1720,1740,1735,
,23/10/2018,1,Dara,1720,1740,1735,
,24/10/2018,0.8,Dara,1720,1740,1735,
,25/10/2018,1,Dara,1720,1740,1735,
,26/10/2018,1,Dara,1720,1740,1735,
,27/10/2018,1,Dara,1720,1740,1735,
,28/10/2018,0.6,Dara,1720,1740,1735,
,29/10/2018,1,Dara,1720,1740,1735,
,30/10/2018,1,Dara,1720,1740,1735,
Jangipura,01/10/2018,34,Dara,1730,1770,1750,
,03/10/2018,36,Dara,1730,1770,1750,
,04/10/2018,38,Dara,1730,1770,1750,
,05/10/2018,40,Dara,1780,1820,1800,
,06/10/2018,35,Dara,1780,1820,1800,
,07/10/2018,32,Dara,1770,1820,1800,
,08/10/2018,35,Dara,1760,1830,1800,
,10/10/2018,38,Dara,1780,1820,1800,
,11/10/2018,40,Dara,1780,1820,1800,
,12/10/2018,20,Dara,1790,1830,1810,
,13/10/2018,23,Dara,1780,1830,1800,
,14/10/2018,26,Dara,1780,1820,1800,
,15/10/2018,28,Dara,1780,1820,1800,
,17/10/2018,30,Dara,1780,1820,1800,
,18/10/2018,25,Dara,1780,1830,1810,
,20/10/2018,27,Dara,1780,1830,1810,
,21/10/2018,30,Dara,1780,1830,1810,
,22/10/2018,32,Dara,1780,1830,1810,
,24/10/2018,30,Dara,1800,1840,1820,
,25/10/2018,34,Dara,1800,1840,1820,
,26/10/2018,36,Dara,1800,1840,1820,
,27/10/2018,30,Dara,1800,1840,1820,
,28/10/2018,20,Dara,1800,1850,1830,
,29/10/2018,22,Dara,1800,1850,1830,
,31/10/2018,24,Dara,1800,1850,1830,
Jarar,01/10/2018,20,Dara,1800,1860,1820,
,02/10/2018,13,Dara,1800,1860,1830,
,04/10/2018,20,Dara,1750,1800,1780,
,05/10/2018,15,Dara,1800,1860,1830,
,07/10/2018,10,Dara,1800,1860,1840,
,08/10/2018,15,Dara,1800,1850,1830,
,09/10/2018,6,Dara,1800,1850,1830,
,10/10/2018,15,Dara,1800,1880,1840,
,11/10/2018,16,Dara,1800,1850,1820,
,12/10/2018,35,Dara,1800,1860,1830,
,14/10/2018,25,Dara,1800,1860,1840,
,15/10/2018,15,Dara,1820,1870,1850,
,16/10/2018,10,Dara,1800,1880,1840,
,17/10/2018,20,Dara,1800,1860,1830,
,18/10/2018,32,Dara,1830,1870,1860,
,19/10/2018,20,Dara,1800,1880,1840,
,21/10/2018,26,Dara,1800,1860,1830,
,22/10/2018,7,Dara,1840,1880,1860,
,24/10/2018,8,Dara,1800,1860,1830,
,25/10/2018,10,Dara,1800,1860,1840,
,26/10/2018,5.4,Dara,1800,1850,1820,
,29/10/2018,10,Dara,1830,1890,1860,
,30/10/2018,12,Dara,1800,1880,1840,
,31/10/2018,8,Dara,1850,1900,1870,
Jasra,01/10/2018,30,Dara,1800,1900,1850,
,02/10/2018,175,Dara,1800,1900,1850,
,03/10/2018,165,Dara,1900,2000,1950,
,04/10/2018,180,Dara,1850,1950,1900,
,05/10/2018,115,Dara,1850,1950,1900,
,06/10/2018,80,Dara,1800,1900,1850,
,08/10/2018,80,Dara,1850,1950,1900,
,09/10/2018,120,Dara,1800,1900,1850,
,10/10/2018,95,Dara,1800,1900,1850,
,11/10/2018,100,Dara,1775,1900,1800,
,12/10/2018,180,Dara,1850,1950,1900,
,15/10/2018,160,Dara,1850,1950,1900,
,16/10/2018,200,Dara,1800,1900,1850,
,17/10/2018,150,Dara,1800,1900,1850,
,18/10/2018,140,Dara,1850,1950,1900,
,19/10/2018,160,Dara,1850,1950,1900,
,20/10/2018,176,Dara,1900,2000,1950,
,22/10/2018,120,Dara,1850,1950,1900,
,23/10/2018,225,Dara,1200,1300,1250,
,24/10/2018,80,Dara,1850,1950,1900,
,25/10/2018,85,Dara,1800,1900,1850,
,26/10/2018,70,Dara,1850,1950,1900,
,27/10/2018,80,Dara,1900,2000,1950,
,29/10/2018,75,Dara,1800,1950,1900,
,30/10/2018,80,Dara,1850,1950,1900,
,31/10/2018,95,Dara,1800,1900,1850,
Jaunpur,01/10/2018,20,Dara,1725,1745,1735,
,02/10/2018,30,Dara,1725,1750,1740,
,03/10/2018,28,Dara,1725,1750,1740,
,04/10/2018,18,Dara,1725,1750,1740,
,05/10/2018,9,Dara,1725,1745,1745,
,06/10/2018,36,Dara,1730,1755,1745,
,08/10/2018,34,Dara,1730,1760,1745,
,09/10/2018,36,Dara,1740,1780,1760,
,10/10/2018,40,Dara,1740,1765,1755,
,11/10/2018,30,Dara,1725,1760,1750,
,12/10/2018,40,Dara,1725,1765,1740,
,13/10/2018,10,Dara,1720,1760,1740,
,15/10/2018,21,Dara,1760,1820,1800,
,16/10/2018,40,Dara,1760,1800,1800,
,17/10/2018,30,Dara,1780,1820,1800,
,18/10/2018,32,Dara,1765,1810,1790,
,20/10/2018,22.5,Dara,1750,1800,1780,
,22/10/2018,30.8,Dara,1760,1800,1780,
,23/10/2018,40,Dara,1745,1785,1760,
,24/10/2018,50,Dara,1740,1785,1760,
,25/10/2018,43.5,Dara,1760,1835,1790,
,26/10/2018,50,Dara,1780,1830,1800,
,27/10/2018,30,Dara,1780,1820,1800,
,29/10/2018,60,Dara,1785,1820,1800,
,30/10/2018,20,Dara,1790,1825,1810,
,31/10/2018,60,Dara,1800,1830,1810,
Jayas,01/10/2018,169,Dara,1750,1820,1800,
,02/10/2018,145.6,Dara,1750,1825,1800,
,04/10/2018,159,Dara,1750,1825,1800,
,05/10/2018,162.5,Dara,1750,1825,1800,
,06/10/2018,138,Dara,1750,1820,1800,
,07/10/2018,149,Dara,1750,1815,1800,
,08/10/2018,158,Dara,1750,1815,1780,
,09/10/2018,149,Dara,1750,1815,1780,
,11/10/2018,152.5,Dara,1750,1800,1775,
,12/10/2018,142,Dara,1750,1800,1775,
,13/10/2018,145,Dara,1750,1800,1775,
,14/10/2018,165,Dara,1750,1800,1780,
,15/10/2018,155,Dara,1750,1800,1780,
,16/10/2018,144.2,Dara,1760,1800,1780,
,18/10/2018,165,Dara,1780,1810,1800,
,19/10/2018,151,Dara,1750,1810,1800,
,21/10/2018,139,Dara,1750,1815,1800,
,22/10/2018,162,Dara,1750,1810,1800,
,23/10/2018,155,Dara,1760,1840,1810,
,25/10/2018,168,Dara,1775,1850,1820,
,26/10/2018,171,Dara,1780,1840,1825,
,27/10/2018,167,Dara,1780,1840,1820,
,28/10/2018,152,Dara,1780,1840,1820,
,29/10/2018,149,Dara,1780,1840,1825,
,30/10/2018,139,Dara,1780,1850,1830,
Jhansi,01/10/2018,6.5,Dara,1685,1730,1705,
,03/10/2018,5,Other,1710,1720,1715,
,04/10/2018,4,Dara,1720,1730,1725,
,05/10/2018,4,Dara,1750,1790,1770,
,06/10/2018,3.5,Dara,1750,1820,1790,
,07/10/2018,3.5,Dara,1750,1850,1785,
,08/10/2018,6,Dara,1760,1820,1780,
,10/10/2018,5,Other,1790,1810,1795,
,11/10/2018,4,Other,1815,1825,1820,
,13/10/2018,4,Other,1805,1815,1810,
,14/10/2018,3.5,Other,1820,1830,1825,
,15/10/2018,4,Other,1810,1820,1815,
,17/10/2018,3.5,Other,1815,1825,1820,
,18/10/2018,3,Dara,1800,1860,1835,
,20/10/2018,2.5,Dara,1800,1890,1840,
,24/10/2018,3,Dara,1800,1860,1840,
,25/10/2018,2.8,Other,1840,1860,1850,
,26/10/2018,3,Other,1840,1850,1845,
,27/10/2018,3.1,Other,1845,1855,1850,
,28/10/2018,2.8,Other,1860,1870,1865,
,29/10/2018,3,Other,1855,1865,1860,
,31/10/2018,2.8,Other,1870,1880,1875,
Jhijhank,01/10/2018,104,Dara,1715,1735,1725,
,02/10/2018,104,Dara,1715,1735,1725,
,03/10/2018,82,Dara,1715,1735,1725,
,04/10/2018,126,Dara,1715,1735,1725,
,05/10/2018,94,Dara,1715,1735,1725,
,06/10/2018,82,Dara,1715,1735,1725,
,07/10/2018,98,Dara,1715,1735,1725,
,08/10/2018,134,Dara,1715,1735,1725,
,09/10/2018,125,Dara,1715,1735,1725,
,10/10/2018,68,Dara,1715,1735,1725,
,11/10/2018,79,Dara,1715,1735,1725,
,12/10/2018,79,Dara,1715,1735,1725,
,13/10/2018,67,Dara,1715,1735,1725,
,14/10/2018,99,Dara,1715,1725,1725,
,16/10/2018,110,Dara,1715,1735,1725,
,17/10/2018,118,Dara,1715,1735,1725,
,18/10/2018,146,Dara,1715,1735,1725,
,19/10/2018,135,Dara,1715,1735,1725,
,20/10/2018,168,Dara,1715,1735,1725,
,21/10/2018,146,Dara,1715,1735,1725,
,23/10/2018,180,Dara,1715,1735,1725,
,24/10/2018,116,Dara,1715,1735,1725,
,25/10/2018,76,Dara,1715,1735,1725,
,26/10/2018,120,Dara,1715,1735,1725,
,27/10/2018,95,Dara,1715,1735,1725,
,28/10/2018,0.6,Dara,1400,1600,1500,
,29/10/2018,124,Dara,1715,1735,1725,
,30/10/2018,113,Dara,1715,1735,1725,
,31/10/2018,157,Dara,1715,1735,1725,
Kadaura,01/10/2018,35.1,147 Average,1800,1810,1805,
,02/10/2018,11.5,147 Average,1800,1820,1810,
,04/10/2018,31,147 Average,1800,1810,1805,
,05/10/2018,15.5,147 Average,1800,1820,1810,
,06/10/2018,3.5,147 Average,1810,1830,1820,
,07/10/2018,10.8,147 Average,1800,1820,1810,
,08/10/2018,32,147 Average,1800,1810,1805,
,09/10/2018,3.5,147 Average,1800,1820,1810,
,10/10/2018,36.3,147 Average,1800,1825,1813,
,11/10/2018,35,147 Average,1800,1820,1810,
,12/10/2018,11,147 Average,1800,1810,1805,
,13/10/2018,8.4,147 Average,1810,1830,1820,
,14/10/2018,11,147 Average,1800,1810,1805,
,15/10/2018,13,147 Average,1800,1820,1810,
,16/10/2018,3.5,147 Average,1800,1810,1805,
,17/10/2018,16,147 Average,1800,1820,1810,
,18/10/2018,3.2,147 Average,1800,1810,1805,
,19/10/2018,3.1,147 Average,1800,1810,1805,
,20/10/2018,2.5,147 Average,1800,1820,1810,
,21/10/2018,5.3,147 Average,1790,1800,1795,
,22/10/2018,10.5,147 Average,1800,1830,1815,
,24/10/2018,4.3,147 Average,1800,1820,1810,
,25/10/2018,15.5,147 Average,1800,1830,1815,
,26/10/2018,17.5,147 Average,1800,1810,1805,
,27/10/2018,5.5,147 Average,1800,1820,1810,
,28/10/2018,5.2,147 Average,1800,1810,1805,
,29/10/2018,6,147 Average,1810,1820,1815,
,30/10/2018,51.5,147 Average,1800,1820,1810,
Kalpi,01/10/2018,56.5,Dara,1775,1800,1790,
,02/10/2018,42.5,Dara,1760,1780,1775,
,03/10/2018,24.75,Dara,1775,1800,1790,
,04/10/2018,76,Dara,1785,1800,1790,
,05/10/2018,41.5,Dara,1775,1795,1785,
,06/10/2018,52,Dara,1790,1811,1800,
,07/10/2018,38.5,Dara,1785,1800,1790,
,08/10/2018,25,Dara,1785,1810,1795,
,09/10/2018,120,Dara,1780,1800,1790,
,11/10/2018,59.5, ,NR,NR,NR,
,12/10/2018,116, ,NR,NR,NR,
,13/10/2018,71.5, ,NR,NR,NR,
,15/10/2018,45.5,Dara,1810,1825,1820,
,16/10/2018,20.9,Dara,1810,1820,1815,
,17/10/2018,75,Dara,1800,1820,1810,
,18/10/2018,57.5,Dara,1800,1820,1810,
,19/10/2018,69.9, ,NR,NR,NR,
,20/10/2018,65,Dara,1810,1825,1815,
,21/10/2018,76.5, ,NR,NR,NR,
,22/10/2018,46.5,Dara,1810,1825,1815,
,23/10/2018,24.75,Dara,1800,1825,1815,
,24/10/2018,49.7,Dara,1810,1825,1815,
,25/10/2018,50,Dara,1810,1825,1815,
,26/10/2018,48.51,Dara,1810,1825,1815,
,27/10/2018,89.5,Dara,1800,1825,1815,
,28/10/2018,69.5, ,NR,NR,NR,
,29/10/2018,84.81,Dara,1810,1820,1815,
,30/10/2018,20.7,Dara,1800,1820,1810,
,31/10/2018,24.75,Dara,1800,1810,1805,
Kamlaganj,03/10/2018,15.3,Dara,1680,1750,1720,
,04/10/2018,27.5, ,NR,NR,NR,
,06/10/2018,20.7,Dara,1680,1750,1720,
,07/10/2018,14,Dara,1680,1750,1720,
,11/10/2018,12,Dara,1680,1750,1720,
,12/10/2018,16.2,Dara,1680,1750,1720,
,15/10/2018,21.5,Dara,1680,1750,1720,
