Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2020,18,Dara,1940,2070,2020,
,13/04/2020,15,Dara,1940,2080,2030,
,14/04/2020,20,Dara,1940,2070,2010,
,15/04/2020,18,Dara,1960,2120,2030,
,16/04/2020,30,Dara,1940,2130,2020,
,17/04/2020,20,Dara,1970,2070,2030,
,18/04/2020,27.5,Dara,1940,2080,2020,
,20/04/2020,20,Dara,1960,2100,2025,
,21/04/2020,30,Dara,1940,2080,2015,
,22/04/2020,35,Dara,1860,2020,1930,
,23/04/2020,30,Dara,1850,2070,1940,
,24/04/2020,35,Dara,1850,2020,1930,
,25/04/2020,27.5,Dara,1870,2050,1950,
,27/04/2020,27.5,Dara,1870,2040,1950,
,28/04/2020,20,Dara,1870,2040,1940,
,29/04/2020,25,Dara,1860,1980,1935,
Richha,28/04/2020,0.18,Local,1840,1865,1850,
,29/04/2020,0.2,Local,1850,1895,1870,
,30/04/2020,0.04,Local,1850,1890,1865,
Risia,03/04/2020,0.5,Dara,1970,1990,1980,
,04/04/2020,0.5,Dara,1970,1990,1980,
,06/04/2020,0.7,Dara,1970,1990,1980,
,07/04/2020,0.9,Dara,1960,1980,1970,
,09/04/2020,1.1,Dara,1970,1990,1980,
,10/04/2020,1.2,Dara,1970,1990,1980,
,11/04/2020,1.3,Dara,1960,1980,1970,
,13/04/2020,1.5,Dara,1960,1980,1970,
,14/04/2020,1.2,Dara,1940,1960,1950,
,15/04/2020,1.5,Dara,1930,1950,1940,
,16/04/2020,2,Dara,1930,1950,1940,
,17/04/2020,3,Dara,1920,1940,1930,
,18/04/2020,4,Dara,1920,1940,1930,
,20/04/2020,5,Dara,1920,1940,1930,
,21/04/2020,6,Dara,1920,1930,1925,
,22/04/2020,8,Dara,1915,1930,1925,
,23/04/2020,10,Dara,1920,1930,1925,
,24/04/2020,11,Dara,1915,1930,1925,
,25/04/2020,1.2,Dara,1920,1930,1925,
,27/04/2020,12,Dara,1915,1935,1925,
,28/04/2020,13,Dara,1915,1935,1925,
,29/04/2020,13,Dara,1915,1935,1925,
,30/04/2020,12.5,Dara,1915,1935,1925,
Robertsganj,01/04/2020,3.5, ,NR,NR,NR,
,02/04/2020,2,Dara,1965,2165,2050,
,03/04/2020,2.7,Dara,1965,2100,2035,
,04/04/2020,1.8,Dara,1955,2165,2045,
,05/04/2020,2.5,Dara,1945,2145,2030,
,06/04/2020,1.5,Dara,1955,2165,2050,
,07/04/2020,0.8,Dara,1965,2130,2050,
,08/04/2020,0.5,Dara,1955,2100,2035,
,09/04/2020,0.3,Dara,1950,2165,2045,
,10/04/2020,0.2, ,NR,NR,NR,
,11/04/2020,0.5,Dara,1930,2100,2015,
,12/04/2020,0.3,Dara,1900,2150,2035,
,13/04/2020,4,Dara,1950,2150,2050,
,14/04/2020,0.3,Dara,1900,2150,2050,
,15/04/2020,0.5,Dara,1925,2100,2010,
,16/04/2020,0.8,Dara,1940,2100,2000,
,17/04/2020,26.8,Dara,1925,1975,1950,
,19/04/2020,21.5,Dara,1925,1965,1940,
,20/04/2020,24.5,Dara,1925,1965,1940,
,21/04/2020,48,Dara,1925,1975,1935,
,22/04/2020,30,Dara,1925,1975,1950,
,23/04/2020,69,Dara,1925,1970,1945,
,24/04/2020,45,Dara,1925,1975,1950,
,25/04/2020,75,Dara,1925,1975,1950,
,26/04/2020,30,Dara,1925,1970,1940,
,27/04/2020,60.2,Dara,1925,1965,1935,
,28/04/2020,46.5,Dara,1925,1975,1950,
,29/04/2020,75.8,Dara,1925,1965,1940,
,30/04/2020,90.3,Dara,1925,1960,1945,
Rudauli,02/04/2020,8,Dara,1938,2015,1995,
,03/04/2020,8.5,Dara,1935,2030,1980,
,04/04/2020,7.5,Dara,1930,2000,1982,
,06/04/2020,7,Dara,1930,2020,1985,
,08/04/2020,6.5,Dara,1930,2000,1950,
,09/04/2020,5,Dara,1900,1950,1930,
,10/04/2020,5.5,Dara,1900,1960,1935,
,11/04/2020,6,Dara,1900,1960,1930,
,13/04/2020,6.5,Dara,1910,1960,1935,
,14/04/2020,6,Dara,1900,1960,1930,
,15/04/2020,5.8,Dara,1910,1955,1935,
,16/04/2020,6.2,Dara,1900,1925,1920,
,17/04/2020,10,Dara,1860,1925,1915,
,18/04/2020,12,Dara,1900,1930,1920,
,20/04/2020,14.2,Dara,1900,1930,1925,
,21/04/2020,15,Dara,1900,1930,1925,
,22/04/2020,15.8,Dara,1900,1940,1925,
,23/04/2020,16.2,Dara,1900,1930,1925,
,24/04/2020,16.5,Dara,1900,1940,1925,
,25/04/2020,17,Dara,1910,1930,1925,
,27/04/2020,19,Dara,1900,1935,1925,
,28/04/2020,19.4,Dara,1900,1930,1925,
,29/04/2020,19.6,Dara,1900,1930,1925,
,30/04/2020,31,Dara,1910,1930,1925,
Rura,15/04/2020,15.5,Dara,1900,1930,1925,
,20/04/2020,16.8,Dara,1920,1930,1925,
,21/04/2020,25.5,Dara,1900,1925,1920,
,22/04/2020,25.5,Dara,1920,1930,1925,
,23/04/2020,21.5,Dara,1900,1925,1920,
,24/04/2020,14.5,Dara,1900,1930,1925,
,25/04/2020,25.5,Dara,1900,1925,1920,
,28/04/2020,8.5,Dara,1900,1925,1920,
,29/04/2020,27.5,Dara,1900,1930,1925,
Safdarganj,01/04/2020,10,Dara,1970,1990,1980,
,02/04/2020,15.8,Dara,1950,2000,1980,
,03/04/2020,30.1,Dara,1950,1990,1980,
,04/04/2020,15,Dara,1960,1990,1980,
,06/04/2020,2,Dara,1980,1995,1990,
,07/04/2020,10,Dara,1980,2000,1990,
,08/04/2020,4,Dara,1900,1940,1920,
,09/04/2020,2,Dara,1900,1930,1920,
,10/04/2020,3,Dara,1920,1940,1930,
,11/04/2020,2,Dara,1900,1950,1940,
,13/04/2020,2,Dara,1900,1950,1940,
,14/04/2020,2.5,Dara,1920,1945,1935,
,15/04/2020,2,Dara,1930,1950,1940,
,16/04/2020,22,Dara,1800,1870,1850,
,17/04/2020,2,Dara,1900,1925,1915,
,18/04/2020,8,Dara,1900,1925,1915,
,20/04/2020,6.5, ,NR,NR,NR,
,21/04/2020,14.2,Dara,1920,1930,1925,
,22/04/2020,10,Dara,1900,1930,1925,
,23/04/2020,66.4,Dara,1875,1930,1925,
,24/04/2020,30,Dara,1880,1930,1925,
,25/04/2020,35,Dara,1870,1940,1925,
,27/04/2020,25,Dara,1880,1930,1925,
,28/04/2020,30,Dara,1920,1930,1925,
,29/04/2020,30,Dara,1920,1930,1925,
,30/04/2020,20,Dara,1920,1930,1925,
Saharanpur,01/04/2020,182,Dara,1950,2050,2000,
,02/04/2020,22,Dara,2000,2100,2050,
,03/04/2020,25,Dara,2000,2120,2065,
,04/04/2020,38,Dara,2020,2125,2070,
,06/04/2020,48,Dara,2000,2150,2080,
,07/04/2020,40,Dara,2050,2150,2100,
,08/04/2020,43,Dara,2050,2150,2100,
,09/04/2020,38,Dara,2050,2160,2100,
,10/04/2020,45,Dara,2040,2150,2100,
,11/04/2020,160,Dara,2050,2160,2100,
,13/04/2020,31,Dara,2020,2125,2070,
,14/04/2020,68,Dara,1970,2080,2020,
,15/04/2020,57,Dara,1940,2060,2000,
,16/04/2020,96,Dara,1930,2050,2000,
,17/04/2020,108,Dara,1925,2000,1970,
,18/04/2020,127,Dara,NR,NR,1925,
,20/04/2020,642,Dara,1925,2050,1950,
,21/04/2020,680,Dara,1925,2000,1940,
,22/04/2020,750,Dara,1925,1960,1930,
,23/04/2020,825,Dara,1925,1960,1930,
,25/04/2020,1260,Dara,1925,1940,1930,
,27/04/2020,1250,Dara,1925,1940,1930,
,28/04/2020,980,Dara,1925,1940,1930,
,29/04/2020,1040,Dara,1925,1940,1930,
,30/04/2020,950,Dara,1925,1940,1930,
Sahiyapur,01/04/2020,16,Dara,1840,2020,1965,
,02/04/2020,6,Dara,1920,2000,1960,
,03/04/2020,7.5,Dara,1840,2000,1960,
,04/04/2020,9,Dara,1920,2000,1960,
,06/04/2020,12,Dara,1900,2000,1960,
,07/04/2020,15,Dara,1840,2000,1960,
,08/04/2020,12,Dara,1920,2000,1960,
,09/04/2020,10,Dara,1910,2000,1960,
,10/04/2020,12,Dara,1920,2000,1960,
,11/04/2020,15,Dara,1910,2000,1960,
,13/04/2020,17,Dara,1840,2000,1940,
,14/04/2020,20,Dara,1900,1925,1925,
,15/04/2020,16,Dara,1890,1925,1925,
,16/04/2020,18,Dara,1840,2000,1925,
,17/04/2020,20,Dara,1900,1925,1925,
,18/04/2020,25,Dara,1890,1925,1925,
,20/04/2020,18,Dara,1850,1960,1925,
,21/04/2020,20,Dara,1900,1960,1925,
,22/04/2020,25,Dara,1890,1925,1925,
,23/04/2020,22,Dara,1890,1925,1925,
,24/04/2020,30,Dara,1840,2000,1925,
,25/04/2020,35,Dara,1890,1925,1925,
,27/04/2020,30,Dara,1850,2000,1925,
,28/04/2020,25,Dara,1890,1925,1925,
,29/04/2020,30,Dara,1890,1925,1925,
,30/04/2020,35,Dara,1890,1925,1925,
Saidpur,01/04/2020,27,Dara,2000,2200,2100,
,03/04/2020,28,Dara,2000,2200,2100,
,04/04/2020,29,Dara,2000,2200,2100,
,06/04/2020,27,Dara,1980,2180,2080,
,07/04/2020,28,Dara,1980,2180,2080,
,08/04/2020,29,Dara,1980,2180,2080,
,09/04/2020,27,Dara,1950,2150,2050,
,11/04/2020,28,Dara,1950,2150,2050,
,13/04/2020,29,Dara,1950,2150,2050,
,14/04/2020,27,Dara,1940,2140,2040,
,16/04/2020,28,Dara,1940,2140,2040,
,17/04/2020,29,Dara,1940,2140,2040,
,18/04/2020,27,Dara,1900,2100,2000,
,20/04/2020,28,Dara,1900,2100,2000,
,21/04/2020,29,Dara,1900,2100,2000,
,22/04/2020,27,Dara,1900,2000,1950,
,23/04/2020,28,Dara,1900,2000,1950,
,24/04/2020,29,Dara,1880,1980,1930,
,25/04/2020,27,Dara,1880,1980,1930,
,27/04/2020,28,Dara,1880,1980,1930,
,28/04/2020,29,Dara,1910,2010,1960,
,29/04/2020,28,Dara,1910,2010,1960,
,30/04/2020,29,Dara,1910,2010,1960,
Salon,01/04/2020,20,Dara,1900,1950,1925,
,02/04/2020,18,Dara,1900,1950,1925,
,03/04/2020,12,Dara,1900,1950,1925,
,04/04/2020,14,Dara,1900,1950,1925,
,05/04/2020,15,Dara,1875,1925,1900,
,06/04/2020,15, ,NR,NR,NR,
,07/04/2020,18,Dara,1900,1950,1925,
,08/04/2020,20,Dara,1900,1925,1925,
,09/04/2020,18,Dara,1900,1950,1925,
,10/04/2020,25,Dara,1935,1935,1935,
,11/04/2020,18,Dara,1935,1935,1935,
,13/04/2020,12,Dara,1925,1925,1925,
,14/04/2020,14,Dara,1925,1925,1925,
,15/04/2020,26,Dara,1925,1925,1925,
,16/04/2020,10,Dara,1925,1925,1925,
,17/04/2020,14,Dara,1925,1925,1925,
,18/04/2020,27,Dara,1925,1925,1925,
,19/04/2020,14,Dara,1925,1925,1925,
,20/04/2020,12,Dara,1925,1925,1925,
,21/04/2020,18,Dara,1925,1925,1925,
,22/04/2020,25,Dara,1925,1925,1925,
,23/04/2020,24,Dara,1925,1925,1925,
,24/04/2020,35,Dara,1925,1925,1925,
,25/04/2020,40,Dara,1925,1925,1925,
,26/04/2020,18,Dara,1925,1925,1925,
,27/04/2020,50,Dara,1925,1925,1925,
,28/04/2020,35,Dara,1925,1925,1925,
Sambhal,27/04/2020,49.7,Dara,1880,1925,1900,
,28/04/2020,55,Dara,1850,1925,1900,
,29/04/2020,104.7,Dara,1880,1925,1910,
,30/04/2020,57,Dara,1890,1925,1900,
Samsabad,01/04/2020,52,Dara,2100,2200,2150,
,02/04/2020,32,Dara,2100,2200,2150,
,03/04/2020,195,Dara,2100,2200,2150,
,04/04/2020,30,Dara,2100,2200,2150,
,05/04/2020,120,Dara,2000,2200,2150,
,06/04/2020,70,Dara,2100,2200,2150,
,09/04/2020,25,Dara,2100,2200,2150,
,10/04/2020,46,Dara,1900,2000,1950,
,11/04/2020,35,Dara,1900,2000,1950,
,12/04/2020,76,Dara,1900,2000,1950,
,13/04/2020,59,Dara,1900,2000,1950,
,14/04/2020,12,Dara,1900,2000,1950,
,25/04/2020,37,Dara,1900,1950,1925,
,26/04/2020,30,Dara,1900,1950,1925,
,27/04/2020,25,Dara,1900,1950,1925,
,29/04/2020,7,Dara,1900,1950,1925,
,30/04/2020,36,Other,1800,1950,1925,
Sandi,11/04/2020,8,Other,1800,1900,1850,
,12/04/2020,10,Other,1800,1900,1850,
,13/04/2020,10,Other,1800,1860,1850,
,14/04/2020,9,Other,1800,1900,1850,
,15/04/2020,10,Other,1800,1890,1850,
,18/04/2020,110,Other,1800,1900,1850,
,20/04/2020,15,Other,1800,1900,1850,
,23/04/2020,105,Other,1800,1900,1850,
,24/04/2020,110,Other,1800,1900,1850,
Sandila,04/04/2020,20,Dara,1920,2030,1980,
,05/04/2020,18,Dara,1920,2030,1970,
,06/04/2020,15,Dara,1920,2030,1980,
,07/04/2020,17,Dara,1920,2010,1970,
,09/04/2020,15,Dara,1920,2010,1980,
,10/04/2020,16,Dara,1920,2000,1970,
,11/04/2020,20,Dara,1900,2000,1960,
,12/04/2020,25,Dara,1900,2000,1950,
,13/04/2020,40,Dara,1900,2000,1960,
,14/04/2020,50,Dara,1900,2000,1940,
,16/04/2020,40,Dara,1900,1940,1930,
,17/04/2020,50,Dara,1900,1930,1925,
,18/04/2020,60,Dara,1900,1930,1925,
,19/04/2020,70,Dara,1900,1930,1925,
,20/04/2020,65,Dara,1900,1930,1925,
,21/04/2020,60,Dara,1900,1930,1925,
,23/04/2020,70,Dara,1910,1928,1925,
,24/04/2020,60,Dara,1880,1930,1925,
,25/04/2020,70,Dara,1880,1930,1925,
,26/04/2020,80,Dara,1870,1930,1925,
,27/04/2020,70,Dara,1860,1928,1925,
,28/04/2020,80,Dara,1870,1930,1925,
,30/04/2020,90,Dara,1870,1930,1925,
Sehjanwa,01/04/2020,30,Dara,1945,1965,1955,
,03/04/2020,20,Dara,1950,1975,1960,
,05/04/2020,20,Dara,1940,1960,1950,
,06/04/2020,30,Dara,1940,1965,1950,
,07/04/2020,35,Dara,1935,1950,1940,
,08/04/2020,20,Dara,1940,1950,1945,
,10/04/2020,30,Dara,1930,1950,1940,
,11/04/2020,20,Dara,1935,1950,1945,
,12/04/2020,15,Dara,1950,1965,1955,
,13/04/2020,20,Dara,1936,1955,1945,
,14/04/2020,25,Dara,1925,1950,1935,
,15/04/2020,30,Dara,1925,1935,1930,
,17/04/2020,35,Dara,1920,1935,1925,
,18/04/2020,30,Dara,1915,1930,1925,
,19/04/2020,25,Dara,1920,1930,1925,
,20/04/2020,23,Dara,1920,1930,1925,
,21/04/2020,35,Dara,1920,1930,1925,
,22/04/2020,40,Dara,1920,1930,1925,
,24/04/2020,30,Dara,1900,1930,1925,
,25/04/2020,40,Dara,1910,1930,1925,
,27/04/2020,25,Dara,1920,1930,1925,
,28/04/2020,40,Dara,1920,1930,1925,
Shahabad(New Mandi),01/04/2020,40,Dara,1950,2050,2000,
,03/04/2020,20,Dara,1950,2050,2000,
,04/04/2020,15,Dara,1950,2050,2000,
,05/04/2020,10,Dara,1940,2060,2000,
,06/04/2020,12,Dara,1900,2000,1950,
,07/04/2020,14,Dara,1900,2000,1950,
,08/04/2020,9,Dara,1900,2000,1950,
,10/04/2020,7,Dara,1900,2000,1950,
,11/04/2020,9,Dara,1900,2000,1960,
,12/04/2020,18,Dara,1900,1980,1940,
,13/04/2020,11,Dara,1900,1980,1940,
,14/04/2020,11,Dara,1900,1950,1925,
,15/04/2020,25,Dara,1900,1950,1925,
,17/04/2020,15,Dara,1900,1950,1925,
,18/04/2020,28,Dara,1900,1950,1925,
,19/04/2020,10.5,Dara,1900,1950,1925,
,20/04/2020,25,Dara,1900,1950,1925,
,21/04/2020,30,Dara,1900,1950,1925,
,22/04/2020,45,Dara,1875,1955,1925,
,24/04/2020,40,Dara,1900,1950,1925,
,25/04/2020,50,Dara,1900,1950,1925,
,26/04/2020,30,Dara,1900,1950,1925,
,27/04/2020,60,Dara,1900,1950,1925,
,28/04/2020,70,Dara,1900,1950,1925,
,29/04/2020,50,Dara,1900,1950,1925,
,30/04/2020,35,Dara,1900,1950,1925,
Shahganj,04/04/2020,20,Dara,1970,2050,2010,
,07/04/2020,8,Dara,1970,2040,2000,
,11/04/2020,4,Dara,2030,2100,2060,
,14/04/2020,6,Dara,2040,2100,2080,
,18/04/2020,4,Dara,1980,2040,2020,
,21/04/2020,16,Dara,2000,2100,2040,
,25/04/2020,18,Dara,1960,2020,1980,
,28/04/2020,30,Dara,1910,1950,1930,
Shahjahanpur,01/04/2020,110,Dara,2280,2350,2300,
,02/04/2020,90,Dara,2190,2250,2210,
,03/04/2020,100,Dara,2180,2250,2205,
,04/04/2020,120,Dara,2200,2260,2215,
,06/04/2020,100,Dara,2200,2250,2225,
,07/04/2020,150,Dara,2200,2250,2220,
,08/04/2020,160,Dara,2200,2250,2225,
,09/04/2020,180,Dara,2200,2250,2220,
,10/04/2020,1300,Dara,1900,1975,1950,
,11/04/2020,1250,Dara,1925,1980,1955,
,13/04/2020,1200,Dara,1920,1975,1955,
,14/04/2020,1400,Dara,1850,1900,1875,
,15/04/2020,3500,Dara,1875,1945,1925,
,16/04/2020,3600,Dara,1800,1875,1850,
,17/04/2020,3500,Dara,1780,1870,1800,
,18/04/2020,3000,Dara,1800,1850,1835,
,20/04/2020,3200,Dara,1815,1925,1845,
,21/04/2020,2600,Dara,1800,1925,1855,
,22/04/2020,2100,Dara,1810,1925,1890,
,23/04/2020,2200,Dara,1800,1925,1885,
,25/04/2020,2600,Dara,1800,1925,1885,
,27/04/2020,2800,Dara,1850,1925,1880,
,28/04/2020,950,Dara,1820,1925,1895,
,29/04/2020,1050,Dara,1810,1925,1890,
,30/04/2020,1700,Dara,1815,1925,1880,
Shahpur,15/04/2020,1,Dara,1950,2050,2000,
,19/04/2020,3,Dara,1930,2000,1950,
,21/04/2020,3,Dara,1940,1960,1950,
,22/04/2020,4.8,Dara,1940,1970,1950,
,24/04/2020,0.8,Dara,1940,1960,1950,
,26/04/2020,0.3,Dara,1940,1960,1950,
,28/04/2020,0.4,Dara,1930,1950,1940,
Shamli,04/04/2020,46,Dara,2050,2320,2200,
,06/04/2020,7,Dara,2100,2270,2200,
,07/04/2020,9, ,NR,NR,NR,
,08/04/2020,8,Dara,2100,2300,2200,
,09/04/2020,11,Dara,2100,2310,2200,
,10/04/2020,12.5,Dara,2100,2240,2160,
,11/04/2020,13,Dara,2100,2250,2170,
,13/04/2020,15,Dara,2000,2160,2060,
,14/04/2020,16,Dara,1930,2100,2010,
,15/04/2020,16,Dara,1930,2100,2010,
,16/04/2020,17,Dara,1925,2100,2000,
,17/04/2020,18,Dara,1925,2050,1960,
,18/04/2020,20,Dara,1925,2000,1940,
,20/04/2020,22,Dara,1925,2050,1930,
,21/04/2020,25,Dara,1925,2000,1930,
,22/04/2020,800,Dara,1925,2000,1930,
,23/04/2020,90,Dara,1925,2000,1930,
,24/04/2020,100,Dara,1925,2000,1930,
,25/04/2020,95,Dara,1925,2000,1930,
,27/04/2020,110,Dara,1925,2000,1930,
,28/04/2020,100,Dara,1925,2000,1930,
,29/04/2020,120,Dara,1925,1985,1932,
,30/04/2020,125,Dara,1925,1985,1932,
Shikohabad,02/04/2020,5,Dara,2085,2120,2100,
,03/04/2020,5,Dara,2075,2110,2090,
,04/04/2020,6,Dara,2060,2085,2070,
,05/04/2020,5,Dara,2070,2100,2080,
,06/04/2020,6,Dara,2040,2065,2055,
,07/04/2020,10,Dara,2035,2055,2045,
,08/04/2020,12, ,NR,NR,NR,
,09/04/2020,5,Dara,2025,2050,2040,
,10/04/2020,6,Dara,2030,2055,2045,
,11/04/2020,10,Dara,2025,2055,2040,
,12/04/2020,20,Dara,2035,2070,2050,
,13/04/2020,15,Dara,2040,2065,2055,
,14/04/2020,20,Dara,2000,2035,2025,
,16/04/2020,35,Dara,2025,2055,2040,
,17/04/2020,35,Dara,2020,2045,2030,
,18/04/2020,25,Dara,2010,2045,2035,
,19/04/2020,40,Dara,1950,1985,1975,
,20/04/2020,40,Dara,1955,1980,1970,
,21/04/2020,400,Dara,1950,1980,1960,
,23/04/2020,40,Dara,1955,1975,1965,
,24/04/2020,35,Dara,1940,1965,1955,
,25/04/2020,35, ,NR,NR,NR,
,26/04/2020,40,Dara,1925,1950,1940,
,27/04/2020,40,Dara,1925,1945,1935,
,28/04/2020,45,Dara,1925,1940,1930,
,30/04/2020,45,Dara,1925,1945,1935,
Sikanderabad,07/04/2020,100,Dara,1926,1927,1927,
,08/04/2020,10,Other,1935,1940,1938,
,10/04/2020,21.8,Other,1935,1940,1936,
,12/04/2020,37.6,Dara,1930,1940,1934,
,14/04/2020,81,Dara,1928,1935,1933,
,15/04/2020,79.9,Dara,1928,1935,1932,
,16/04/2020,1024,Dara,1928,1935,1929,
,17/04/2020,102.4,Dara,1927,1935,1928,
,20/04/2020,119.9,Dara,1927,1930,1928,
,21/04/2020,127,Dara,1927,1930,1929,
,22/04/2020,111.1,Dara,1927,1930,1928,
,23/04/2020,131.9,Dara,1927,1930,1928,
Sikandraraau,02/04/2020,5,Dara,1900,1925,1925,
,09/04/2020,1,Dara,1925,1925,1925,
,16/04/2020,15,Dara,1925,1925,1925,
,19/04/2020,25,Dara,1925,1925,1925,
Sirsa,03/04/2020,49.95,Dara,1820,1900,1860,
,04/04/2020,30.5,Dara,1820,1900,1860,
,06/04/2020,31.9,Dara,1820,1900,1860,
,07/04/2020,25.2,Dara,1820,1900,1860,
,10/04/2020,29.2,Dara,1820,1900,1860,
,11/04/2020,30,Dara,1820,1900,1860,
,14/04/2020,30,Dara,1820,1900,1860,
,16/04/2020,19.5,Dara,1820,1900,1860,
Sitapur,15/04/2020,21,Dara,1890,1925,1915,
,16/04/2020,1544,Dara,1780,1925,1910,
,17/04/2020,1200,Dara,1900,1925,1925,
,18/04/2020,1280,Dara,1900,1925,1920,
,20/04/2020,1330, ,NR,NR,NR,
,21/04/2020,1124,Dara,1800,1925,1925,
,22/04/2020,1080,Dara,1820,1925,1925,
,23/04/2020,1233,Dara,1810,1925,1925,
,24/04/2020,1335,Dara,1800,1925,1925,
,25/04/2020,1244,Dara,1810,1925,1925,
,27/04/2020,1200,Dara,1800,1925,1925,
,28/04/2020,1185,Dara,1790,1925,1925,
,29/04/2020,1234,Dara,1800,1925,1925,
,30/04/2020,1396,Dara,1810,1925,1925,
Siyana,23/04/2020,1.5,Dara,1925,1927,1926,
,24/04/2020,4.3,Dara,1925,1927,1926,
,25/04/2020,10.5,Dara,1925,1930,1927,
,26/04/2020,4.3,Dara,1925,1930,1927,
,28/04/2020,8.9,Dara,1925,1929,1927,
,29/04/2020,7.9,Dara,1925,1930,1928,
,30/04/2020,11.6,Dara,1925,1930,1927,
Soharatgarh,02/04/2020,3,Dara,1970,1990,1980,
,03/04/2020,3.4,Dara,1950,1970,1960,
,04/04/2020,4.5,Dara,1940,1960,1950,
,05/04/2020,3.5,Dara,1940,1960,1950,
,06/04/2020,3,Dara,1945,1965,1955,
,07/04/2020,5,Dara,1940,1960,1950,
,09/04/2020,4,Dara,1950,1970,1960,
,10/04/2020,6,Dara,1940,1960,1950,
,11/04/2020,7,Dara,1930,1950,1940,
,12/04/2020,6.5,Dara,1920,1940,1930,
,13/04/2020,8,Dara,1925,1945,1935,
,14/04/2020,7.5,Dara,1930,1950,1940,
,16/04/2020,26,Dara,1920,1930,1925,
,17/04/2020,51,Dara,1925,1925,1925,
,18/04/2020,70,Dara,1925,1925,1925,
,19/04/2020,65,Dara,1925,1925,1925,
,20/04/2020,69,Dara,1925,1925,1925,
,21/04/2020,72,Dara,1925,1925,1925,
,23/04/2020,57,Dara,1925,1925,1925,
,24/04/2020,58,Dara,1925,1925,1925,
,25/04/2020,57.5,Dara,1925,1925,1925,
,26/04/2020,50,Dara,1925,1925,1925,
,27/04/2020,56,Dara,1925,1925,1925,
,28/04/2020,62,Dara,1925,1925,1925,
,30/04/2020,57.5,Dara,1925,1925,1925,
Sultanpur,01/04/2020,20,Dara,1980,2050,2000,
,03/04/2020,30,Dara,1900,2100,1980,
,04/04/2020,25,Dara,1900,2100,1950,
,05/04/2020,45,Dara,1900,2050,1980,
,07/04/2020,25,Dara,1900,2080,1970,
,08/04/2020,30,Dara,1920,2100,2000,
,10/04/2020,15,Dara,1920,2100,1960,
,11/04/2020,20,Dara,1940,2050,1980,
,12/04/2020,40,Dara,1920,2030,1978,
,14/04/2020,40,Dara,1930,2050,1980,
,15/04/2020,35,Dara,1900,2050,1950,
,17/04/2020,15,Dara,1900,1970,1920,
,18/04/2020,10,Dara,1880,2000,1915,
,19/04/2020,15,Dara,1900,1925,1925,
,21/04/2020,10,Dara,1910,1925,1925,
,22/04/2020,42.5,Dara,1900,1950,1925,
,23/04/2020,47.5,Dara,1900,1925,1925,
,24/04/2020,50,Dara,1880,1925,1925,
,25/04/2020,60,Dara,1830,1925,1925,
,26/04/2020,10,Dara,1800,1925,1925,
,27/04/2020,60,Dara,1800,1925,1925,
,28/04/2020,70,Dara,1800,1925,1925,
,29/04/2020,50,Dara,1800,1925,1925,
,30/04/2020,80,Dara,1800,1925,1925,
Tanda,02/04/2020,4,Dara,1900,1990,1960,
,03/04/2020,2,Dara,1900,2000,1960,
,04/04/2020,4,Dara,1900,2000,1950,
,06/04/2020,3.6,Dara,1900,2000,1960,
,07/04/2020,4,Dara,1900,2000,1950,
,08/04/2020,4,Dara,1900,2000,1940,
,10/04/2020,3,Dara,1860,1990,1920,
,11/04/2020,1,Dara,1870,1940,1900,
,13/04/2020,3,Dara,1890,1950,1900,
,14/04/2020,5,Dara,1890,1950,1900,
,15/04/2020,3,Dara,1860,1960,1920,
,17/04/2020,5,Dara,1890,1990,1925,
,18/04/2020,5,Dara,1890,1990,1925,
,21/04/2020,35,Dara,1900,1990,1925,
,22/04/2020,15,Dara,1890,1990,1925,
,23/04/2020,4,Dara,1890,1990,1925,
,24/04/2020,2,Dara,1890,1990,1925,
,25/04/2020,2,Dara,1890,1990,1925,
,29/04/2020,2,Dara,1925,1940,1930,
Thanabhawan,03/04/2020,61.5,147 Average,2050,2150,2100,
,04/04/2020,1,147 Average,2050,2150,2100,
,05/04/2020,0.6,147 Average,2050,2150,2100,
,08/04/2020,0.7,147 Average,2050,2150,2120,
,10/04/2020,0.8,147 Average,2050,2150,2100,
,11/04/2020,1.2,147 Average,1925,2050,2000,
,12/04/2020,1,147 Average,1925,2050,2000,
,14/04/2020,0.7,147 Average,1925,1950,1930,
,15/04/2020,0.6,147 Average,1925,1950,1940,
,16/04/2020,0.6,147 Average,1925,1950,1930,
,17/04/2020,0.7,147 Average,1925,1950,1930,
,18/04/2020,0.8,147 Average,1925,1950,1940,
,19/04/2020,1,147 Average,1925,1950,1930,
,20/04/2020,0.5,147 Average,1925,1950,1935,
,21/04/2020,0.8,147 Average,1925,1950,1940,
,22/04/2020,0.5,147 Average,1925,1950,1930,
,23/04/2020,0.6,147 Average,1925,1950,1935,
,24/04/2020,0.6,147 Average,1900,1950,1940,
,25/04/2020,0.8,147 Average,1925,1950,1945,
,26/04/2020,0.5,147 Average,1925,1950,1930,
,27/04/2020,0.7,147 Average,1925,1950,1930,
,28/04/2020,0.4,147 Average,1925,1950,1935,
,29/04/2020,1,147 Average,1900,1950,1940,
Tikonia,01/04/2020,5,Dara,1800,1800,1800,
,04/04/2020,27.5,Dara,1800,1800,1800,
,05/04/2020,28.2,Dara,1900,1900,1900,
,06/04/2020,35.3,Dara,1700,1750,1750,
