Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/09/2018,16.5,Dara,1780,1880,1840,
,13/09/2018,7.8,Dara,1760,1880,1830,
,14/09/2018,12,Dara,1750,1860,1810,
,15/09/2018,13.5,Dara,1750,1860,1820,
,16/09/2018,8,Dara,1760,1850,1830,
,18/09/2018,30,Dara,1780,1900,1850,
,19/09/2018,23,Dara,1790,1900,1860,
,20/09/2018,10,Dara,1780,1900,1840,
,21/09/2018,6,Dara,1780,1900,1840,
,22/09/2018,25,Dara,1760,1880,1830,
,23/09/2018,12,Dara,1750,1890,1840,
,25/09/2018,40,Dara,1780,1900,1850,
,26/09/2018,20,Dara,1800,1930,1860,
,27/09/2018,30,Dara,1780,1900,1850,
,28/09/2018,5,Dara,1780,1900,1850,
,29/09/2018,60,Dara,1780,1900,1840,
,30/09/2018,25,Dara,1760,1900,1830,
Purwa,01/09/2018,9,Dara,1730,1745,1740,
,02/09/2018,12,Dara,1725,1745,1735,
,03/09/2018,8,Dara,1725,1745,1735,
,04/09/2018,6,Dara,1720,1740,1730,
,05/09/2018,10,Dara,1710,1730,1720,
,06/09/2018,11,Dara,1710,1730,1720,
,07/09/2018,8,Dara,1710,1730,1720,
,08/09/2018,6,Dara,1710,1730,1720,
,09/09/2018,9,Dara,1715,1735,1725,
,10/09/2018,12,Dara,1720,1740,1730,
,11/09/2018,10,Dara,1715,1735,1725,
,12/09/2018,11,Dara,1715,1735,1725,
,13/09/2018,10,Dara,1710,1730,1720,
,14/09/2018,13,Dara,1720,1740,1730,
,15/09/2018,14,Dara,1725,1745,1735,
,16/09/2018,8,Dara,1730,1750,1740,
,17/09/2018,12,Dara,1735,1755,1745,
,18/09/2018,6,Dara,1730,1750,1740,
,19/09/2018,12,Dara,1725,1745,1735,
,20/09/2018,6,Dara,1725,1745,1735,
,21/09/2018,8,Dara,1720,1740,1730,
,22/09/2018,9,Dara,1725,1745,1735,
,23/09/2018,8,Dara,1720,1740,1730,
,24/09/2018,12,Dara,1725,1745,1735,
,25/09/2018,13,Dara,1730,1750,1740,
,26/09/2018,14,Dara,1735,1755,1745,
,27/09/2018,13,Dara,1730,1750,1740,
,28/09/2018,6,Dara,1735,1755,1745,
,29/09/2018,6,Dara,1735,1755,1745,
,30/09/2018,7,Dara,1740,1760,1750,
Puwaha,02/09/2018,220,Dara,1680,1750,1720,
,03/09/2018,200,Dara,1680,1720,1700,
,04/09/2018,190,Dara,1650,1700,1680,
,05/09/2018,170,Dara,1660,1720,1720,
,06/09/2018,235,Dara,1670,1720,1700,
,07/09/2018,200,Dara,1650,1720,1680,
,09/09/2018,180,Dara,1660,1720,1700,
,10/09/2018,150,Dara,1660,1720,1720,
,11/09/2018,145,Dara,1650,1700,1690,
,12/09/2018,220,Dara,1650,1720,1700,
,13/09/2018,180, ,NR,NR,NR,
,14/09/2018,145,Dara,1640,1700,1670,
,16/09/2018,150,Dara,1630,1700,1680,
,18/09/2018,22,Dara,1660,1720,1720,
,19/09/2018,14,Dara,1640,1700,1680,
,20/09/2018,200,Dara,1680,1760,1740,
,23/09/2018,125,Dara,1660,1750,1720,
,24/09/2018,227,Dara,1700,1780,1740,
,25/09/2018,220,Dara,1720,1750,1740,
,26/09/2018,180,Dara,1740,1780,1750,
,27/09/2018,240,Dara,1720,1780,1750,
,28/09/2018,270,Dara,1690,1800,1760,
,30/09/2018,140,Dara,1720,1760,1720,
Raath,01/09/2018,2.5,Dara,1750,1815,1770,
,02/09/2018,34,Dara,1750,1810,1770,
,03/09/2018,41,Dara,1750,1810,1780,
,04/09/2018,34.5,Dara,1770,1810,1800,
,06/09/2018,26,Dara,1750,1810,1770,
,07/09/2018,4.5,Dara,1750,1820,1800,
,08/09/2018,21.5,Dara,1750,1815,1800,
,09/09/2018,31.5,Dara,1750,1810,1770,
,10/09/2018,35,Dara,1750,1815,1800,
,11/09/2018,71,Dara,1750,1815,1775,
,13/09/2018,75,Dara,1775,1825,1800,
,14/09/2018,72,Dara,1770,1850,1800,
,15/09/2018,59.8,Dara,1770,1830,1800,
,16/09/2018,69.5,Dara,1770,1830,1800,
,17/09/2018,72.5,Dara,1750,1830,1800,
,18/09/2018,103,Dara,1750,1830,1800,
,20/09/2018,113,Dara,1700,1800,1750,
,21/09/2018,94,Dara,1750,1830,1800,
,22/09/2018,72.5,Dara,1770,1830,1800,
,23/09/2018,84,Dara,1750,1800,1770,
,24/09/2018,47.5,Dara,1750,1800,1770,
,25/09/2018,21,Dara,1750,1795,1770,
,27/09/2018,39.5,Dara,1750,1790,1770,
,28/09/2018,31.5,Dara,1750,1800,1770,
,29/09/2018,28.5,Dara,1750,1800,1770,
,30/09/2018,41.5,Dara,1700,1800,1750,
Raibareilly,01/09/2018,17.5,Dara,1760,1770,1765,
,04/09/2018,25,Dara,1755,1770,1760,
,05/09/2018,30,Dara,1760,1770,1765,
,06/09/2018,36,Dara,1750,1765,1760,
,07/09/2018,35,Dara,1750,1765,1760,
,08/09/2018,30,Dara,1775,1790,1780,
,10/09/2018,38,Dara,1790,1810,1800,
,11/09/2018,30,Dara,1790,1810,1800,
,12/09/2018,40,Dara,1790,1810,1800,
,13/09/2018,35,Dara,1790,1810,1800,
,14/09/2018,30,Dara,1790,1810,1800,
,15/09/2018,35,Dara,1800,1825,1820,
,17/09/2018,8,Dara,1810,1830,1825,
,18/09/2018,11,Dara,1800,1820,1810,
,19/09/2018,45,Dara,1800,1830,1825,
,20/09/2018,35,Dara,1800,1830,1825,
,21/09/2018,37.5,Dara,1800,1830,1825,
,22/09/2018,28,Dara,1800,1830,1825,
,24/09/2018,35,Dara,1800,1830,1825,
,25/09/2018,35,Dara,1800,1835,1830,
,26/09/2018,35,Dara,1800,1830,1825,
,27/09/2018,30,Dara,1825,1835,1830,
,28/09/2018,27.5,Dara,1820,1830,1825,
,29/09/2018,31,Dara,1820,1830,1825,
Rampur,01/09/2018,12.5,Dara,1800,1850,1820,
,02/09/2018,9,Dara,1800,1850,1825,
,03/09/2018,12,Dara,1800,1850,1825,
,04/09/2018,12,Dara,1800,1850,1825,
,06/09/2018,12.5,Dara,1800,1850,1820,
,07/09/2018,13.5,Dara,1800,1850,1825,
,08/09/2018,12.5,Dara,1800,1875,1840,
,09/09/2018,10,Dara,1825,1875,1850,
,10/09/2018,9,Dara,1825,1875,1850,
,11/09/2018,12,Dara,1825,1870,1845,
,13/09/2018,11,Dara,1825,1875,1850,
,14/09/2018,14,Dara,1820,1875,1845,
,15/09/2018,16,Dara,1820,1870,1840,
,16/09/2018,15,Dara,1825,1875,1850,
,17/09/2018,15,Dara,1840,1875,1860,
,18/09/2018,17.5,Dara,1825,1875,1860,
,20/09/2018,18,Dara,1850,1900,1870,
,21/09/2018,16,Dara,1850,1900,1875,
,22/09/2018,17,Dara,1850,1900,1875,
,23/09/2018,20,Dara,1850,1900,1870,
,24/09/2018,22.5,Dara,1850,1890,1870,
,25/09/2018,25,Dara,1850,1880,1865,
,27/09/2018,27.5,Dara,1840,1885,1860,
,28/09/2018,26,Dara,1825,1875,1850,
,29/09/2018,25,Dara,1825,1890,1860,
,30/09/2018,24,Dara,1850,1890,1865,
Risia,01/09/2018,30,Dara,15,1570,1560,
,02/09/2018,96.1,Dara,154,1570,155,
,03/09/2018,30,Dara,1500,1570,1550,
,04/09/2018,49.9,Dara,1565,1580,1570,
,07/09/2018,32.1,Dara,1500,1550,1520,
,08/09/2018,102.2,Dara,1550,1565,1560,
,09/09/2018,30, ,NR,NR,NR,
,10/09/2018,19.4, ,NR,NR,NR,
,11/09/2018,73,Dara,1560,1570,1565,
,12/09/2018,62,Dara,1560,1580,1570,
,13/09/2018,106,Dara,1540,1570,1550,
,14/09/2018,60, ,NR,NR,NR,
,15/09/2018,31,Dara,1510,1570,1530,
,16/09/2018,30, ,NR,NR,NR,
,18/09/2018,44,Dara,1520,1570,1535,
,19/09/2018,46.2,Dara,1510,1570,1525,
,20/09/2018,30,Dara,1500,1570,1520,
,21/09/2018,30,Dara,1530,1580,1540,
,22/09/2018,30, ,NR,NR,NR,
,23/09/2018,20, ,NR,NR,NR,
,24/09/2018,52.1,Dara,1515,1570,1540,
,25/09/2018,52.1,Dara,1515,1570,1540,
,26/09/2018,138.9,Dara,1530,1575,1550,
,27/09/2018,89.7,Dara,1500,1540,1520,
,28/09/2018,50.9,Dara,1540,1570,1550,
,29/09/2018,42,Dara,1530,1570,1540,
,30/09/2018,30,Dara,1500,1550,1510,
Robertsganj,01/09/2018,6,Dara,1700,1730,1715,
,02/09/2018,5,Dara,1700,1750,1725,
,03/09/2018,3.5,Dara,1700,1750,1725,
,04/09/2018,6,Dara,1700,1740,1720,
,06/09/2018,2.5,Dara,1700,1780,1740,
,07/09/2018,9,Dara,1700,1750,1725,
,08/09/2018,5,Dara,1720,1750,1735,
,09/09/2018,7,Dara,1700,1780,1740,
,10/09/2018,4.5,Dara,1700,1790,1740,
,11/09/2018,6,Dara,1720,1770,1745,
,13/09/2018,8.5,Dara,1700,1760,1735,
,14/09/2018,4.5,Dara,1700,1750,1735,
,15/09/2018,3.5,Dara,1720,1770,1750,
,16/09/2018,2.5,Dara,1700,1780,1750,
,17/09/2018,8,Dara,1700,1770,1735,
,18/09/2018,6,Dara,1700,1780,1740,
,20/09/2018,5,Dara,1700,1750,1725,
,21/09/2018,3.5,Dara,1700,1750,1725,
,22/09/2018,8,Dara,1720,1770,1745,
,23/09/2018,6,Dara,1710,1770,1735,
,24/09/2018,7.5,Dara,1720,1770,1750,
,25/09/2018,8.5,Dara,1730,1770,1745,
,27/09/2018,6,Dara,1700,1770,1735,
,28/09/2018,7.5,Dara,1720,1760,1740,
,29/09/2018,9,Dara,1700,1750,1725,
,30/09/2018,6,Dara,1700,1750,1725,
Ruperdeeha,01/09/2018,20,Other,NR,NR,1700,
,02/09/2018,20,Other,NR,NR,1650,
,04/09/2018,20,Other,NR,NR,1650,
,05/09/2018,20,Other,NR,NR,1650,
,06/09/2018,20,Other,NR,NR,1650,
,07/09/2018,25,Other,NR,NR,1650,
,08/09/2018,20,Other,NR,NR,1650,
,09/09/2018,20,Other,NR,NR,1650,
,10/09/2018,25,Other,NR,NR,1650,
,11/09/2018,20,Other,NR,NR,1650,
,12/09/2018,25,Other,NR,NR,1650,
,13/09/2018,20,Other,NR,NR,1650,
,14/09/2018,20,Other,NR,NR,1650,
,15/09/2018,20,Other,NR,NR,1650,
,16/09/2018,20,Other,NR,NR,1650,
,17/09/2018,20,Other,NR,NR,1650,
,18/09/2018,20,Other,NR,NR,1650,
,19/09/2018,20,Other,NR,NR,1650,
,20/09/2018,20,Other,NR,NR,1650,
,21/09/2018,25,Other,NR,NR,1650,
,22/09/2018,20,Other,NR,NR,1650,
,23/09/2018,20,Other,NR,NR,1650,
,24/09/2018,20,Other,NR,NR,1650,
,25/09/2018,20,Dara,NR,NR,1650,
,26/09/2018,25,Dara,NR,NR,2650,
,27/09/2018,20,Dara,NR,NR,1650,
,28/09/2018,26,Dara,NR,NR,1660,
,29/09/2018,25,Dara,NR,NR,1650,
,30/09/2018,25,Dara,NR,NR,1650,
Rura,01/09/2018,28,Dara,1735,1745,1745,
,02/09/2018,28,Dara,1735,1745,1745,
,03/09/2018,28,Dara,1735,1745,1745,
,04/09/2018,28,Dara,1735,1745,1745,
,05/09/2018,28,Dara,1735,1745,1745,
,06/09/2018,28,Dara,1735,1745,1745,
,07/09/2018,28,Dara,1735,1745,1745,
,08/09/2018,28,Dara,1735,1750,1745,
,09/09/2018,28,Dara,1735,1750,1745,
,10/09/2018,28,Dara,1735,1750,1745,
,11/09/2018,28,Dara,1735,1750,1745,
,12/09/2018,28,Dara,1735,1750,1745,
,13/09/2018,28,Dara,1735,1750,1745,
,14/09/2018,28,Dara,1735,1750,1745,
,15/09/2018,35,Dara,1735,1750,1745,
,16/09/2018,32,Dara,1735,1780,1745,
,17/09/2018,32,Dara,1735,1750,1745,
,18/09/2018,32,Dara,1735,1750,1745,
,19/09/2018,35,Dara,1735,1750,1745,
,20/09/2018,35,Dara,1735,1750,1745,
,21/09/2018,28,Dara,1735,1750,1745,
,22/09/2018,35,Dara,1735,1750,1745,
,23/09/2018,32,Dara,1735,1750,1745,
,24/09/2018,31,Dara,1735,1750,1745,
,25/09/2018,35,Dara,1735,1750,1745,
,26/09/2018,32,Dara,1735,1750,1745,
,27/09/2018,32,Dara,1735,1750,1745,
,28/09/2018,35,Dara,1735,1750,1745,
,29/09/2018,35,Dara,1735,1755,1745,
,30/09/2018,35,Dara,1735,1755,1745,
Safdarganj,01/09/2018,60,Dara,1680,1780,1730,
,03/09/2018,80,Dara,1660,1760,1720,
,04/09/2018,70,Dara,1700,1780,1740,
,05/09/2018,90,Dara,1700,1750,1720,
,06/09/2018,75,Dara,1680,1760,1720,
,07/09/2018,65,Dara,1700,1780,1740,
,08/09/2018,50,Dara,1680,1760,1720,
,10/09/2018,100,Dara,1700,1780,1740,
,11/09/2018,85,Dara,1700,1780,1740,
,12/09/2018,110,Dara,1700,1770,1735,
,13/09/2018,80,Dara,1725,1750,1735,
,14/09/2018,75,Dara,1725,1750,1735,
,15/09/2018,90,Dara,1700,1780,1740,
,17/09/2018,50,Dara,1700,1770,1735,
,18/09/2018,40,Dara,1700,1780,1735,
,19/09/2018,60,Dara,1700,1780,1740,
,20/09/2018,80,Dara,1700,1770,1735,
,21/09/2018,60,Dara,1700,1780,1740,
,22/09/2018,75,Dara,1700,1770,1735,
,24/09/2018,70,Dara,1700,1780,1740,
,25/09/2018,80,Dara,1680,1780,1740,
,26/09/2018,65,Dara,1700,1770,1735,
,27/09/2018,50,Dara,1700,1780,1740,
,28/09/2018,70,Dara,1700,1780,1740,
,29/09/2018,80,Dara,1725,1775,1750,
Saharanpur,01/09/2018,25,Dara,1800,1840,1825,
,03/09/2018,29,Dara,1800,1835,1820,
,04/09/2018,26,Dara,1800,1830,1820,
,05/09/2018,22,Dara,1800,1830,1820,
,06/09/2018,20,Dara,1810,1850,1830,
,07/09/2018,19,Dara,1800,1850,1830,
,08/09/2018,16,Dara,1800,1850,1830,
,10/09/2018,15,Dara,1815,1860,1840,
,11/09/2018,14,Dara,1820,1860,1845,
,12/09/2018,13,Dara,1800,1880,1845,
,13/09/2018,12,Dara,1800,1900,1850,
,14/09/2018,13,Dara,1820,1870,1850,
,15/09/2018,14,Dara,1825,1870,1850,
,17/09/2018,18,Dara,1820,1880,1860,
,18/09/2018,20,Dara,1840,1880,1865,
,19/09/2018,18,Dara,1840,1885,1860,
,20/09/2018,17,Dara,1840,1875,1860,
,21/09/2018,15,Dara,1840,1875,1860,
,22/09/2018,12,Dara,1840,1890,1865,
,24/09/2018,10,Dara,1825,1890,1850,
,25/09/2018,11,Dara,1825,1860,1845,
,26/09/2018,9,Dara,1825,1865,1845,
,27/09/2018,8,Dara,1820,1890,1850,
,28/09/2018,7.5,Dara,1825,1870,1850,
,29/09/2018,8,Dara,1830,1875,1855,
Sahiyapur,01/09/2018,132,Dara,1665,1735,1700,
,03/09/2018,84,Dara,1635,1735,1675,
,04/09/2018,91,Dara,1640,1735,1680,
,05/09/2018,66,Dara,1670,1735,1700,
,06/09/2018,96.5,Dara,1700,1780,1740,
,07/09/2018,82.5,Dara,1720,1800,1760,
,08/09/2018,77.5,Dara,1720,1780,1755,
,10/09/2018,68,Dara,1700,1780,1750,
,11/09/2018,74.5,Dara,1720,1775,1755,
,12/09/2018,67,Dara,1730,1780,1760,
,13/09/2018,75,Dara,1720,1780,1750,
,14/09/2018,68,Dara,1730,1790,1760,
,15/09/2018,71.5,Dara,1725,1790,1760,
,17/09/2018,69,Dara,1730,1800,1765,
,18/09/2018,71,Dara,1730,1790,1760,
,19/09/2018,82,Dara,1730,1790,1765,
,20/09/2018,73.5,Dara,1720,1780,1755,
,21/09/2018,54,Dara,1710,1780,1745,
,22/09/2018,62.5,Dara,1710,1775,1740,
,24/09/2018,61,Dara,1720,1775,1750,
,25/09/2018,48,Dara,1730,1790,1760,
,26/09/2018,45,Dara,1730,1790,1765,
,27/09/2018,37.5,Dara,1730,1790,1760,
,28/09/2018,44.5,Dara,1730,1790,1765,
,29/09/2018,48.5,Dara,1730,1790,1760,
Saidpur,01/09/2018,2,Dara,1700,1770,1735,
,04/09/2018,20,Dara,1500,1600,1550,
,11/09/2018,20,Dara,1680,1800,1735,
,12/09/2018,2,Dara,1700,1770,1735,
,22/09/2018,5.9,Dara,1720,1750,1735,
,28/09/2018,130,Dara,1740,1780,1760,
Salon,02/09/2018,25,Dara,1680,1735,1700,
,03/09/2018,35,Dara,1700,1738,1735,
,04/09/2018,25,Dara,1700,1735,1735,
,05/09/2018,19,Dara,1700,1735,1735,
,06/09/2018,16,Dara,1700,1735,1735,
,07/09/2018,18,Dara,1700,1735,1735,
,09/09/2018,35,Dara,1720,1738,1735,
,10/09/2018,25,Dara,1700,1735,1735,
,11/09/2018,25,Dara,1700,1735,1735,
,12/09/2018,35,Dara,1700,1740,1735,
,13/09/2018,25, ,NR,NR,NR,
,14/09/2018,18,Dara,1700,1735,1735,
,15/09/2018,20,Dara,1700,1740,1735,
,16/09/2018,28,Dara,1700,1735,1735,
,17/09/2018,34,Dara,1700,1740,1735,
,18/09/2018,35,Dara,1725,1735,1735,
,19/09/2018,34,Dara,1700,1738,1735,
,20/09/2018,35,Dara,1700,1735,1735,
,22/09/2018,25,Dara,1700,1735,1735,
,23/09/2018,24,Dara,1715,1735,1720,
,24/09/2018,35,Dara,1700,1715,1710,
,25/09/2018,30,Dara,1700,1735,1725,
,27/09/2018,35,Dara,1720,1740,1735,
,28/09/2018,17,Dara,1725,1740,1735,
,29/09/2018,24,Dara,1725,1735,1735,
,30/09/2018,35,Dara,1700,1760,1750,
Samsabad,11/09/2018,4,Dara,1800,1850,1825,
,12/09/2018,3,Dara,1800,1850,1825,
,13/09/2018,4,Dara,1800,1850,1825,
,15/09/2018,4,Dara,1800,1850,1825,
,16/09/2018,3,Dara,1800,1850,1825,
,17/09/2018,4,Dara,1800,1850,1825,
,18/09/2018,4,Dara,1800,1850,1825,
,19/09/2018,3,Dara,1800,3850,1825,
,20/09/2018,3,Dara,1800,1850,1825,
,22/09/2018,2,Dara,1800,1850,1825,
,23/09/2018,3,Dara,1800,1850,1825,
,24/09/2018,3,Dara,1800,1850,1825,
,25/09/2018,3,Dara,1800,1850,1825,
,26/09/2018,4,Dara,1800,1850,1825,
,27/09/2018,3,Dara,1825,1850,1840,
,29/09/2018,3,Dara,1825,1875,1850,
,30/09/2018,3,Dara,1825,1875,1850,
Sandi,01/09/2018,500,Other,1650,1700,1675,
,03/09/2018,400,Other,1650,1700,1675,
,04/09/2018,426,Other,1650,1700,1675,
,05/09/2018,523,Other,1650,1700,1675,
,06/09/2018,400,Other,1650,1700,1675,
,07/09/2018,400,Other,1650,1700,1675,
,08/09/2018,256,Other,1550,1600,1575,
,10/09/2018,452,Other,1650,1700,1675,
,11/09/2018,526,Other,1650,1700,1675,
,12/09/2018,500,Other,1550,1600,1575,
,13/09/2018,365,Other,1650,1700,1675,
,20/09/2018,326,Other,1650,1700,1675,
,21/09/2018,452,Other,1550,1600,1575,
,22/09/2018,362,Other,1550,1600,1575,
,23/09/2018,320,Other,1550,1600,1575,
,24/09/2018,500,Other,1550,1600,1575,
,25/09/2018,326,Other,1550,1600,1575,
,26/09/2018,300,Other,1550,1600,1575,
,27/09/2018,400,Other,1550,1600,1575,
,28/09/2018,365,Other,1550,1600,1575,
,29/09/2018,100,Other,1750,1820,1785,
,30/09/2018,100,Other,1750,1820,1775,
Sardhana,04/09/2018,2,Dara,1745,1755,1750,
,17/09/2018,2,Dara,1740,1750,1745,
Sehjanwa,01/09/2018,6,Dara,1630,1690,1660,
,03/09/2018,4.5,Dara,1635,1695,1665,
,04/09/2018,5.5,Dara,1630,1690,1660,
,05/09/2018,4.5,Dara,1645,1685,1665,
,06/09/2018,4,Dara,1640,1700,1670,
,07/09/2018,4,Dara,1640,1700,1670,
,08/09/2018,6.5,Dara,1640,1690,1665,
,10/09/2018,5,Dara,1650,1690,1670,
,11/09/2018,5.5,Dara,1640,1700,1670,
,12/09/2018,6,Dara,1645,1685,1665,
,13/09/2018,4.5,Dara,1640,1700,1670,
,14/09/2018,5.5,Dara,1645,1685,1665,
,15/09/2018,4.5,Dara,1640,1700,1670,
,17/09/2018,4,Dara,1640,1700,1670,
,18/09/2018,5,Dara,1640,1700,1670,
,19/09/2018,6,Dara,1640,1700,1670,
,20/09/2018,5,Dara,1640,1670,1640,
,21/09/2018,15,Dara,1640,1670,1640,
,22/09/2018,10,Dara,1640,1670,1645,
,23/09/2018,6,Dara,1640,1670,1640,
,24/09/2018,6,Dara,1640,1670,1640,
,25/09/2018,6,Dara,1640,1670,1640,
,26/09/2018,5,Dara,1640,1670,1640,
,27/09/2018,5,Dara,1640,1670,1640,
,28/09/2018,5,Dara,1640,1670,1640,
,29/09/2018,15,Dara,1640,1670,1640,
,30/09/2018,15,Dara,1640,1670,1640,
Shahabad,21/09/2018,1.3,Other,1730,1740,1735,
,22/09/2018,2.85,Other,1730,1740,1735,
,23/09/2018,1.6,Other,1730,1740,1735,
,24/09/2018,2.75,Other,1730,1740,1735,
,25/09/2018,0.1,Other,1730,1740,1735,
,26/09/2018,2.5,Other,1730,1740,1735,
,27/09/2018,3.3,Other,1730,1740,1735,
,28/09/2018,2.75,Other,1730,1740,1735,
,29/09/2018,2.65,Other,1730,1740,1735,
,30/09/2018,1.35,Other,1730,1740,1735,
Shahabad(New Mandi),01/09/2018,30,Dara,1680,1735,1730,
,02/09/2018,2.9,Dara,1650,1735,1700,
,03/09/2018,2.7,Dara,1670,1735,1720,
,04/09/2018,2.5,Dara,1660,1735,1710,
,05/09/2018,2.5,Dara,1700,1800,1750,
,07/09/2018,2.2,Dara,1700,1800,1750,
,08/09/2018,2.3,Dara,1700,1800,1750,
,09/09/2018,2.4,Dara,1700,1800,1750,
,10/09/2018,2.4,Dara,1700,1800,1750,
,11/09/2018,2.6,Dara,1700,1800,1750,
,12/09/2018,40,Dara,1700,1800,1750,
,14/09/2018,38,Dara,1700,1800,1750,
,15/09/2018,32,Dara,1700,1800,1750,
,16/09/2018,38,Dara,1700,1800,1750,
,17/09/2018,35,Dara,1700,1800,1750,
,18/09/2018,37,Dara,1700,1800,1750,
,19/09/2018,30,Dara,1700,1800,1750,
,21/09/2018,25,Dara,1700,1800,1750,
,22/09/2018,32,Dara,1700,1800,1750,
,23/09/2018,35,Dara,1700,1800,1750,
,24/09/2018,35,Dara,1700,1800,1750,
,25/09/2018,33,Dara,1700,1800,1750,
,26/09/2018,30,Dara,1700,1800,1750,
,28/09/2018,32,Dara,1700,1800,1750,
,29/09/2018,33,Dara,1700,1800,1750,
,30/09/2018,31,Dara,1700,1800,1750,
Shahaswan,01/09/2018,2,Other,1645,1655,1650,
,04/09/2018,2,Other,1625,1650,1635,
,10/09/2018,1,Other,1615,1650,1625,
,11/09/2018,1,Other,1620,1650,1645,
,22/09/2018,1,Other,1625,1650,1645,
Shahganj,01/09/2018,32,Dara,1700,1740,1720,
,04/09/2018,36,Dara,1700,1750,1730,
,08/09/2018,28,Dara,1700,1740,1720,
,11/09/2018,38,Dara,1700,1750,1730,
,15/09/2018,31,Dara,1720,1750,1730,
,18/09/2018,41,Dara,1720,1750,1740,
,22/09/2018,26,Dara,1730,1780,1750,
,25/09/2018,41,Dara,1720,1760,1740,
,29/09/2018,26,Dara,1700,1760,1740,
Shahjahanpur,01/09/2018,65,Dara,1750,1850,1815,
,04/09/2018,64,Dara,1750,1850,1815,
,05/09/2018,85,Dara,1750,1850,1805,
,06/09/2018,84,Dara,1750,1900,1815,
,07/09/2018,86,Dara,1750,1850,1810,
,08/09/2018,85,Dara,1750,1850,1800,
,10/09/2018,90,Dara,1735,1950,1805,
,11/09/2018,100,Dara,1750,1850,1800,
,12/09/2018,102.5,Dara,1750,1850,1810,
,13/09/2018,100,Dara,1775,1850,1805,
,14/09/2018,104,Dara,1750,1850,1815,
,15/09/2018,110,Dara,1750,1850,1805,
,17/09/2018,112.5,Dara,1750,1850,1815,
,18/09/2018,110,Dara,1750,1850,1820,
,19/09/2018,130,Dara,1750,1850,1815,
,21/09/2018,124,Dara,1750,1850,1835,
,22/09/2018,115,Dara,1750,1850,1830,
,25/09/2018,2.2,Dara,1790,1850,1805,
,26/09/2018,120,Dara,1775,1850,1810,
,27/09/2018,114,Dara,1750,1850,1815,
,28/09/2018,116.5,Dara,1725,1875,1825,
,29/09/2018,130,Dara,1750,1850,1815,
Shahpur,27/09/2018,12.5,Other,NR,NR,1710,
,28/09/2018,8,Other,NR,NR,1736,
,30/09/2018,8,Dara,NR,NR,1736,
Shamli,02/09/2018,3, ,NR,NR,NR,
,04/09/2018,4,Dara,1740,1760,1750,
,07/09/2018,5,Dara,1750,1800,1770,
,08/09/2018,3, ,NR,NR,NR,
,09/09/2018,4,Dara,1750,1800,1780,
,10/09/2018,3,Dara,1750,1800,1780,
,11/09/2018,2,Dara,1770,1800,1790,
,12/09/2018,4,Dara,1770,1800,1790,
,13/09/2018,3, ,NR,NR,NR,
,14/09/2018,6,Dara,1770,1800,1790,
,16/09/2018,0.5, ,NR,NR,NR,
,17/09/2018,4,Dara,1770,1800,1790,
,18/09/2018,2, ,NR,NR,NR,
,19/09/2018,6, ,NR,NR,NR,
,20/09/2018,4,Dara,1770,1800,1790,
,21/09/2018,3,Dara,1750,1850,1800,
,22/09/2018,4,Dara,1700,1850,1800,
,23/09/2018,3,Dara,1800,1900,1850,
,24/09/2018,3, ,NR,NR,NR,
,25/09/2018,4,Dara,1800,1900,1850,
,26/09/2018,3, ,NR,NR,NR,
,27/09/2018,4, ,NR,NR,NR,
,28/09/2018,4,Dara,1800,1900,1850,
,29/09/2018,5,Dara,1800,1950,1850,
,30/09/2018,4,Dara,1800,1900,1850,
Shikohabad,01/09/2018,30,Dara,1760,1795,1780,
,02/09/2018,55,Dara,1765,1800,1785,
,03/09/2018,50,Dara,1780,1800,1790,
,04/09/2018,35,Dara,1780,1820,1800,
,06/09/2018,50,Dara,1785,1810,1800,
,07/09/2018,45,Dara,1785,1820,1800,
,08/09/2018,40,Dara,1820,1845,1830,
,09/09/2018,50,Dara,1800,1825,1810,
,10/09/2018,30,Dara,1815,1850,1825,
,11/09/2018,45,Dara,1840,1865,1850,
,13/09/2018,60,Dara,1825,1860,1840,
,14/09/2018,45,Dara,1840,1865,1850,
,15/09/2018,40,Dara,1850,1890,1865,
,16/09/2018,40,Dara,1840,1875,1860,
,17/09/2018,50,Dara,1835,1880,1850,
,18/09/2018,30,Dara,1850,1880,1860,
,20/09/2018,25,Dara,1855,1880,1870,
,22/09/2018,20,Dara,1860,1900,1880,
,23/09/2018,25,Dara,1865,1900,1880,
,24/09/2018,20,Dara,1860,1900,1870,
,25/09/2018,30,Dara,1860,1890,1870,
,27/09/2018,30,Dara,1840,1880,1850,
,28/09/2018,15,Dara,1850,1880,1865,
,29/09/2018,35,Dara,1850,1900,1870,
,30/09/2018,40,Dara,1835,1880,1850,
Sikanderabad,01/09/2018,2.2,Dara,1790,1800,1798,
,11/09/2018,2.6,Dara,1800,1830,1818,
,14/09/2018,0.6,Dara,1850,1850,1850,
,27/09/2018,7,Dara,1860,1870,1867,
Sikandraraau,17/09/2018,15, ,NR,NR,NR,
,18/09/2018,20, ,NR,NR,NR,
,19/09/2018,5,Dara,1635,1765,1715,
,24/09/2018,10,Dara,1690,1815,1750,
,25/09/2018,15,Dara,1680,1790,1735,
,26/09/2018,5,Dara,1680,1790,1760,
,27/09/2018,6,Dara,1725,1820,1790,
,28/09/2018,10,Dara,1750,1865,1795,
