2018-11-06,157,2,NR,Deshi White,1260,1325,1295
2018-11-06,157,2,NR,Deshi White,1260,1325,1295
2018-11-06,375,4,NR,Other,1305,1908,1610
2018-11-06,375,4,NR,Other,1305,1908,1610
2018-11-06,890,9,NR,Other,1250,1385,1336
2018-11-06,890,9,NR,Other,1250,1385,1336
2018-11-07,153,1,NR,Other,1200,1200,1200
2018-11-07,153,1,NR,Other,1200,1200,1200
2018-11-07,428,12,NR,Other,1200,1250,1225
2018-11-07,428,12,NR,Other,1200,1250,1225
2018-11-08,1183,92,NR,Deshi Red,1051,1375,1221
2018-11-08,1183,92,NR,Deshi Red,1051,1375,1221
2018-11-08,1249,36,NR,Other,1300,1500,1425
2018-11-08,1249,36,NR,Other,1300,1500,1425
2018-11-08,1432,3,NR,Other,1401,1401,1401
2018-11-08,1432,3,NR,Other,1401,1401,1401
2018-11-08,157,2,NR,Deshi White,1290,1290,1290
2018-11-08,157,2,NR,Deshi White,1290,1290,1290
2018-11-08,470,34,NR,Other,1300,1550,1411
2018-11-08,470,34,NR,Other,1300,1550,1411
2018-11-08,477,13,NR,Other,1251,1414,1350
2018-11-08,477,13,NR,Other,1251,1414,1350
2018-11-08,504,6,NR,Other,1451,1481,1470
2018-11-08,504,6,NR,Other,1451,1481,1470
2018-11-08,537,126,NR,Other,1240,1405,1280
2018-11-08,537,126,NR,Other,1240,1405,1280
2018-11-08,720,6,NR,Other,1075,1300,1250
2018-11-08,720,6,NR,Other,1075,1300,1250
2018-11-08,905,4,NR,Other,1300,1500,1400
2018-11-08,905,4,NR,Other,1300,1500,1400
2018-11-09,157,4,NR,Deshi White,1325,1325,1325
2018-11-09,157,4,NR,Deshi White,1325,1325,1325
2018-11-09,428,2,NR,Other,1300,1350,1325
2018-11-09,428,2,NR,Other,1300,1350,1325
2018-11-09,477,1,NR,Other,1270,1270,1270
2018-11-09,477,1,NR,Other,1270,1270,1270
2018-11-09,905,1,NR,Other,1300,1400,1350
2018-11-09,905,1,NR,Other,1300,1400,1350
2018-11-10,1183,3,NR,Deshi Red,1100,1400,1225
2018-11-10,1183,3,NR,Deshi Red,1100,1400,1225
2018-11-10,1183,3,NR,Deshi White,1500,1575,1500
2018-11-10,1183,3,NR,Deshi White,1500,1575,1500
2018-11-10,1238,145,NR,Yellow,1250,1350,1300
2018-11-10,1238,145,NR,Yellow,1250,1350,1300
2018-11-10,1406,7,NR,Deshi Red,1200,1200,1200
2018-11-10,1406,7,NR,Deshi Red,1200,1200,1200
2018-11-10,1412,43,NR,Yellow,1185,1275,1230
2018-11-10,1412,43,NR,Yellow,1185,1275,1230
2018-11-10,157,1,NR,Deshi White,1300,1350,1325
2018-11-10,157,1,NR,Deshi White,1300,1350,1325
2018-11-10,1576,1,NR,Yellow,1200,1200,1200
2018-11-10,1576,1,NR,Yellow,1200,1200,1200
2018-11-10,428,2,NR,Other,1200,1200,1200
2018-11-10,428,2,NR,Other,1200,1200,1200
2018-11-10,470,28,NR,Other,1325,1461,1425
2018-11-10,470,28,NR,Other,1325,1461,1425
2018-11-10,471,1,NR,Deshi Red,1301,1301,1301
2018-11-10,471,1,NR,Deshi Red,1301,1301,1301
2018-11-10,477,1,NR,Other,1275,1382,1350
2018-11-10,477,1,NR,Other,1275,1382,1350
2018-11-10,537,134,NR,Other,1200,1300,1275
2018-11-10,537,134,NR,Other,1200,1300,1275
2018-11-10,905,2,NR,Other,1300,1400,1350
2018-11-10,905,2,NR,Other,1300,1400,1350
2018-11-11,157,1,NR,Deshi White,1330,1330,1330
2018-11-11,157,1,NR,Deshi White,1330,1330,1330
2018-11-11,160,1,NR,Other,1250,1311,1290
2018-11-11,160,1,NR,Other,1250,1311,1290
2018-11-12,1024,132,NR,Yellow,1100,1327,1261
2018-11-12,1024,132,NR,Yellow,1100,1327,1261
2018-11-12,1041,32,NR,Other,1151,1456,1400
2018-11-12,1041,32,NR,Other,1151,1456,1400
2018-11-12,1183,340,NR,Deshi Red,1000,1400,1225
2018-11-12,1183,340,NR,Deshi Red,1000,1400,1225
2018-11-12,1249,75,NR,Other,1375,1550,1475
2018-11-12,1249,75,NR,Other,1375,1550,1475
2018-11-12,1270,20,NR,Deshi Red,1249,1355,1285
2018-11-12,1270,20,NR,Deshi Red,1249,1355,1285
2018-11-12,139,29,NR,Deshi Red,1200,1400,1325
2018-11-12,139,29,NR,Deshi Red,1200,1400,1325
2018-11-12,1398,1,NR,Yellow,1625,1625,1625
2018-11-12,1398,1,NR,Yellow,1625,1625,1625
2018-11-12,1406,8,NR,Deshi Red,1235,1235,1235
2018-11-12,1406,8,NR,Deshi Red,1235,1235,1235
2018-11-12,1412,47,NR,Yellow,1190,1290,1240
2018-11-12,1412,47,NR,Yellow,1190,1290,1240
2018-11-12,143,30,NR,Yellow,1184,1240,1200
2018-11-12,143,30,NR,Yellow,1184,1240,1200
2018-11-12,1432,8,NR,Other,1400,1401,1400
2018-11-12,1432,8,NR,Other,1400,1401,1400
2018-11-12,146,267,NR,Other,1245,1416,1385
2018-11-12,146,267,NR,Other,1245,1416,1385
2018-11-12,147,111,NR,Other,1280,1392,1340
2018-11-12,147,111,NR,Other,1280,1392,1340
2018-11-12,149,412,NR,Yellow,1241,1391,1351
2018-11-12,149,412,NR,Yellow,1241,1391,1351
2018-11-12,160,5,NR,Other,1150,1345,1300
2018-11-12,160,5,NR,Other,1150,1345,1300
2018-11-12,163,181,NR,Yellow,1281,1402,1320
2018-11-12,163,181,NR,Yellow,1281,1402,1320
2018-11-12,375,7,NR,Other,1375,1900,1637
2018-11-12,375,7,NR,Other,1375,1900,1637
2018-11-12,377,1,NR,Deshi Red,1300,1500,1460
2018-11-12,377,1,NR,Deshi Red,1300,1500,1460
2018-11-12,377,1,NR,Other,1425,1900,1800
2018-11-12,377,1,NR,Other,1425,1900,1800
2018-11-12,382,298,NR,Yellow,1121,1404,1340
2018-11-12,382,298,NR,Yellow,1121,1404,1340
2018-11-12,428,8,NR,Other,1225,1300,1250
2018-11-12,428,8,NR,Other,1225,1300,1250
2018-11-12,470,15,NR,Other,1300,1481,1400
2018-11-12,470,15,NR,Other,1300,1481,1400
2018-11-12,474,5,NR,Other,1171,1350,1330
2018-11-12,474,5,NR,Other,1171,1350,1330
2018-11-12,504,4,NR,Other,1230,1472,1375
2018-11-12,504,4,NR,Other,1230,1472,1375
2018-11-12,649,198,NR,Yellow,1250,1371,1325
2018-11-12,649,198,NR,Yellow,1250,1371,1325
2018-11-12,675,209,NR,Yellow,1300,1390,1350
2018-11-12,675,209,NR,Yellow,1300,1390,1350
2018-11-12,720,4,NR,Other,1160,1260,1200
2018-11-12,720,4,NR,Other,1160,1260,1200
2018-11-12,796,20,NR,Yellow,1100,1350,1220
2018-11-12,796,20,NR,Yellow,1100,1350,1220
2018-11-12,799,120,NR,Yellow,955,1351,1255
2018-11-12,799,120,NR,Yellow,955,1351,1255
2018-11-12,856,15,NR,Other,1171,1315,1315
2018-11-12,856,15,NR,Other,1171,1315,1315
2018-11-12,890,12,NR,Other,1400,1400,1400
2018-11-12,890,12,NR,Other,1400,1400,1400
2018-11-13,1024,440,NR,Yellow,1190,1320,1290
2018-11-13,1024,440,NR,Yellow,1190,1320,1290
2018-11-13,1066,1,NR,Other,1550,1550,1550
2018-11-13,1066,1,NR,Other,1550,1550,1550
2018-11-13,1183,329,NR,Deshi Red,1175,1400,1250
2018-11-13,1183,329,NR,Deshi Red,1175,1400,1250
2018-11-13,1238,113,NR,Yellow,1250,1350,1300
2018-11-13,1238,113,NR,Yellow,1250,1350,1300
2018-11-13,1270,36,NR,Deshi Red,1241,1411,1361
2018-11-13,1270,36,NR,Deshi Red,1241,1411,1361
2018-11-13,139,94,NR,Deshi Red,1301,1416,1350
2018-11-13,139,94,NR,Deshi Red,1301,1416,1350
2018-11-13,1398,8,NR,Yellow,1350,1625,1485
2018-11-13,1398,8,NR,Yellow,1350,1625,1485
2018-11-13,1406,9,NR,Deshi Red,1200,1295,1250
2018-11-13,1406,9,NR,Deshi Red,1200,1295,1250
2018-11-13,1412,88,NR,Yellow,1135,1300,1217
2018-11-13,1412,88,NR,Yellow,1135,1300,1217
2018-11-13,143,24,NR,Yellow,1050,1175,1075
2018-11-13,143,24,NR,Yellow,1050,1175,1075
2018-11-13,146,414,NR,Other,1280,1415,1404
2018-11-13,146,414,NR,Other,1280,1415,1404
2018-11-13,147,121,NR,Other,1261,1392,1335
2018-11-13,147,121,NR,Other,1261,1392,1335
2018-11-13,149,479,NR,Yellow,1256,1400,1350
2018-11-13,149,479,NR,Yellow,1256,1400,1350
2018-11-13,157,2,NR,Deshi White,1350,1375,1365
2018-11-13,157,2,NR,Deshi White,1350,1375,1365
2018-11-13,159,464,NR,Other,1151,1396,1279
2018-11-13,159,464,NR,Other,1151,1396,1279
2018-11-13,375,7,NR,Other,1311,1400,1351
2018-11-13,375,7,NR,Other,1311,1400,1351
2018-11-13,382,200,NR,Yellow,1076,1416,1340
2018-11-13,382,200,NR,Yellow,1076,1416,1340
2018-11-13,428,4,NR,Other,1200,1438,1300
2018-11-13,428,4,NR,Other,1200,1438,1300
2018-11-13,470,12,NR,Other,1461,1480,1471
2018-11-13,470,12,NR,Other,1461,1480,1471
2018-11-13,474,15,NR,Other,1194,1395,1320
2018-11-13,474,15,NR,Other,1194,1395,1320
2018-11-13,649,310,NR,Yellow,1250,1361,1300
2018-11-13,649,310,NR,Yellow,1250,1361,1300
2018-11-13,675,83,NR,Yellow,1250,1406,1350
2018-11-13,675,83,NR,Yellow,1250,1406,1350
2018-11-13,720,1,NR,Other,1150,1150,1150
2018-11-13,720,1,NR,Other,1150,1150,1150
2018-11-13,796,17,NR,Yellow,1000,1350,1200
2018-11-13,796,17,NR,Yellow,1000,1350,1200
2018-11-13,799,171,NR,Yellow,1100,1350,1250
2018-11-13,799,171,NR,Yellow,1100,1350,1250
2018-11-13,862,29,NR,Other,1199,1376,1325
2018-11-13,862,29,NR,Other,1199,1376,1325
2018-11-13,890,4,NR,Other,1400,1400,1400
2018-11-13,890,4,NR,Other,1400,1400,1400
2018-11-13,897,71,NR,Other,1300,1375,1365
2018-11-13,897,71,NR,Other,1300,1375,1365
2018-11-14,1024,660,NR,Yellow,1151,1329,1275
2018-11-14,1024,660,NR,Yellow,1151,1329,1275
2018-11-14,1041,8,NR,Other,1211,1431,1381
2018-11-14,1041,8,NR,Other,1211,1431,1381
2018-11-14,1183,379,NR,Deshi Red,1150,1420,1274
2018-11-14,1183,379,NR,Deshi Red,1150,1420,1274
2018-11-14,1238,150,NR,Yellow,1250,1350,1300
2018-11-14,1238,150,NR,Yellow,1250,1350,1300
2018-11-14,1270,45,NR,Deshi Red,1267,1377,1351
2018-11-14,1270,45,NR,Deshi Red,1267,1377,1351
2018-11-14,139,35,NR,Deshi Red,1310,1415,1350
2018-11-14,139,35,NR,Deshi Red,1310,1415,1350
2018-11-14,140,73,NR,Yellow,1185,1355,1320
2018-11-14,140,73,NR,Yellow,1185,1355,1320
2018-11-14,1406,7,NR,Deshi Red,1250,1300,1275
2018-11-14,1406,7,NR,Deshi Red,1250,1300,1275
2018-11-14,1412,92,NR,Yellow,1100,1300,1200
2018-11-14,1412,92,NR,Yellow,1100,1300,1200
2018-11-14,143,10,NR,Yellow,1111,1236,1184
2018-11-14,143,10,NR,Yellow,1111,1236,1184
2018-11-14,146,362,NR,Other,1300,1425,1406
2018-11-14,146,362,NR,Other,1300,1425,1406
2018-11-14,147,172,NR,Other,1220,1392,1335
2018-11-14,147,172,NR,Other,1220,1392,1335
2018-11-14,149,531,NR,Yellow,1285,1412,1360
2018-11-14,149,531,NR,Yellow,1285,1412,1360
2018-11-14,153,1,NR,Other,1325,1325,1325
2018-11-14,153,1,NR,Other,1325,1325,1325
2018-11-14,157,8,NR,Deshi White,1300,1375,1365
2018-11-14,157,8,NR,Deshi White,1300,1375,1365
2018-11-14,159,474,NR,Other,1160,1355,1260
2018-11-14,159,474,NR,Other,1160,1355,1260
2018-11-14,160,6,NR,Other,1270,1370,1340
2018-11-14,160,6,NR,Other,1270,1370,1340
2018-11-14,163,484,NR,Yellow,1250,1390,1321
2018-11-14,163,484,NR,Yellow,1250,1390,1321
2018-11-14,375,7,NR,Other,1301,1800,1550
2018-11-14,375,7,NR,Other,1301,1800,1550
2018-11-14,380,4,NR,Deshi Red,1460,1500,1480
2018-11-14,380,4,NR,Deshi Red,1460,1500,1480
2018-11-14,382,170,NR,Yellow,1151,1411,1325
2018-11-14,382,170,NR,Yellow,1151,1411,1325
2018-11-14,428,7,NR,Other,1200,1300,1275
2018-11-14,428,7,NR,Other,1200,1300,1275
2018-11-14,470,7,NR,Other,1411,1500,1411
2018-11-14,470,7,NR,Other,1411,1500,1411
2018-11-14,474,24,NR,Other,1190,1408,1370
2018-11-14,474,24,NR,Other,1190,1408,1370
2018-11-14,477,7,NR,Other,1300,1386,1343
2018-11-14,477,7,NR,Other,1300,1386,1343
2018-11-14,649,486,NR,Yellow,1285,1368,1310
2018-11-14,649,486,NR,Yellow,1285,1368,1310
2018-11-14,720,3,NR,Other,1000,1325,1175
2018-11-14,720,3,NR,Other,1000,1325,1175
2018-11-14,796,77,NR,Yellow,1100,1350,1250
2018-11-14,796,77,NR,Yellow,1100,1350,1250
2018-11-14,799,211,NR,Yellow,1105,1370,1320
2018-11-14,799,211,NR,Yellow,1105,1370,1320
2018-11-14,856,9,NR,Other,1075,1301,1301
2018-11-14,856,9,NR,Other,1075,1301,1301
2018-11-14,862,24,NR,Other,1151,1326,1299
2018-11-14,862,24,NR,Other,1151,1326,1299
2018-11-14,890,5,NR,Other,1400,1400,1400
2018-11-14,890,5,NR,Other,1400,1400,1400
2018-11-14,897,85,NR,Yellow,1320,1375,1355
2018-11-14,897,85,NR,Yellow,1320,1375,1355
2018-11-15,1041,2,NR,Other,1427,1427,1427
2018-11-15,1041,2,NR,Other,1427,1427,1427
2018-11-15,1183,347,NR,Deshi Red,1125,1425,1250
2018-11-15,1183,347,NR,Deshi Red,1125,1425,1250
2018-11-15,1238,150,NR,Yellow,1250,1350,1300
2018-11-15,1238,150,NR,Yellow,1250,1350,1300
2018-11-15,1249,50,NR,Other,1325,1550,1400
2018-11-15,1249,50,NR,Other,1325,1550,1400
2018-11-15,1270,68,NR,Deshi Red,1249,1383,1363
2018-11-15,1270,68,NR,Deshi Red,1249,1383,1363
2018-11-15,139,94,NR,Deshi Red,1231,1400,1350
2018-11-15,139,94,NR,Deshi Red,1231,1400,1350
2018-11-15,1398,9,NR,Yellow,1150,1600,1375
2018-11-15,1398,9,NR,Yellow,1150,1600,1375
2018-11-15,140,140,NR,Yellow,1185,1395,1355
2018-11-15,140,140,NR,Yellow,1185,1395,1355
2018-11-15,1406,15,NR,Deshi Red,1250,1330,1280
2018-11-15,1406,15,NR,Deshi Red,1250,1330,1280
2018-11-15,1412,64,NR,Yellow,1100,1310,1205
2018-11-15,1412,64,NR,Yellow,1100,1310,1205
2018-11-15,144,280,NR,Other,1000,1451,1375
2018-11-15,144,280,NR,Other,1000,1451,1375
2018-11-15,146,500,NR,Other,1211,1412,1395
2018-11-15,146,500,NR,Other,1211,1412,1395
2018-11-15,149,705,NR,Yellow,1288,1421,1370
2018-11-15,149,705,NR,Yellow,1288,1421,1370
2018-11-15,157,1,NR,Deshi White,1375,1375,1375
2018-11-15,157,1,NR,Deshi White,1375,1375,1375
2018-11-15,159,488,NR,Other,1101,1360,1290
2018-11-15,159,488,NR,Other,1101,1360,1290
2018-11-15,163,440,NR,Yellow,1270,1394,1332
2018-11-15,163,440,NR,Yellow,1270,1394,1332
2018-11-15,375,4,NR,Other,1301,1301,1301
2018-11-15,375,4,NR,Other,1301,1301,1301
2018-11-15,377,1,NR,Deshi Red,1331,1500,1460
2018-11-15,377,1,NR,Deshi Red,1331,1500,1460
2018-11-15,377,1,NR,Other,1900,1965,1951
2018-11-15,377,1,NR,Other,1900,1965,1951
2018-11-15,382,132,NR,Yellow,1272,1415,1350
2018-11-15,382,132,NR,Yellow,1272,1415,1350
2018-11-15,428,6,NR,Other,1250,1300,1275
2018-11-15,428,6,NR,Other,1250,1300,1275
2018-11-15,470,27,NR,Other,1450,1500,1475
2018-11-15,470,27,NR,Other,1450,1500,1475
2018-11-15,471,3,NR,Deshi Red,1300,1300,1300
2018-11-15,471,3,NR,Deshi Red,1300,1300,1300
2018-11-15,474,39,NR,Other,1280,1426,1335
2018-11-15,474,39,NR,Other,1280,1426,1335
2018-11-15,477,2,NR,Other,1299,1425,1365
2018-11-15,477,2,NR,Other,1299,1425,1365
2018-11-15,537,128,NR,Other,1250,1313,1280
2018-11-15,537,128,NR,Other,1250,1313,1280
2018-11-15,649,400,NR,Yellow,1270,1361,1345
2018-11-15,649,400,NR,Yellow,1270,1361,1345
2018-11-15,675,110,NR,Yellow,1240,1415,1375
2018-11-15,675,110,NR,Yellow,1240,1415,1375
2018-11-15,720,4,NR,Other,1211,1325,1275
2018-11-15,720,4,NR,Other,1211,1325,1275
2018-11-15,796,71,NR,Yellow,1050,1360,1240
2018-11-15,796,71,NR,Yellow,1050,1360,1240
2018-11-15,799,279,NR,Yellow,980,1365,1315
2018-11-15,799,279,NR,Yellow,980,1365,1315
2018-11-15,856,11,NR,Other,1075,1300,1300
2018-11-15,856,11,NR,Other,1075,1300,1300
2018-11-15,862,35,NR,Other,1151,1395,1310
2018-11-15,862,35,NR,Other,1151,1395,1310
2018-11-15,890,10,NR,Other,1355,1355,1355
2018-11-15,890,10,NR,Other,1355,1355,1355
2018-11-15,897,125,NR,Other,1293,1400,1360
2018-11-15,897,125,NR,Other,1293,1400,1360
2018-11-15,905,1,NR,Other,1200,1400,1300
2018-11-15,905,1,NR,Other,1200,1400,1300
2018-11-16,1024,620,NR,Yellow,1260,1375,1320
2018-11-16,1024,620,NR,Yellow,1260,1375,1320
2018-11-16,1041,14,NR,Other,1200,1431,1400
2018-11-16,1041,14,NR,Other,1200,1431,1400
2018-11-16,1183,438,NR,Deshi Red,1244,1425,1275
2018-11-16,1183,438,NR,Deshi Red,1244,1425,1275
2018-11-16,1238,165,NR,Yellow,1250,1350,1300
2018-11-16,1238,165,NR,Yellow,1250,1350,1300
2018-11-16,1270,50,NR,Deshi Red,1200,1413,1365
2018-11-16,1270,50,NR,Deshi Red,1200,1413,1365
2018-11-16,139,149,NR,Deshi Red,1252,1410,1360
2018-11-16,139,149,NR,Deshi Red,1252,1410,1360
2018-11-16,140,103,NR,Yellow,1195,1390,1355
2018-11-16,140,103,NR,Yellow,1195,1390,1355
2018-11-16,1406,4,NR,Deshi Red,1250,1250,1250
2018-11-16,1406,4,NR,Deshi Red,1250,1250,1250
2018-11-16,144,350,NR,Other,1051,1500,1391
2018-11-16,144,350,NR,Other,1051,1500,1391
2018-11-16,146,709,NR,Other,1200,1426,1410
2018-11-16,146,709,NR,Other,1200,1426,1410
2018-11-16,147,345,NR,Other,1175,1414,1350
2018-11-16,147,345,NR,Other,1175,1414,1350
2018-11-16,149,745,NR,Yellow,1274,1422,1371
2018-11-16,149,745,NR,Yellow,1274,1422,1371
2018-11-16,157,4,NR,Deshi White,1350,1375,1365
2018-11-16,157,4,NR,Deshi White,1350,1375,1365
2018-11-16,159,572,NR,Other,1050,1389,1325
2018-11-16,159,572,NR,Other,1050,1389,1325
2018-11-16,160,3,NR,Other,1325,1421,1394
2018-11-16,160,3,NR,Other,1325,1421,1394
2018-11-16,163,478,NR,Yellow,1271,1409,1340
2018-11-16,163,478,NR,Yellow,1271,1409,1340
2018-11-16,375,1,NR,Other,1375,1375,1375
2018-11-16,375,1,NR,Other,1375,1375,1375
2018-11-16,382,138,NR,Yellow,1250,1436,1335
2018-11-16,382,138,NR,Yellow,1250,1436,1335
2018-11-16,428,9,NR,Other,1225,1325,1300
2018-11-16,428,9,NR,Other,1225,1325,1300
2018-11-16,429,5,NR,Other,1320,1500,1375
2018-11-16,429,5,NR,Other,1320,1500,1375
2018-11-16,470,1,NR,Other,1475,1475,1475
2018-11-16,470,1,NR,Other,1475,1475,1475
2018-11-16,471,6,NR,Deshi Red,1295,1330,1330
2018-11-16,471,6,NR,Deshi Red,1295,1330,1330
2018-11-16,477,3,NR,Other,1122,1425,1350
2018-11-16,477,3,NR,Other,1122,1425,1350
2018-11-16,504,4,NR,Other,1461,1485,1473
2018-11-16,504,4,NR,Other,1461,1485,1473
2018-11-16,537,131,NR,Other,1201,1350,1290
2018-11-16,537,131,NR,Other,1201,1350,1290
2018-11-16,675,166,NR,Yellow,1320,1419,1350
2018-11-16,675,166,NR,Yellow,1320,1419,1350
2018-11-16,720,4,NR,Other,1150,1200,1175
2018-11-16,720,4,NR,Other,1150,1200,1175
2018-11-16,796,42,NR,Yellow,1000,1320,1190
2018-11-16,796,42,NR,Yellow,1000,1320,1190
2018-11-16,799,78,NR,Yellow,1085,1350,1300
2018-11-16,799,78,NR,Yellow,1085,1350,1300
2018-11-16,856,11,NR,Other,1100,1360,1360
2018-11-16,856,11,NR,Other,1100,1360,1360
2018-11-16,862,39,NR,Other,1260,1390,1320
2018-11-16,862,39,NR,Other,1260,1390,1320
2018-11-17,1066,2,NR,Other,1325,1444,1400
2018-11-17,1066,2,NR,Other,1325,1444,1400
2018-11-17,1183,407,NR,Deshi Red,1200,1451,1300
2018-11-17,1183,407,NR,Deshi Red,1200,1451,1300
2018-11-17,1238,125,NR,Yellow,1250,1350,1300
2018-11-17,1238,125,NR,Yellow,1250,1350,1300
2018-11-17,1270,55,NR,Deshi Red,1281,1423,1353
2018-11-17,1270,55,NR,Deshi Red,1281,1423,1353
2018-11-17,139,20,NR,Deshi Red,1241,1427,1325
2018-11-17,139,20,NR,Deshi Red,1241,1427,1325
2018-11-17,1398,1,NR,Yellow,1125,1125,1125
2018-11-17,1398,1,NR,Yellow,1125,1125,1125
2018-11-17,1406,31,NR,Deshi Red,1260,1325,1280
2018-11-17,1406,31,NR,Deshi Red,1260,1325,1280
2018-11-17,1412,48,NR,Yellow,1200,1341,1270
2018-11-17,1412,48,NR,Yellow,1200,1341,1270
2018-11-17,143,3,NR,Yellow,1235,1313,1275
2018-11-17,143,3,NR,Yellow,1235,1313,1275
2018-11-17,144,230,NR,Other,1026,1451,1371
2018-11-17,144,230,NR,Other,1026,1451,1371
2018-11-17,149,411,NR,Yellow,1300,1425,1376
2018-11-17,149,411,NR,Yellow,1300,1425,1376
2018-11-17,157,6,NR,Deshi White,1300,1380,1340
2018-11-17,157,6,NR,Deshi White,1300,1380,1340
2018-11-17,1576,6,NR,Yellow,1275,1325,1325
2018-11-17,1576,6,NR,Yellow,1275,1325,1325
2018-11-17,163,528,NR,Yellow,1261,1448,1350
2018-11-17,163,528,NR,Yellow,1261,1448,1350
2018-11-17,375,5,NR,Other,1325,1475,1400
2018-11-17,375,5,NR,Other,1325,1475,1400
2018-11-17,428,3,NR,Other,1200,1200,1200
2018-11-17,428,3,NR,Other,1200,1200,1200
2018-11-17,470,8,NR,Other,1375,1500,1400
2018-11-17,470,8,NR,Other,1375,1500,1400
2018-11-17,471,4,NR,Deshi Red,1300,1400,1300
2018-11-17,471,4,NR,Deshi Red,1300,1400,1300
2018-11-17,474,25,NR,Other,1225,1400,1331
2018-11-17,474,25,NR,Other,1225,1400,1331
2018-11-17,477,4,NR,Other,1298,1386,1345
2018-11-17,477,4,NR,Other,1298,1386,1345
2018-11-17,649,780,NR,Yellow,1311,1415,1400
2018-11-17,649,780,NR,Yellow,1311,1415,1400
2018-11-17,675,122,NR,Yellow,1100,1410,1370
2018-11-17,675,122,NR,Yellow,1100,1410,1370
2018-11-17,716,2,NR,Other,1250,1350,1300
2018-11-17,716,2,NR,Other,1250,1350,1300
2018-11-17,720,13,NR,Other,1100,1251,1175
2018-11-17,720,13,NR,Other,1100,1251,1175
2018-11-17,799,301,NR,Yellow,1080,1371,1300
2018-11-17,799,301,NR,Yellow,1080,1371,1300
2018-11-17,856,11,NR,Other,1075,1385,1385
2018-11-17,856,11,NR,Other,1075,1385,1385
2018-11-17,862,50,NR,Other,1200,1413,1320
2018-11-17,862,50,NR,Other,1200,1413,1320
2018-11-17,890,10,NR,Other,1400,1400,1400
2018-11-17,890,10,NR,Other,1400,1400,1400
2018-11-17,897,160,NR,Other,1290,1400,1365
2018-11-17,897,160,NR,Other,1290,1400,1365
2018-11-17,905,1,NR,Other,1300,1400,1350
2018-11-17,905,1,NR,Other,1300,1400,1350
2018-11-18,1238,145,NR,Yellow,1250,1350,1300
2018-11-18,1238,145,NR,Yellow,1250,1350,1300
2018-11-18,157,2,NR,Deshi White,1350,1375,1365
2018-11-18,157,2,NR,Deshi White,1350,1375,1365
2018-11-18,160,5,NR,Other,1060,1469,1430
2018-11-18,160,5,NR,Other,1060,1469,1430
2018-11-19,1041,11,NR,Other,1280,1435,1425
2018-11-19,1041,11,NR,Other,1280,1435,1425
2018-11-19,1066,2,NR,Other,1450,1450,1450
2018-11-19,1066,2,NR,Other,1450,1450,1450
2018-11-19,1183,543,NR,Deshi Red,1261,1475,1340
2018-11-19,1183,543,NR,Deshi Red,1261,1475,1340
2018-11-19,1249,29,NR,Other,1300,1525,1475
2018-11-19,1249,29,NR,Other,1300,1525,1475
2018-11-19,1398,3,NR,Yellow,1125,1500,1160
2018-11-19,1398,3,NR,Yellow,1125,1500,1160
2018-11-19,140,120,NR,Yellow,1150,1390,1310
2018-11-19,140,120,NR,Yellow,1150,1390,1310
2018-11-19,1412,54,NR,Yellow,1200,1411,1306
2018-11-19,1412,54,NR,Yellow,1200,1411,1306
2018-11-19,144,580,NR,Other,1051,1451,1401
2018-11-19,144,580,NR,Other,1051,1451,1401
2018-11-19,146,936,NR,Other,1261,1442,1430
2018-11-19,146,936,NR,Other,1261,1442,1430
2018-11-19,147,393,NR,Other,1275,1491,1415
2018-11-19,147,393,NR,Other,1275,1491,1415
2018-11-19,149,1182,NR,Yellow,1261,1442,1395
2018-11-19,149,1182,NR,Yellow,1261,1442,1395
2018-11-19,157,1,NR,Deshi White,1400,1400,1400
2018-11-19,157,1,NR,Deshi White,1400,1400,1400
2018-11-19,160,4,NR,Other,1176,1476,1450
2018-11-19,160,4,NR,Other,1176,1476,1450
2018-11-19,163,1099,NR,Yellow,1300,1464,1380
2018-11-19,163,1099,NR,Yellow,1300,1464,1380
2018-11-19,375,7,NR,Other,1275,1400,1337
2018-11-19,375,7,NR,Other,1275,1400,1337
2018-11-19,377,162,NR,Deshi Red,1400,1600,1551
2018-11-19,377,162,NR,Deshi Red,1400,1600,1551
2018-11-19,377,162,NR,Other,1600,1921,1851
2018-11-19,377,162,NR,Other,1600,1921,1851
2018-11-19,382,175,NR,Yellow,1286,1480,1405
2018-11-19,382,175,NR,Yellow,1286,1480,1405
2018-11-19,428,5,NR,Other,1275,1360,1350
2018-11-19,428,5,NR,Other,1275,1360,1350
2018-11-19,470,25,NR,Other,1350,1475,1411
2018-11-19,470,25,NR,Other,1350,1475,1411
2018-11-19,474,117,NR,Other,1171,1412,1340
2018-11-19,474,117,NR,Other,1171,1412,1340
2018-11-19,504,1,NR,Other,1380,1470,1425
2018-11-19,504,1,NR,Other,1380,1470,1425
2018-11-19,537,116,NR,Other,1300,1414,1350
2018-11-19,537,116,NR,Other,1300,1414,1350
2018-11-19,649,782,NR,Yellow,1350,1419,1370
2018-11-19,649,782,NR,Yellow,1350,1419,1370
2018-11-19,675,122,NR,Yellow,1206,1421,1380
2018-11-19,675,122,NR,Yellow,1206,1421,1380
2018-11-19,720,9,NR,Other,1000,1350,1150
2018-11-19,720,9,NR,Other,1000,1350,1150
2018-11-19,799,306,NR,Yellow,1200,1421,1365
2018-11-19,799,306,NR,Yellow,1200,1421,1365
2018-11-19,856,13,NR,Other,1051,1377,1377
