2020-03-05,1517,21,NR,Other,1521,1800,1700
2020-03-05,765,3,NR,Other,1730,1780,1755
2020-03-05,765,3,NR,Other,1730,1780,1755
2020-03-05,908,1.7,NR,Other,1575,2035,2000
2020-03-05,908,1.7,NR,Other,1575,2035,2000
2020-03-06,1517,2.5,NR,Other,1471,1471,1471
2020-03-06,1517,2.5,NR,Other,1471,1471,1471
2020-03-06,765,6,NR,Other,1611,1950,1780
2020-03-06,765,6,NR,Other,1611,1950,1780
2020-03-06,908,0.7,NR,Other,1790,2182,2140
2020-03-06,908,0.7,NR,Other,1790,2182,2140
2020-03-07,1517,3,NR,Other,1472,1862,1750
2020-03-07,1517,3,NR,Other,1472,1862,1750
2020-03-07,765,3.5,NR,Other,1465,1914,1689
2020-03-07,765,3.5,NR,Other,1465,1914,1689
2020-03-07,908,1.6,NR,Other,1581,2006,1970
2020-03-07,908,1.6,NR,Other,1581,2006,1970
2020-03-09,1291,0.1,NR,Other,2200,2300,2250
2020-03-09,1291,0.1,NR,Other,2200,2300,2250
2020-03-09,1517,16,NR,Other,1351,1656,1575
2020-03-09,1517,16,NR,Other,1351,1656,1575
2020-03-11,143,100,NR,Other,1530,1550,1540
2020-03-11,143,100,NR,Other,1530,1550,1540
2020-03-11,1517,5,NR,Other,1462,1700,1650
2020-03-11,1517,5,NR,Other,1462,1700,1650
2020-03-11,765,2.7,NR,Other,1552,1791,1671
2020-03-11,765,2.7,NR,Other,1552,1791,1671
2020-03-11,908,0.2,NR, ,0,0,0
2020-03-11,908,0.2,NR, ,0,0,0
2020-03-12,1517,6.5,NR,Other,1350,1800,1700
2020-03-12,1517,6.5,NR,Other,1350,1800,1700
2020-03-12,765,3,NR,Other,1530,1695,1612
2020-03-12,765,3,NR,Other,1530,1695,1612
2020-03-12,908,1.8,NR, ,0,0,0
2020-03-12,908,1.8,NR, ,0,0,0
2020-03-13,143,131,NR,Other,1560,1580,1570
2020-03-13,143,131,NR,Other,1560,1580,1570
2020-03-13,1517,11,NR,Other,1383,1851,1700
2020-03-13,1517,11,NR,Other,1383,1851,1700
2020-03-13,765,3,NR,Other,1725,1800,1762
2020-03-13,765,3,NR,Other,1725,1800,1762
2020-03-13,908,2.7,NR,Other,1522,2061,2030
2020-03-13,908,2.7,NR,Other,1522,2061,2030
2020-03-14,1517,14,NR,Other,1426,1801,1650
2020-03-14,1517,14,NR,Other,1426,1801,1650
2020-03-14,908,1.5,NR,Other,1500,2132,2110
2020-03-14,908,1.5,NR,Other,1500,2132,2110
2020-03-16,1517,14,NR,Other,1500,1900,1850
2020-03-16,1517,14,NR,Other,1500,1900,1850
2020-03-16,765,2.5,NR,Other,1400,1602,1501
2020-03-16,765,2.5,NR,Other,1400,1602,1501
2020-03-17,1517,9,NR,Other,1251,1894,1750
2020-03-17,1517,9,NR,Other,1251,1894,1750
2020-03-17,908,1.1,NR,Other,1800,1975,1900
2020-03-17,908,1.1,NR,Other,1800,1975,1900
2020-03-18,908,2.1,NR,Other,1521,1875,1850
2020-03-18,908,2.1,NR,Other,1521,1875,1850
2020-03-19,1517,2,NR,Other,1300,1600,1550
2020-03-19,1517,2,NR,Other,1300,1600,1550
2020-03-19,765,1,NR,Other,1350,1400,1375
2020-03-19,765,1,NR,Other,1350,1400,1375
2020-03-19,908,2.6,NR,Other,1550,2073,1900
2020-03-19,908,2.6,NR,Other,1550,2073,1900
2020-03-20,1517,18,NR,Other,1411,1551,1525
2020-03-20,1517,18,NR,Other,1411,1551,1525
2020-03-20,908,3.1,NR,Other,1552,2067,1900
2020-03-20,908,3.1,NR,Other,1552,2067,1900
2020-03-21,1517,4,NR,Other,1388,1605,1550
2020-03-21,1517,4,NR,Other,1388,1605,1550
2020-04-23,908,0.4,NR,Other,1461,1852,1800
2020-04-23,908,0.4,NR,Other,1461,1852,1800
2020-04-25,908,0.7,NR,Other,1882,1882,1882
2020-04-25,908,0.7,NR,Other,1882,1882,1882
