2018-07-29,877,6,NR,Yellow (Black),4050,4150,4100
2018-07-29,877,6,NR,Yellow (Black),4050,4150,4100
2018-07-30,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-30,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-30,333,14,NR,Mustard,3600,3800,3700
2018-07-30,333,14,NR,Mustard,3600,3800,3700
2018-07-30,336,15,NR,Mustard,3700,3850,3800
2018-07-30,336,15,NR,Mustard,3700,3850,3800
2018-07-30,337,37,NR,Sarson(Black),4150,4250,4200
2018-07-30,337,37,NR,Sarson(Black),4150,4250,4200
2018-07-30,580,2.5,NR,Yellow (Black),3900,4000,3950
2018-07-30,580,2.5,NR,Yellow (Black),3900,4000,3950
2018-07-30,782,25,NR,Other,4300,4500,4400
2018-07-30,782,25,NR,Other,4300,4500,4400
2018-07-30,800,18.5,NR,Yellow (Black),4150,4250,4200
2018-07-30,800,18.5,NR,Yellow (Black),4150,4250,4200
2018-07-30,872,34,NR,Other,4600,4700,4650
2018-07-30,872,34,NR,Other,4600,4700,4650
2018-07-30,877,9,NR,Sarson(Black),3950,4050,4000
2018-07-30,877,9,NR,Sarson(Black),3950,4050,4000
2018-07-30,877,9,NR,Yellow (Black),4050,4150,4100
2018-07-30,877,9,NR,Yellow (Black),4050,4150,4100
2018-07-31,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-31,1054,6,NR,Yellow (Black),3850,4000,3900
2018-07-31,336,13,NR,Mustard,3750,3850,3800
2018-07-31,336,13,NR,Mustard,3750,3850,3800
2018-07-31,337,34,NR,Sarson(Black),4250,4350,4300
2018-07-31,337,34,NR,Sarson(Black),4250,4350,4300
2018-07-31,580,2.6,NR,Yellow (Black),3800,4000,3950
2018-07-31,580,2.6,NR,Yellow (Black),3800,4000,3950
2018-07-31,782,25,NR, ,0,0,0
2018-07-31,782,25,NR, ,0,0,0
2018-07-31,800,19,NR,Yellow (Black),4150,4250,4200
2018-07-31,800,19,NR,Yellow (Black),4150,4250,4200
2018-07-31,872,33.5,NR,Other,4550,4650,4600
2018-07-31,872,33.5,NR,Other,4550,4650,4600
2018-07-31,877,9,NR,Sarson(Black),3950,4050,4000
2018-07-31,877,9,NR,Sarson(Black),3950,4050,4000
2018-07-31,877,9,NR,Yellow (Black),4050,4150,4100
2018-07-31,877,9,NR,Yellow (Black),4050,4150,4100
2018-08-01,1054,6,NR,Yellow (Black),3850,4000,3900
2018-08-01,1054,6,NR,Yellow (Black),3850,4000,3900
2018-08-01,336,14,NR,Mustard,3750,3850,3800
2018-08-01,336,14,NR,Mustard,3750,3850,3800
2018-08-01,337,32,NR,Sarson(Black),4250,4350,4300
2018-08-01,337,32,NR,Sarson(Black),4250,4350,4300
2018-08-01,580,2.9,NR,Yellow (Black),4100,4300,4200
2018-08-01,580,2.9,NR,Yellow (Black),4100,4300,4200
2018-08-01,782,26,NR,Other,4300,4450,4400
2018-08-01,782,26,NR,Other,4300,4450,4400
2018-08-01,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-01,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-01,872,33,NR,Other,4550,4650,4600
2018-08-01,872,33,NR,Other,4550,4650,4600
2018-08-01,877,9,NR,Sarson(Black),3950,4050,4000
2018-08-01,877,9,NR,Sarson(Black),3950,4050,4000
2018-08-01,877,9,NR,Yellow (Black),4050,4150,4100
2018-08-01,877,9,NR,Yellow (Black),4050,4150,4100
2018-08-02,1054,9,NR,Yellow (Black),3850,4000,3900
2018-08-02,1054,9,NR,Yellow (Black),3850,4000,3900
2018-08-02,336,12,NR,Mustard,3750,3850,3800
2018-08-02,336,12,NR,Mustard,3750,3850,3800
2018-08-02,337,34,NR,Sarson(Black),4300,4400,4350
2018-08-02,337,34,NR,Sarson(Black),4300,4400,4350
2018-08-02,580,2.9,NR,Yellow (Black),4100,4300,4200
2018-08-02,580,2.9,NR,Yellow (Black),4100,4300,4200
2018-08-02,782,24,NR,Other,4400,4500,4450
2018-08-02,782,24,NR,Other,4400,4500,4450
2018-08-02,800,21,NR,Yellow (Black),4250,4350,4300
2018-08-02,800,21,NR,Yellow (Black),4250,4350,4300
2018-08-02,872,32.5,NR,Other,4600,4700,4650
2018-08-02,872,32.5,NR,Other,4600,4700,4650
2018-08-02,877,10,NR,Sarson(Black),3950,4050,4000
2018-08-02,877,10,NR,Sarson(Black),3950,4050,4000
2018-08-02,877,10,NR,Yellow (Black),4050,4150,4100
2018-08-02,877,10,NR,Yellow (Black),4050,4150,4100
2018-08-03,1054,6,NR,Yellow (Black),3850,4000,3900
2018-08-03,1054,6,NR,Yellow (Black),3850,4000,3900
2018-08-03,336,15,NR,Mustard,3750,3850,3800
2018-08-03,336,15,NR,Mustard,3750,3850,3800
2018-08-03,337,35,NR,Sarson(Black),4300,4400,4350
2018-08-03,337,35,NR,Sarson(Black),4300,4400,4350
2018-08-03,580,2.9,NR,Yellow (Black),4100,4300,4200
2018-08-03,580,2.9,NR,Yellow (Black),4100,4300,4200
2018-08-03,782,22,NR,Other,4450,4550,4500
2018-08-03,782,22,NR,Other,4450,4550,4500
2018-08-03,800,18,NR,Yellow (Black),4250,4350,4300
2018-08-03,800,18,NR,Yellow (Black),4250,4350,4300
2018-08-03,872,32.1,NR,Other,4550,4650,4600
2018-08-03,872,32.1,NR,Other,4550,4650,4600
2018-08-03,877,6.5,NR,Sarson(Black),3950,4050,4000
2018-08-03,877,6.5,NR,Sarson(Black),3950,4050,4000
2018-08-03,877,6.5,NR,Yellow (Black),4050,4150,4100
2018-08-03,877,6.5,NR,Yellow (Black),4050,4150,4100
2018-08-04,336,13,NR,Mustard,3750,3850,3800
2018-08-04,336,13,NR,Mustard,3750,3850,3800
2018-08-04,337,34,NR,Sarson(Black),4300,4400,4350
2018-08-04,337,34,NR,Sarson(Black),4300,4400,4350
2018-08-04,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-08-04,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-08-04,782,23,NR,Other,4500,4600,4550
2018-08-04,782,23,NR,Other,4500,4600,4550
2018-08-04,800,17,NR,Yellow (Black),4250,4350,4300
2018-08-04,800,17,NR,Yellow (Black),4250,4350,4300
2018-08-04,872,31.6,NR,Other,4500,4700,4600
2018-08-04,872,31.6,NR,Other,4500,4700,4600
2018-08-04,877,8,NR,Sarson(Black),3850,3950,3900
2018-08-04,877,8,NR,Sarson(Black),3850,3950,3900
2018-08-04,877,8,NR,Yellow (Black),3950,4050,4000
2018-08-04,877,8,NR,Yellow (Black),3950,4050,4000
2018-08-05,336,10,NR,Mustard,3750,3850,3800
2018-08-05,336,10,NR,Mustard,3750,3850,3800
2018-08-05,580,2.3,NR,Yellow (Black),4000,4200,4100
2018-08-05,580,2.3,NR,Yellow (Black),4000,4200,4100
2018-08-05,800,16,NR,Yellow (Black),4250,4350,4300
2018-08-05,800,16,NR,Yellow (Black),4250,4350,4300
2018-08-05,872,2.9,NR,Other,4550,4650,4600
2018-08-05,872,2.9,NR,Other,4550,4650,4600
2018-08-05,877,7.5,NR,Sarson(Black),3900,4000,3950
2018-08-05,877,7.5,NR,Sarson(Black),3900,4000,3950
2018-08-05,877,7.5,NR,Yellow (Black),4000,4100,4050
2018-08-05,877,7.5,NR,Yellow (Black),4000,4100,4050
2018-08-06,1054,12.5,NR,Yellow (Black),3850,4000,3900
2018-08-06,1054,12.5,NR,Yellow (Black),3850,4000,3900
2018-08-06,337,36,NR,Sarson(Black),4300,4400,4350
2018-08-06,337,36,NR,Sarson(Black),4300,4400,4350
2018-08-06,580,2.2,NR,Yellow (Black),4000,4200,4100
2018-08-06,580,2.2,NR,Yellow (Black),4000,4200,4100
2018-08-06,782,23,NR,Other,4500,4600,4550
2018-08-06,782,23,NR,Other,4500,4600,4550
2018-08-06,800,22,NR,Yellow (Black),4250,4350,4300
2018-08-06,800,22,NR,Yellow (Black),4250,4350,4300
2018-08-06,872,31,NR,Other,4550,4650,4600
2018-08-06,872,31,NR,Other,4550,4650,4600
2018-08-06,877,8,NR,Sarson(Black),3950,4050,4000
2018-08-06,877,8,NR,Sarson(Black),3950,4050,4000
2018-08-06,877,8,NR,Yellow (Black),4050,4150,4100
2018-08-06,877,8,NR,Yellow (Black),4050,4150,4100
2018-08-07,1054,9,NR,Yellow (Black),3850,4000,3900
2018-08-07,1054,9,NR,Yellow (Black),3850,4000,3900
2018-08-07,333,12,NR,Mustard,3600,3800,3700
2018-08-07,333,12,NR,Mustard,3600,3800,3700
2018-08-07,336,12,NR,Mustard,3750,3850,3800
2018-08-07,336,12,NR,Mustard,3750,3850,3800
2018-08-07,337,39,NR,Sarson(Black),4300,4400,4350
2018-08-07,337,39,NR,Sarson(Black),4300,4400,4350
2018-08-07,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-08-07,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-08-07,782,21,NR,Other,4500,4600,4550
2018-08-07,782,21,NR,Other,4500,4600,4550
2018-08-07,800,21,NR,Yellow (Black),4250,4350,4300
2018-08-07,800,21,NR,Yellow (Black),4250,4350,4300
2018-08-07,872,30.5,NR,Other,4400,4550,4500
2018-08-07,872,30.5,NR,Other,4400,4550,4500
2018-08-07,877,9.5,NR,Sarson(Black),3950,4050,4000
2018-08-07,877,9.5,NR,Sarson(Black),3950,4050,4000
2018-08-07,877,9.5,NR,Yellow (Black),4050,4150,4100
2018-08-07,877,9.5,NR,Yellow (Black),4050,4150,4100
2018-08-08,1054,15,NR,Yellow (Black),3850,4000,3900
2018-08-08,1054,15,NR,Yellow (Black),3850,4000,3900
2018-08-08,336,14,NR,Mustard,3750,3850,3800
2018-08-08,336,14,NR,Mustard,3750,3850,3800
2018-08-08,337,34,NR,Sarson(Black),4350,4450,4400
2018-08-08,337,34,NR,Sarson(Black),4350,4450,4400
2018-08-08,580,2.6,NR,Yellow (Black),4200,4400,4300
2018-08-08,580,2.6,NR,Yellow (Black),4200,4400,4300
2018-08-08,782,25,NR,Other,4400,4500,4450
2018-08-08,782,25,NR,Other,4400,4500,4450
2018-08-08,800,19,NR,Yellow (Black),4250,4350,4300
2018-08-08,800,19,NR,Yellow (Black),4250,4350,4300
2018-08-08,872,30.7,NR,Other,4400,4550,4500
2018-08-08,872,30.7,NR,Other,4400,4550,4500
2018-08-08,877,9.5,NR,Sarson(Black),3950,4050,4000
2018-08-08,877,9.5,NR,Sarson(Black),3950,4050,4000
2018-08-08,877,9.5,NR,Yellow (Black),4050,4150,4100
2018-08-08,877,9.5,NR,Yellow (Black),4050,4150,4100
2018-08-09,1000,8.2,NR,Mustard,4000,4100,4050
2018-08-09,1000,8.2,NR,Mustard,4000,4100,4050
2018-08-09,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-09,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-09,336,13,NR,Mustard,3750,3850,3800
2018-08-09,336,13,NR,Mustard,3750,3850,3800
2018-08-09,337,30,NR,Sarson(Black),4350,4450,4400
2018-08-09,337,30,NR,Sarson(Black),4350,4450,4400
2018-08-09,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-08-09,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-08-09,782,25,NR,Other,4400,4500,4450
2018-08-09,782,25,NR,Other,4400,4500,4450
2018-08-09,800,17,NR,Yellow (Black),4250,4350,4300
2018-08-09,800,17,NR,Yellow (Black),4250,4350,4300
2018-08-09,872,31.2,NR,Other,4450,4550,4500
2018-08-09,872,31.2,NR,Other,4450,4550,4500
2018-08-09,877,10,NR,Sarson(Black),3950,4050,4000
2018-08-09,877,10,NR,Sarson(Black),3950,4050,4000
2018-08-09,877,10,NR,Yellow (Black),4050,4150,4100
2018-08-09,877,10,NR,Yellow (Black),4050,4150,4100
2018-08-10,1000,8,NR,Mustard,4000,4100,4050
2018-08-10,1000,8,NR,Mustard,4000,4100,4050
2018-08-10,1054,11,NR,Yellow (Black),3800,4000,3900
2018-08-10,1054,11,NR,Yellow (Black),3800,4000,3900
2018-08-10,336,12,NR,Mustard,3750,3850,3800
2018-08-10,336,12,NR,Mustard,3750,3850,3800
2018-08-10,337,36,NR,Sarson(Black),4350,4450,4400
2018-08-10,337,36,NR,Sarson(Black),4350,4450,4400
2018-08-10,580,2.6,NR,Yellow (Black),4200,4300,4250
2018-08-10,580,2.6,NR,Yellow (Black),4200,4300,4250
2018-08-10,782,25,NR,Other,4400,4500,4450
2018-08-10,782,25,NR,Other,4400,4500,4450
2018-08-10,800,18,NR,Yellow (Black),4250,4350,4300
2018-08-10,800,18,NR,Yellow (Black),4250,4350,4300
2018-08-10,872,30.7,NR,Other,4450,4550,4500
2018-08-10,872,30.7,NR,Other,4450,4550,4500
2018-08-10,877,7.5,NR,Sarson(Black),4150,4250,4200
2018-08-10,877,7.5,NR,Sarson(Black),4150,4250,4200
2018-08-10,877,7.5,NR,Yellow (Black),4250,4350,4300
2018-08-10,877,7.5,NR,Yellow (Black),4250,4350,4300
2018-08-11,1000,8.7,NR,Mustard,4000,4100,4050
2018-08-11,1000,8.7,NR,Mustard,4000,4100,4050
2018-08-11,336,13,NR,Mustard,3750,3850,3800
2018-08-11,336,13,NR,Mustard,3750,3850,3800
2018-08-11,337,32,NR,Sarson(Black),4350,4450,4400
2018-08-11,337,32,NR,Sarson(Black),4350,4450,4400
2018-08-11,580,2.5,NR,Yellow (Black),4200,4300,4250
2018-08-11,580,2.5,NR,Yellow (Black),4200,4300,4250
2018-08-11,782,25,NR,Other,4400,4500,4450
2018-08-11,782,25,NR,Other,4400,4500,4450
2018-08-11,800,16,NR,Yellow (Black),4250,4350,4300
2018-08-11,800,16,NR,Yellow (Black),4250,4350,4300
2018-08-11,872,31.2,NR,Other,4450,4550,4500
2018-08-11,872,31.2,NR,Other,4450,4550,4500
2018-08-11,877,8.5,NR,Sarson(Black),4050,4150,4100
2018-08-11,877,8.5,NR,Sarson(Black),4050,4150,4100
2018-08-11,877,8.5,NR,Yellow (Black),4150,4250,4200
2018-08-11,877,8.5,NR,Yellow (Black),4150,4250,4200
2018-08-12,1000,9.5,NR,Mustard,4000,4100,4050
2018-08-12,1000,9.5,NR,Mustard,4000,4100,4050
2018-08-12,336,11,NR,Mustard,3750,3850,3800
2018-08-12,336,11,NR,Mustard,3750,3850,3800
2018-08-12,782,24,NR,Other,4400,4500,4450
2018-08-12,782,24,NR,Other,4400,4500,4450
2018-08-12,800,15,NR,Yellow (Black),4250,4350,4300
2018-08-12,800,15,NR,Yellow (Black),4250,4350,4300
2018-08-12,872,2.4,NR,Other,4450,4550,4500
2018-08-12,872,2.4,NR,Other,4450,4550,4500
2018-08-12,877,8,NR,Sarson(Black),4100,4200,4150
2018-08-12,877,8,NR,Sarson(Black),4100,4200,4150
2018-08-12,877,8,NR,Yellow (Black),4200,4300,4250
2018-08-12,877,8,NR,Yellow (Black),4200,4300,4250
2018-08-13,1000,10,NR,Mustard,4000,4100,4050
2018-08-13,1000,10,NR,Mustard,4000,4100,4050
2018-08-13,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-13,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-13,336,13,NR,Mustard,3750,3850,3800
2018-08-13,336,13,NR,Mustard,3750,3850,3800
2018-08-13,337,36,NR,Sarson(Black),4350,4450,4400
2018-08-13,337,36,NR,Sarson(Black),4350,4450,4400
2018-08-13,580,2.6,NR,Yellow (Black),4200,4300,4250
2018-08-13,580,2.6,NR,Yellow (Black),4200,4300,4250
2018-08-13,782,25,NR,Other,4450,4500,4475
2018-08-13,782,25,NR,Other,4450,4500,4475
2018-08-13,800,18,NR,Yellow (Black),4250,4350,4300
2018-08-13,800,18,NR,Yellow (Black),4250,4350,4300
2018-08-13,872,30.8,NR,Other,4450,4550,4500
2018-08-13,872,30.8,NR,Other,4450,4550,4500
2018-08-13,877,9,NR,Sarson(Black),4150,4250,4200
2018-08-13,877,9,NR,Sarson(Black),4150,4250,4200
2018-08-13,877,9,NR,Yellow (Black),4250,4350,4300
2018-08-13,877,9,NR,Yellow (Black),4250,4350,4300
2018-08-14,1000,10.2,NR,Mustard,4000,4100,4050
2018-08-14,1000,10.2,NR,Mustard,4000,4100,4050
2018-08-14,336,14,NR,Mustard,3750,3850,3800
2018-08-14,336,14,NR,Mustard,3750,3850,3800
2018-08-14,337,34,NR,Sarson(Black),4350,4450,4400
2018-08-14,337,34,NR,Sarson(Black),4350,4450,4400
2018-08-14,580,2.7,NR,Yellow (Black),4200,4300,4250
2018-08-14,580,2.7,NR,Yellow (Black),4200,4300,4250
2018-08-14,782,25,NR,Other,4500,4600,4550
2018-08-14,782,25,NR,Other,4500,4600,4550
2018-08-14,800,22,NR,Yellow (Black),4250,4350,4300
2018-08-14,800,22,NR,Yellow (Black),4250,4350,4300
2018-08-14,872,31.2,NR,Other,4450,4550,4500
2018-08-14,872,31.2,NR,Other,4450,4550,4500
2018-08-14,877,8.5,NR,Sarson(Black),4150,4250,4200
2018-08-14,877,8.5,NR,Sarson(Black),4150,4250,4200
2018-08-14,877,8.5,NR,Yellow (Black),4250,4350,4300
2018-08-14,877,8.5,NR,Yellow (Black),4250,4350,4300
2018-08-15,1000,10.5,NR,Mustard,4000,4100,4050
2018-08-15,1000,10.5,NR,Mustard,4000,4100,4050
2018-08-15,336,10,NR,Mustard,3750,3850,3800
2018-08-15,336,10,NR,Mustard,3750,3850,3800
2018-08-15,337,24,NR,Sarson(Black),4350,4450,4400
2018-08-15,337,24,NR,Sarson(Black),4350,4450,4400
2018-08-15,580,2.6,NR,Yellow (Black),4200,4300,4250
2018-08-15,580,2.6,NR,Yellow (Black),4200,4300,4250
2018-08-15,782,22,NR,Other,4450,4550,4500
2018-08-15,782,22,NR,Other,4450,4550,4500
2018-08-15,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-15,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-15,872,31.6,NR,Other,4450,4550,4500
2018-08-15,872,31.6,NR,Other,4450,4550,4500
2018-08-15,877,8.5,NR,Sarson(Black),4150,4250,4200
2018-08-15,877,8.5,NR,Sarson(Black),4150,4250,4200
2018-08-15,877,8.5,NR,Yellow (Black),4200,4300,4250
2018-08-15,877,8.5,NR,Yellow (Black),4200,4300,4250
2018-08-16,1000,9.9,NR,Mustard,4000,4100,4050
2018-08-16,1000,9.9,NR,Mustard,4000,4100,4050
2018-08-16,1054,15,NR,Yellow (Black),3800,4000,3900
2018-08-16,1054,15,NR,Yellow (Black),3800,4000,3900
2018-08-16,336,12,NR,Mustard,3750,3850,3800
2018-08-16,336,12,NR,Mustard,3750,3850,3800
2018-08-16,337,35,NR,Sarson(Black),4300,4400,4350
2018-08-16,337,35,NR,Sarson(Black),4300,4400,4350
2018-08-16,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-08-16,580,2.4,NR,Yellow (Black),4200,4300,4250
2018-08-16,782,21,NR,Other,4400,4500,4450
2018-08-16,782,21,NR,Other,4400,4500,4450
2018-08-16,800,19,NR,Yellow (Black),4150,4250,4200
2018-08-16,800,19,NR,Yellow (Black),4150,4250,4200
2018-08-16,872,31.1,NR,Other,4450,4550,4500
2018-08-16,872,31.1,NR,Other,4450,4550,4500
2018-08-16,877,10,NR,Sarson(Black),4150,4250,4200
2018-08-16,877,10,NR,Sarson(Black),4150,4250,4200
2018-08-16,877,10,NR,Yellow (Black),4250,4350,4300
2018-08-16,877,10,NR,Yellow (Black),4250,4350,4300
2018-08-17,1000,10.2,NR,Mustard,4000,4100,4050
2018-08-17,1000,10.2,NR,Mustard,4000,4100,4050
2018-08-17,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-17,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-17,336,11,NR,Mustard,3750,3850,3800
2018-08-17,336,11,NR,Mustard,3750,3850,3800
2018-08-17,337,37,NR,Sarson(Black),4250,4350,4300
2018-08-17,337,37,NR,Sarson(Black),4250,4350,4300
2018-08-17,580,2.6,NR,Yellow (Black),4100,4200,4150
2018-08-17,580,2.6,NR,Yellow (Black),4100,4200,4150
2018-08-17,782,24,NR,Other,4800,4900,4850
2018-08-17,782,24,NR,Other,4800,4900,4850
2018-08-17,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-17,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-17,872,30.8,NR,Other,4450,4550,4500
2018-08-17,872,30.8,NR,Other,4450,4550,4500
2018-08-17,877,8.5,NR,Sarson(Black),4150,4250,4200
2018-08-17,877,8.5,NR,Sarson(Black),4150,4250,4200
2018-08-17,877,8.5,NR,Yellow (Black),4250,4350,4300
2018-08-17,877,8.5,NR,Yellow (Black),4250,4350,4300
2018-08-18,1000,10,NR,Mustard,4050,4150,4100
2018-08-18,1000,10,NR,Mustard,4050,4150,4100
2018-08-18,336,12,NR,Mustard,3750,3850,3800
2018-08-18,336,12,NR,Mustard,3750,3850,3800
2018-08-18,337,34,NR,Sarson(Black),4250,4350,4300
2018-08-18,337,34,NR,Sarson(Black),4250,4350,4300
2018-08-18,580,0.28,NR,Yellow (Black),4100,4300,4200
2018-08-18,580,0.28,NR,Yellow (Black),4100,4300,4200
2018-08-18,800,23,NR,Yellow (Black),4150,4250,4200
2018-08-18,800,23,NR,Yellow (Black),4150,4250,4200
2018-08-18,872,30.2,NR, ,0,0,0
2018-08-18,872,30.2,NR, ,0,0,0
2018-08-18,877,6,NR,Sarson(Black),4150,4250,4200
2018-08-18,877,6,NR,Sarson(Black),4150,4250,4200
2018-08-18,877,6,NR,Yellow (Black),4250,4350,4300
2018-08-18,877,6,NR,Yellow (Black),4250,4350,4300
2018-08-19,1000,10.8,NR,Mustard,4050,4150,4100
2018-08-19,1000,10.8,NR,Mustard,4050,4150,4100
2018-08-19,336,10,NR,Mustard,3750,3850,3800
2018-08-19,336,10,NR,Mustard,3750,3850,3800
2018-08-19,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-08-19,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-08-19,782,22,NR,Other,4750,4900,4800
2018-08-19,782,22,NR,Other,4750,4900,4800
2018-08-19,800,18,NR,Yellow (Black),4150,4250,4200
2018-08-19,800,18,NR,Yellow (Black),4150,4250,4200
2018-08-19,872,1.8,NR,Other,4450,4550,4500
2018-08-19,872,1.8,NR,Other,4450,4550,4500
2018-08-19,877,5,NR,Sarson(Black),4150,4250,4200
2018-08-19,877,5,NR,Sarson(Black),4150,4250,4200
2018-08-19,877,5,NR,Yellow (Black),4250,4350,4300
2018-08-19,877,5,NR,Yellow (Black),4250,4350,4300
2018-08-20,1000,11.4,NR,Mustard,4050,4150,4100
2018-08-20,1000,11.4,NR,Mustard,4050,4150,4100
2018-08-20,1054,6,NR,Yellow (Black),3800,4000,3900
2018-08-20,1054,6,NR,Yellow (Black),3800,4000,3900
2018-08-20,336,13,NR,Mustard,3750,3850,3800
2018-08-20,336,13,NR,Mustard,3750,3850,3800
2018-08-20,337,36,NR,Sarson(Black),4250,4350,4300
2018-08-20,337,36,NR,Sarson(Black),4250,4350,4300
2018-08-20,580,2.9,NR,Yellow (Black),4200,4400,4300
2018-08-20,580,2.9,NR,Yellow (Black),4200,4400,4300
2018-08-20,782,24,NR,Other,4600,4800,4700
2018-08-20,782,24,NR,Other,4600,4800,4700
2018-08-20,800,22,NR,Yellow (Black),4150,4250,4200
2018-08-20,800,22,NR,Yellow (Black),4150,4250,4200
2018-08-20,872,29.5,NR,Other,4450,4550,4500
2018-08-20,872,29.5,NR,Other,4450,4550,4500
2018-08-20,877,9,NR,Sarson(Black),4150,4250,4200
2018-08-20,877,9,NR,Sarson(Black),4150,4250,4200
2018-08-20,877,9,NR,Yellow (Black),4250,4350,4300
2018-08-20,877,9,NR,Yellow (Black),4250,4350,4300
2018-08-21,1000,11.7,NR,Mustard,4050,4150,4100
2018-08-21,1000,11.7,NR,Mustard,4050,4150,4100
2018-08-21,1054,11,NR,Yellow (Black),3800,4000,3900
2018-08-21,1054,11,NR,Yellow (Black),3800,4000,3900
2018-08-21,336,12,NR,Mustard,3750,3850,3800
2018-08-21,336,12,NR,Mustard,3750,3850,3800
2018-08-21,337,38,NR,Sarson(Black),4250,4350,4300
2018-08-21,337,38,NR,Sarson(Black),4250,4350,4300
2018-08-21,580,3,NR,Yellow (Black),4200,4400,4300
2018-08-21,580,3,NR,Yellow (Black),4200,4400,4300
2018-08-21,782,24,NR,Other,4500,4600,4550
2018-08-21,782,24,NR,Other,4500,4600,4550
2018-08-21,800,23,NR,Yellow (Black),4150,4250,4200
2018-08-21,800,23,NR,Yellow (Black),4150,4250,4200
2018-08-21,872,30,NR,Other,4450,4550,4500
2018-08-21,872,30,NR,Other,4450,4550,4500
2018-08-21,877,7.5,NR,Sarson(Black),4150,4250,4200
2018-08-21,877,7.5,NR,Sarson(Black),4150,4250,4200
2018-08-21,877,7.5,NR,Yellow (Black),4250,4350,4300
2018-08-21,877,7.5,NR,Yellow (Black),4250,4350,4300
2018-08-22,1000,10.3,NR,Mustard,4050,4150,4100
2018-08-22,1000,10.3,NR,Mustard,4050,4150,4100
2018-08-22,1054,7,NR,Yellow (Black),3800,4000,3900
2018-08-22,1054,7,NR,Yellow (Black),3800,4000,3900
2018-08-22,336,11,NR,Mustard,3750,3850,3800
2018-08-22,336,11,NR,Mustard,3750,3850,3800
2018-08-22,337,26,NR,Sarson(Black),4250,4350,4300
2018-08-22,337,26,NR,Sarson(Black),4250,4350,4300
2018-08-22,580,2.9,NR,Yellow (Black),4250,4350,4300
2018-08-22,580,2.9,NR,Yellow (Black),4250,4350,4300
2018-08-22,782,22,NR,Other,4550,4700,4600
2018-08-22,782,22,NR,Other,4550,4700,4600
2018-08-22,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-22,800,17,NR,Yellow (Black),4150,4250,4200
2018-08-22,872,29.5,NR,Other,4450,4550,4500
2018-08-22,872,29.5,NR,Other,4450,4550,4500
2018-08-22,877,5,NR,Sarson(Black),4150,4250,4200
2018-08-22,877,5,NR,Sarson(Black),4150,4250,4200
2018-08-22,877,5,NR,Yellow (Black),4250,4350,4300
2018-08-22,877,5,NR,Yellow (Black),4250,4350,4300
2018-08-23,1000,10,NR,Mustard,4050,4150,4100
2018-08-23,1000,10,NR,Mustard,4050,4150,4100
2018-08-23,1054,11,NR,Yellow (Black),3800,4000,3900
2018-08-23,1054,11,NR,Yellow (Black),3800,4000,3900
2018-08-23,336,12,NR,Mustard,3750,3850,3800
2018-08-23,336,12,NR,Mustard,3750,3850,3800
2018-08-23,337,35,NR,Sarson(Black),4250,4350,4300
2018-08-23,337,35,NR,Sarson(Black),4250,4350,4300
2018-08-23,580,2.7,NR,Yellow (Black),4200,4300,4250
2018-08-23,580,2.7,NR,Yellow (Black),4200,4300,4250
2018-08-23,782,20,NR,Other,4600,4700,4650
2018-08-23,782,20,NR,Other,4600,4700,4650
2018-08-23,800,19,NR,Yellow (Black),4150,4250,4200
2018-08-23,800,19,NR,Yellow (Black),4150,4250,4200
2018-08-23,872,30.2,NR,Other,4500,4600,4550
2018-08-23,872,30.2,NR,Other,4500,4600,4550
2018-08-23,877,11,NR,Sarson(Black),4150,4250,4200
2018-08-23,877,11,NR,Sarson(Black),4150,4250,4200
2018-08-23,877,11,NR,Yellow (Black),4250,4350,4300
2018-08-23,877,11,NR,Yellow (Black),4250,4350,4300
2018-08-24,1000,10.2,NR,Mustard,4050,4150,4100
2018-08-24,1000,10.2,NR,Mustard,4050,4150,4100
2018-08-24,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-24,1054,9,NR,Yellow (Black),3800,4000,3900
2018-08-24,336,12,NR,Mustard,3750,3850,3800
2018-08-24,336,12,NR,Mustard,3750,3850,3800
2018-08-24,337,38,NR,Sarson(Black),4250,4350,4300
