2018-04-17,1517,388,NR,Other,3491,3660,3575
2018-04-17,289,5.1,NR,Other,3300,3350,3325
2018-04-17,289,5.1,NR,Other,3300,3350,3325
2018-04-17,571,49.1,NR,Other,4000,4000,4000
2018-04-17,571,49.1,NR,Other,4000,4000,4000
2018-04-17,765,5,NR,Other,3370,3411,3390
2018-04-17,765,5,NR,Other,3370,3411,3390
2018-04-17,848,0.5,NR,Sarson(Black),3380,3380,3380
2018-04-17,848,0.5,NR,Sarson(Black),3380,3380,3380
2018-04-17,908,2.5,NR,Other,3271,3300,3290
2018-04-17,908,2.5,NR,Other,3271,3300,3290
2018-04-17,928,205.9,NR,Mustard,3094,3679,3400
2018-04-17,928,205.9,NR,Mustard,3094,3679,3400
2018-04-17,929,17.2,NR,Other,3340,3350,3345
2018-04-17,929,17.2,NR,Other,3340,3350,3345
2018-04-17,931,363.5,NR,Other,3380,3710,3550
2018-04-17,931,363.5,NR,Other,3380,3710,3550
2018-04-17,933,319.1,NR,Mustard,3442,3732,3587
2018-04-17,933,319.1,NR,Mustard,3442,3732,3587
2018-04-17,975,39.3,NR,Other,3440,3600,3520
2018-04-17,975,39.3,NR,Other,3440,3600,3520
2018-04-17,977,320.6,NR,Other,3300,3615,3425
2018-04-17,977,320.6,NR,Other,3300,3615,3425
2018-04-18,1088,54.4,NR,Other,3300,3375,3340
2018-04-18,1088,54.4,NR,Other,3300,3375,3340
2018-04-18,1283,22.5,NR,Other,3850,4000,3950
2018-04-18,1283,22.5,NR,Other,3850,4000,3950
2018-04-18,1291,394.5,NR,Other,3200,3675,3450
2018-04-18,1291,394.5,NR,Other,3200,3675,3450
2018-04-18,289,5.9,NR,Other,3300,3350,3325
2018-04-18,289,5.9,NR,Other,3300,3350,3325
2018-04-18,563,54.7,NR,Other,3391,3504,3471
2018-04-18,563,54.7,NR,Other,3391,3504,3471
2018-04-18,908,0.9,NR,Other,3232,3272,3250
2018-04-18,908,0.9,NR,Other,3232,3272,3250
2018-04-18,928,79,NR,Mustard,3200,3650,3425
2018-04-18,928,79,NR,Mustard,3200,3650,3425
2018-04-18,931,288.9,NR,Other,3390,3705,3540
2018-04-18,931,288.9,NR,Other,3390,3705,3540
2018-04-18,975,29.3,NR,Other,3471,3626,3499
2018-04-18,975,29.3,NR,Other,3471,3626,3499
2018-04-18,977,168.6,NR,Other,3300,3615,3423
2018-04-18,977,168.6,NR,Other,3300,3615,3423
2018-04-19,1088,29,NR,Other,3310,3380,3350
2018-04-19,1088,29,NR,Other,3310,3380,3350
2018-04-19,1283,51.5,NR,Other,4150,4400,4250
2018-04-19,1283,51.5,NR,Other,4150,4400,4250
2018-04-19,1291,400,NR,Other,3200,3675,3450
2018-04-19,1291,400,NR,Other,3200,3675,3450
2018-04-19,1517,387.5,NR,Other,3411,3561,3500
2018-04-19,1517,387.5,NR,Other,3411,3561,3500
2018-04-19,289,4.8,NR,Other,3350,3400,3375
2018-04-19,289,4.8,NR,Other,3350,3400,3375
2018-04-19,563,60.1,NR,Other,3336,3501,3480
2018-04-19,563,60.1,NR,Other,3336,3501,3480
2018-04-19,571,6.9,NR,Other,4000,4000,4000
2018-04-19,571,6.9,NR,Other,4000,4000,4000
2018-04-19,765,11.6,NR,Other,3410,3460,3435
2018-04-19,765,11.6,NR,Other,3410,3460,3435
2018-04-19,928,224.5,NR,Mustard,3380,3699,3500
2018-04-19,928,224.5,NR,Mustard,3380,3699,3500
2018-04-19,929,6.3,NR,Other,3350,3350,3350
2018-04-19,929,6.3,NR,Other,3350,3350,3350
2018-04-19,931,226.8,NR,Other,3381,3780,3546
2018-04-19,931,226.8,NR,Other,3381,3780,3546
2018-04-19,933,194.5,NR,Mustard,3350,3600,3475
2018-04-19,933,194.5,NR,Mustard,3350,3600,3475
2018-04-19,975,41.6,NR,Other,3490,3600,3545
2018-04-19,975,41.6,NR,Other,3490,3600,3545
2018-04-19,977,151.9,NR,Other,3310,3618,3440
2018-04-19,977,151.9,NR,Other,3310,3618,3440
2018-04-20,1001,999.4,NR,Other,3350,3550,3450
2018-04-20,1001,999.4,NR,Other,3350,3550,3450
2018-04-20,1088,43,NR, ,0,0,0
2018-04-20,1088,43,NR, ,0,0,0
2018-04-20,1283,72.1,NR,Other,3800,4000,3950
2018-04-20,1283,72.1,NR,Other,3800,4000,3950
2018-04-20,1291,495.7,NR,Other,3300,3750,3525
2018-04-20,1291,495.7,NR,Other,3300,3750,3525
2018-04-20,1297,35,NR,Other,3100,3358,3200
2018-04-20,1297,35,NR,Other,3100,3358,3200
2018-04-20,1517,352.5,NR,Other,3391,3560,3500
2018-04-20,1517,352.5,NR,Other,3391,3560,3500
2018-04-20,289,5.6,NR, ,0,0,0
2018-04-20,289,5.6,NR, ,0,0,0
2018-04-20,765,1,NR,Other,3451,3471,3461
2018-04-20,765,1,NR,Other,3451,3471,3461
2018-04-20,908,2.4,NR, ,0,0,0
2018-04-20,908,2.4,NR, ,0,0,0
2018-04-20,928,175,NR, ,0,0,0
2018-04-20,928,175,NR, ,0,0,0
2018-04-20,929,5.4,NR,Other,3350,3360,3355
2018-04-20,929,5.4,NR,Other,3350,3360,3355
2018-04-20,931,275.8,NR,Other,3390,3710,3510
2018-04-20,931,275.8,NR,Other,3390,3710,3510
2018-04-20,933,211.8,NR,Mustard,3300,3550,3425
2018-04-20,933,211.8,NR,Mustard,3300,3550,3425
2018-04-20,975,48.2,NR,Other,3525,3610,3557
2018-04-20,975,48.2,NR,Other,3525,3610,3557
2018-04-20,977,159.5,NR, ,0,0,0
2018-04-20,977,159.5,NR, ,0,0,0
2018-04-21,1001,335,NR,Other,3350,3550,3450
2018-04-21,1001,335,NR,Other,3350,3550,3450
2018-04-21,1088,63.8,NR, ,0,0,0
2018-04-21,1088,63.8,NR, ,0,0,0
2018-04-21,1283,4,NR, ,0,0,0
2018-04-21,1283,4,NR, ,0,0,0
2018-04-21,1291,756.5,NR,Other,3300,3750,3525
2018-04-21,1291,756.5,NR,Other,3300,3750,3525
2018-04-21,1517,277,NR, ,0,0,0
2018-04-21,1517,277,NR, ,0,0,0
2018-04-21,289,4.8,NR, ,0,0,0
2018-04-21,289,4.8,NR, ,0,0,0
2018-04-21,563,64.3,NR,Other,3400,3541,3490
2018-04-21,563,64.3,NR,Other,3400,3541,3490
2018-04-21,765,7,NR,Other,3401,3460,3430
2018-04-21,765,7,NR,Other,3401,3460,3430
2018-04-21,908,1,NR, ,0,0,0
2018-04-21,908,1,NR, ,0,0,0
2018-04-21,928,290.8,NR, ,0,0,0
2018-04-21,928,290.8,NR, ,0,0,0
2018-04-21,929,15.7,NR, ,0,0,0
2018-04-21,929,15.7,NR, ,0,0,0
2018-04-21,931,340.2,NR, ,0,0,0
2018-04-21,931,340.2,NR, ,0,0,0
2018-04-21,933,192.4,NR, ,0,0,0
2018-04-21,933,192.4,NR, ,0,0,0
2018-04-21,975,59.3,NR,Other,3489,3632,3561
2018-04-21,975,59.3,NR,Other,3489,3632,3561
2018-04-21,977,181.8,NR, ,0,0,0
2018-04-21,977,181.8,NR, ,0,0,0
2018-04-22,929,8.5,NR, ,0,0,0
2018-04-22,929,8.5,NR, ,0,0,0
2018-04-23,1001,1310.6,NR,Other,3300,3500,3400
2018-04-23,1001,1310.6,NR,Other,3300,3500,3400
2018-04-23,1088,59.5,NR,Other,3300,3435,3400
2018-04-23,1088,59.5,NR,Other,3300,3435,3400
2018-04-23,1291,597.5,NR,Other,3300,3725,3525
2018-04-23,1291,597.5,NR,Other,3300,3725,3525
2018-04-23,1517,269,NR, ,0,0,0
2018-04-23,1517,269,NR, ,0,0,0
2018-04-23,563,116,NR,Other,3441,3546,3518
2018-04-23,563,116,NR,Other,3441,3546,3518
2018-04-23,571,11.7,NR, ,0,0,0
2018-04-23,571,11.7,NR, ,0,0,0
2018-04-23,765,3.1,NR,Other,3420,3441,3430
2018-04-23,765,3.1,NR,Other,3420,3441,3430
2018-04-23,928,313.4,NR,Mustard,3335,3709,3500
2018-04-23,928,313.4,NR,Mustard,3335,3709,3500
2018-04-23,929,10.4,NR,Other,4000,4000,4000
2018-04-23,929,10.4,NR,Other,4000,4000,4000
2018-04-23,931,442.7,NR,Other,3380,3850,3560
2018-04-23,931,442.7,NR,Other,3380,3850,3560
2018-04-23,933,346.8,NR,Mustard,3350,3600,3475
2018-04-23,933,346.8,NR,Mustard,3350,3600,3475
2018-04-23,975,36.1,NR,Other,3550,3605,3577
2018-04-23,975,36.1,NR,Other,3550,3605,3577
2018-04-24,1001,1201.6,NR,Other,3350,3500,3400
2018-04-24,1001,1201.6,NR,Other,3350,3500,3400
2018-04-24,1088,20.6,NR,Other,3300,3400,3350
2018-04-24,1088,20.6,NR,Other,3300,3400,3350
2018-04-24,1291,548.1,NR,Other,3300,3700,3500
2018-04-24,1291,548.1,NR,Other,3300,3700,3500
2018-04-24,1297,25.4,NR,Other,3160,3400,3200
2018-04-24,1297,25.4,NR,Other,3160,3400,3200
2018-04-24,1517,411.5,NR,Other,3411,3586,3500
2018-04-24,1517,411.5,NR,Other,3411,3586,3500
2018-04-24,563,78.3,NR,Other,3400,3517,3474
2018-04-24,563,78.3,NR,Other,3400,3517,3474
2018-04-24,765,6.1,NR,Other,3200,3412,3400
2018-04-24,765,6.1,NR,Other,3200,3412,3400
2018-04-24,929,8.7,NR,Other,4000,4000,4000
2018-04-24,929,8.7,NR,Other,4000,4000,4000
2018-04-24,975,92,NR,Other,3392,3600,3496
2018-04-24,975,92,NR,Other,3392,3600,3496
2018-04-25,1001,1117.9,NR,Other,3350,3550,3450
2018-04-25,1001,1117.9,NR,Other,3350,3550,3450
2018-04-25,1088,39.7,NR,Other,3250,3400,3325
2018-04-25,1088,39.7,NR,Other,3250,3400,3325
2018-04-25,1283,3.2,NR, ,0,0,0
2018-04-25,1283,3.2,NR, ,0,0,0
2018-04-25,1291,485.8,NR,Other,3300,3700,3500
2018-04-25,1291,485.8,NR,Other,3300,3700,3500
2018-04-25,1297,49.5,NR,Other,3200,3400,3300
2018-04-25,1297,49.5,NR,Other,3200,3400,3300
2018-04-25,143,2.5,NR,Other,4000,4000,4000
2018-04-25,143,2.5,NR,Other,4000,4000,4000
2018-04-25,1517,309.5,NR,Other,3421,3521,3475
2018-04-25,1517,309.5,NR,Other,3421,3521,3475
2018-04-25,289,6.8,NR,Other,3260,3300,3280
2018-04-25,289,6.8,NR,Other,3260,3300,3280
2018-04-25,563,55.7,NR,Other,3365,3500,3481
2018-04-25,563,55.7,NR,Other,3365,3500,3481
2018-04-25,765,4,NR,Other,3300,3380,3340
2018-04-25,765,4,NR,Other,3300,3380,3340
2018-04-25,908,2,NR,Other,3200,3275,3250
2018-04-25,908,2,NR,Other,3200,3275,3250
2018-04-25,928,253.7,NR,Mustard,3253,3548,3375
2018-04-25,928,253.7,NR,Mustard,3253,3548,3375
2018-04-25,931,436.5,NR,Other,3330,3610,3530
2018-04-25,931,436.5,NR,Other,3330,3610,3530
2018-04-25,933,177.2,NR,Mustard,3500,3680,3590
2018-04-25,933,177.2,NR,Mustard,3500,3680,3590
2018-04-25,975,50.2,NR,Other,3365,3600,3482
2018-04-25,975,50.2,NR,Other,3365,3600,3482
2018-04-25,977,287.5,NR,Other,3340,3562,3400
2018-04-25,977,287.5,NR,Other,3340,3562,3400
2018-04-26,1088,25.8,NR,Other,3300,3429,3400
2018-04-26,1088,25.8,NR,Other,3300,3429,3400
2018-04-26,1283,36.8,NR, ,0,0,0
2018-04-26,1283,36.8,NR, ,0,0,0
2018-04-26,1291,456.5,NR,Other,3300,3700,3500
2018-04-26,1291,456.5,NR,Other,3300,3700,3500
2018-04-26,1297,19.9,NR,Other,3200,3300,3250
2018-04-26,1297,19.9,NR,Other,3200,3300,3250
2018-04-26,1517,339.5,NR,Other,3405,3501,3455
2018-04-26,1517,339.5,NR,Other,3405,3501,3455
2018-04-26,289,8.9,NR,Other,3290,3330,3310
2018-04-26,289,8.9,NR,Other,3290,3330,3310
2018-04-26,563,80.3,NR,Other,3375,3488,3481
2018-04-26,563,80.3,NR,Other,3375,3488,3481
2018-04-26,571,31.2,NR,Other,4000,4000,4000
2018-04-26,571,31.2,NR,Other,4000,4000,4000
2018-04-26,765,5.2,NR,Other,3420,3441,3430
2018-04-26,765,5.2,NR,Other,3420,3441,3430
2018-04-26,928,244.3,NR,Mustard,3280,3615,3450
2018-04-26,928,244.3,NR,Mustard,3280,3615,3450
2018-04-26,929,11,NR,Other,3325,4000,3662
2018-04-26,929,11,NR,Other,3325,4000,3662
2018-04-26,931,362.7,NR,Other,3340,3630,3515
2018-04-26,931,362.7,NR,Other,3340,3630,3515
2018-04-26,933,289.3,NR,Mustard,3425,3663,3544
2018-04-26,933,289.3,NR,Mustard,3425,3663,3544
2018-04-26,975,49.2,NR,Other,3350,3500,3425
2018-04-26,975,49.2,NR,Other,3350,3500,3425
2018-04-26,977,164.5,NR,Other,3300,3552,3400
2018-04-26,977,164.5,NR,Other,3300,3552,3400
2018-04-27,1001,885.5,NR,Other,3300,3550,3400
2018-04-27,1001,885.5,NR,Other,3300,3550,3400
2018-04-27,1088,11,NR,Other,3400,3460,3420
2018-04-27,1088,11,NR,Other,3400,3460,3420
2018-04-27,1283,3.5,NR,Other,4000,4000,4000
2018-04-27,1283,3.5,NR,Other,4000,4000,4000
2018-04-27,1291,463.5,NR,Other,3300,3700,3500
2018-04-27,1291,463.5,NR,Other,3300,3700,3500
2018-04-27,1297,13.3,NR,Other,3100,3250,3200
2018-04-27,1297,13.3,NR,Other,3100,3250,3200
2018-04-27,143,0.55,NR,Other,4000,4000,4000
2018-04-27,143,0.55,NR,Other,4000,4000,4000
2018-04-27,1517,251,NR,Other,3401,3558,3500
2018-04-27,1517,251,NR,Other,3401,3558,3500
2018-04-27,289,7.2,NR,Other,3250,3300,3275
2018-04-27,289,7.2,NR,Other,3250,3300,3275
2018-04-27,563,87.8,NR,Other,3392,3500,3480
2018-04-27,563,87.8,NR,Other,3392,3500,3480
2018-04-27,571,2,NR,Other,4000,4000,4000
2018-04-27,571,2,NR,Other,4000,4000,4000
2018-04-27,765,7.6,NR,Other,3375,3421,3398
2018-04-27,765,7.6,NR,Other,3375,3421,3398
2018-04-27,928,262.7,NR,Mustard,3193,3569,3400
2018-04-27,928,262.7,NR,Mustard,3193,3569,3400
2018-04-27,929,6.5,NR,Other,3300,4000,3650
2018-04-27,929,6.5,NR,Other,3300,4000,3650
2018-04-27,931,331.9,NR,Other,3330,3680,3510
2018-04-27,931,331.9,NR,Other,3330,3680,3510
2018-04-27,933,255.2,NR,Mustard,3350,3600,3475
2018-04-27,933,255.2,NR,Mustard,3350,3600,3475
2018-04-27,975,61.9,NR,Other,3300,3550,3425
2018-04-27,975,61.9,NR,Other,3300,3550,3425
2018-04-27,977,196.1,NR,Other,3207,3550,3375
2018-04-27,977,196.1,NR,Other,3207,3550,3375
2018-04-28,1001,885.3,NR,Other,3300,3550,3400
2018-04-28,1001,885.3,NR,Other,3300,3550,3400
2018-04-28,1088,11.4,NR,Other,3410,3480,3440
2018-04-28,1088,11.4,NR,Other,3410,3480,3440
2018-04-28,1291,415.6,NR,Other,3300,3675,3475
2018-04-28,1291,415.6,NR,Other,3300,3675,3475
2018-04-28,1517,225.5,NR,Other,3411,3548,3490
2018-04-28,1517,225.5,NR,Other,3411,3548,3490
2018-04-28,289,7.6,NR,Other,3240,3280,3260
2018-04-28,289,7.6,NR,Other,3240,3280,3260
2018-04-28,563,52.7,NR,Other,3326,3480,3470
2018-04-28,563,52.7,NR,Other,3326,3480,3470
2018-04-28,908,1.7,NR,Other,2905,3238,3100
2018-04-28,908,1.7,NR,Other,2905,3238,3100
2018-04-28,928,124.3,NR,Mustard,3243,3635,3450
2018-04-28,928,124.3,NR,Mustard,3243,3635,3450
2018-04-28,931,213.5,NR,Other,3340,3700,3520
2018-04-28,931,213.5,NR,Other,3340,3700,3520
2018-04-28,933,165,NR,Mustard,3330,3579,3454
2018-04-28,933,165,NR,Mustard,3330,3579,3454
2018-04-28,975,28.5,NR,Other,3338,3525,3433
2018-04-28,975,28.5,NR,Other,3338,3525,3433
2018-04-30,1001,699.9,NR,Other,3300,3500,3400
2018-04-30,1001,699.9,NR,Other,3300,3500,3400
2018-04-30,1088,43,NR,Other,3300,3420,3400
2018-04-30,1088,43,NR,Other,3300,3420,3400
2018-04-30,1283,3.5,NR, ,0,0,0
2018-04-30,1283,3.5,NR, ,0,0,0
2018-04-30,1291,303.2,NR,Other,3300,3700,3500
2018-04-30,1291,303.2,NR,Other,3300,3700,3500
2018-04-30,1517,103,NR,Other,3421,3527,3470
2018-04-30,1517,103,NR,Other,3421,3527,3470
2018-04-30,289,2.5,NR,Other,3230,3250,3240
2018-04-30,289,2.5,NR,Other,3230,3250,3240
2018-04-30,563,77.3,NR,Other,3300,3496,3481
2018-04-30,563,77.3,NR,Other,3300,3496,3481
2018-04-30,928,105.7,NR,Mustard,3150,3625,3400
2018-04-30,928,105.7,NR,Mustard,3150,3625,3400
2018-04-30,929,7.1,NR,Other,3300,4000,3650
2018-04-30,929,7.1,NR,Other,3300,4000,3650
2018-04-30,931,120.4,NR,Other,3310,3640,3485
2018-04-30,931,120.4,NR,Other,3310,3640,3485
2018-04-30,933,84.8,NR,Mustard,3415,3666,3540
2018-04-30,933,84.8,NR,Mustard,3415,3666,3540
2018-04-30,975,12.3,NR,Other,3375,3551,3463
2018-04-30,975,12.3,NR,Other,3375,3551,3463
2018-04-30,977,90.2,NR,Other,3209,3532,3359
2018-04-30,977,90.2,NR,Other,3209,3532,3359
2018-05-01,1291,256.3,NR,Other,3300,3700,3500
2018-05-01,1291,256.3,NR,Other,3300,3700,3500
2018-05-01,1517,153,NR,Other,3401,3547,3475
2018-05-01,1517,153,NR,Other,3401,3547,3475
2018-05-01,289,5.9,NR,Other,3240,3280,3260
2018-05-01,289,5.9,NR,Other,3240,3280,3260
2018-05-01,848,0.3,NR,Sarson(Black),3350,3350,3350
2018-05-01,848,0.3,NR,Sarson(Black),3350,3350,3350
2018-05-01,928,69.2,NR,Mustard,3255,3606,3450
2018-05-01,928,69.2,NR,Mustard,3255,3606,3450
2018-05-01,929,6.4,NR,Other,3250,4000,3625
2018-05-01,929,6.4,NR,Other,3250,4000,3625
2018-05-01,931,231.9,NR,Other,3350,3670,3480
2018-05-01,931,231.9,NR,Other,3350,3670,3480
2018-05-01,975,31.3,NR,Other,3438,3573,3505
2018-05-01,975,31.3,NR,Other,3438,3573,3505
2018-05-01,977,108.8,NR,Other,3238,3545,3350
2018-05-01,977,108.8,NR,Other,3238,3545,3350
2018-05-02,1001,977.6,NR,Other,3350,3550,3450
2018-05-02,1001,977.6,NR,Other,3350,3550,3450
2018-05-02,1088,117.2,NR,Other,3400,3500,3450
2018-05-02,1088,117.2,NR,Other,3400,3500,3450
2018-05-02,1283,5.2,NR, ,0,0,0
2018-05-02,1283,5.2,NR, ,0,0,0
2018-05-02,1291,388.4,NR,Other,3300,3725,3510
2018-05-02,1291,388.4,NR,Other,3300,3725,3510
2018-05-02,1297,8.5,NR,Other,3200,3300,3250
2018-05-02,1297,8.5,NR,Other,3200,3300,3250
2018-05-02,1517,140.5,NR,Other,3421,3551,3485
2018-05-02,1517,140.5,NR,Other,3421,3551,3485
2018-05-02,289,6.4,NR,Other,3200,3260,3230
2018-05-02,289,6.4,NR,Other,3200,3260,3230
2018-05-02,563,91.8,NR,Other,3300,3480,3446
2018-05-02,563,91.8,NR,Other,3300,3480,3446
2018-05-02,571,6,NR,Other,4000,4000,4000
2018-05-02,571,6,NR,Other,4000,4000,4000
2018-05-02,765,4.1,NR,Other,3200,3411,3305
2018-05-02,765,4.1,NR,Other,3200,3411,3305
2018-05-02,928,264.2,NR,Mustard,3170,3669,3450
2018-05-02,928,264.2,NR,Mustard,3170,3669,3450
2018-05-02,931,357.7,NR,Other,3340,3675,3490
2018-05-02,931,357.7,NR,Other,3340,3675,3490
2018-05-02,933,311.3,NR,Mustard,3318,3646,3482
2018-05-02,933,311.3,NR,Mustard,3318,3646,3482
2018-05-03,1001,598.3,NR,Other,3400,3600,3500
2018-05-03,1001,598.3,NR,Other,3400,3600,3500
2018-05-03,1088,87.2,NR,Other,3440,3550,3500
2018-05-03,1088,87.2,NR,Other,3440,3550,3500
2018-05-03,1291,413.5,NR,Other,3325,3750,3550
2018-05-03,1291,413.5,NR,Other,3325,3750,3550
2018-05-03,1297,12.2,NR,Other,3200,3300,3250
2018-05-03,1297,12.2,NR,Other,3200,3300,3250
2018-05-03,1517,180.5,NR,Other,3421,3525,3475
2018-05-03,1517,180.5,NR,Other,3421,3525,3475
2018-05-03,289,5.1,NR,Other,3250,3300,3280
2018-05-03,289,5.1,NR,Other,3250,3300,3280
2018-05-03,563,67.1,NR,Other,3400,3489,3471
2018-05-03,563,67.1,NR,Other,3400,3489,3471
2018-05-03,765,21,NR,Other,2800,3461,3130
2018-05-03,765,21,NR,Other,2800,3461,3130
2018-05-03,848,0.3,NR,Sarson(Black),3300,3300,3300
2018-05-03,848,0.3,NR,Sarson(Black),3300,3300,3300
2018-05-03,908,1.5,NR,Other,2650,3260,3150
2018-05-03,908,1.5,NR,Other,2650,3260,3150
2018-05-03,928,97.9,NR,Mustard,3300,3612,3450
2018-05-03,928,97.9,NR,Mustard,3300,3612,3450
2018-05-03,929,23.4,NR,Other,3325,4000,3662
2018-05-03,929,23.4,NR,Other,3325,4000,3662
2018-05-03,931,36.3,NR,Other,3350,3740,3510
2018-05-03,931,36.3,NR,Other,3350,3740,3510
2018-05-03,933,269.1,NR,Mustard,3350,3600,3475
2018-05-03,933,269.1,NR,Mustard,3350,3600,3475
2018-05-03,977,67.2,NR,Other,3370,3613,3480
2018-05-03,977,67.2,NR,Other,3370,3613,3480
2018-05-04,1001,1016.2,NR,Other,3300,3600,3450
2018-05-04,1001,1016.2,NR,Other,3300,3600,3450
2018-05-04,1088,74.3,NR,Other,3300,3452,3400
2018-05-04,1088,74.3,NR,Other,3300,3452,3400
2018-05-04,1283,0.52,NR, ,0,0,0
2018-05-04,1283,0.52,NR, ,0,0,0
2018-05-04,1291,485.5,NR,Other,3300,3725,3500
2018-05-04,1291,485.5,NR,Other,3300,3725,3500
2018-05-04,1297,16.4,NR,Other,3225,3325,3300
2018-05-04,1297,16.4,NR,Other,3225,3325,3300
2018-05-04,1517,222,NR,Other,3401,3551,3470
2018-05-04,1517,222,NR,Other,3401,3551,3470
2018-05-04,289,5.9,NR,Other,3250,3290,3275
2018-05-04,289,5.9,NR,Other,3250,3290,3275
2018-05-04,563,71,NR,Other,3300,3493,3480
2018-05-04,563,71,NR,Other,3300,3493,3480
2018-05-04,765,5.8,NR,Other,3280,3460,3370
2018-05-04,765,5.8,NR,Other,3280,3460,3370
2018-05-04,848,0.2,NR,Sarson(Black),3320,3320,3320
2018-05-04,848,0.2,NR,Sarson(Black),3320,3320,3320
2018-05-04,908,0.7,NR,Other,3271,3271,3271
2018-05-04,908,0.7,NR,Other,3271,3271,3271
2018-05-04,928,336.6,NR,Mustard,3236,3650,3450
2018-05-04,928,336.6,NR,Mustard,3236,3650,3450
2018-05-04,929,17.6,NR,Other,3325,4000,3662
2018-05-04,929,17.6,NR,Other,3325,4000,3662
2018-05-04,931,340.8,NR,Other,3360,3760,3520
2018-05-04,931,340.8,NR,Other,3360,3760,3520
2018-05-04,933,441.1,NR,Mustard,3364,3622,3493
2018-05-04,933,441.1,NR,Mustard,3364,3622,3493
2018-05-04,975,26,NR,Other,3476,3528,3502
2018-05-04,975,26,NR,Other,3476,3528,3502
2018-05-04,977,214,NR,Other,3300,3550,3425
2018-05-04,977,214,NR,Other,3300,3550,3425
2018-05-05,1001,939.3,NR,Other,3300,3600,3450
2018-05-05,1001,939.3,NR,Other,3300,3600,3450
2018-05-05,1088,52.5,NR,Other,3400,3490,3440
2018-05-05,1088,52.5,NR,Other,3400,3490,3440
2018-05-05,1291,491.7,NR,Other,3300,3725,3500
2018-05-05,1291,491.7,NR,Other,3300,3725,3500
2018-05-05,1297,14.6,NR,Other,3200,3355,3250
2018-05-05,1297,14.6,NR,Other,3200,3355,3250
2018-05-05,1517,204.5,NR,Other,3041,3551,3470
2018-05-05,1517,204.5,NR,Other,3041,3551,3470
2018-05-05,289,6.4,NR,Other,3250,3290,3275
2018-05-05,289,6.4,NR,Other,3250,3290,3275
2018-05-05,765,4.5,NR,Other,3381,3460,3420
2018-05-05,765,4.5,NR,Other,3381,3460,3420
2018-05-05,848,1.4,NR,Sarson(Black),3325,3325,3325
2018-05-05,848,1.4,NR,Sarson(Black),3325,3325,3325
2018-05-05,928,218.7,NR,Mustard,3259,3647,3450
2018-05-05,928,218.7,NR,Mustard,3259,3647,3450
2018-05-05,929,8.1,NR,Other,3330,4000,3665
2018-05-05,929,8.1,NR,Other,3330,4000,3665
2018-05-05,931,268.5,NR,Other,3380,3810,3560
2018-05-05,931,268.5,NR,Other,3380,3810,3560
2018-05-05,933,304.1,NR,Mustard,3379,3550,3464
2018-05-05,933,304.1,NR,Mustard,3379,3550,3464
2018-05-05,975,52.8,NR,Other,3300,3543,3432
2018-05-05,975,52.8,NR,Other,3300,3543,3432
2018-05-05,977,127,NR,Other,3300,3525,3400
2018-05-05,977,127,NR,Other,3300,3525,3400
2018-05-06,929,13.8,NR,Other,3330,4000,3665
2018-05-06,929,13.8,NR,Other,3330,4000,3665
2018-05-07,1001,792.3,NR,Other,3350,3600,3500
2018-05-07,1001,792.3,NR,Other,3350,3600,3500
2018-05-07,1032,450.8,NR,Other,3030,3655,3343
2018-05-07,1032,450.8,NR,Other,3030,3655,3343
2018-05-07,1088,74.8,NR,Other,3400,3510,3480
2018-05-07,1088,74.8,NR,Other,3400,3510,3480
2018-05-07,1283,49,NR, ,0,0,0
2018-05-07,1283,49,NR, ,0,0,0
2018-05-07,1291,377.8,NR,Other,3300,3725,3500
2018-05-07,1291,377.8,NR,Other,3300,3725,3500
2018-05-07,143,3.5,NR,Other,3500,4500,4000
2018-05-07,143,3.5,NR,Other,3500,4500,4000
2018-05-07,1517,233.7,NR,Other,3421,3555,3500
2018-05-07,1517,233.7,NR,Other,3421,3555,3500
2018-05-07,289,3,NR,Other,3200,3275,3250
2018-05-07,289,3,NR,Other,3200,3275,3250
2018-05-07,563,68,NR,Other,3431,3540,3515
2018-05-07,563,68,NR,Other,3431,3540,3515
2018-05-07,571,32.1,NR,Other,4000,4000,4000
2018-05-07,571,32.1,NR,Other,4000,4000,4000
2018-05-07,765,11,NR,Other,3380,3435,3410
2018-05-07,765,11,NR,Other,3380,3435,3410
2018-05-07,908,2,NR,Other,3306,3313,3310
2018-05-07,908,2,NR,Other,3306,3313,3310
2018-05-07,928,188.1,NR,Mustard,3367,3699,3475
2018-05-07,928,188.1,NR,Mustard,3367,3699,3475
2018-05-07,929,11,NR,Other,3325,4000,3662
2018-05-07,929,11,NR,Other,3325,4000,3662
2018-05-07,931,294.2,NR,Other,3380,3826,3570
2018-05-07,931,294.2,NR,Other,3380,3826,3570
2018-05-07,933,225.5,NR,Mustard,3392,3613,3502
2018-05-07,933,225.5,NR,Mustard,3392,3613,3502
2018-05-07,975,43.7,NR,Other,3424,3580,3502
2018-05-07,975,43.7,NR,Other,3424,3580,3502
2018-05-07,977,205,NR,Other,1140,1160,1150
2018-05-07,977,205,NR,Other,1140,1160,1150
2018-05-08,1001,554.3,NR,Other,3350,3550,3450
2018-05-08,1001,554.3,NR,Other,3350,3550,3450
2018-05-08,1032,377.6,NR,Other,2995,3615,3305
2018-05-08,1032,377.6,NR,Other,2995,3615,3305
2018-05-08,1088,53.3,NR,Other,3300,3410,3380
2018-05-08,1088,53.3,NR,Other,3300,3410,3380
2018-05-08,1283,12.4,NR, ,0,0,0
