2017-12-10,4800.000000000004,0.0
2017-12-11,4816.666666666671,1.0
2017-12-12,4833.333333333338,1.0
2017-12-13,4866.666666666671,1.0
2017-12-14,4900.000000000004,1.0
2017-12-15,4916.666666666671,1.0
2017-12-16,4933.333333333338,1.0
2017-12-17,4950.000000000004,0.0
2017-12-18,4966.666666666671,1.0
2017-12-19,4983.333333333338,1.0
2017-12-20,5000.000000000004,1.0
2017-12-21,5016.666666666671,1.0
2017-12-22,5016.666666666671,1.0
2017-12-23,5000.000000000004,1.0
2017-12-24,4983.333333333338,0.0
2017-12-25,4966.666666666671,0.0
2017-12-26,4950.000000000004,1.0
2017-12-27,4933.333333333338,1.0
2017-12-28,4916.666666666671,1.0
2017-12-29,4916.666666666671,1.0
2017-12-30,4916.666666666671,1.0
2017-12-31,4916.66459157983,0.0
2018-01-01,4916.65630633774,0.0
2018-01-02,4916.637698529901,0.0
2018-01-03,4916.6046784037235,0.0
2018-01-04,4916.553178864526,0.0
2018-01-05,4916.479155475535,0.0
2018-01-06,4916.378586457888,0.0
2018-01-07,4916.247472690632,0.0
2018-01-08,4916.081837710721,0.0
2018-01-09,4915.877727713018,0.0
2018-01-10,4915.631211550299,0.0
2018-01-11,4915.338380733245,0.0
2018-01-12,4898.328682763779,0.0
2018-01-13,4881.264921135071,0.0
2018-01-14,4880.809921998196,0.0
2018-01-15,4880.293200828805,0.0
2018-01-16,4879.710962427128,0.0
2018-01-17,4879.0594342513,0.0
2018-01-18,4878.334866417367,0.0
2018-01-19,4877.533531699285,0.0
2018-01-20,4876.651725528917,0.0
2018-01-21,4892.352432662704,0.0
2018-01-22,4907.9653271816605,0.0
2018-01-23,4923.486772491378,0.0
2018-01-24,4938.913154655358,0.0
2018-01-25,4954.24088239501,0.0
2018-01-26,4969.466387089651,0.0
2018-01-27,4984.586122776511,0.0
2018-01-28,4982.929899484058,0.0
2018-01-29,4981.160883232005,0.0
2018-01-30,4979.277671118149,0.0
2018-01-31,4977.280942879761,0.0
2018-02-01,4975.171378254114,0.0
2018-02-02,4972.949656978481,0.0
2018-02-03,4970.616458790134,0.0
2018-02-04,4968.172463426347,0.0
2018-02-05,4965.618350624392,0.0
2018-02-06,4962.954800121542,0.0
2018-02-07,4960.182491655068,0.0
2018-02-08,4957.302104962244,0.0
2018-02-09,4954.314319780343,0.0
2018-02-10,4951.219815846636,0.0
2018-02-11,4948.0192728983975,0.0
2018-02-12,4944.713370672899,0.0
2018-02-13,4941.302788907415,0.0
2018-02-14,4937.788207339215,0.0
2018-02-15,4934.170305705573,0.0
2018-02-16,4930.449763743763,0.0
2018-02-17,4926.627261191056,0.0
2018-02-18,4922.703477784726,0.0
2018-02-19,4918.679093262044,0.0
2018-02-20,4914.554787360284,0.0
2018-02-21,4910.331239816718,0.0
2018-02-22,4906.009130368619,0.0
2018-02-23,4901.589138753258,0.0
2018-02-24,4897.071944707909,0.0
2018-02-25,4892.458227969847,0.0
2018-02-26,4887.748668276341,0.0
2018-02-27,4882.943945364665,0.0
2018-02-28,4878.044738972091,0.0
2018-03-01,4873.051728835893,0.0
2018-03-02,4867.9655946933435,0.0
2018-03-03,4862.787016281714,0.0
2018-03-04,4857.516673338278,0.0
2018-03-05,4852.155245600308,0.0
2018-03-06,4846.703412805076,0.0
2018-03-07,4841.161854689855,0.0
2018-03-08,4835.531250991919,0.0
2018-03-09,4829.812281448539,0.0
2018-03-10,4824.005625796987,0.0
2018-03-11,4818.111963774538,0.0
2018-03-12,4812.131975118462,0.0
2018-03-13,4806.066339566034,0.0
2018-03-14,4799.915736854526,0.0
2018-03-15,4793.6808467212095,0.0
2018-03-16,4787.362348903359,0.0
2018-03-17,4780.960923138246,0.0
2018-03-18,4774.477249163142,0.0
2018-03-19,4767.912006715322,0.0
2018-03-20,4761.265875532057,0.0
2018-03-21,4754.53953535062,0.0
2018-03-22,4747.733665908284,0.0
2018-03-23,4740.848946942321,0.0
2018-03-24,4733.886058190005,0.0
2018-03-25,4726.845679388608,0.0
2018-03-26,4719.728490275402,0.0
2018-03-27,4712.535170587658,0.0
2018-03-28,4705.266400062653,0.0
2018-03-29,4697.922858437656,0.0
2018-03-30,4690.505225449942,0.0
2018-03-31,4683.014180836782,0.0
2018-04-01,4675.450404335449,0.0
2018-04-02,4667.8145756832155,0.0
2018-04-03,4660.107374617355,0.0
2018-04-04,4652.329480875141,0.0
2018-04-05,4644.481574193843,0.0
2018-04-06,4636.564334310737,0.0
2018-04-07,4628.578440963092,0.0
2018-04-08,4620.524573888184,0.0
2018-04-09,4612.403412823285,0.0
2018-04-10,4604.215637505667,0.0
2018-04-11,4595.961927672602,0.0
2018-04-12,4587.642963061362,0.0
2018-04-13,4579.259423409222,0.0
2018-04-14,4570.8119884534535,0.0
2018-04-15,4562.30133793133,0.0
2018-04-16,4553.728151580121,0.0
2018-04-17,4545.093109137104,0.0
2018-04-18,4536.396890339548,0.0
2018-04-19,4527.640174924727,0.0
2018-04-20,4518.823642629914,0.0
2018-04-21,4509.94797319238,0.0
2018-04-22,4501.0138463493995,0.0
2018-04-23,4492.021941838245,0.0
2018-04-24,4482.972939396188,0.0
2018-04-25,4473.8675187605,0.0
2018-04-26,4464.7063596684575,0.0
2018-04-27,4455.490141857329,0.0
2018-04-28,4446.21954506439,0.0
2018-04-29,4436.895249026913,0.0
2018-04-30,4427.51793348217,0.0
2018-05-01,4418.088278167432,0.0
2018-05-02,4408.606962819974,0.0
2018-05-03,4399.074667177067,0.0
2018-05-04,4389.492070975985,0.0
2018-05-05,4379.859853954,0.0
2018-05-06,4370.178695848385,0.0
2018-05-07,4360.449276396413,0.0
2018-05-08,4350.672275335354,0.0
2018-05-09,4340.848372402484,0.0
2018-05-10,4330.978247335074,0.0
2018-05-11,4321.062579870397,0.0
2018-05-12,4311.102049745725,0.0
2018-05-13,4301.097336698333,0.0
2018-05-14,4291.04912046549,0.0
2018-05-15,4280.958080784471,0.0
2018-05-16,4270.824897392549,0.0
2018-05-17,4260.650250026995,0.0
2018-05-18,4250.434818425082,0.0
2018-05-19,4240.179282324084,0.0
2018-05-20,4229.8843214612725,0.0
2018-05-21,4219.5506155739195,0.0
2018-05-22,4209.1788443993,0.0
2018-05-23,4198.769687674684,0.0
2018-05-24,4188.323825137346,0.0
2018-05-25,4177.841936524557,0.0
2018-05-26,4167.3247015735915,0.0
2018-05-27,4156.772800021721,0.0
2018-05-28,4146.186911606218,0.0
2018-05-29,4135.567716064356,0.0
2018-05-30,4124.915893133407,0.0
2018-05-31,4114.232122550644,0.0
2018-06-01,4103.517084053338,0.0
2018-06-02,4092.7714573787653,0.0
2018-06-03,4081.9959222641946,0.0
2018-06-04,4071.191158446901,0.0
2018-06-05,4060.3578456641567,0.0
2018-06-06,4049.4966636532336,0.0
2018-06-07,4038.6082921514044,0.0
2018-06-08,4027.6934108959426,0.0
2018-06-09,4016.752699624121,0.0
2018-06-10,4005.7868380732107,0.0
2018-06-11,3994.7965059804856,0.0
2018-06-12,3983.7823830832185,0.0
2018-06-13,3972.745149118681,0.0
2018-06-14,3961.6854838241466,0.0
2018-06-15,3950.604066936887,0.0
2018-06-16,3939.5015781941756,0.0
2018-06-17,3928.378697333285,0.0
2018-06-18,3917.236104091488,0.0
2018-06-19,3906.074478206057,0.0
2018-06-20,3894.894499414265,0.0
2018-06-21,3883.6968474533837,0.0
2018-06-22,3872.482202060686,0.0
2018-06-23,3861.2512429734456,0.0
2018-06-24,3850.0046499289338,0.0
2018-06-25,3838.7431026644244,0.0
2018-06-26,3827.4672809171893,0.0
2018-06-27,3816.177864424501,0.0
2018-06-28,3804.875532923633,0.0
2018-06-29,3793.560966151857,0.0
2018-06-30,3782.2348438464464,0.0
2018-07-01,3770.8978457446733,0.0
2018-07-02,3759.550651583811,0.0
2018-07-03,3748.1939411011317,0.0
2018-07-04,3736.8283940339074,0.0
2018-07-05,3725.4546901194117,0.0
2018-07-06,3714.073509094917,0.0
2018-07-07,3702.685530697696,0.0
2018-07-08,3691.291434665021,0.0
2018-07-09,3679.891900734165,0.0
2018-07-10,3668.4876086424,0.0
2018-07-11,3657.079238127,0.0
2018-07-12,3645.6674689252363,0.0
2018-07-13,3634.2529807743817,0.0
2018-07-14,3622.8364534117095,0.0
2018-07-15,3611.4185665744926,0.0
2018-07-16,3600.0000000000023,0.0
2018-07-17,3588.5814334255124,0.0
2018-07-18,3577.163546588295,0.0
2018-07-19,3565.747019225623,0.0
2018-07-20,3554.332531074768,0.0
2018-07-21,3542.9207618730047,0.0
2018-07-22,3531.512391357604,0.0
2018-07-23,3520.1080992658394,0.0
2018-07-24,3508.7085653349836,0.0
2018-07-25,3497.314469302308,0.0
2018-07-26,3485.9264909050867,0.0
2018-07-27,3474.5453098805924,0.0
2018-07-28,3463.1716059660966,0.0
2018-07-29,3451.8060588988724,0.0
2018-07-30,3440.449348416193,0.0
2018-07-31,3429.1021542553303,0.0
2018-08-01,3417.7651561535577,0.0
2018-08-02,3406.4390338481467,0.0
2018-08-03,3395.124467076371,0.0
2018-08-04,3383.8221355755027,0.0
2018-08-05,3372.5327190828148,0.0
2018-08-06,3361.2568973355797,0.0
2018-08-07,3349.99535007107,0.0
2018-08-08,3338.748757026558,0.0
2018-08-09,3327.5177979393175,0.0
2018-08-10,3316.30315254662,0.0
2018-08-11,3305.105500585739,0.0
2018-08-12,3293.9255217939467,0.0
2018-08-13,3282.763895908515,0.0
2018-08-14,3271.621302666718,0.0
2018-08-15,3260.4984218058275,0.0
2018-08-16,3249.395933063116,0.0
2018-08-17,3238.3145161758566,0.0
2018-08-18,3227.2548508813215,0.0
2018-08-19,3216.2176169167847,0.0
2018-08-20,3205.2034940195167,0.0
2018-08-21,3194.2131619267916,0.0
2018-08-22,3183.2473003758814,0.0
2018-08-23,3172.3065891040596,0.0
2018-08-24,3161.391707848598,0.0
2018-08-25,3150.503336346769,0.0
2018-08-26,3139.6421543358465,0.0
2018-08-27,3128.808841553102,0.0
2018-08-28,3118.0040777358086,0.0
2018-08-29,3107.2285426212384,0.0
2018-08-30,3096.482915946665,0.0
2018-08-31,3085.7678774493597,0.0
2018-09-01,3075.0841068665964,0.0
2018-09-02,3064.4322839356473,0.0
2018-09-03,3053.813088393785,0.0
2018-09-04,3043.2271999782824,0.0
2018-09-05,3032.6752984264117,0.0
2018-09-06,3022.158063475446,0.0
2018-09-07,3011.6761748626577,0.0
2018-09-08,3001.2303123253196,0.0
2018-09-09,2990.8211556007036,0.0
2018-09-10,2980.4493844260837,0.0
2018-09-11,2970.115678538731,0.0
2018-09-12,2959.8207176759197,0.0
2018-09-13,2949.5651815749216,0.0
2018-09-14,2939.3497499730092,0.0
2018-09-15,2929.1751026074558,0.0
2018-09-16,2919.0419192155327,0.0
2018-09-17,2908.9508795345146,0.0
2018-09-18,2898.902663301672,0.0
2018-09-19,2888.8979502542793,0.0
2018-09-20,2878.937420129608,0.0
2018-09-21,2869.0217526649312,0.0
2018-09-22,2859.1516275975214,0.0
2018-09-23,2849.327724664651,0.0
2018-09-24,2839.5507236035933,0.0
2018-09-25,2829.8213041516206,0.0
2018-09-26,2820.140146046005,0.0
2018-09-27,2810.50792902402,0.0
2018-09-28,2800.9253328229383,0.0
2018-09-29,2791.393037180032,0.0
2018-09-30,2781.911721832574,0.0
2018-10-01,2772.4820665178363,0.0
2018-10-02,2763.104750973093,0.0
2018-10-03,2753.780454935615,0.0
2018-10-04,2744.5098581426764,0.0
2018-10-05,2735.293640331549,0.0
2018-10-06,2726.1324812395055,0.0
2018-10-07,2717.027060603819,0.0
2018-10-08,2707.9780581617615,0.0
2018-10-09,2698.9861536506064,0.0
2018-10-10,2690.0520268076257,0.0
2018-10-11,2681.1763573700923,0.0
2018-10-12,2672.3598250752784,0.0
2018-10-13,2663.603109660458,0.0
2018-10-14,2654.9068908629024,0.0
2018-10-15,2646.2718484198845,0.0
2018-10-16,2637.6986620686775,0.0
2018-10-17,2629.188011546553,0.0
2018-10-18,2620.7405765907843,0.0
2018-10-19,2612.3570369386443,0.0
2018-10-20,2604.0380723274056,0.0
2018-10-21,2595.7843624943403,0.0
2018-10-22,2587.596587176721,0.0
2018-10-23,2579.4754261118214,0.0
2018-10-24,2571.421559036913,0.0
2018-10-25,2563.435665689269,0.0
2018-10-26,2555.518425806162,0.0
2018-10-27,2547.6705191248648,0.0
2018-10-28,2539.89262538265,0.0
2018-10-29,2532.1854243167895,0.0
2018-10-30,2524.5495956645564,0.0
2018-10-31,2516.985819163224,0.0
2018-11-01,2509.4947745500635,0.0
2018-11-02,2502.077141562349,0.0
2018-11-03,2494.733599937353,0.0
2018-11-04,2487.464829412347,0.0
2018-11-05,2480.2715097246046,0.0
2018-11-06,2473.1543206113984,0.0
2018-11-07,2466.11394181,0.0
2018-11-08,2459.151053057684,0.0
2018-11-09,2452.266334091721,0.0
2018-11-10,2445.460464649385,0.0
2018-11-11,2438.7341244679483,0.0
2018-11-12,2432.087993284683,0.0
2018-11-13,2425.5227508368625,0.0
2018-11-14,2419.039076861759,0.0
2018-11-15,2412.637651096645,0.0
2018-11-16,2406.3191532787946,0.0
2018-11-17,2400.0842631454784,0.0
2018-11-18,2393.9336604339696,0.0
2018-11-19,2387.8680248815417,0.0
2018-11-20,2381.8880362254663,0.0
2018-11-21,2375.994374203017,0.0
2018-11-22,2370.187718551466,0.0
2018-11-23,2364.4687490080855,0.0
2018-11-24,2358.838145310149,0.0
2018-11-25,2353.2965871949286,0.0
2018-11-26,2347.8447543996967,0.0
2018-11-27,2342.483326661727,0.0
2018-11-28,2337.2129837182906,0.0
2018-11-29,2332.0344053066615,0.0
2018-11-30,2326.9482711641117,0.0
2018-12-01,2321.955261027914,0.0
2018-12-02,2317.0560546353413,0.0
2018-12-03,2312.2513317236653,0.0
2018-12-04,2307.54177203016,0.0
2018-12-05,2302.9280552920964,0.0
2018-12-06,2298.4108612467485,0.0
2018-12-07,2293.9908696313887,0.0
2018-12-08,2289.6687601832896,0.0
2018-12-09,2285.4452126397236,0.0
2018-12-10,2281.3209067379635,0.0
2018-12-11,2277.296522215281,0.0
2018-12-12,2273.372738808951,0.0
2018-12-13,2269.5502362562443,0.0
2018-12-14,2265.829694294434,0.0
2018-12-15,2262.2117926607925,0.0
2018-12-16,2258.697211092593,0.0
2018-12-17,2255.2866293271077,0.0
2018-12-18,2251.9807271016093,0.0
2018-12-19,2248.7801841533706,0.0
2018-12-20,2245.685680219664,0.0
2018-12-21,2242.6978950377625,0.0
2018-12-22,2239.8175083449387,0.0
2018-12-23,2237.0451998784647,0.0
2018-12-24,2234.381649375614,0.0
2018-12-25,2231.8275365736586,0.0
2018-12-26,2229.3835412098715,0.0
2018-12-27,2227.050343021525,0.0
2018-12-28,2224.828621745892,0.0
2018-12-29,2222.719057120245,0.0
2018-12-30,2220.722328881857,0.0
2018-12-31,2218.839116768,0.0
2019-01-01,2217.070100515947,1.0
2019-01-02,2215.4138772234937,1.0
2019-01-03,2207.200279577019,1.0
2019-01-04,2199.092450938327,1.0
2019-01-05,2191.086845344645,1.0
2019-01-06,2183.179894175292,0.0
2019-01-07,2175.3680061516766,1.0
2019-01-08,2174.3142340039662,1.0
2019-01-09,2173.3482744710864,1.0
2019-01-10,2165.799801634052,1.0
2019-01-11,2158.3318002493033,1.0
2019-01-12,2150.9405657487036,1.0
2019-01-13,2143.622370906209,0.0
2019-01-14,2136.373465837865,1.0
2019-01-15,2129.1900780018077,1.0
2019-01-16,2122.068412198266,1.0
2019-01-17,2115.0046505695577,1.0
2019-01-18,2107.994952600093,1.0
2019-01-19,2117.7021217830384,1.0
2019-01-20,2119.1222722869857,0.0
2019-01-21,2112.251495622617,1.0
2019-01-22,2105.419193976039,1.0
2019-01-23,2098.621413542116,1.0
2019-01-24,2091.8541778578024,1.0
2019-01-25,2085.1134878021453,1.0
2019-01-26,2078.3953215962806,0.0
2019-01-27,2071.695634803436,0.0
2019-01-28,2065.010360328931,1.0
2019-01-29,2058.335408420174,1.0
2019-01-30,2051.666666666667,1.0
2019-01-31,2045.0000000000005,1.0
2019-02-01,2038.3333333333337,1.0
2019-02-02,2038.3333333333337,1.0
2019-02-03,2038.3333333333337,0.0
2019-02-04,2038.3333333333337,1.0
2019-02-05,2038.3333333333337,1.0
2019-02-06,2038.3333333333337,1.0
2019-02-07,2031.6666666666672,1.0
2019-02-08,2025.0000000000005,1.0
2019-02-09,2025.0000000000005,1.0
2019-02-10,2025.0000000000005,0.0
2019-02-11,2025.0000000000005,1.0
2019-02-12,2025.0000000000005,1.0
2019-02-13,2025.0000000000005,1.0
2019-02-14,2025.0000000000005,1.0
2019-02-15,2025.0000000000005,1.0
2019-02-16,2025.0000000000005,1.0
2019-02-17,2025.0000000000005,0.0
2019-02-18,2008.3333333333337,1.0
2019-02-19,2000.0000000000005,1.0
2019-02-20,2000.0000000000005,1.0
2019-02-21,2000.0000000000005,1.0
2019-02-22,2000.0000000000005,1.0
2019-02-23,2000.0000000000005,1.0
2019-02-24,2000.0000000000005,0.0
2019-02-25,2000.0000000000005,1.0
2019-02-26,2000.0000000000005,1.0
2019-02-27,2000.0000000000005,1.0
2019-02-28,2000.0000000000005,1.0
2019-03-01,2000.0000000000005,1.0
2019-03-02,2000.0000000000005,1.0
2019-03-03,2008.3333333333337,0.0
2019-03-04,2025.0000000000005,1.0
2019-03-05,2025.0000000000005,1.0
2019-03-06,2025.0000000000005,1.0
2019-03-07,2025.0000000000005,1.0
2019-03-08,2025.0000000000005,1.0
2019-03-09,2025.0000000000005,1.0
2019-03-10,2028.3333333333337,0.0
2019-03-11,2035.0000000000005,1.0
2019-03-12,2041.6666666666672,1.0
2019-03-13,2048.333333333334,1.0
2019-03-14,2065.0000000000005,1.0
2019-03-15,2081.666666666667,1.0
2019-03-16,2098.333333333334,1.0
2019-03-17,2115.0000000000005,0.0
2019-03-18,2131.666666666667,1.0
2019-03-19,2148.333333333334,1.0
2019-03-20,2165.0000000000005,1.0
2019-03-21,2181.666666666667,0.0
2019-03-22,2198.333333333334,1.0
2019-03-23,2215.0000000000005,1.0
2019-03-24,2231.666666666667,0.0
2019-03-25,2248.333333333334,1.0
2019-03-26,2265.0000000000005,1.0
2019-03-27,2281.666666666667,1.0
2019-03-28,2298.333333333334,1.0
2019-03-29,2315.0000000000005,1.0
2019-03-30,2331.666666666667,1.0
2019-03-31,2348.333333333334,0.0
2019-04-01,2365.0000000000005,1.0
2019-04-02,2373.333333333334,1.0
2019-04-03,2373.333333333334,1.0
2019-04-04,2390.0000000000005,0.0
2019-04-05,2406.666666666667,1.0
2019-04-06,2423.333333333334,1.0
2019-04-07,2440.0000000000005,0.0
2019-04-08,2456.666666666667,1.0
2019-04-09,2470.0000000000005,1.0
2019-04-10,2480.0000000000005,1.0
2019-04-11,2490.0000000000005,1.0
2019-04-12,2500.0000000000005,1.0
2019-04-13,2500.0000000000005,1.0
2019-04-14,2500.0000000000005,0.0
2019-04-15,2500.0000000000005,1.0
2019-04-16,2500.0000000000005,1.0
2019-04-17,2500.0000000000005,0.0
2019-04-18,2500.0000000000005,1.0
2019-04-19,2500.0000000000005,0.0
2019-04-20,2500.0000000000005,1.0
2019-04-21,2500.0000000000005,0.0
2019-04-22,2500.0000000000005,1.0
2019-04-23,2500.0000000000005,1.0
2019-04-24,2500.0000000000005,1.0
2019-04-25,2503.333333333334,1.0
2019-04-26,2506.666666666667,1.0
2019-04-27,2510.0000000000005,1.0
2019-04-28,2513.333333333334,0.0
2019-04-29,2516.666666666667,1.0
2019-04-30,2520.0000000000005,1.0
2019-05-01,2523.333333333334,1.0
2019-05-02,2526.666666666667,1.0
2019-05-03,2530.0000000000005,1.0
2019-05-04,2533.333333333334,1.0
2019-05-05,2536.666666666667,0.0
2019-05-06,2540.0000000000005,1.0
2019-05-07,2543.333333333334,1.0
2019-05-08,2543.333333333334,1.0
2019-05-09,2543.333333333334,1.0
2019-05-10,2543.333333333334,1.0
2019-05-11,2543.333333333334,1.0
2019-05-12,2543.333333333334,0.0
2019-05-13,2543.333333333334,1.0
2019-05-14,2543.333333333334,1.0
2019-05-15,2543.333333333334,1.0
2019-05-16,2543.333333333334,1.0
2019-05-17,2543.333333333334,1.0
2019-05-18,2543.333333333334,0.0
2019-05-19,2543.333333333334,0.0
2019-05-20,2543.333333333334,1.0
2019-05-21,2543.333333333334,1.0
2019-05-22,2543.333333333334,1.0
2019-05-23,2543.333333333334,1.0
2019-05-24,2543.333333333334,1.0
2019-05-25,2540.0000000000005,1.0
2019-05-26,2536.666666666667,0.0
2019-05-27,2533.333333333334,1.0
2019-05-28,2530.0000000000005,1.0
2019-05-29,2526.666666666667,1.0
2019-05-30,2523.333333333334,1.0
2019-05-31,2520.0000000000005,1.0
2019-06-01,2516.666666666667,1.0
2019-06-02,2513.333333333334,0.0
2019-06-03,2510.0000000000005,1.0
2019-06-04,2506.666666666667,1.0
2019-06-05,2503.333333333334,0.0
2019-06-06,2500.0000000000005,1.0
2019-06-07,2500.0000000000005,1.0
2019-06-08,2500.0000000000005,1.0
2019-06-09,2500.0000000000005,0.0
2019-06-10,2500.0000000000005,1.0
2019-06-11,2500.0000000000005,1.0
2019-06-12,2510.0000000000005,1.0
2019-06-13,2520.0000000000005,1.0
2019-06-14,2530.0000000000005,1.0
2019-06-15,2540.0000000000005,1.0
2019-06-16,2550.0000000000005,0.0
2019-06-17,2560.0000000000005,1.0
2019-06-18,2570.0000000000005,1.0
2019-06-19,2770.0000000000005,1.0
2019-06-20,2780.0000000000005,1.0
2019-06-21,2790.0000000000005,1.0
2019-06-22,2800.0000000000005,1.0
2019-06-23,2810.0000000000005,0.0
2019-06-24,2820.0000000000005,1.0
2019-06-25,2830.0000000000005,1.0
2019-06-26,2840.0000000000005,1.0
2019-06-27,2850.0000000000005,1.0
2019-06-28,2860.0000000000005,1.0
2019-06-29,2870.0000000000005,1.0
2019-06-30,2880.0000000000005,0.0
2019-07-01,2890.0000000000005,1.0
2019-07-02,2900.0000000000005,1.0
2019-07-03,2910.0000000000005,1.0
2019-07-04,2920.0000000000005,1.0
2019-07-05,2930.0000000000005,1.0
2019-07-06,2940.0000000000005,1.0
2019-07-07,2953.333333333334,0.0
2019-07-08,2970.0000000000005,1.0
2019-07-09,2986.666666666667,1.0
2019-07-10,3003.333333333334,1.0
2019-07-11,3020.0000000000005,1.0
2019-07-12,3026.666666666667,1.0
2019-07-13,3033.333333333334,1.0
2019-07-14,3031.666666666667,0.0
2019-07-15,3021.666666666667,1.0
2019-07-16,3011.666666666667,1.0
2019-07-17,3001.666666666667,1.0
2019-07-18,2991.666666666667,1.0
2019-07-19,2791.666666666667,1.0
2019-07-20,2781.666666666667,1.0
2019-07-21,2771.666666666667,0.0
2019-07-22,2761.666666666667,1.0
2019-07-23,2761.666666666667,1.0
2019-07-24,2761.666666666667,1.0
2019-07-25,2761.666666666667,1.0
2019-07-26,2761.666666666667,1.0
2019-07-27,2761.666666666667,1.0
2019-07-28,2761.666666666667,0.0
2019-07-29,2761.666666666667,1.0
2019-07-30,2761.666666666667,1.0
2019-07-31,2761.666666666667,1.0
2019-08-01,2761.666666666667,1.0
2019-08-02,2761.666666666667,1.0
2019-08-03,2761.666666666667,1.0
2019-08-04,2761.666666666667,0.0
2019-08-05,2761.666666666667,1.0
2019-08-06,2765.0000000000005,1.0
2019-08-07,2765.0000000000005,1.0
2019-08-08,2765.0000000000005,1.0
2019-08-09,2765.0000000000005,1.0
2019-08-10,2765.0000000000005,1.0
2019-08-11,2765.0000000000005,0.0
2019-08-12,2765.0000000000005,0.0
2019-08-13,2773.333333333334,1.0
2019-08-14,2790.0000000000005,1.0
2019-08-15,2806.666666666667,0.0
2019-08-16,2823.333333333334,1.0
2019-08-17,2840.0000000000005,1.0
2019-08-18,2856.666666666667,0.0
2019-08-19,2873.333333333334,1.0
2019-08-20,2890.0000000000005,1.0
2019-08-21,2913.333333333334,1.0
2019-08-22,2926.666666666667,1.0
2019-08-23,2950.0000000000005,1.0
2019-08-24,2980.9876543209884,0.0
2019-08-25,3018.333333333334,0.0
2019-08-26,3058.333333333334,1.0
2019-08-27,3098.333333333334,1.0
2019-08-28,3155.0000000000005,1.0
2019-08-29,3211.666666666667,1.0
2019-08-30,3268.333333333334,1.0
2019-08-31,3325.0000000000005,1.0
2019-09-01,3381.666666666667,0.0
2019-09-02,3438.333333333334,1.0
2019-09-03,3495.0000000000005,1.0
2019-09-04,3551.666666666667,1.0
2019-09-05,3601.666666666667,1.0
2019-09-06,3651.666666666667,1.0
2019-09-07,3701.666666666667,1.0
2019-09-08,3751.666666666667,0.0
2019-09-09,3801.666666666667,1.0
2019-09-10,3851.666666666667,0.0
2019-09-11,3901.666666666667,1.0
2019-09-12,3951.666666666667,1.0
2019-09-13,4001.666666666667,1.0
2019-09-14,4051.666666666667,1.0
2019-09-15,4101.666666666667,0.0
2019-09-16,4151.666666666667,1.0
2019-09-17,4201.666666666667,1.0
2019-09-18,4268.333333333334,1.0
2019-09-19,4335.0,1.0
2019-09-20,4445.0,1.0
2019-09-21,4538.333333333333,1.0
2019-09-22,4621.666666666667,0.0
2019-09-23,4697.3456790123455,1.0
2019-09-24,4766.666666666667,1.0
2019-09-25,4833.333333333333,1.0
2019-09-26,4900.0,1.0
2019-09-27,4966.666666666667,1.0
2019-09-28,5033.333333333333,1.0
2019-09-29,5091.666666666667,0.0
2019-09-30,5141.666666666667,1.0
2019-10-01,5191.666666666667,1.0
2019-10-02,5241.666666666667,0.0
2019-10-03,5291.666666666667,1.0
2019-10-04,5341.666666666667,1.0
2019-10-05,5375.0,1.0
2019-10-06,5408.333333333333,0.0
2019-10-07,5441.666666666667,1.0
2019-10-08,5483.333333333333,0.0
2019-10-09,5533.333333333333,1.0
2019-10-10,5583.333333333333,1.0
2019-10-11,5633.333333333333,1.0
2019-10-12,5683.333333333333,1.0
2019-10-13,5733.333333333333,0.0
2019-10-14,5783.333333333333,1.0
2019-10-15,5833.333333333333,1.0
2019-10-16,5883.333333333333,1.0
2019-10-17,5900.0,1.0
2019-10-18,5900.0,1.0
2019-10-19,5900.0,1.0
2019-10-20,5850.0,0.0
2019-10-21,5816.666666666667,1.0
2019-10-22,5800.0,1.0
2019-10-23,5783.333333333333,1.0
2019-10-24,5766.666666666667,1.0
2019-10-25,5750.0,1.0
2019-10-26,5733.333333333333,1.0
2019-10-27,5700.0,0.0
2019-10-28,5666.666666666667,0.0
2019-10-29,5641.666666666667,1.0
2019-10-30,5625.0,1.0
2019-10-31,5608.333333333333,1.0
2019-11-01,5608.333333333333,1.0
2019-11-02,5625.0,1.0
2019-11-03,5689.015151515152,0.0
2019-11-04,5805.681818181819,1.0
2019-11-05,5872.348484848485,1.0
2019-11-06,5922.348484848485,1.0
2019-11-07,5947.348484848485,1.0
2019-11-08,5980.681818181819,1.0
2019-11-09,6014.015151515152,1.0
2019-11-10,6055.681818181819,0.0
2019-11-11,6105.681818181819,1.0
2019-11-12,6147.348484848485,0.0
2019-11-13,6180.681818181819,1.0
2019-11-14,6214.015151515152,1.0
2019-11-15,6230.681818181819,1.0
2019-11-16,6280.681818181819,1.0
2019-11-17,6322.348484848485,0.0
2019-11-18,6355.681818181819,1.0
2019-11-19,6389.015151515152,1.0
2019-11-20,6439.015151515152,1.0
2019-11-21,6489.015151515152,1.0
2019-11-22,6539.015151515152,1.0
2019-11-23,6622.348484848485,1.0
2019-11-24,6697.348484848485,0.0
2019-11-25,6764.015151515152,1.0
2019-11-26,6847.348484848485,1.0
2019-11-27,6914.015151515152,1.0
2019-11-28,6964.015151515152,1.0
2019-11-29,7030.681818181819,1.0
2019-11-30,7114.015151515152,1.0
2019-12-01,7191.899766899767,0.0
2019-12-02,7258.566433566434,1.0
2019-12-03,7277.884615384615,1.0
