2019-10-18,5000.0,1.0
2019-10-19,5000.0,1.0
2019-10-20,5000.0,0.0
2019-10-21,5000.0,1.0
2019-10-22,5500.0,1.0
2019-10-23,5500.0,1.0
2019-10-24,5500.0,1.0
2019-10-25,5500.0,1.0
2019-10-26,5500.0,1.0
2019-10-27,5500.000000000001,0.0
2019-10-28,5500.0,0.0
2019-10-29,5500.0,1.0
2019-10-30,5500.0,1.0
2019-10-31,5500.0,1.0
2019-11-01,6000.0,1.0
2019-11-02,6500.0,1.0
2019-11-03,7920.454545454545,0.0
2019-11-04,9000.0,1.0
2019-11-05,7500.0,1.0
2019-11-06,7000.0,1.0
2019-11-07,6500.0,1.0
2019-11-08,7000.0,1.0
2019-11-09,7000.0,1.0
2019-11-10,7250.0,0.0
2019-11-11,7500.0,1.0
2019-11-12,7250.0,0.0
2019-11-13,7000.0,1.0
2019-11-14,7000.0,1.0
2019-11-15,6500.0,1.0
2019-11-16,6500.0,1.0
2019-11-17,6250.0,0.0
2019-11-18,6000.0,1.0
2019-11-19,6000.0,1.0
2019-11-20,6500.0,1.0
2019-11-21,7000.0,1.0
2019-11-22,7000.0,1.0
2019-11-23,8000.0,1.0
2019-11-24,7750.0,0.0
2019-11-25,7500.0,1.0
2019-11-26,8000.0,1.0
2019-11-27,7500.0,1.0
2019-11-28,7000.0,1.0
2019-11-29,7500.0,1.0
2019-11-30,8000.0,1.0
2019-12-01,8336.538461538461,0.0
2019-12-02,8500.0,1.0
2019-12-03,8500.0,1.0
2019-12-04,9500.0,1.0
2019-12-05,10000.0,1.0
2019-12-06,10000.0,1.0
2019-12-07,10000.0,1.0
2019-12-08,10000.0,0.0
2019-12-09,10000.0,1.0
2019-12-10,10000.0,1.0
2019-12-11,10000.0,1.0
2019-12-12,10000.0,1.0
2019-12-13,10000.0,1.0
2019-12-14,10000.0,1.0
2019-12-15,10267.241379310344,0.0
2019-12-16,11000.0,1.0
2019-12-17,14000.0,1.0
2019-12-18,14500.0,1.0
2019-12-19,11000.0,1.0
2019-12-20,10000.0,1.0
2019-12-21,11000.0,1.0
2019-12-22,11673.076923076922,0.0
2019-12-23,12000.0,1.0
2019-12-24,12000.0,1.0
2019-12-25,12000.0,0.0
2019-12-26,12000.0,1.0
2019-12-27,12000.0,1.0
2019-12-28,12000.0,1.0
2019-12-29,11673.076923076922,0.0
2019-12-30,11000.0,1.0
2019-12-31,10000.0,1.0
