Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,12/04/2018,12.5,Kala Masoor New,4060,4100,4080,
Pilibhit,13/04/2018,13,Kala Masoor New,4080,4110,4095,
Pilibhit,14/04/2018,12,Kala Masoor New,4070,4115,4090,
Pilibhit,16/04/2018,12.5,Kala Masoor New,4070,4110,4090,
Pilibhit,17/04/2018,14,Kala Masoor New,4080,4115,4095,
Pilibhit,18/04/2018,13,Kala Masoor New,4070,4110,4090,
Pilibhit,19/04/2018,12.5,Kala Masoor New,4080,4115,4095,
Pilibhit,20/04/2018,12,Kala Masoor New,4060,4110,4080,
Pilibhit,21/04/2018,13,Kala Masoor New,4070,4110,4090,
Pilibhit,23/04/2018,10, ,NR,NR,NR,
Pilibhit,24/04/2018,12.5,Kala Masoor New,4140,4180,4160,
Pilibhit,25/04/2018,13,Kala Masoor New,4170,4200,4185,
Pilibhit,26/04/2018,14,Kala Masoor New,4180,4220,4200,
Pilibhit,27/04/2018,13,Kala Masoor New,4190,4230,4210,
Pilibhit,28/04/2018,10,Kala Masoor New,4220,4250,4235,
Pilibhit,30/04/2018,11,Kala Masoor New,4220,4250,4235,
Raath,13/04/2018,153,Kala Masoor New,3300,3400,3350,
Raath,16/04/2018,115,Kala Masoor New,3300,3400,3350,
Raath,17/04/2018,124.5,Kala Masoor New,3100,3200,3150,
Raath,19/04/2018,92,Kala Masoor New,3050,3110,3100,
Raath,20/04/2018,46,Kala Masoor New,3100,3200,3150,
Raath,21/04/2018,126,Kala Masoor New,3100,3200,3150,
Raath,23/04/2018,87.5,Kala Masoor New,3200,3250,3230,
Raath,24/04/2018,92,Kala Masoor New,3100,3200,3150,
Raath,26/04/2018,117.5,Kala Masoor New,3000,3100,3050,
Raath,27/04/2018,14.5,Kala Masoor New,3000,3100,3050,
Raath,28/04/2018,124,Kala Masoor New,3050,3150,3100,
Raath,29/04/2018,39.5,Kala Masoor New,3000,3100,3050,
Raath,30/04/2018,43,Kala Masoor New,3000,3100,3050,
Rampur,01/04/2018,15,Masoor Gola,4630,4670,4650,
Rampur,02/04/2018,10,Masoor Gola,4610,4670,4650,
Rampur,03/04/2018,20,Masoor Gola,4600,4700,4650,
Rampur,05/04/2018,20,Masoor Gola,4600,4650,4625,
Rampur,06/04/2018,15,Masoor Gola,4600,4635,4620,
Rampur,07/04/2018,15,Masoor Gola,4600,4650,4625,
Rampur,08/04/2018,10,Masoor Gola,4600,4700,4650,
Rampur,09/04/2018,15,Masoor Gola,4600,4700,4650,
Rampur,12/04/2018,10,Masoor Gola,4600,4700,4650,
Rampur,13/04/2018,15,Masoor Gola,4625,4685,4655,
Rampur,14/04/2018,15,Masoor Gola,4600,4700,4650,
Rampur,15/04/2018,10,Masoor Gola,4600,4700,4650,
Rampur,16/04/2018,20,Masoor Gola,4625,4670,4645,
Rampur,17/04/2018,25,Masoor Gola,4600,4700,4650,
Rampur,19/04/2018,20,Masoor Gola,4500,4600,4550,
Rampur,20/04/2018,20,Masoor Gola,4450,4550,4500,
Rampur,21/04/2018,25,Masoor Gola,4400,4500,4450,
Rampur,22/04/2018,20, ,NR,NR,NR,
Rampur,23/04/2018,10, ,NR,NR,NR,
Rampur,24/04/2018,15,Masoor Gola,4420,4500,4460,
Rampur,26/04/2018,20,Masoor Gola,4350,4450,4400,
Rampur,27/04/2018,15,Masoor Gola,4380,4450,4410,
Rampur,28/04/2018,10,Masoor Gola,4400,4440,4420,
Rampur,29/04/2018,15,Masoor Gola,4350,4450,4400,
Rampur,30/04/2018,10,Masoor Gola,4350,4450,4400,
Robertsganj,01/04/2018,1.5,Masoor Gola,3900,4175,4025,
Robertsganj,02/04/2018,0.6,Masoor Gola,3905,4200,4050,
Robertsganj,03/04/2018,1,Masoor Gola,3910,4220,4075,
Robertsganj,05/04/2018,0.3,Masoor Gola,3970,4250,4145,
Robertsganj,06/04/2018,0.5,Masoor Gola,4050,4255,4160,
Robertsganj,07/04/2018,0.8,Kala Masoor New,4100,4250,4170,
Robertsganj,08/04/2018,1,Kala Masoor New,4100,4250,4175,
Robertsganj,09/04/2018,2.2,Kala Masoor New,4050,4250,4150,
Robertsganj,10/04/2018,1.8,Masoor Gola,4150,4250,4200,
Robertsganj,12/04/2018,0.5,Masoor Gola,4110,4300,4210,
Robertsganj,13/04/2018,1,Masoor Gola,4175,4275,4225,
Robertsganj,14/04/2018,8,Masoor Gola,4165,4250,4215,
Robertsganj,15/04/2018,0.5,Masoor Gola,4200,4290,4245,
Robertsganj,16/04/2018,1.5,Kala Masoor New,4200,4280,4240,
Robertsganj,17/04/2018,0.8,Kala Masoor New,4100,4340,4260,
Robertsganj,19/04/2018,1,Masoor Gola,4225,4275,4250,
Robertsganj,20/04/2018,1.5,Kala Masoor New,4160,4340,4265,
Robertsganj,21/04/2018,1.2,Kala Masoor New,4150,4355,4275,
Robertsganj,22/04/2018,0.8,Kala Masoor New,4150,4340,4260,
Robertsganj,23/04/2018,1, ,NR,NR,NR,
Robertsganj,24/04/2018,1.6,Kala Masoor New,4100,4380,4255,
Robertsganj,26/04/2018,1,Masoor Gola,4150,4340,4255,
Robertsganj,27/04/2018,0.5,Masoor Gola,4180,4300,4260,
Robertsganj,28/04/2018,0.8,Masoor Gola,4190,4310,4260,
Robertsganj,29/04/2018,1.5,Kala Masoor New,4170,4355,4260,
Robertsganj,30/04/2018,1.2,Kala Masoor New,4170,4330,4265,
Safdarganj,02/04/2018,1,Masoor Gola,4050,4150,4100,
Safdarganj,03/04/2018,1.5,Masoor Gola,4200,4300,4250,
Safdarganj,04/04/2018,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,05/04/2018,3,Masoor Gola,4200,4300,4250,
Safdarganj,06/04/2018,2.5,Masoor Gola,4240,4300,4260,
Safdarganj,07/04/2018,1,Masoor Gola,4240,4300,4260,
Safdarganj,09/04/2018,1.5,Masoor Gola,4250,4275,4260,
Safdarganj,10/04/2018,2,Masoor Gola,NR,NR,4250,
Safdarganj,11/04/2018,3,Masoor Gola,4200,4300,4250,
Safdarganj,12/04/2018,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,13/04/2018,3,Masoor Gola,4150,4250,4200,
Safdarganj,14/04/2018,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,16/04/2018,1,Masoor Gola,4150,4300,4200,
Safdarganj,17/04/2018,9.5,Masoor Gola,4100,4200,4150,
Safdarganj,18/04/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,19/04/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,20/04/2018,3,Masoor Gola,4100,4150,4125,
Safdarganj,21/04/2018,2.5,Masoor Gola,4100,4150,4125,
Safdarganj,23/04/2018,1.5, ,NR,NR,NR,
Safdarganj,24/04/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,25/04/2018,3,Masoor Gola,4050,4150,4100,
Safdarganj,26/04/2018,2.5,Masoor Gola,4050,4150,4100,
Safdarganj,27/04/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,28/04/2018,1,Masoor Gola,4100,4200,4150,
Safdarganj,30/04/2018,1.5,Masoor Gola,4100,4200,4150,
Saharanpur,02/04/2018,3,Masoor Gola,4100,4400,4250,
Saharanpur,03/04/2018,3.5,Masoor Gola,4100,4350,4250,
Saharanpur,04/04/2018,3.2,Masoor Gola,4100,4350,4250,
Saharanpur,05/04/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,06/04/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,07/04/2018,4,Masoor Gola,4100,4320,4255,
Saharanpur,09/04/2018,5,Masoor Gola,4150,4320,4260,
Saharanpur,10/04/2018,3,Masoor Gola,4120,4330,4250,
Saharanpur,11/04/2018,3.5,Masoor Gola,4100,4350,4250,
Saharanpur,12/04/2018,4,Masoor Gola,4100,4360,4250,
Saharanpur,13/04/2018,3.5,Masoor Gola,4120,4350,4255,
Saharanpur,16/04/2018,3.5,Masoor Gola,4050,4325,4250,
Saharanpur,17/04/2018,5.5,Masoor Gola,4100,4350,4250,
Saharanpur,18/04/2018,4,Masoor Gola,4180,4350,4250,
Saharanpur,19/04/2018,3.5,Masoor Gola,4100,4340,4250,
Saharanpur,20/04/2018,3,Masoor Gola,4100,4325,4250,
Saharanpur,21/04/2018,4,Masoor Gola,4100,4320,4260,
Saharanpur,23/04/2018,3.5, ,NR,NR,NR,
Saharanpur,24/04/2018,3,Masoor Gola,4100,4325,4250,
Saharanpur,25/04/2018,3.5,Masoor Gola,4100,4400,4250,
Saharanpur,26/04/2018,4,Masoor Gola,4100,4350,4250,
Saharanpur,27/04/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,28/04/2018,4,Masoor Gola,4150,4320,4255,
Saharanpur,30/04/2018,3,Masoor Gola,4125,4320,4250,
Shahjahanpur,04/04/2018,3,Masoor Gola,4400,4500,4465,
Shahjahanpur,06/04/2018,2.5,Masoor Gola,4400,4500,4455,
Shahjahanpur,07/04/2018,2.3,Masoor Gola,4400,4500,4460,
Shahjahanpur,09/04/2018,2.5,Masoor Gola,4400,4500,4450,
Shahjahanpur,10/04/2018,2.2,Masoor Gola,4400,4475,4445,
Shahjahanpur,11/04/2018,2.4,Masoor Gola,4400,4450,4435,
Shahjahanpur,13/04/2018,2.8,Masoor Gola,4400,4550,4445,
Shahjahanpur,14/04/2018,3,Masoor Gola,4400,4500,4450,
Shahjahanpur,17/04/2018,4,Masoor Gola,4350,4450,4400,
Shahjahanpur,18/04/2018,6,Masoor Gola,4300,4400,4395,
Shahjahanpur,19/04/2018,6.5,Masoor Gola,4300,4425,4390,
Shahjahanpur,20/04/2018,8,Masoor Gola,4300,4900,4385,
Shahjahanpur,26/04/2018,8,Masoor Gola,4300,4400,4370,
Shahjahanpur,30/04/2018,3.5,Masoor Gola,4300,4400,4360,
Shamli,02/04/2018,6,Masur Dal,5100,5400,5250,
Shamli,16/04/2018,3,Masur Dal,5100,5300,5200,
Sitapur,03/04/2018,28,Kala Masoor New,3850,4050,3950,
Sitapur,04/04/2018,29,Kala Masoor New,3800,4050,3900,
Sitapur,05/04/2018,48.5,Kala Masoor New,3900,4000,3950,
Sitapur,06/04/2018,75.5,Kala Masoor New,3900,4000,3950,
Sitapur,07/04/2018,43.5,Kala Masoor New,3850,4050,3950,
Sitapur,09/04/2018,43,Kala Masoor New,3850,4100,3960,
Sitapur,10/04/2018,90.5,Kala Masoor New,4000,4100,4050,
Sitapur,11/04/2018,84,Kala Masoor New,4000,4100,4050,
Sitapur,12/04/2018,59.5,Kala Masoor New,4000,4200,4120,
Sitapur,13/04/2018,135.3,Kala Masoor New,4000,4100,4050,
Sitapur,16/04/2018,62.7,Kala Masoor New,4100,4200,4150,
Sitapur,17/04/2018,6.95,Kala Masoor New,4000,4250,4150,
Sitapur,18/04/2018,7.05,Kala Masoor New,4100,4250,4200,
Sitapur,19/04/2018,2.65,Kala Masoor New,3900,4000,3950,
Sitapur,20/04/2018,6.08,Kala Masoor New,3900,4000,3950,
Sitapur,21/04/2018,22,Kala Masoor New,3900,4100,4000,
Sitapur,23/04/2018,19.2, ,NR,NR,NR,
Sitapur,25/04/2018,25.6,Kala Masoor New,4000,4100,4050,
Sitapur,26/04/2018,19,Kala Masoor New,4000,4100,4050,
Sitapur,27/04/2018,38,Kala Masoor New,3900,4100,4000,
Sitapur,28/04/2018,29.5,Kala Masoor New,4000,4100,4050,
Tamkuhi Road,02/04/2018,2,Masoor Gola,4100,4300,4200,
Tamkuhi Road,03/04/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,04/04/2018,1.6,Masoor Gola,4200,4400,4300,
Tamkuhi Road,05/04/2018,1.2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,06/04/2018,1,Masoor Gola,4200,4400,4300,
Tamkuhi Road,07/04/2018,1.8,Masoor Gola,4200,4400,4300,
Tamkuhi Road,09/04/2018,1.2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,10/04/2018,1.5,Masoor Gola,4200,4400,4300,
Tamkuhi Road,11/04/2018,1.8,Masoor Gola,4100,4250,4150,
Tamkuhi Road,12/04/2018,2,Masoor Gola,4100,4225,4200,
Tamkuhi Road,13/04/2018,2.5,Masoor Gola,4000,4200,4100,
Tamkuhi Road,14/04/2018,1.6,Masoor Gola,4100,4200,4150,
Tamkuhi Road,16/04/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,17/04/2018,2,Masoor Gola,4200,4400,4300,
Tamkuhi Road,18/04/2018,2,Masoor Gola,4200,4400,4300,
Tamkuhi Road,19/04/2018,1,Masoor Gola,4200,4400,4300,
Tamkuhi Road,20/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,21/04/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,23/04/2018,1.5, ,NR,NR,NR,
Tamkuhi Road,24/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,25/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,26/04/2018,1.5,Masoor Gola,4200,4300,4270,
Tamkuhi Road,27/04/2018,2.5,Masoor Gola,4100,4300,4200,
Tamkuhi Road,28/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,30/04/2018,1.8,Masoor Gola,4100,4250,4200,
Varanasi(Grain),02/04/2018,17.5,Masoor Gola,4230,4280,4250,
Varanasi(Grain),04/04/2018,25,Masoor Gola,4220,4280,4250,
Varanasi(Grain),05/04/2018,27.5,Masoor Gola,4250,4330,4270,
Varanasi(Grain),06/04/2018,30,Masoor Gola,4230,4300,4260,
Varanasi(Grain),07/04/2018,31.5,Masoor Gola,4230,4280,4250,
Varanasi(Grain),09/04/2018,20,Masoor Gola,4260,4315,4280,
Varanasi(Grain),11/04/2018,17,Masoor Gola,4240,4320,4270,
Varanasi(Grain),12/04/2018,20,Masoor Gola,4220,4280,4250,
Varanasi(Grain),13/04/2018,25,Masoor Gola,4225,4270,4250,
Varanasi(Grain),18/04/2018,15,Masoor Gola,4240,4290,4265,
Varanasi(Grain),19/04/2018,23,Masoor Gola,4250,4330,4270,
Varanasi(Grain),20/04/2018,26.5,Masoor Gola,4230,4280,4250,
Varanasi(Grain),21/04/2018,30,Masoor Gola,4250,4330,4270,
Varanasi(Grain),23/04/2018,37, ,NR,NR,NR,
Varanasi(Grain),25/04/2018,27,Masoor Gola,4250,4320,4270,
Varanasi(Grain),26/04/2018,29,Masoor Gola,4230,4285,4260,
Varanasi(Grain),27/04/2018,20,Masoor Gola,4200,4275,4230,
Varanasi(Grain),30/04/2018,25,Masoor Gola,4250,4325,4270,
Viswan,01/04/2018,5,Other,4200,4300,4250,
Viswan,02/04/2018,6,Other,4100,4300,4200,
Viswan,03/04/2018,6,Other,4120,4330,4225,
Viswan,04/04/2018,5,Other,4120,4330,4225,
Viswan,05/04/2018,7,Other,4120,4330,4225,
Viswan,06/04/2018,6,Other,4100,4300,4200,
Viswan,07/04/2018,5,Other,4100,4300,4200,
Viswan,08/04/2018,5,Other,4120,4330,4225,
Viswan,09/04/2018,4,Other,4100,4300,4200,
Viswan,11/04/2018,6,Other,4120,4330,4225,
Viswan,12/04/2018,6,Other,4100,4300,4200,
Viswan,13/04/2018,5,Other,4100,4300,4200,
Viswan,14/04/2018,6,Other,4200,4300,4250,
Viswan,15/04/2018,4,Other,4120,4330,4225,
Viswan,16/04/2018,5,Other,4200,4300,4250,
Viswan,17/04/2018,6,Other,4120,4330,4225,
Viswan,18/04/2018,5,Other,4120,4330,4225,
Viswan,19/04/2018,5,Other,4120,4330,4225,
Viswan,20/04/2018,4,Other,4200,4300,4250,
Viswan,21/04/2018,6,Other,4200,4300,4250,
Viswan,22/04/2018,4,Other,4200,4300,4250,
Viswan,23/04/2018,6, ,NR,NR,NR,
Viswan,24/04/2018,6,Other,4200,4300,4250,
Viswan,25/04/2018,4,Other,4200,4300,4250,
Viswan,26/04/2018,5,Other,4200,4300,4250,
Viswan,27/04/2018,5,Other,4200,4300,4250,
Viswan,28/04/2018,4,Other,4200,4300,4250,
Viswan,29/04/2018,5,Other,4200,4300,4250,
Viswan,30/04/2018,8,Other,4200,4300,4250,
