Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,24/08/2018,0.5,Masoor Gola,4350,4400,4370,
Madhoganj,27/08/2018,2,Masoor Gola,4300,4400,4350,
Madhoganj,28/08/2018,1.2,Masoor Gola,4300,4350,4320,
Madhoganj,29/08/2018,0.8,Masoor Gola,4300,4400,4350,
Madhoganj,30/08/2018,1.6,Masoor Gola,4450,4550,4500,
Madhoganj,31/08/2018,2.4,Masoor Gola,4500,4550,4520,
Madhogarh,07/08/2018,3,Other,3500,3540,3520,
Madhogarh,28/08/2018,3,Other,3200,3400,3300,
Madhogarh,29/08/2018,2,Other,3200,3390,3300,
Mahoba,01/08/2018,18.5, ,NR,NR,NR,
Mahoba,02/08/2018,19.6,Other,3180,3330,3240,
Mahoba,03/08/2018,17,Other,3300,3440,3390,
Mahoba,08/08/2018,12.8,Other,3350,3560,3440,
Mahoba,09/08/2018,13.6,Other,3400,3500,3450,
Mahoba,10/08/2018,12.7,Other,3360,3480,3425,
Mahoba,12/08/2018,12.6,Other,3400,3530,3460,
Mahoba,13/08/2018,11.8,Other,3420,3540,3490,
Mahoba,16/08/2018,12.2,Other,3400,3550,3470,
Mahoba,18/08/2018,13.6,Other,3380,3490,3450,
Mahoba,19/08/2018,13,Other,3400,3550,3470,
Mahoba,20/08/2018,12.1,Other,3400,3550,3490,
Mahoba,22/08/2018,11.8,Other,3440,3550,3500,
Mahoba,23/08/2018,12.4,Other,3450,3560,3510,
Mahoba,24/08/2018,13.9,Other,3480,3580,3530,
Mahoba,25/08/2018,12.7,Other,3500,3630,3570,
Mahoba,30/08/2018,11.8,Other,3410,3530,3500,
Mahoba,31/08/2018,11.6,Other,3380,3500,3440,
Maholi,29/08/2018,3,Kala Masoor New,4200,4300,4250,
Mau,01/08/2018,3,Kala Masoor New,4250,4350,4300,
Mau,02/08/2018,4,Kala Masoor New,4225,4325,4280,
Mau,03/08/2018,3.5,Kala Masoor New,4250,4350,4290,
Mau,04/08/2018,4.5,Kala Masoor New,4225,4325,4275,
Mau,06/08/2018,4.8,Kala Masoor New,4200,4300,4265,
Mau,07/08/2018,5.2,Kala Masoor New,4200,4300,4255,
Mau,08/08/2018,5,Kala Masoor New,4200,4300,4260,
Mau,09/08/2018,4.5,Kala Masoor New,4200,4300,4265,
Mau,10/08/2018,4,Kala Masoor New,4225,4325,4270,
Mau,11/08/2018,4.2,Kala Masoor New,4200,4300,4260,
Mau,13/08/2018,3.5,Kala Masoor New,4200,4300,4265,
Mau,14/08/2018,3,Kala Masoor New,4225,4325,4275,
Mau,16/08/2018,3.8,Kala Masoor New,4200,4300,4260,
Mau,17/08/2018,4.6,Kala Masoor New,4200,4300,4255,
Mau,18/08/2018,4,Kala Masoor New,4200,4300,4265,
Mau,20/08/2018,4.5,Kala Masoor New,4200,4300,4260,
Mau,21/08/2018,4.8,Kala Masoor New,4200,4300,4250,
Mau,22/08/2018,4.2,Kala Masoor New,4200,4300,4255,
Mau,23/08/2018,4,Kala Masoor New,4200,4300,4260,
Mau,24/08/2018,4.5,Kala Masoor New,4200,4300,4250,
Mau,25/08/2018,4.2,Kala Masoor New,4200,4300,4255,
Mau,27/08/2018,4,Kala Masoor New,4200,4300,4265,
Mau,29/08/2018,5,Kala Masoor New,4200,4300,4255,
Mau,30/08/2018,4.8,Kala Masoor New,4200,4300,4260,
Mau,31/08/2018,4.2,Kala Masoor New,4200,4300,4265,
Mauranipur,01/08/2018,2.2,Masoor Gola,3430,3630,3530,
Mauranipur,02/08/2018,1.5,Masoor Gola,3450,3550,3500,
Mauranipur,03/08/2018,1.5,Masoor Gola,3400,3600,3500,
Mauranipur,04/08/2018,6,Masoor Gola,3400,3600,3500,
Mauranipur,05/08/2018,3,Masoor Gola,3410,3610,3510,
Mauranipur,07/08/2018,22.9,Masoor Gola,3400,3600,3500,
Mauranipur,08/08/2018,1.5,Masoor Gola,3400,3600,3500,
Mauranipur,09/08/2018,18.2,Masoor Gola,3310,3510,3410,
Mauranipur,10/08/2018,2.4,Masoor Gola,3350,3550,3450,
Mauranipur,11/08/2018,9,Masoor Gola,3400,3500,3450,
Mauranipur,12/08/2018,1.5,Masoor Gola,3400,3600,3500,
Mauranipur,14/08/2018,21,Masoor Gola,3400,3600,3500,
Mauranipur,16/08/2018,8.3,Masoor Gola,3410,3610,3510,
Mauranipur,19/08/2018,17.3,Masoor Gola,3310,3510,3410,
Mauranipur,21/08/2018,1,Masoor Gola,3300,3500,3400,
Mauranipur,22/08/2018,2,Masoor Gola,3350,3550,3450,
Mauranipur,23/08/2018,2.4,Masoor Gola,3355,3555,3455,
Mauranipur,24/08/2018,1.5,Masoor Gola,3310,3510,3410,
Mauranipur,25/08/2018,2,Masoor Gola,3300,3500,3400,
Mauranipur,28/08/2018,1,Masoor Gola,3310,3510,3410,
Mauranipur,29/08/2018,1.5,Masoor Gola,3220,3420,3320,
Mauranipur,30/08/2018,1,Masoor Gola,3210,3410,3310,
Mauranipur,31/08/2018,2.4,Masoor Gola,3225,3425,3325,
Mehrauni,06/08/2018,9,Kala Masoor New,3650,3850,3700,
Mehrauni,07/08/2018,11,Kala Masoor New,3550,3650,3600,
Mehrauni,08/08/2018,12,Kala Masoor New,3500,3750,3600,
Mehrauni,09/08/2018,13,Kala Masoor New,3600,3700,3650,
Mehrauni,10/08/2018,10.5,Kala Masoor New,3550,3600,3580,
Mehrauni,11/08/2018,13,Kala Masoor New,3500,3700,3650,
Mehrauni,14/08/2018,10,Kala Masoor New,3400,3600,3500,
Mehrauni,19/08/2018,6,Kala Masoor New,3350,3580,3480,
Mehrauni,20/08/2018,9,Kala Masoor New,3460,3640,3560,
Mehrauni,21/08/2018,9.5,Kala Masoor New,3300,3500,3400,
Mehrauni,23/08/2018,9,Kala Masoor New,3250,3460,3400,
Mehrauni,24/08/2018,18,Kala Masoor New,3450,3550,3500,
Mehrauni,27/08/2018,10,Kala Masoor New,3300,3460,3400,
Mehrauni,29/08/2018,10,Kala Masoor New,3300,3500,3400,
Mehrauni,30/08/2018,9,Kala Masoor New,3300,3500,3400,
Mihipurwa,02/08/2018,16,Other,3500,3700,3600,
Mihipurwa,05/08/2018,13,Other,3500,3700,3600,
Mihipurwa,07/08/2018,8,Other,3500,3700,3600,
Mihipurwa,10/08/2018,15,Other,3500,3775,3650,
Mihipurwa,11/08/2018,27,Other,3500,3705,3660,
Mihipurwa,12/08/2018,15,Other,3500,3725,3640,
Mihipurwa,21/08/2018,15,Other,3500,3750,3600,
Mihipurwa,22/08/2018,7.5,Other,3500,3750,3600,
Mihipurwa,26/08/2018,40,Other,3500,3750,3600,
Mihipurwa,28/08/2018,12,Other,3500,3700,3600,
Mihipurwa,29/08/2018,13,Other,3500,3775,3600,
Mirzapur,01/08/2018,1,Masoor Gola,4250,4295,4275,
Mirzapur,02/08/2018,2.5,Masoor Gola,4240,4320,4280,
Mirzapur,03/08/2018,1.5,Masoor Gola,4250,4300,4275,
Mirzapur,04/08/2018,1,Masoor Gola,4245,4310,4280,
Mirzapur,06/08/2018,2,Masoor Gola,4320,4375,4350,
Mirzapur,07/08/2018,1.5,Masoor Gola,4325,4390,4360,
Mirzapur,08/08/2018,1,Masoor Gola,4335,4400,4370,
Mirzapur,09/08/2018,2,Masoor Gola,4350,4400,4380,
Mirzapur,10/08/2018,2.5,Masoor Gola,4350,4400,4380,
Mirzapur,11/08/2018,1,Masoor Gola,4350,4410,4385,
Mirzapur,13/08/2018,1.5,Masoor Gola,4350,4440,4400,
Mirzapur,14/08/2018,1,Masoor Gola,4380,4440,4410,
Mirzapur,16/08/2018,2,Masoor Gola,4380,4440,4415,
Mirzapur,17/08/2018,1.5,Masoor Gola,4400,4450,4420,
Mirzapur,18/08/2018,1,Masoor Gola,4400,4450,4425,
Mirzapur,20/08/2018,2,Masoor Gola,4410,4450,4430,
Mirzapur,21/08/2018,1.5,Masoor Gola,4400,4450,4425,
Mirzapur,22/08/2018,1,Masoor Gola,4390,4440,4420,
Mirzapur,23/08/2018,2,Masoor Gola,4385,4440,4415,
Mirzapur,24/08/2018,1.5,Masoor Gola,4380,4435,4410,
Mirzapur,25/08/2018,1,Masoor Gola,4385,4450,4420,
Mirzapur,27/08/2018,1,Masoor Gola,4360,4420,4390,
Mirzapur,28/08/2018,1.5,Masoor Gola,4370,4425,4400,
Mirzapur,29/08/2018,2,Masoor Gola,4375,4435,4410,
Mirzapur,30/08/2018,1,Masoor Gola,4390,4440,4420,
Mirzapur,31/08/2018,1.5,Masoor Gola,4380,4435,4410,
Moth,01/08/2018,1.5,Masoor Gola,3500,3620,3570,
Moth,03/08/2018,2,Masoor Gola,3500,3570,3525,
Moth,04/08/2018,2.5,Masoor Gola,3400,3600,3500,
Moth,05/08/2018,2,Masoor Gola,3450,3550,3500,
Moth,06/08/2018,1.5,Masoor Gola,3500,3560,3525,
Moth,07/08/2018,1,Masoor Gola,3400,3500,3460,
Moth,10/08/2018,1.5,Masoor Gola,3450,3500,3475,
Moth,11/08/2018,2,Masoor Gola,3500,3560,3525,
Moth,12/08/2018,3,Masoor Gola,3400,3600,3500,
Moth,14/08/2018,2,Masoor Gola,3500,3550,3525,
Moth,18/08/2018,1.5,Masoor Gola,3400,3600,3500,
Moth,20/08/2018,2.5,Masoor Gola,3400,3500,3450,
Moth,29/08/2018,1.5,Masoor Gola,3400,3600,3500,
Muradabad,01/08/2018,4,Masoor Gola,4375,4450,4400,
Muradabad,02/08/2018,6,Masoor Gola,4300,4400,4375,
Muradabad,03/08/2018,4,Masoor Gola,4300,4400,4350,
Muradabad,04/08/2018,3.5,Masoor Gola,4310,4400,4360,
Muradabad,05/08/2018,4.6,Masoor Gola,4300,4400,4350,
Muradabad,06/08/2018,3,Masoor Gola,4350,4450,4400,
Muradabad,09/08/2018,4,Masoor Gola,4350,4400,4380,
Muradabad,10/08/2018,6,Masoor Gola,4350,4400,4375,
Muradabad,11/08/2018,2.5,Masoor Gola,4300,4450,4400,
Muradabad,12/08/2018,4,Masoor Gola,4300,4400,4350,
Muradabad,13/08/2018,2,Masoor Gola,4375,4425,4400,
Muradabad,15/08/2018,2,Masoor Gola,4350,4400,4375,
Muradabad,16/08/2018,4,Masoor Gola,4350,4450,4400,
Muradabad,17/08/2018,6,Masoor Gola,4350,4450,4400,
Muradabad,18/08/2018,5,Masoor Gola,4350,4400,4375,
Muradabad,19/08/2018,4,Masoor Gola,4300,4450,4400,
Muradabad,20/08/2018,5,Masoor Gola,4375,4425,4400,
Muradabad,22/08/2018,3,Masoor Gola,4400,4500,4450,
Muradabad,23/08/2018,6,Masoor Gola,4350,4450,4400,
Muradabad,24/08/2018,3,Masoor Gola,4400,4550,4500,
Muradabad,25/08/2018,2.5,Masoor Gola,4500,4575,4550,
Muradabad,26/08/2018,2.1,Masoor Gola,4500,4580,4530,
Muradabad,27/08/2018,3.6,Masoor Gola,4500,4650,4600,
Muradabad,29/08/2018,4,Masoor Gola,4400,4550,4500,
Muradabad,30/08/2018,4,Masoor Gola,4400,4500,4475,
Muradabad,31/08/2018,6,Masoor Gola,4450,4500,4480,
Muskara,01/08/2018,2.5,Masoor Gola,3600,3750,3650,
Muskara,02/08/2018,12,Masoor Gola,8000,8200,8100,
Muskara,03/08/2018,2.5,Masoor Gola,3600,3750,3680,
Muskara,04/08/2018,2,Masoor Gola,3550,3750,3625,
Muskara,05/08/2018,16,Masoor Gola,3500,3700,3600,
Muskara,07/08/2018,2.5,Masoor Gola,3500,3600,3550,
Muskara,08/08/2018,2,Masoor Gola,3600,3750,3660,
Muskara,09/08/2018,7,Masoor Gola,3550,3750,3600,
Muskara,10/08/2018,2,Masoor Gola,3550,3750,3650,
Muskara,11/08/2018,3,Masoor Gola,3600,3700,3650,
Muskara,12/08/2018,1.5,Masoor Gola,3550,3700,3650,
Muskara,14/08/2018,5,Masoor Gola,3450,3650,3525,
Muskara,16/08/2018,2,Masoor Gola,3400,3600,3500,
Muskara,17/08/2018,3,Masoor Gola,3400,3600,3550,
Muskara,18/08/2018,4,Masoor Gola,3450,3600,3500,
Muskara,21/08/2018,8,Masoor Gola,3450,3650,3550,
Muskara,22/08/2018,6,Masoor Gola,3400,3600,3500,
Muskara,23/08/2018,4,Masoor Gola,3450,3550,3500,
Muskara,24/08/2018,1.5,Masoor Gola,3450,3600,3525,
Muskara,25/08/2018,25,Masoor Gola,3500,3650,3560,
Muskara,29/08/2018,3.5,Masoor Gola,3450,3650,3550,
Muskara,30/08/2018,1.5,Masoor Gola,3450,3600,3500,
Muskara,31/08/2018,2,Masoor Gola,3450,3600,3525,
Naanpara,20/08/2018,95, ,NR,NR,NR,
Orai,01/08/2018,3,Other,3600,3610,3605,
Orai,02/08/2018,3.5,Other,3600,3650,3625,
Orai,04/08/2018,12,Other,3600,3650,3625,
Orai,05/08/2018,8,Other,3600,3650,3625,
Orai,06/08/2018,6,Other,3600,3650,3630,
Orai,08/08/2018,12,Other,3500,3584,3540,
Orai,09/08/2018,7,Other,3550,3600,3575,
Orai,10/08/2018,8,Other,3500,3600,3550,
Orai,11/08/2018,9,Other,3550,3590,3570,
Orai,12/08/2018,1.5,Other,4100,4145,4125,
Orai,13/08/2018,10,Other,3500,3550,3525,
Orai,16/08/2018,7,Other,3475,3502,3500,
Orai,18/08/2018,13,Other,3500,3550,3525,
Orai,19/08/2018,10,Other,3500,3550,3525,
Orai,20/08/2018,14,Other,3400,3450,3425,
Orai,22/08/2018,7,Other,3400,3460,3430,
Orai,23/08/2018,8,Other,3400,3425,3410,
Orai,24/08/2018,8, ,NR,NR,NR,
Orai,25/08/2018,7,Other,3400,3450,3425,
Orai,27/08/2018,7.5, ,NR,NR,NR,
Orai,29/08/2018,4,Other,3400,3520,3410,
Orai,31/08/2018,7,Other,3350,3405,3380,
Partaval,02/08/2018,0.5,Masoor Gola,4200,4300,4255,
Partaval,03/08/2018,0.6,Masoor Gola,4200,4275,4260,
Partaval,04/08/2018,1,Masoor Gola,4200,4275,4260,
Partaval,06/08/2018,0.5,Masoor Gola,4200,4300,4260,
Partaval,07/08/2018,0.7,Masoor Gola,4200,4300,4260,
Partaval,08/08/2018,0.8,Masoor Gola,4200,4300,4255,
Partaval,09/08/2018,1,Masoor Gola,4200,4300,4260,
Partaval,10/08/2018,0.7,Masoor Gola,4200,4300,4255,
Partaval,11/08/2018,0.8,Masoor Gola,4200,4300,4260,
Partaval,13/08/2018,0.5,Masoor Gola,4200,4300,4260,
Partaval,14/08/2018,0.7,Masoor Gola,4200,4300,4260,
Partaval,16/08/2018,1.2,Masoor Gola,4200,4300,4260,
Partaval,17/08/2018,0.5,Masoor Gola,4200,4300,4265,
Partaval,18/08/2018,0.7,Masoor Gola,4200,4600,4260,
Partaval,20/08/2018,0.8,Masoor Gola,4200,4275,4260,
Partaval,21/08/2018,0.5,Masoor Gola,4200,4300,4250,
Partaval,22/08/2018,0.7,Masoor Gola,4200,4300,4250,
Partaval,24/08/2018,0.5,Masoor Gola,4200,4300,4265,
Partaval,25/08/2018,0.7,Masoor Gola,4200,4300,4250,
Partaval,27/08/2018,1.2,Masoor Gola,4200,4300,4255,
Partaval,28/08/2018,0.4,Masoor Gola,4200,4300,4250,
Partaval,29/08/2018,0.6,Masoor Gola,4200,4300,4260,
Partaval,30/08/2018,0.7,Masoor Gola,4200,4300,4260,
Partaval,31/08/2018,0.8,Masoor Gola,4200,4300,4260,
Pilibhit,01/08/2018,2.8,Kala Masoor New,4350,4390,4370,
Pilibhit,02/08/2018,3,Kala Masoor New,4370,4410,4390,
Pilibhit,03/08/2018,2.8,Kala Masoor New,4380,4415,4395,
Pilibhit,04/08/2018,3,Kala Masoor New,4370,4410,4390,
Pilibhit,06/08/2018,2.8,Kala Masoor New,4370,4400,4385,
Pilibhit,07/08/2018,3,Kala Masoor New,4350,4380,4365,
Pilibhit,08/08/2018,3.5,Kala Masoor New,4340,4380,4360,
Pilibhit,09/08/2018,2.8,Kala Masoor New,4330,4370,4350,
Pilibhit,10/08/2018,3,Kala Masoor New,4340,4380,4360,
Pilibhit,11/08/2018,2.6,Kala Masoor New,4350,4380,4365,
Pilibhit,13/08/2018,2.8,Kala Masoor New,4340,4380,4360,
Pilibhit,14/08/2018,3,Kala Masoor New,4320,4360,4340,
Pilibhit,16/08/2018,2.8,Kala Masoor New,4330,4370,4350,
Pilibhit,17/08/2018,3,Kala Masoor New,4340,4370,4355,
Pilibhit,18/08/2018,4,Kala Masoor New,4330,4370,4350,
Pilibhit,20/08/2018,3.5,Kala Masoor New,4340,4380,4360,
Pilibhit,21/08/2018,5,Kala Masoor New,4330,4370,4350,
Pilibhit,22/08/2018,4.5,Kala Masoor New,4330,4360,4345,
Pilibhit,23/08/2018,3.5,Kala Masoor New,4380,4420,4400,
Pilibhit,24/08/2018,3,Kala Masoor New,4400,4440,4420,
Pilibhit,25/08/2018,2.8,Kala Masoor New,4410,4450,4430,
Pilibhit,27/08/2018,3.5,Kala Masoor New,4440,4480,4460,
Pilibhit,28/08/2018,3,Kala Masoor New,4530,4570,4550,
Pilibhit,29/08/2018,2.8,Kala Masoor New,4540,4580,4560,
Pilibhit,30/08/2018,2.6,Kala Masoor New,4550,4580,4565,
Pilibhit,31/08/2018,2.8,Kala Masoor New,4540,4580,4560,
Raath,02/08/2018,3.5,Kala Masoor New,3600,3700,3650,
Raath,03/08/2018,9.5,Kala Masoor New,3600,3675,3650,
Raath,04/08/2018,9.5,Kala Masoor New,3500,3600,3550,
Raath,05/08/2018,11.5,Kala Masoor New,3500,3600,3550,
Raath,06/08/2018,9.5,Kala Masoor New,3400,3500,3450,
Raath,09/08/2018,12,Kala Masoor New,3600,3700,3650,
Raath,10/08/2018,9.5,Kala Masoor New,3600,3700,3650,
Raath,11/08/2018,31.5,Kala Masoor New,3600,3700,3650,
Raath,12/08/2018,13.5,Kala Masoor New,3600,3675,3650,
Raath,13/08/2018,11.5,Kala Masoor New,3600,3700,3650,
Raath,14/08/2018,9.5,Kala Masoor New,3600,3700,3650,
Raath,16/08/2018,6,Kala Masoor New,3500,3600,3550,
Raath,18/08/2018,11,Kala Masoor New,3400,3500,3450,
Raath,19/08/2018,12,Kala Masoor New,3500,3600,3550,
Raath,20/08/2018,14,Kala Masoor New,3500,3600,3550,
Raath,21/08/2018,18.6,Kala Masoor New,3500,3600,3550,
Raath,23/08/2018,17,Kala Masoor New,3500,3575,3550,
Raath,24/08/2018,14,Kala Masoor New,3500,3575,3550,
Raath,30/08/2018,6,Kala Masoor New,3400,3500,3450,
Raath,31/08/2018,1,Kala Masoor New,3400,3500,3460,
Rampur,02/08/2018,25,Masoor Gola,4200,4300,4250,
Rampur,03/08/2018,20,Masoor Gola,4250,4325,4275,
Rampur,04/08/2018,25,Masoor Gola,4220,4300,4260,
Rampur,05/08/2018,20,Masoor Gola,4240,4300,4270,
Rampur,06/08/2018,25,Masoor Gola,4250,4300,4275,
Rampur,07/08/2018,20,Masoor Gola,4250,4300,4270,
Rampur,09/08/2018,25,Masoor Gola,4250,4350,4300,
Rampur,10/08/2018,20,Masoor Gola,4250,4350,4300,
Rampur,11/08/2018,25,Masoor Gola,4250,4350,4300,
Rampur,12/08/2018,20,Masoor Gola,4250,4350,4300,
Rampur,13/08/2018,25,Masoor Gola,4250,4350,4300,
Rampur,14/08/2018,20,Masoor Gola,4250,4350,4300,
Rampur,16/08/2018,25,Masoor Gola,4250,4300,4275,
Rampur,17/08/2018,20,Masoor Gola,4220,4300,4270,
Rampur,18/08/2018,25,Masoor Gola,4225,4300,4275,
Rampur,19/08/2018,30,Masoor Gola,4220,4300,4270,
Rampur,20/08/2018,30,Masoor Gola,4220,4300,4270,
Rampur,21/08/2018,25,Masoor Gola,4250,4350,4300,
Rampur,23/08/2018,20,Masoor Gola,4300,4400,4350,
Rampur,24/08/2018,25,Masoor Gola,4350,4400,4375,
Rampur,25/08/2018,25,Masoor Gola,4350,4400,4370,
Rampur,26/08/2018,25,Masoor Gola,4350,4450,4400,
Rampur,27/08/2018,25,Masoor Gola,4350,4450,4400,
Rampur,28/08/2018,20,Masoor Gola,4400,4450,4425,
Rampur,30/08/2018,15,Masoor Gola,4400,4500,4450,
Rampur,31/08/2018,15,Masoor Gola,4400,4600,4450,
Safdarganj,01/08/2018,6.5,Kala Masoor New,4300,4400,4350,
Safdarganj,02/08/2018,5,Kala Masoor New,4250,4350,4300,
Safdarganj,03/08/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,04/08/2018,3.5,Kala Masoor New,4300,4400,4350,
Safdarganj,06/08/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,07/08/2018,4.4,Kala Masoor New,4250,4350,4300,
Safdarganj,08/08/2018,5,Kala Masoor New,4300,4400,4350,
Safdarganj,09/08/2018,4,Kala Masoor New,4300,4400,4350,
Safdarganj,10/08/2018,4.5,Kala Masoor New,4250,4350,4300,
Safdarganj,11/08/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,13/08/2018,4.5,Kala Masoor New,4250,4350,4300,
Safdarganj,14/08/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,15/08/2018,4.5,Kala Masoor New,4250,4350,4300,
Safdarganj,16/08/2018,3.5,Kala Masoor New,4300,4400,4350,
Safdarganj,17/08/2018,3,Kala Masoor New,4300,4400,4350,
Safdarganj,18/08/2018,3.4,Kala Masoor New,4250,4350,4300,
Safdarganj,20/08/2018,4.5,Kala Masoor New,4250,4350,4300,
Safdarganj,21/08/2018,5,Kala Masoor New,4250,4350,4300,
Safdarganj,22/08/2018,5.8,Kala Masoor New,4250,4350,4300,
Safdarganj,23/08/2018,6,Kala Masoor New,4300,4400,4350,
Safdarganj,24/08/2018,6.5,Kala Masoor New,4300,4400,4350,
Safdarganj,25/08/2018,6.2,Kala Masoor New,4300,4400,4350,
Safdarganj,27/08/2018,4.5,Kala Masoor New,4300,4400,4350,
Safdarganj,28/08/2018,3.5,Kala Masoor New,4300,4400,4350,
Safdarganj,29/08/2018,3,Kala Masoor New,4250,4350,4300,
Safdarganj,30/08/2018,4,Kala Masoor New,4260,4340,4300,
Safdarganj,31/08/2018,4.3,Kala Masoor New,4240,4320,4280,
Saharanpur,01/08/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,02/08/2018,3.5,Masoor Gola,4140,4350,4255,
Saharanpur,03/08/2018,2.5,Masoor Gola,4100,4350,4260,
Saharanpur,04/08/2018,1.5,Masoor Gola,4150,4330,4260,
Saharanpur,06/08/2018,2,Masoor Gola,4150,4330,4250,
Saharanpur,07/08/2018,1.5,Masoor Gola,4150,4350,4260,
Saharanpur,08/08/2018,2,Masoor Gola,4160,4350,4270,
Saharanpur,09/08/2018,3,Masoor Gola,4175,4370,4280,
Saharanpur,10/08/2018,4,Masoor Gola,4165,4360,4275,
Saharanpur,11/08/2018,3,Masoor Gola,4220,4400,4300,
Saharanpur,13/08/2018,3,Masoor Gola,4280,4450,4370,
Saharanpur,14/08/2018,3,Masoor Gola,4300,4450,4380,
Saharanpur,17/08/2018,6,Masoor Gola,4300,4450,4390,
Saharanpur,18/08/2018,8,Masoor Gola,4275,4470,4390,
Saharanpur,20/08/2018,7,Masoor Gola,4320,4500,4430,
Saharanpur,21/08/2018,5,Masoor Gola,4400,4480,4430,
Saharanpur,22/08/2018,6.5,Masoor Gola,4400,4480,4435,
Saharanpur,23/08/2018,7,Masoor Gola,4400,4490,4435,
Saharanpur,24/08/2018,6,Masoor Gola,4300,4520,4425,
Saharanpur,25/08/2018,7.5,Masoor Gola,4300,4525,4430,
Saharanpur,27/08/2018,6,Masoor Gola,4310,4520,4425,
Saharanpur,28/08/2018,8,Masoor Gola,4300,4520,4430,
Saharanpur,29/08/2018,7,Masoor Gola,4300,4525,4430,
Saharanpur,30/08/2018,5,Masoor Gola,4300,4500,4420,
Saharanpur,31/08/2018,4,Masoor Gola,4300,4500,4420,
Sahiyapur,01/08/2018,0.5,Masoor Gola,2400,4265,4250,
Sahiyapur,02/08/2018,0.3,Masoor Gola,4180,4265,4250,
Sahiyapur,03/08/2018,0.4,Masoor Gola,4200,4265,4250,
Sahiyapur,04/08/2018,0.5,Masoor Gola,4170,4270,4250,
Sahiyapur,06/08/2018,0.3,Masoor Gola,4200,4275,4260,
Sahiyapur,07/08/2018,0.4,Masoor Gola,4180,4265,4250,
Sahiyapur,08/08/2018,0.5,Masoor Gola,4200,4270,4260,
Sahiyapur,09/08/2018,0.8,Masoor Gola,4200,4275,4255,
Sahiyapur,10/08/2018,0.6,Masoor Gola,4200,4275,4260,
Sahiyapur,11/08/2018,0.5,Masoor Gola,4200,4275,4265,
Sahiyapur,13/08/2018,0.7,Masoor Gola,4180,4265,4250,
Sahiyapur,14/08/2018,0.5,Masoor Gola,4175,4275,4250,
Sahiyapur,16/08/2018,0.6,Masoor Gola,4200,4275,4250,
Sahiyapur,17/08/2018,0.5,Masoor Gola,4200,4275,4260,
Sahiyapur,18/08/2018,0.4,Masoor Gola,4200,4275,4260,
Sahiyapur,20/08/2018,0.5,Masoor Gola,4200,4270,4250,
Sahiyapur,21/08/2018,0.7,Masoor Gola,4200,4280,4260,
Sahiyapur,22/08/2018,0.5,Masoor Gola,4200,4270,4250,
Sahiyapur,23/08/2018,0.4,Masoor Gola,4200,4265,4250,
Sahiyapur,24/08/2018,0.5,Masoor Gola,4200,4265,4255,
Sahiyapur,25/08/2018,0.6, ,NR,NR,NR,
Sahiyapur,27/08/2018,0.5,Masoor Gola,4200,4275,4260,
Sahiyapur,28/08/2018,0.4,Masoor Gola,4200,4265,4250,
Sahiyapur,29/08/2018,0.5,Masoor Gola,4200,4270,4260,
Sahiyapur,30/08/2018,0.4,Masoor Gola,4200,4270,4250,
Sahiyapur,31/08/2018,0.5,Masoor Gola,4200,4270,4260,
Shahabad(New Mandi),01/08/2018,6,Kala Masoor New,4000,4200,4100,
Shahabad(New Mandi),03/08/2018,6.6,Kala Masoor New,3900,4100,4000,
Shahabad(New Mandi),04/08/2018,6.3,Kala Masoor New,4100,4300,4250,
Shahabad(New Mandi),05/08/2018,6,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),06/08/2018,6.5,Kala Masoor New,3900,4100,4000,
Shahabad(New Mandi),07/08/2018,7,Kala Masoor New,3800,4000,3900,
Shahabad(New Mandi),08/08/2018,6.8,Kala Masoor New,3900,4100,4000,
Shahabad(New Mandi),10/08/2018,6,Kala Masoor New,4200,4250,4250,
Shahabad(New Mandi),11/08/2018,6.3,Kala Masoor New,3900,4100,4000,
Shahabad(New Mandi),12/08/2018,6.5,Kala Masoor New,3800,4000,3900,
Shahabad(New Mandi),13/08/2018,6,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),14/08/2018,5.8,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),17/08/2018,6,Kala Masoor New,3800,4000,3900,
Shahabad(New Mandi),18/08/2018,6,Kala Masoor New,3900,4000,3940,
Shahabad(New Mandi),19/08/2018,6.2,Kala Masoor New,3900,4100,4000,
Shahabad(New Mandi),20/08/2018,6.5,Kala Masoor New,3900,4000,3950,
Shahabad(New Mandi),21/08/2018,6,Kala Masoor New,4000,4150,4100,
Shahabad(New Mandi),22/08/2018,5.8,Kala Masoor New,4200,4400,4300,
Shahabad(New Mandi),24/08/2018,6,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),25/08/2018,6.2,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),26/08/2018,6,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),27/08/2018,6.5,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),28/08/2018,5.8,Kala Masoor New,4250,4350,4300,
