Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,23/06/2018,24,Kala Masoor New,3600,3700,3650,
Sitapur,25/06/2018,17,Kala Masoor New,3600,3700,3650,
Sitapur,27/06/2018,9.5,Kala Masoor New,3800,3900,3850,
Sitapur,28/06/2018,11,Kala Masoor New,3800,4000,3900,
Sitapur,30/06/2018,12,Kala Masoor New,3850,4000,3910,
Tamkuhi Road,01/06/2018,1.6,Masoor Gola,4200,4280,4260,
Tamkuhi Road,02/06/2018,1.8,Masoor Gola,4240,4280,4260,
Tamkuhi Road,04/06/2018,1.6,Masoor Gola,4250,4300,4275,
Tamkuhi Road,05/06/2018,2.8,Masoor Gola,4250,4300,4280,
Tamkuhi Road,06/06/2018,1.8,Masoor Gola,4250,4300,4280,
Tamkuhi Road,07/06/2018,2.5,Masoor Gola,4200,4400,4300,
Tamkuhi Road,08/06/2018,3.2,Masoor Gola,4250,4400,4300,
Tamkuhi Road,09/06/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,11/06/2018,1.6,Masoor Gola,4200,4350,4300,
Tamkuhi Road,12/06/2018,2.4,Masoor Gola,4200,4350,4300,
Tamkuhi Road,13/06/2018,1.8,Masoor Gola,4200,4400,4300,
Tamkuhi Road,14/06/2018,2,Masoor Gola,4100,4350,4250,
Tamkuhi Road,15/06/2018,1.5,Masoor Gola,4150,4350,4250,
Tamkuhi Road,16/06/2018,1,Masoor Gola,4150,4350,4250,
Tamkuhi Road,18/06/2018,1.6,Masoor Gola,4200,4400,4300,
Tamkuhi Road,19/06/2018,2.2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,21/06/2018,1.6,Masoor Gola,4200,4300,4250,
Tamkuhi Road,22/06/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,23/06/2018,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,25/06/2018,1.6,Masoor Gola,4200,4300,4250,
Tamkuhi Road,26/06/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,27/06/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,28/06/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,29/06/2018,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,30/06/2018,1.6,Masoor Gola,4200,4300,4250,
Varanasi(Grain),01/06/2018,18.5,Masoor Gola,4270,4325,4300,
Varanasi(Grain),02/06/2018,20,Masoor Gola,4280,4440,4320,
Varanasi(Grain),04/06/2018,27,Masoor Gola,4300,4370,4330,
Varanasi(Grain),07/06/2018,25,Masoor Gola,4370,4430,4390,
Varanasi(Grain),08/06/2018,23,Masoor Gola,4270,4325,4300,
Varanasi(Grain),09/06/2018,28,Masoor Gola,4220,4270,4250,
Varanasi(Grain),11/06/2018,23.5,Masoor Gola,4200,4250,4230,
Varanasi(Grain),12/06/2018,20,Masoor Gola,4200,4290,4250,
Varanasi(Grain),13/06/2018,29,Masoor Gola,4185,4250,4200,
Varanasi(Grain),14/06/2018,25,Masoor Gola,4140,4230,4180,
Varanasi(Grain),18/06/2018,25,Masoor Gola,4175,4250,4200,
Varanasi(Grain),20/06/2018,23,Masoor Gola,4220,4280,4250,
Varanasi(Grain),22/06/2018,20,Masoor Gola,4235,4300,4260,
Varanasi(Grain),25/06/2018,20,Masoor Gola,4200,4270,4230,
Varanasi(Grain),26/06/2018,23,Masoor Gola,4220,4270,4250,
Varanasi(Grain),27/06/2018,27,Masoor Gola,4240,4300,4270,
Varanasi(Grain),28/06/2018,28,Masoor Gola,4245,4315,4275,
Varanasi(Grain),29/06/2018,20,Masoor Gola,4230,4270,4250,
Varanasi(Grain),30/06/2018,23,Masoor Gola,4225,4280,4250,
Viswan,01/06/2018,6,Other,4200,4300,4250,
Viswan,02/06/2018,4,Other,4200,4300,4250,
Viswan,03/06/2018,3,Other,4200,4300,4250,
Viswan,04/06/2018,6,Other,4200,4300,4250,
Viswan,05/06/2018,8,Other,4200,4300,4250,
Viswan,06/06/2018,5,Other,4200,4300,4250,
Viswan,07/06/2018,3,Other,4200,4300,4250,
Viswan,08/06/2018,10,Other,4200,4300,4250,
Viswan,09/06/2018,5,Other,4200,4300,4250,
Viswan,11/06/2018,6,Other,4200,4300,4250,
Viswan,12/06/2018,9,Other,4200,4300,4250,
Viswan,13/06/2018,6,Other,4200,4300,4250,
Viswan,14/06/2018,5,Other,4000,4200,4100,
Viswan,19/06/2018,20,Other,4200,4300,4250,
Viswan,21/06/2018,10,Other,3500,3700,3600,
Viswan,22/06/2018,18,Other,3500,3700,3600,
Viswan,23/06/2018,5,Other,3500,3700,3600,
Viswan,24/06/2018,8,Other,3500,3700,3600,
Viswan,25/06/2018,5,Other,3600,3700,3650,
Viswan,26/06/2018,6,Other,3500,3700,3600,
Viswan,27/06/2018,3,Other,3400,3600,3500,
Viswan,28/06/2018,6,Other,3400,3500,3450,
