Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,09/01/2020,34,Dara,1980,2020,2000,
Gazipur,10/01/2020,28,Dara,2000,2050,2030,
Gazipur,11/01/2020,32,Dara,2000,2050,2030,
Gazipur,13/01/2020,32,Dara,2000,2050,2030,
Gazipur,14/01/2020,33,Dara,2000,2050,2030,
Gazipur,15/01/2020,20,Dara,2000,2050,2030,
Gazipur,16/01/2020,22,Dara,2010,2050,2030,
Gazipur,18/01/2020,20,Dara,2020,2060,2040,
Gazipur,19/01/2020,18,Dara,2010,2060,2040,
Gazipur,20/01/2020,21,Dara,2020,2060,2040,
Gazipur,21/01/2020,23,Dara,2020,2060,2040,
Gazipur,22/01/2020,24,Dara,2020,2060,2040,
Gazipur,23/01/2020,25,Dara,2010,2070,2040,
Gazipur,24/01/2020,26,Dara,2000,2060,2040,
Gazipur,25/01/2020,28,Dara,2020,2060,2040,
Gazipur,27/01/2020,30,Dara,2020,2060,2040,
Gazipur,28/01/2020,20,Dara,2030,2070,2050,
Gazipur,29/01/2020,23,Dara,2030,2070,2050,
Gazipur,30/01/2020,24,Dara,2030,2070,2050,
Gazipur,31/01/2020,26,Dara,2030,2070,2050,
Ghaziabad,01/01/2020,90,Dara,1900,2020,1950,
Ghaziabad,02/01/2020,80,Dara,1900,2030,1950,
Ghaziabad,03/01/2020,100,Dara,1900,2020,1950,
Ghaziabad,04/01/2020,75,Dara,1900,2025,1950,
Ghaziabad,05/01/2020,95,Dara,1920,2050,1970,
Ghaziabad,06/01/2020,80,Dara,1925,2050,1975,
Ghaziabad,08/01/2020,80,Dara,2000,2120,2050,
Ghaziabad,09/01/2020,65,Dara,2000,2125,2050,
Ghaziabad,10/01/2020,90,Dara,2000,2100,2050,
Ghaziabad,11/01/2020,70,Dara,2000,2125,2050,
Ghaziabad,12/01/2020,60,Dara,2000,2125,2050,
Ghaziabad,13/01/2020,80,Dara,2000,2125,2050,
Ghaziabad,15/01/2020,75,Dara,2000,2125,2050,
Ghaziabad,16/01/2020,70,Dara,2000,2140,2050,
Ghaziabad,17/01/2020,80,Dara,2000,2125,2050,
Ghaziabad,18/01/2020,60,Dara,2000,2130,2050,
Ghaziabad,20/01/2020,70,Dara,2000,2150,2060,
Ghaziabad,22/01/2020,70,Dara,2000,2150,2060,
Ghaziabad,23/01/2020,55,Dara,2050,2160,2080,
Ghaziabad,24/01/2020,60,Dara,2030,2150,2080,
Ghaziabad,25/01/2020,70,Dara,2100,2150,2125,
Ghaziabad,26/01/2020,90,Dara,2125,2175,2150,
Ghaziabad,27/01/2020,110,Dara,2125,2175,2150,
Ghaziabad,29/01/2020,110, ,NR,NR,NR,
Ghaziabad,30/01/2020,80,Dara,2100,2180,2150,
Ghaziabad,31/01/2020,90,Dara,2175,2225,2200,
Ghiraur,02/01/2020,3,Dara,1910,1960,1940,
Ghiraur,03/01/2020,2.5,Dara,1910,1960,1940,
Ghiraur,05/01/2020,2.5,Dara,1910,1960,1940,
Ghiraur,06/01/2020,2.5,Dara,1910,1970,1950,
Ghiraur,07/01/2020,2.5,Dara,1910,1960,1940,
Ghiraur,08/01/2020,2.5,Dara,1910,1960,1940,
Ghiraur,09/01/2020,2.5,Dara,1910,1960,1940,
Ghiraur,10/01/2020,2,Dara,2350,2520,2450,
Ghiraur,11/01/2020,2,Dara,1940,2000,1980,
Ghiraur,12/01/2020,2.5,Dara,1960,2020,2000,
Ghiraur,13/01/2020,2.5,Dara,1970,2040,2020,
Ghiraur,14/01/2020,2.5, ,NR,NR,NR,
Ghiraur,15/01/2020,2.5,Dara,1950,2020,2000,
Ghiraur,16/01/2020,2.5,Dara,1940,2010,1980,
Ghiraur,17/01/2020,2.5,Dara,1940,2010,1980,
Ghiraur,19/01/2020,2,Dara,2000,2080,2040,
Ghiraur,20/01/2020,2,Dara,2000,2080,2040,
Ghiraur,21/01/2020,2.5,Dara,1970,2020,2000,
Ghiraur,22/01/2020,2.2,Dara,1940,2000,1980,
Ghiraur,23/01/2020,2,Dara,1920,1980,1960,
Ghiraur,24/01/2020,2,Dara,1960,2030,2000,
Ghiraur,26/01/2020,1.5,Dara,1950,2020,1985,
Ghiraur,27/01/2020,1.5,Dara,1960,2030,2000,
Ghiraur,28/01/2020,1.5,Dara,1940,2000,1970,
Ghiraur,29/01/2020,1.5,Dara,1950,2000,1980,
Ghiraur,30/01/2020,2,Dara,1940,2000,1980,
Ghiraur,31/01/2020,2,Dara,1940,2020,1980,
Golagokarnath,04/01/2020,55,Dara,1860,2000,1960,
Golagokarnath,05/01/2020,50,Dara,1860,2000,1950,
Golagokarnath,06/01/2020,55,Dara,1860,2000,1960,
Golagokarnath,07/01/2020,50,Dara,1860,2000,1950,
Golagokarnath,09/01/2020,40,Dara,1860,2000,1960,
Golagokarnath,10/01/2020,48,Dara,1860,2000,1950,
Golagokarnath,11/01/2020,45,Dara,1860,2000,1955,
Golagokarnath,12/01/2020,50,Dara,1860,2000,1960,
Golagokarnath,13/01/2020,40,Dara,1860,2000,1950,
Golagokarnath,14/01/2020,45,Dara,1860,2000,1945,
Golagokarnath,16/01/2020,40,Dara,1860,2000,1950,
Golagokarnath,17/01/2020,43,Dara,1860,2000,1960,
Golagokarnath,18/01/2020,45,Dara,1860,2000,1955,
Golagokarnath,19/01/2020,50,Dara,1860,2000,1950,
Golagokarnath,20/01/2020,48,Dara,1860,2000,1940,
Golagokarnath,21/01/2020,47,Dara,1860,2000,1930,
Golagokarnath,23/01/2020,40,Dara,1900,2050,2000,
Golagokarnath,24/01/2020,35,Dara,1900,2050,2010,
Golagokarnath,25/01/2020,40,Dara,1900,2050,2000,
Golagokarnath,27/01/2020,35,Dara,1900,2050,2010,
Golagokarnath,28/01/2020,40,Dara,1900,2050,2000,
Golagokarnath,30/01/2020,45,Dara,1900,2050,2010,
Golagokarnath,31/01/2020,50,Dara,1900,2050,2000,
Gonda,01/01/2020,237.5,Dara,1920,1940,1930,
Gonda,02/01/2020,229,Dara,1920,1940,1930,
Gonda,03/01/2020,225.5,Dara,1920,1940,1930,
Gonda,06/01/2020,244,Dara,1925,1940,1930,
Gonda,07/01/2020,238,Dara,1920,1940,1930,
Gonda,08/01/2020,248,Dara,1920,1940,1930,
Gonda,09/01/2020,238,Dara,1920,1940,1930,
Gonda,11/01/2020,247,Dara,1920,1940,1930,
Gonda,13/01/2020,241,Dara,1920,1940,1930,
Gonda,14/01/2020,237,Dara,1920,1940,1930,
Gonda,15/01/2020,242,Dara,1920,1940,1930,
Gonda,16/01/2020,252.5,Dara,1920,1940,1930,
Gonda,17/01/2020,253,Dara,1925,1935,1930,
Gonda,18/01/2020,243,Dara,1920,1940,1930,
Gonda,20/01/2020,237.5,Dara,1920,1940,1930,
Gonda,21/01/2020,250,Dara,1920,1940,1930,
Gonda,22/01/2020,248,Dara,1920,1940,1930,
Gonda,23/01/2020,247,Dara,1920,1940,1930,
Gonda,24/01/2020,248.5,Dara,1920,1940,1930,
Gonda,25/01/2020,247,Dara,1920,1940,1930,
Gonda,27/01/2020,239,Dara,1920,1940,1930,
Gonda,28/01/2020,247,Dara,1910,1950,1930,
Gonda,29/01/2020,240,Dara,1910,1950,1930,
Gonda,30/01/2020,234,Dara,1920,1940,1930,
Gonda,31/01/2020,235.5,Dara,1920,1980,1950,
Gopiganj,08/01/2020,33,Dara,1840,1840,1840,
Gopiganj,13/01/2020,2,Dara,1800,1840,1840,
Gopiganj,23/01/2020,1,Dara,1840,1840,1840,
Gopiganj,24/01/2020,1,Dara,1750,1840,1840,
Gorakhpur,01/01/2020,42,Dara,1900,2050,1955,
Gorakhpur,02/01/2020,43,Dara,1900,2050,1950,
Gorakhpur,03/01/2020,55,Dara,1900,2050,1960,
Gorakhpur,04/01/2020,47,Dara,1900,2050,1965,
Gorakhpur,05/01/2020,53,Dara,1900,2050,1950,
Gorakhpur,06/01/2020,50,Dara,1900,2050,1965,
Gorakhpur,08/01/2020,44,Dara,1900,2055,1965,
Gorakhpur,09/01/2020,45,Dara,1900,2050,1950,
Gorakhpur,10/01/2020,36,Dara,1900,2050,1965,
Gorakhpur,11/01/2020,55,Dara,1900,2050,1960,
Gorakhpur,12/01/2020,45,Dara,1900,2060,1960,
Gorakhpur,13/01/2020,40,Dara,1900,2050,1955,
Gorakhpur,16/01/2020,40,Dara,1900,2050,1955,
Gorakhpur,17/01/2020,50,Dara,1900,2050,1945,
Gorakhpur,18/01/2020,47,Dara,1900,2050,1955,
Gorakhpur,19/01/2020,40,Dara,1900,2050,1950,
Gorakhpur,20/01/2020,42,Dara,1900,2050,1960,
Gorakhpur,22/01/2020,51,Dara,1900,2050,1945,
Gorakhpur,23/01/2020,43,Dara,1900,2050,1965,
Gorakhpur,24/01/2020,47,Dara,1900,2050,1960,
Gorakhpur,25/01/2020,37,Dara,1900,2060,1965,
Gorakhpur,27/01/2020,40,Dara,1900,2050,1960,
Gorakhpur,29/01/2020,50,Dara,1925,2100,2000,
Gorakhpur,30/01/2020,40,Dara,1950,2100,2010,
Gorakhpur,31/01/2020,41,Dara,1950,2100,2000,
Gurusarai,01/01/2020,0.9,Dara,1900,1920,1920,
Gurusarai,02/01/2020,1.5,Dara,1900,1940,1920,
Gurusarai,03/01/2020,1,Dara,1860,1940,1920,
Gurusarai,05/01/2020,3,Dara,1920,1950,1920,
Gurusarai,06/01/2020,0.9,Dara,2450,2500,2500,
Gurusarai,07/01/2020,3,Dara,1900,1950,1920,
Gurusarai,08/01/2020,1,Dara,1900,1950,1925,
Gurusarai,10/01/2020,3.2,Dara,1900,1925,1925,
Gurusarai,12/01/2020,4,Dara,1900,1950,1925,
Gurusarai,13/01/2020,4,Dara,1850,1925,1925,
Gurusarai,14/01/2020,1, ,NR,NR,NR,
Gurusarai,16/01/2020,2.9,Dara,1900,1950,1925,
Gurusarai,17/01/2020,3.6,Dara,NR,NR,1925,
Gurusarai,19/01/2020,2.8,Dara,1900,1925,1925,
Gurusarai,21/01/2020,3.6,Dara,1900,1950,1925,
Gurusarai,22/01/2020,5,Dara,1900,1950,1930,
Gurusarai,23/01/2020,3.8,Dara,1900,1950,1930,
Gurusarai,27/01/2020,3,Dara,1900,1950,1950,
Gurusarai,28/01/2020,1.2,Dara,1900,1950,1950,
Gurusarai,29/01/2020,3,Dara,1950,1965,1965,
Gurusarai,30/01/2020,3,Dara,1945,1965,1965,
Gurusarai,31/01/2020,3,Dara,1950,1965,1965,
Haathras,01/01/2020,43.6,Dara,2200,2250,2231,
Haathras,03/01/2020,25,Dara,2280,2400,2331,
Haathras,04/01/2020,27.1,Dara,2200,2225,2206,
Haathras,06/01/2020,20,Dara,2250,2350,2300,
Haathras,07/01/2020,10,Dara,2200,2400,2300,
Haathras,08/01/2020,16,Dara,2200,2300,2271,
Haathras,10/01/2020,18.1,Dara,2200,2400,2250,
Haathras,11/01/2020,6,Dara,2100,2300,2200,
Haathras,13/01/2020,6,Dara,2200,2400,2250,
Haathras,15/01/2020,25.9,Dara,2200,2250,2225,
Haathras,16/01/2020,29.5,Dara,2200,2300,2225,
Haathras,18/01/2020,68,Dara,2200,2350,2290,
Haathras,24/01/2020,24.3,Dara,2200,2300,2250,
Haathras,27/01/2020,24.4,Dara,2100,2250,2195,
Haathras,31/01/2020,20,Dara,2100,2200,2150,
Hamirpur,16/01/2020,165,Dara,1970,2000,2000,
Hamirpur,30/01/2020,123,Dara,2000,2100,2060,
Hapur,01/01/2020,4,Dara,2020,2130,2120,
Hapur,03/01/2020,3.5,Dara,NR,NR,2100,
Hapur,04/01/2020,20,Dara,NR,NR,2120,
Hapur,06/01/2020,25,Dara,NR,NR,2130,
Hapur,07/01/2020,30,Dara,NR,NR,2150,
Hapur,08/01/2020,35,Dara,2000,2250,2160,
Hapur,09/01/2020,45,Dara,2100,2300,2160,
Hapur,10/01/2020,40,Dara,2100,2200,2160,
Hapur,11/01/2020,40,Dara,2100,2250,2160,
Hapur,13/01/2020,45,Dara,2100,2300,2160,
Hapur,14/01/2020,40,Dara,NR,NR,2170,
Hapur,15/01/2020,4,Dara,NR,NR,2170,
Hapur,16/01/2020,55,Dara,2100,2250,2180,
Hapur,17/01/2020,70,Dara,2000,2250,2130,
Hapur,18/01/2020,40,Dara,1990,2180,2130,
Hapur,20/01/2020,12,Dara,2090,2180,2120,
Hapur,21/01/2020,40,Dara,2090,2180,2150,
Hapur,22/01/2020,45,Dara,2100,2190,2160,
Hapur,23/01/2020,50,Dara,2100,2190,2160,
Hapur,24/01/2020,60,Dara,2100,2180,2130,
Hapur,25/01/2020,40,Dara,2100,2190,2130,
Hapur,27/01/2020,50,Dara,2050,2160,2100,
Hapur,28/01/2020,45,Dara,2000,2100,2070,
Hapur,29/01/2020,40,Dara,2000,2100,2070,
Hapur,30/01/2020,45,Dara,2000,2140,2080,
Hapur,31/01/2020,50,Dara,2020,2140,2080,
Hardoi,01/01/2020,190,Dara,1990,2030,2010,
Hardoi,02/01/2020,210,Dara,2010,2030,2020,
Hardoi,03/01/2020,230,Dara,2000,2020,2010,
Hardoi,04/01/2020,160,Dara,2010,2030,2020,
Hardoi,06/01/2020,140,Dara,2010,2050,2030,
Hardoi,07/01/2020,120,Dara,2020,2040,2030,
Hardoi,08/01/2020,110,Dara,2050,2070,2060,
Hardoi,09/01/2020,100,Dara,2060,2150,2100,
Hardoi,10/01/2020,90,Dara,2020,2100,2050,
Hardoi,11/01/2020,300,Dara,2400,2510,2460,
Hardoi,13/01/2020,85,Dara,2025,2045,2035,
Hardoi,15/01/2020,90,Dara,1980,2020,2000,
Hardoi,16/01/2020,100,Dara,1980,2000,1990,
Hardoi,17/01/2020,120,Dara,1990,2010,2000,
Hardoi,18/01/2020,110,Dara,1995,2010,2005,
Hardoi,20/01/2020,100,Dara,2040,2060,2050,
Hardoi,21/01/2020,260,Dara,2010,2520,2020,
Hardoi,22/01/2020,280,Dara,2000,2020,2010,
Hardoi,23/01/2020,240,Dara,2040,2060,2050,
Hardoi,24/01/2020,220,Dara,2020,2080,2050,
Hardoi,25/01/2020,280,Dara,2000,2020,2010,
Hardoi,27/01/2020,270,Dara,2470,2530,2490,
Hardoi,28/01/2020,280,Dara,2030,2150,2090,
Hardoi,29/01/2020,230,Dara,2090,2110,2100,
Hardoi,30/01/2020,300,Dara,2050,2070,2060,
Hardoi,31/01/2020,280,Dara,2070,2120,2090,
Hargaon (Laharpur),01/01/2020,9,Dara,1850,1860,1855,
Hargaon (Laharpur),02/01/2020,8,Dara,1850,1860,1855,
Hargaon (Laharpur),03/01/2020,16,Dara,1850,1860,1855,
Hargaon (Laharpur),04/01/2020,6,Dara,1850,1860,1855,
Hargaon (Laharpur),05/01/2020,9,Dara,1850,1860,1855,
Hargaon (Laharpur),06/01/2020,9,Dara,1855,1865,1860,
Hargaon (Laharpur),08/01/2020,6,Dara,1850,1860,1855,
Hargaon (Laharpur),09/01/2020,6,Dara,1850,1860,1855,
Hargaon (Laharpur),10/01/2020,13,Dara,1850,1860,1855,
Hargaon (Laharpur),11/01/2020,8,Dara,1850,1860,1855,
Hargaon (Laharpur),14/01/2020,6,Dara,1850,1860,1855,
Hargaon (Laharpur),15/01/2020,9,Dara,1850,1860,1855,
Hargaon (Laharpur),16/01/2020,9,Dara,1850,1860,1855,
Hargaon (Laharpur),17/01/2020,9,Dara,1850,1860,1855,
Hargaon (Laharpur),18/01/2020,9,Dara,1850,1860,1855,
Hargaon (Laharpur),19/01/2020,6,Dara,1850,1860,1855,
Hargaon (Laharpur),20/01/2020,10,Dara,1850,1860,1855,
Hargaon (Laharpur),21/01/2020,8,Dara,1850,1860,1855,
Hargaon (Laharpur),22/01/2020,15,Dara,1860,1870,1865,
Hargaon (Laharpur),23/01/2020,6,Dara,1860,1870,1865,
Hargaon (Laharpur),25/01/2020,29,Dara,1860,1870,1865,
Hargaon (Laharpur),26/01/2020,13,Dara,1860,1870,1865,
Hargaon (Laharpur),27/01/2020,9,Dara,1860,1870,1865,
Hargaon (Laharpur),28/01/2020,7,Dara,1860,1870,1865,
Hargaon (Laharpur),29/01/2020,6,Dara,1850,1860,1855,
Hargaon (Laharpur),30/01/2020,4,Dara,1850,1860,1855,
Hargaon (Laharpur),31/01/2020,6,Dara,1860,1870,1865,
Hasanpur,01/01/2020,15,Dara,2020,2080,2050,
Hasanpur,03/01/2020,10,Dara,2020,2050,2035,
Hasanpur,04/01/2020,8,Dara,2020,2050,2035,
Hasanpur,05/01/2020,7,Dara,2020,2060,2040,
Hasanpur,07/01/2020,10.5,Dara,2030,2070,2050,
Hasanpur,08/01/2020,5,Dara,2020,2060,2040,
Hasanpur,09/01/2020,7.5,Dara,2035,2075,2055,
Hasanpur,10/01/2020,6,Dara,2040,2080,2060,
Hasanpur,12/01/2020,10.5,Dara,2040,2060,2050,
Hasanpur,14/01/2020,7.5,Dara,2050,2070,2060,
Hasanpur,15/01/2020,6,Dara,2025,2065,2045,
Hasanpur,16/01/2020,4,Dara,2030,2070,2050,
Hasanpur,17/01/2020,2,Dara,2040,2075,2060,
Hasanpur,18/01/2020,3.5,Dara,2020,2060,2040,
Hasanpur,19/01/2020,5,Dara,2025,2065,2045,
Hasanpur,21/01/2020,3,Dara,2025,2075,2050,
Hasanpur,22/01/2020,8.5,Dara,2040,2080,2060,
Hasanpur,23/01/2020,10,Dara,2030,2080,2050,
Hasanpur,24/01/2020,6,Dara,2040,2080,2060,
Hasanpur,25/01/2020,8,Dara,2040,2080,2060,
Hasanpur,26/01/2020,5,Dara,2030,2080,2050,
Hasanpur,28/01/2020,8,Dara,2060,2100,2080,
Hasanpur,29/01/2020,7.5,Dara,2070,2100,2090,
Hasanpur,30/01/2020,10,Dara,2070,2090,2080,
Hasanpur,31/01/2020,6.5,Dara,2050,2090,2070,
Jafarganj,01/01/2020,46,Dara,2000,2040,2010,
Jafarganj,02/01/2020,19,Dara,2000,2030,2015,
Jafarganj,03/01/2020,20,Dara,2020,2060,2040,
Jafarganj,04/01/2020,17,Dara,2040,2080,2060,
Jafarganj,05/01/2020,18,Dara,2020,2060,2040,
Jafarganj,06/01/2020,24,Dara,2020,2060,2040,
Jafarganj,07/01/2020,14,Dara,2010,2050,2030,
Jafarganj,08/01/2020,18,Dara,2000,2050,2030,
Jafarganj,09/01/2020,35,Dara,2020,2060,2040,
Jafarganj,10/01/2020,18,Dara,2030,2070,2050,
Jafarganj,11/01/2020,14,Dara,2030,2070,2050,
Jafarganj,12/01/2020,26,Dara,2030,2070,2050,
Jafarganj,13/01/2020,21,Dara,2000,2060,2040,
Jafarganj,14/01/2020,16,Dara,2010,2050,2030,
Jafarganj,15/01/2020,27,Dara,2000,2040,2020,
Jafarganj,16/01/2020,18,Dara,2000,2040,2020,
Jafarganj,17/01/2020,11,Dara,2000,2050,2025,
Jafarganj,18/01/2020,19,Dara,2000,2030,2010,
Jafarganj,19/01/2020,14,Dara,2000,2040,2020,
Jafarganj,20/01/2020,38,Dara,2000,2050,2030,
Jafarganj,21/01/2020,16,Dara,2000,2050,2025,
Jafarganj,22/01/2020,18,Dara,2010,2050,2030,
Jafarganj,23/01/2020,28,Dara,1910,2030,2010,
Jafarganj,24/01/2020,16,Dara,1980,2020,2000,
Jafarganj,25/01/2020,15,Dara,1990,2030,2010,
Jafarganj,27/01/2020,28,Dara,1980,2020,2000,
Jafarganj,28/01/2020,16,Dara,2000,2040,2020,
Jafarganj,29/01/2020,45,Dara,2000,2060,2030,
Jafarganj,30/01/2020,26,Dara,2000,2030,2010,
Jafarganj,31/01/2020,19,Dara,2000,2040,2020,
Jagnair,01/01/2020,3.6,Dara,1900,2020,1960,
Jagnair,02/01/2020,3.5,Dara,2000,2080,2040,
Jagnair,03/01/2020,3.8,Dara,2000,2040,2020,
Jagnair,04/01/2020,2.5,Dara,2000,2080,2040,
Jagnair,06/01/2020,4.2,Dara,2000,2080,2040,
Jagnair,08/01/2020,4.2,Dara,2000,2080,2040,
Jagnair,09/01/2020,3.6,Dara,2000,2080,2040,
Jagnair,10/01/2020,2.6,Dara,2000,2060,2030,
Jagnair,11/01/2020,3.5,Dara,1880,2000,1940,
Jagnair,13/01/2020,2.7,Dara,2000,2060,2030,
Jagnair,14/01/2020,2.8,Dara,2000,2060,2030,
Jagnair,15/01/2020,3.6,Dara,2000,2050,2025,
Jagnair,16/01/2020,4,Dara,2000,2080,2040,
Jagnair,17/01/2020,3.4,Dara,2000,2060,2030,
Jagnair,18/01/2020,3,Dara,2000,2080,2040,
Jagnair,20/01/2020,2.5, ,NR,NR,NR,
Jagnair,21/01/2020,3.6,Dara,2000,2100,2050,
Jagnair,22/01/2020,3.4,Dara,2100,2180,2140,
Jagnair,23/01/2020,2,Dara,2000,2100,2050,
Jagnair,24/01/2020,3,Dara,2100,2200,2150,
Jagnair,25/01/2020,4.5,Dara,2050,2150,2100,
Jagnair,27/01/2020,3,Dara,2100,2200,2150,
Jagnair,28/01/2020,2.6,Dara,2050,2110,2080,
Jagnair,29/01/2020,3.5,Dara,2000,2030,2015,
Jagnair,30/01/2020,3.8,Dara,2000,2050,2025,
Jagnair,31/01/2020,3,Dara,2000,2040,2020,
Jahanabad,03/01/2020,94.2,Dara,1800,1880,1850,
Jahanabad,04/01/2020,17.8,Dara,1850,1920,1900,
Jahanabad,05/01/2020,43.2,Dara,1800,1900,1825,
Jahanabad,06/01/2020,30.1,Dara,1800,1900,1850,
Jahanabad,07/01/2020,67.3,Dara,1750,1900,1850,
Jahanabad,08/01/2020,25.2,Dara,1800,1900,1850,
Jahanabad,09/01/2020,25.2,Dara,1850,1900,1870,
Jahanabad,10/01/2020,18,Dara,1800,1900,1850,
Jahanabad,11/01/2020,104.8,Dara,1800,1900,1850,
Jahanabad,12/01/2020,50,Dara,1800,1900,1850,
Jahanabad,13/01/2020,25.5,Dara,1800,1900,1850,
Jahanabad,14/01/2020,30.3,Dara,1800,1900,1850,
Jahanabad,15/01/2020,25.2,Dara,1800,1900,1850,
Jahanabad,17/01/2020,47.4,Dara,1800,1900,1850,
Jahanabad,19/01/2020,25.4,Dara,1850,1925,1900,
Jahanabad,22/01/2020,18.3,Dara,1800,1900,1850,
Jahanabad,23/01/2020,25.3,Dara,1800,1900,1850,
Jahanabad,28/01/2020,50.8,Dara,1800,1900,1850,
Jahanabad,31/01/2020,20.4,Dara,1800,1900,1850,
Jahangirabad,01/01/2020,7,Dara,2130,2140,2135,
Jahangirabad,02/01/2020,7.5,Dara,2170,2180,2175,
Jahangirabad,04/01/2020,8.5,Dara,2175,2185,2180,
Jahangirabad,05/01/2020,7.5,Dara,2175,2185,2180,
Jahangirabad,06/01/2020,9,Dara,2145,2155,2150,
Jahangirabad,07/01/2020,8,Dara,2145,2155,2150,
Jahangirabad,08/01/2020,8.5,Dara,2165,2175,2170,
Jahangirabad,09/01/2020,8,Dara,2165,2175,2170,
Jahangirabad,11/01/2020,7.5,Dara,2165,2175,2170,
Jahangirabad,12/01/2020,7.5,Dara,2165,2175,2170,
Jahangirabad,13/01/2020,8,Dara,2165,2175,2170,
Jahangirabad,14/01/2020,6,Dara,2155,2165,2160,
Jahangirabad,15/01/2020,6.5,Dara,2145,2155,2150,
Jahangirabad,16/01/2020,7.5,Dara,2160,2170,2165,
Jahangirabad,18/01/2020,7.5,Dara,2155,2165,2160,
Jahangirabad,19/01/2020,8,Dara,2155,2165,2160,
Jahangirabad,20/01/2020,7,Dara,2155,2165,2160,
Jahangirabad,21/01/2020,8,Dara,2100,2110,2105,
Jahangirabad,22/01/2020,9,Dara,2070,2080,2075,
Jahangirabad,23/01/2020,8,Dara,2055,2065,2060,
Jahangirabad,25/01/2020,8,Dara,2055,2065,2060,
Jahangirabad,26/01/2020,7.5,Dara,2055,2065,2060,
Jahangirabad,27/01/2020,8,Dara,2055,2065,2060,
Jahangirabad,28/01/2020,8,Dara,2055,2065,2060,
Jahangirabad,29/01/2020,9,Dara,2045,2055,2050,
Jahangirabad,30/01/2020,9,Dara,2045,2055,2050,
Jalaun,01/01/2020,1.5,Dara,2000,2100,2100,
Jalaun,02/01/2020,6.8,Dara,2050,2125,2125,
Jalaun,03/01/2020,11.5,Dara,2100,2200,2200,
Jalaun,04/01/2020,10.5,Dara,2100,2225,2225,
Jalaun,05/01/2020,12.5,Dara,2150,2222,2222,
Jalaun,07/01/2020,19.5,Dara,2000,2076,2076,
Jalaun,08/01/2020,21,Dara,2000,2111,2111,
Jalaun,09/01/2020,5.4,Dara,2000,2060,2060,
Jalaun,10/01/2020,4.6,Dara,1930,2090,2090,
Jalaun,11/01/2020,16.5,Dara,2000,2089,2089,
Jalaun,12/01/2020,13.4,Dara,2000,2060,2060,
Jalaun,14/01/2020,11,Dara,2000,2052,2052,
Jalaun,15/01/2020,6.8,Dara,2000,2070,2070,
Jalaun,17/01/2020,3.8,Dara,1950,2050,2050,
Jalaun,18/01/2020,4.1,Dara,2000,2096,2096,
Jalaun,19/01/2020,17,Dara,2000,2097,2097,
Jalaun,21/01/2020,8.5,Dara,2000,2040,2040,
Jalaun,22/01/2020,6.5,Dara,1950,2037,2037,
Jalaun,23/01/2020,8.5,Dara,1950,2016,2016,
Jalaun,25/01/2020,21,Dara,1950,2020,2020,
Jalaun,26/01/2020,22.5,Dara,1950,2012,2012,
Jalaun,29/01/2020,16.8,Dara,1930,2005,2005,
Jalaun,30/01/2020,12.5,Dara,1900,1995,1995,
Jalaun,31/01/2020,15.6,Dara,1900,1998,1998,
Jangipura,01/01/2020,25,Dara,1980,2030,2010,
Jangipura,02/01/2020,26,Dara,1980,2020,2000,
Jangipura,03/01/2020,28,Dara,1980,2030,2000,
Jangipura,04/01/2020,30,Dara,1980,2010,2000,
Jangipura,05/01/2020,32,Dara,1980,2030,2000,
Jangipura,06/01/2020,34,Dara,1980,2020,2000,
Jangipura,08/01/2020,35,Dara,1980,2030,2000,
Jangipura,09/01/2020,38,Dara,1980,2030,2000,
Jangipura,10/01/2020,40,Dara,1980,2030,2000,
Jangipura,11/01/2020,20,Dara,2000,2050,2030,
Jangipura,12/01/2020,24,Dara,2000,2050,2030,
Jangipura,13/01/2020,25,Dara,2000,2050,2030,
Jangipura,15/01/2020,26,Dara,2000,2050,2030,
Jangipura,16/01/2020,27,Dara,2000,2050,2030,
Jangipura,17/01/2020,29,Dara,2000,2050,2030,
Jangipura,18/01/2020,30,Dara,2000,2050,2030,
Jangipura,19/01/2020,32,Dara,2000,2050,2030,
Jangipura,20/01/2020,34,Dara,2000,2050,2030,
Jangipura,22/01/2020,36,Dara,2000,2050,2030,
Jangipura,23/01/2020,38,Dara,2000,2050,2030,
Jangipura,24/01/2020,40,Dara,2000,2050,2030,
Jangipura,25/01/2020,43,Dara,2000,2050,2030,
Jangipura,26/01/2020,24,Dara,2030,2070,2050,
Jangipura,27/01/2020,26,Dara,2030,2070,2050,
Jangipura,29/01/2020,27,Dara,2030,2070,2050,
Jangipura,30/01/2020,30,Dara,2030,2070,2050,
Jangipura,31/01/2020,32,Dara,2030,2070,2050,
Jarar,01/01/2020,0.9,Dara,1900,2000,1950,
Jarar,02/01/2020,1.1,Dara,1900,2000,1950,
Jarar,03/01/2020,1.2,Dara,1900,2000,1950,
Jarar,05/01/2020,0.8,Dara,1900,2000,1950,
Jarar,06/01/2020,5.2,Dara,2100,2200,2150,
Jarar,07/01/2020,0.6,Dara,1900,2000,1950,
Jarar,08/01/2020,0.4, ,NR,NR,NR,
Jarar,09/01/2020,18.7,Dara,2100,2150,2120,
Jarar,10/01/2020,0.9,Dara,1910,2000,1960,
Jarar,12/01/2020,0.7,Other,1920,2000,1950,
Jarar,13/01/2020,0.6,Dara,1900,2000,1950,
Jarar,14/01/2020,0.7,Dara,1910,2000,1960,
