Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,07/08/2018,820,Dara,1740,1760,1750,
Gonda,08/08/2018,1140,Dara,1770,1790,1780,
Gonda,09/08/2018,1324,Dara,1760,1790,1780,
Gonda,10/08/2018,1306,Dara,1750,1800,1780,
Gonda,11/08/2018,1325,Dara,1750,1800,1780,
Gonda,13/08/2018,1245,Dara,1760,1800,1780,
Gonda,14/08/2018,1095,Dara,1750,1800,1780,
Gonda,16/08/2018,1002,Dara,1770,1790,1780,
Gonda,18/08/2018,1032.5,Dara,1760,1800,1780,
Gonda,20/08/2018,1070,Dara,1770,1790,1780,
Gonda,21/08/2018,1004,Dara,1770,1800,1785,
Gonda,22/08/2018,927,Dara,1775,1795,1785,
Gonda,23/08/2018,965,Dara,1775,1795,1785,
Gonda,24/08/2018,1064,Dara,1775,1795,1785,
Gonda,25/08/2018,1061,Dara,1770,1790,1785,
Gonda,27/08/2018,955,Dara,1760,1795,1785,
Gonda,28/08/2018,948,Dara,1775,1795,1785,
Gonda,29/08/2018,724,Dara,1780,1800,1790,
Gonda,30/08/2018,756.5,Dara,1770,1800,1785,
Gonda,31/08/2018,737,Dara,1780,1800,1790,
Gorakhpur,01/08/2018,160,Dara,1610,1700,1650,
Gorakhpur,02/08/2018,140,Dara,1620,1700,1660,
Gorakhpur,03/08/2018,120,Dara,1635,1700,1665,
Gorakhpur,04/08/2018,160,Dara,1610,1700,1655,
Gorakhpur,05/08/2018,145,Dara,1620,1700,1660,
Gorakhpur,06/08/2018,185,Dara,1615,1695,1655,
Gorakhpur,08/08/2018,170,Dara,1600,1710,1660,
Gorakhpur,09/08/2018,190,Dara,1615,1700,1655,
Gorakhpur,10/08/2018,170,Dara,1620,1700,1660,
Gorakhpur,11/08/2018,190,Dara,1610,1690,1650,
Gorakhpur,12/08/2018,160,Dara,1615,1710,1665,
Gorakhpur,13/08/2018,180,Dara,1620,1700,1660,
Gorakhpur,16/08/2018,150,Dara,1600,1700,1665,
Gorakhpur,17/08/2018,180,Dara,1620,1700,1655,
Gorakhpur,18/08/2018,160,Dara,1620,1705,1665,
Gorakhpur,19/08/2018,190,Dara,1620,1710,1660,
Gorakhpur,20/08/2018,170,Dara,1630,1710,1665,
Gorakhpur,23/08/2018,200,Dara,1615,1700,1655,
Gorakhpur,24/08/2018,170,Dara,1625,1700,1665,
Gorakhpur,25/08/2018,190,Dara,1615,1700,1660,
Gorakhpur,27/08/2018,170,Dara,1625,1710,1665,
Gorakhpur,29/08/2018,150,Dara,1630,1715,1670,
Gorakhpur,30/08/2018,190,Dara,1620,1710,1660,
Gorakhpur,31/08/2018,150,Dara,1600,1720,1665,
Gulavati,01/08/2018,20,Dara,1733,1737,1735,
Gulavati,10/08/2018,23.7,Dara,1735,1735,1735,
Gulavati,11/08/2018,19.8,Dara,1735,1735,1735,
Gulavati,12/08/2018,24.4,Dara,1735,1745,1740,
Gulavati,13/08/2018,19.5,Dara,1735,1785,1740,
Gulavati,15/08/2018,20.2,Dara,1735,1740,1738,
Gulavati,16/08/2018,16.5,Dara,1735,1740,1738,
Gulavati,18/08/2018,13.6,Dara,1750,1800,1785,
Gulavati,19/08/2018,20.2,Dara,880,925,890,
Gulavati,20/08/2018,19.9,Other,1735,1785,1745,
Gulavati,21/08/2018,18,Dara,1738,1795,1765,
Gulavati,22/08/2018,19.6,Dara,1735,1795,1780,
Gulavati,23/08/2018,12,Dara,1745,1785,1765,
Gulavati,24/08/2018,12.5,Dara,1738,1800,1785,
Gulavati,25/08/2018,12,Dara,1735,1735,1735,
Gulavati,26/08/2018,26,Dara,1733,1735,1733,
Gulavati,27/08/2018,426,Dara,1735,1735,1735,
Gulavati,28/08/2018,21.5,Dara,1735,1750,1740,
Gulavati,30/08/2018,1.4,Dara,1733,1737,1735,
Gulavati,31/08/2018,2,Dara,1733,1737,1735,
Gurusarai,01/08/2018,3,Dara,1550,1750,1650,
Gurusarai,02/08/2018,5.5,Dara,1600,1700,1650,
Gurusarai,03/08/2018,3,Dara,1550,1750,1650,
Gurusarai,05/08/2018,7.5,Dara,1550,1750,1650,
Gurusarai,06/08/2018,5,Dara,1550,1750,1650,
Gurusarai,07/08/2018,6,Dara,1600,1720,1660,
Gurusarai,08/08/2018,4,Dara,1560,1760,1660,
Gurusarai,09/08/2018,7.5,Dara,1560,1760,1660,
Gurusarai,10/08/2018,11,Dara,1600,1800,1700,
Gurusarai,13/08/2018,10,Dara,1600,1800,1700,
Gurusarai,14/08/2018,5,Dara,1600,1800,1700,
Gurusarai,16/08/2018,7,Dara,1620,1820,1720,
Gurusarai,19/08/2018,10,Dara,1620,1820,1720,
Gurusarai,20/08/2018,4,Dara,1620,1820,1720,
Gurusarai,21/08/2018,2,Dara,1620,1820,1720,
Gurusarai,23/08/2018,1.5,Dara,1620,1820,1720,
Gurusarai,24/08/2018,2.5,Dara,1620,1820,1720,
Gurusarai,27/08/2018,4,Dara,1620,1820,1720,
Gurusarai,28/08/2018,7.5,Dara,1620,1820,1720,
Gurusarai,29/08/2018,4,Dara,1650,1850,1750,
Gurusarai,30/08/2018,6,Dara,1650,1850,1750,
Gurusarai,31/08/2018,3,Dara,1650,1850,1750,
Haathras,01/08/2018,10,Dara,1700,1730,1720,
Haathras,02/08/2018,54.6,Dara,1730,1800,1780,
Haathras,03/08/2018,25.5,Dara,1800,1840,1810,
Haathras,04/08/2018,20,Dara,1780,1820,1800,
Haathras,06/08/2018,20.1,Dara,1800,1825,1810,
Haathras,07/08/2018,97,Dara,1780,1810,1800,
Haathras,08/08/2018,45,Dara,1760,1820,1805,
Haathras,09/08/2018,15,Dara,1770,1810,1800,
Haathras,10/08/2018,10,Dara,1775,1805,1790,
Haathras,11/08/2018,30,Dara,1800,1830,1815,
Haathras,13/08/2018,20,Dara,1760,1800,1790,
Haathras,14/08/2018,15,Dara,1760,1800,1775,
Haathras,16/08/2018,10, ,NR,NR,NR,
Haathras,18/08/2018,20,Dara,1780,1810,1795,
Haathras,20/08/2018,42.5,Dara,1790,1820,1800,
Haathras,21/08/2018,10.2,Dara,1760,1800,1790,
Haathras,23/08/2018,7.5,Dara,1760,1800,1785,
Haathras,24/08/2018,22.2,Dara,1790,1820,1800,
Haathras,25/08/2018,10,Dara,1785,1810,1805,
Haathras,31/08/2018,8,Dara,1770,1810,1794,
Haldaur,06/08/2018,30,Dara,1800,1890,1840,
Haldaur,09/08/2018,12,Dara,1735,1820,1760,
Haldaur,10/08/2018,7,Dara,1735,1800,1760,
Haldaur,11/08/2018,5,Dara,1735,1790,1760,
Haldaur,19/08/2018,12,Dara,1735,1800,1760,
Haldaur,24/08/2018,24,Dara,1735,1800,1750,
Haldaur,25/08/2018,15,Dara,1735,1800,1770,
Haldaur,27/08/2018,22,Dara,1735,1800,1760,
Haldaur,28/08/2018,7,Dara,1735,1810,1770,
Haldaur,29/08/2018,55,Dara,1735,1800,1760,
Haldaur,30/08/2018,55,Dara,1735,1820,1770,
Haldaur,31/08/2018,12,Dara,1735,1810,1775,
Hamirpur,16/08/2018,130,Other,1680,1760,1730,
Hapur,01/08/2018,120,Dara,1700,1850,1800,
Hapur,02/08/2018,120,Dara,1700,1900,1800,
Hapur,03/08/2018,120,Dara,1750,1850,1800,
Hapur,04/08/2018,140,Dara,1750,1850,1800,
Hapur,06/08/2018,130,Dara,1700,1900,1800,
Hapur,07/08/2018,120,Dara,1800,1900,1860,
Hapur,08/08/2018,80,Dara,1850,1920,1880,
Hapur,09/08/2018,70,Dara,1850,1900,1880,
Hapur,10/08/2018,80,Dara,1850,1930,1880,
Hapur,11/08/2018,120,Dara,1850,1950,1890,
Hapur,13/08/2018,140,Dara,1850,1930,1890,
Hapur,14/08/2018,120,Dara,1850,2000,1900,
Hapur,17/08/2018,120,Dara,1850,1950,1900,
Hapur,18/08/2018,120,Dara,1800,2000,1900,
Hapur,20/08/2018,120,Dara,1800,2060,1890,
Hapur,21/08/2018,140,Dara,1800,1950,1900,
Hapur,22/08/2018,120,Dara,1840,1950,1890,
Hapur,23/08/2018,120,Dara,1840,1930,1890,
Hapur,24/08/2018,140,Dara,1850,1950,1900,
Hapur,25/08/2018,120,Dara,1850,1950,1900,
Hapur,27/08/2018,140,Dara,1850,1950,1900,
Hapur,28/08/2018,120,Dara,1850,1950,1900,
Hapur,30/08/2018,80,Dara,1850,1950,1890,
Hapur,31/08/2018,80,Dara,1850,1950,1900,
Hardoi,01/08/2018,58,Dara,1720,1735,1725,
Hardoi,02/08/2018,57,Dara,1710,1735,1720,
Hardoi,03/08/2018,65,Dara,1710,1735,1715,
Hardoi,04/08/2018,69,Dara,1715,1735,1720,
Hardoi,06/08/2018,63,Dara,1720,1735,1725,
Hardoi,07/08/2018,60,Dara,1725,1745,1735,
Hardoi,08/08/2018,70,Dara,1710,1735,1720,
Hardoi,09/08/2018,80,Dara,1720,1735,1725,
Hardoi,10/08/2018,70,Dara,1720,1735,1725,
Hardoi,11/08/2018,55,Dara,1700,1750,1720,
Hardoi,13/08/2018,60,Dara,1715,1735,1720,
Hardoi,14/08/2018,20,Dara,1720,1735,1725,
Hardoi,16/08/2018,43,Dara,1710,1735,1720,
Hardoi,18/08/2018,38,Dara,1700,1735,1720,
Hardoi,20/08/2018,34,Dara,1730,1740,1735,
Hardoi,21/08/2018,70,Dara,1715,1735,1720,
Hardoi,22/08/2018,80,Dara,1720,1740,1730,
Hardoi,23/08/2018,60,Dara,1740,1760,1750,
Hardoi,24/08/2018,34,Dara,1780,1800,1790,
Hardoi,27/08/2018,17,Dara,1790,1810,1800,
Hardoi,28/08/2018,33,Dara,1797,1803,1800,
Hardoi,29/08/2018,40,Dara,1790,1820,1805,
Hardoi,30/08/2018,80,Dara,1795,1805,1800,
Hargaon (Laharpur),01/08/2018,7,147 Average,1550,1600,1575,
Hargaon (Laharpur),02/08/2018,24,147 Average,1600,1640,1620,
Hargaon (Laharpur),03/08/2018,8,147 Average,1600,1640,1620,
Hargaon (Laharpur),04/08/2018,16,147 Average,1700,1750,1725,
Hargaon (Laharpur),05/08/2018,18,147 Average,1700,1750,1725,
Hargaon (Laharpur),06/08/2018,15,147 Average,1730,1740,1735,
Hargaon (Laharpur),07/08/2018,14,147 Average,1730,1740,1735,
Hargaon (Laharpur),08/08/2018,8,147 Average,1730,1740,1735,
Hargaon (Laharpur),09/08/2018,8,147 Average,1730,1740,1735,
Hargaon (Laharpur),10/08/2018,16,147 Average,1730,1740,1735,
Hargaon (Laharpur),12/08/2018,16,147 Average,1730,1740,1735,
Hargaon (Laharpur),13/08/2018,6,147 Average,1730,1740,1735,
Hargaon (Laharpur),14/08/2018,6,147 Average,1730,1740,1735,
Hargaon (Laharpur),15/08/2018,27,147 Average,1730,1740,1735,
Hargaon (Laharpur),16/08/2018,18,147 Average,1740,1760,1750,
Hargaon (Laharpur),18/08/2018,18,147 Average,1730,1750,1740,
Hargaon (Laharpur),19/08/2018,19,147 Average,1730,1750,1740,
Hargaon (Laharpur),20/08/2018,15,147 Average,1730,1740,1735,
Hargaon (Laharpur),21/08/2018,8,147 Average,1730,1740,1735,
Hargaon (Laharpur),23/08/2018,8,147 Average,1730,1740,1735,
Hargaon (Laharpur),24/08/2018,17,147 Average,1730,1740,1735,
Hargaon (Laharpur),25/08/2018,6,147 Average,1730,1740,1735,
Hargaon (Laharpur),27/08/2018,4,147 Average,1700,1760,1730,
Hargaon (Laharpur),28/08/2018,8,147 Average,1730,1740,1735,
Hargaon (Laharpur),29/08/2018,5,147 Average,1700,1770,1735,
Hargaon (Laharpur),31/08/2018,3,147 Average,1700,1770,1735,
Jafarganj,01/08/2018,113.5,Dara,1700,1740,1735,
Jafarganj,02/08/2018,8,Dara,1710,1780,1730,
Jafarganj,03/08/2018,6,Dara,1720,1790,1750,
Jafarganj,04/08/2018,4.2,Dara,1760,1820,1790,
Jafarganj,05/08/2018,125,Dara,1700,1850,1800,
Jafarganj,06/08/2018,18,Dara,1700,1900,1800,
Jafarganj,07/08/2018,23,Dara,1710,1790,1770,
Jafarganj,08/08/2018,143,Dara,1700,1800,1780,
Jafarganj,09/08/2018,4.5,Dara,1750,1810,1790,
Jafarganj,10/08/2018,6,Dara,1750,1800,1770,
Jafarganj,11/08/2018,6,Dara,1740,1790,1760,
Jafarganj,12/08/2018,105,Dara,1700,1770,1740,
Jafarganj,13/08/2018,9,Dara,1720,1780,1730,
Jafarganj,14/08/2018,6,Dara,1725,1750,1735,
Jafarganj,15/08/2018,108,Dara,1700,1740,1725,
Jafarganj,16/08/2018,16,Dara,1720,1750,1735,
Jafarganj,17/08/2018,8,Dara,1700,1760,1725,
Jafarganj,18/08/2018,6,Dara,1710,1750,1720,
Jafarganj,19/08/2018,123,Dara,1700,1750,1730,
Jafarganj,20/08/2018,5,Dara,1720,1750,1735,
Jafarganj,21/08/2018,6,Dara,1725,1755,1740,
Jafarganj,22/08/2018,65,Dara,1720,1750,1735,
Jafarganj,23/08/2018,5,Dara,1700,1760,1725,
Jafarganj,24/08/2018,5,Dara,1700,1750,1735,
Jafarganj,25/08/2018,6,Dara,1710,1750,1720,
Jafarganj,26/08/2018,65,Dara,1650,1750,1710,
Jafarganj,27/08/2018,16,Dara,1680,1780,1710,
Jafarganj,28/08/2018,6,Dara,1700,1750,1720,
Jafarganj,29/08/2018,106,Dara,1720,1750,1730,
Jafarganj,30/08/2018,9,Dara,1710,1750,1735,
Jafarganj,31/08/2018,4,Dara,1700,1750,1720,
Jagnair,01/08/2018,7,Dara,1700,1780,1740,
Jagnair,02/08/2018,10,Dara,1700,1770,1735,
Jagnair,03/08/2018,13,Dara,1750,1850,1800,
Jagnair,04/08/2018,8,Dara,1750,1850,1800,
Jagnair,06/08/2018,12,Dara,1750,1850,1800,
Jagnair,07/08/2018,10,Dara,1750,1850,1800,
Jagnair,08/08/2018,13,Dara,1780,1860,1820,
Jagnair,09/08/2018,12,Dara,1800,1880,1840,
Jagnair,10/08/2018,12,Dara,1780,1880,1830,
Jagnair,13/08/2018,8,Dara,1780,1860,1820,
Jagnair,14/08/2018,8,Dara,1800,1900,1850,
Jagnair,15/08/2018,12,Dara,1800,1900,1850,
Jagnair,16/08/2018,8,Dara,1800,1900,1850,
Jagnair,17/08/2018,9,Dara,1800,1900,1850,
Jagnair,18/08/2018,11,Dara,1800,1900,1850,
Jagnair,20/08/2018,11,Dara,1800,1900,1850,
Jagnair,21/08/2018,11,Dara,1800,1900,1850,
Jagnair,22/08/2018,8,Dara,1800,1880,1840,
Jagnair,23/08/2018,11,Dara,1800,1900,1850,
Jagnair,24/08/2018,13,Dara,1800,1900,1850,
Jagnair,25/08/2018,9,Dara,1800,1880,1840,
Jagnair,27/08/2018,10,Dara,1800,1900,1850,
Jagnair,28/08/2018,10,Dara,1800,1900,1850,
Jagnair,29/08/2018,8,Dara,1800,1880,1840,
Jagnair,30/08/2018,11,Dara,1800,1890,1850,
Jagnair,31/08/2018,12,Dara,1800,1870,1830,
Jahangirabad,01/08/2018,143,Dara,1775,1785,1780,
Jahangirabad,02/08/2018,70,Dara,1775,1785,1780,
Jahangirabad,04/08/2018,95,Dara,1765,1775,1770,
Jahangirabad,05/08/2018,40,Dara,1765,1775,1770,
Jahangirabad,06/08/2018,50,Dara,1770,1780,1775,
Jahangirabad,07/08/2018,60,Dara,1765,1775,1770,
Jahangirabad,08/08/2018,74,Dara,1770,1780,1775,
Jahangirabad,09/08/2018,31,Dara,1770,1780,1775,
Jahangirabad,11/08/2018,75,Dara,1770,1780,1775,
Jahangirabad,12/08/2018,41,Dara,1770,1780,1775,
Jahangirabad,13/08/2018,20,Dara,1775,1785,1780,
Jahangirabad,14/08/2018,38,Dara,1755,1765,1760,
Jahangirabad,15/08/2018,80,Dara,1755,1765,1760,
Jahangirabad,16/08/2018,27.5,Dara,1760,1770,1765,
Jahangirabad,18/08/2018,100,Dara,1760,1770,1765,
Jahangirabad,19/08/2018,17,Dara,1760,1770,1765,
Jahangirabad,20/08/2018,25,Dara,1760,1770,1765,
Jahangirabad,21/08/2018,70,Dara,1760,1770,1765,
Jahangirabad,22/08/2018,40,Dara,1760,1770,1765,
Jahangirabad,23/08/2018,19,Dara,1760,1770,1765,
Jahangirabad,25/08/2018,40,Dara,1765,1775,1770,
Jahangirabad,26/08/2018,10,Dara,1760,1770,1765,
Jahangirabad,27/08/2018,25,Dara,1760,1770,1765,
Jahangirabad,28/08/2018,5,Dara,1760,1770,1765,
Jahangirabad,29/08/2018,40,Dara,1765,1775,1770,
Jahangirabad,30/08/2018,60,Dara,1765,1775,1770,
Jalalabad,02/08/2018,30,Dara,1650,1750,1700,
Jalalabad,03/08/2018,25,Dara,1680,1720,1700,
Jalalabad,08/08/2018,10,Dara,1650,1700,1675,
Jalalabad,09/08/2018,20,Dara,1600,1700,1650,
Jalalabad,10/08/2018,10,Dara,1550,1650,1600,
Jalalabad,13/08/2018,10,Dara,1560,1600,1580,
Jalalabad,18/08/2018,30,Dara,1600,1700,1650,
Jalalabad,20/08/2018,15,Dara,1650,1750,1700,
Jalalabad,21/08/2018,10,Dara,1600,1650,1625,
Jalalabad,23/08/2018,8,Dara,1650,1700,1675,
Jalalabad,24/08/2018,12,Dara,1600,1700,1650,
Jalalabad,27/08/2018,15,Dara,1650,1700,1675,
Jalalabad,28/08/2018,8,Dara,1600,1700,1650,
Jalalabad,29/08/2018,10,Dara,1600,1650,1625,
Jalalabad,30/08/2018,30,Dara,1600,1660,1630,
Jalalabad,31/08/2018,15,Dara,1650,1750,1700,
Jalaun,01/08/2018,4.7,Dara,1700,1800,1779,
Jalaun,02/08/2018,5.2,Dara,1700,1800,1762,
Jalaun,03/08/2018,37.8,Dara,1700,1810,1780,
Jalaun,04/08/2018,48.6,Dara,1700,1800,1760,
Jalaun,05/08/2018,55.1,Dara,1700,1795,1761,
Jalaun,07/08/2018,45.9,Dara,1650,1750,1714,
Jalaun,09/08/2018,17.5,Dara,1700,1750,1726,
Jalaun,10/08/2018,39,Dara,1700,1750,1737,
Jalaun,11/08/2018,13.7,Dara,1700,1785,1746,
Jalaun,12/08/2018,15.7,Dara,1700,1765,1741,
Jalaun,14/08/2018,13.7,Dara,1650,1750,1721,
Jalaun,16/08/2018,5.1,Dara,1700,1750,1730,
Jalaun,17/08/2018,28.6,Dara,1700,1815,1800,
Jalaun,18/08/2018,6.9,Dara,1700,1800,1770,
Jalaun,19/08/2018,36.5,Dara,1650,1750,1730,
Jalaun,21/08/2018,46.3,Dara,1700,1800,1751,
Jalaun,22/08/2018,5,Dara,1700,1800,1750,
Jalaun,23/08/2018,6.4,Dara,1700,1800,1750,
Jalaun,24/08/2018,11,Dara,1700,1800,1770,
Jalaun,28/08/2018,2.5,Dara,1700,1800,1770,
Jalaun,29/08/2018,20,Dara,1700,1800,1780,
Jalaun,30/08/2018,17.3,Dara,1700,1800,1782,
Jangipura,01/08/2018,33,Dara,1650,1700,1670,
Jangipura,02/08/2018,26,Dara,1660,1700,1680,
Jangipura,03/08/2018,23,Dara,1680,1720,1700,
Jangipura,04/08/2018,20,Dara,1700,1750,1730,
Jangipura,05/08/2018,24,Dara,1700,1760,1730,
Jangipura,06/08/2018,26,Dara,1700,1750,1730,
Jangipura,08/08/2018,32,Dara,1730,1770,1750,
Jangipura,09/08/2018,36,Dara,1720,1760,1750,
Jangipura,10/08/2018,40,Dara,1730,1770,1750,
Jangipura,11/08/2018,21,Dara,1740,1780,1760,
Jangipura,12/08/2018,24,Dara,1750,1770,1760,
Jangipura,13/08/2018,27,Dara,1730,1790,1760,
Jangipura,16/08/2018,70,Dara,1740,1780,1760,
Jangipura,17/08/2018,90,Dara,1740,1780,1760,
Jangipura,18/08/2018,120,Dara,1740,1780,1760,
Jangipura,19/08/2018,150,Dara,1740,1780,1760,
Jangipura,22/08/2018,150,Dara,1750,1770,1760,
Jangipura,23/08/2018,180,Dara,1730,1770,1750,
Jangipura,24/08/2018,23,Dara,1740,1780,1760,
Jangipura,25/08/2018,25,Dara,1730,1780,1760,
Jangipura,26/08/2018,30,Dara,1740,1780,1760,
Jangipura,29/08/2018,38,Dara,1745,1785,1765,
Jangipura,30/08/2018,40,Dara,1740,1790,1765,
Jangipura,31/08/2018,43,Dara,1740,1780,1765,
Jarar,01/08/2018,25,Dara,1680,1740,1700,
Jarar,02/08/2018,40,Dara,1680,1750,1700,
Jarar,03/08/2018,24,Dara,1670,1740,1700,
Jarar,05/08/2018,40,Dara,1650,1700,1680,
Jarar,06/08/2018,5.6,Dara,1700,1800,1750,
Jarar,07/08/2018,40,Dara,1650,1700,1680,
Jarar,08/08/2018,5.2,Dara,1780,1850,1820,
Jarar,09/08/2018,36,Dara,1680,1720,1700,
Jarar,10/08/2018,30,Dara,1690,1740,1720,
Jarar,12/08/2018,12,Dara,1750,1840,1800,
Jarar,13/08/2018,30,Dara,1700,1760,1740,
Jarar,14/08/2018,40,Dara,1700,1800,1750,
Jarar,15/08/2018,35,Dara,1700,1760,1740,
Jarar,16/08/2018,34,Dara,1750,1800,1780,
Jarar,17/08/2018,40,Dara,1750,1800,1780,
Jarar,19/08/2018,25,Dara,1700,1800,1750,
Jarar,20/08/2018,40,Dara,1700,1780,1740,
Jarar,21/08/2018,30,Dara,1750,1800,1780,
Jarar,22/08/2018,32,Dara,1700,1780,1750,
Jarar,23/08/2018,19,Dara,1750,1800,1770,
Jarar,24/08/2018,40,Dara,1740,1800,1780,
Jarar,26/08/2018,25,Dara,1700,1790,1740,
Jarar,27/08/2018,35,Dara,1700,1800,1750,
Jarar,28/08/2018,41,Dara,1760,1800,1780,
Jarar,29/08/2018,21,Dara,1760,1800,1790,
Jarar,30/08/2018,24,Dara,1700,1780,1740,
Jarar,31/08/2018,34,Dara,1750,1800,1780,
Jasra,01/08/2018,120,Dara,1550,1750,1660,
Jasra,02/08/2018,100,Dara,1550,1750,1660,
Jasra,04/08/2018,130,Dara,1560,1750,1650,
Jasra,05/08/2018,90,Dara,1560,1740,1650,
Jasra,06/08/2018,75,Dara,1550,1740,1660,
Jasra,07/08/2018,80,Dara,1560,1740,1650,
Jasra,08/08/2018,100,Dara,1560,1740,1650,
Jasra,09/08/2018,120,Dara,1660,1850,1740,
Jasra,11/08/2018,80,Dara,1665,1860,1735,
Jasra,12/08/2018,130,Dara,1660,1850,1740,
Jasra,13/08/2018,90,Dara,1665,1860,1735,
Jasra,14/08/2018,140,Dara,1660,1850,1740,
Jasra,16/08/2018,115,Dara,1660,1850,1735,
Jasra,18/08/2018,85,Dara,1660,1860,1735,
Jasra,19/08/2018,120,Dara,1660,1850,1735,
Jasra,20/08/2018,100,Dara,1660,1860,1735,
Jasra,21/08/2018,130,Dara,1660,1860,1740,
Jasra,22/08/2018,90,Dara,1680,1860,1750,
Jasra,23/08/2018,70,Dara,1700,1880,1780,
Jasra,25/08/2018,80, ,NR,NR,NR,
Jasra,27/08/2018,35,Dara,1700,1850,1800,
Jasra,28/08/2018,20,Dara,1750,1850,1800,
Jasra,29/08/2018,110,Dara,1800,1900,1850,
Jasra,30/08/2018,80,Dara,1750,1950,1800,
Jaunpur,01/08/2018,30,Dara,1600,1640,1625,
Jaunpur,03/08/2018,40,Dara,1610,1650,1630,
Jaunpur,04/08/2018,20,Dara,1620,1650,1635,
Jaunpur,06/08/2018,30,Dara,1610,1650,1635,
Jaunpur,08/08/2018,30,Dara,1650,1700,1680,
Jaunpur,09/08/2018,40,Dara,1650,1700,1670,
Jaunpur,10/08/2018,50,Dara,1650,1700,1680,
Jaunpur,11/08/2018,60,Dara,1670,1710,1700,
Jaunpur,13/08/2018,29,Dara,1680,1720,1700,
Jaunpur,14/08/2018,35,Dara,1685,1720,1700,
Jaunpur,16/08/2018,60,Dara,1670,1700,1700,
Jaunpur,18/08/2018,28,Dara,1675,1720,1700,
Jaunpur,20/08/2018,3.8, ,NR,NR,NR,
Jaunpur,21/08/2018,21,Dara,1700,1735,1720,
Jaunpur,22/08/2018,40,Dara,1700,1735,1720,
Jaunpur,23/08/2018,60,Dara,1700,1735,1720,
Jaunpur,24/08/2018,43.5,Dara,1700,1740,1725,
Jaunpur,25/08/2018,28,Dara,1720,1735,1735,
Jaunpur,27/08/2018,36,Dara,1720,1745,1735,
Jaunpur,28/08/2018,40,Dara,1720,1745,1735,
Jaunpur,31/08/2018,40,Dara,1700,1740,1720,
Jayas,02/08/2018,135,Dara,1740,1780,1760,
Jayas,03/08/2018,90,Dara,1740,1780,1760,
Jayas,04/08/2018,63,Dara,1750,1780,1760,
Jayas,05/08/2018,75,Dara,1740,1780,1760,
Jayas,06/08/2018,118,Dara,1740,1780,1760,
Jayas,07/08/2018,138,Dara,1740,1780,1760,
Jayas,09/08/2018,145.3,Dara,1740,1780,1760,
Jayas,10/08/2018,158,Dara,1730,1750,1740,
Jayas,11/08/2018,144.2,Dara,1720,1750,1738,
Jayas,12/08/2018,109,Dara,1720,1750,1735,
Jayas,13/08/2018,90,Dara,1725,1750,1735,
Jayas,14/08/2018,158,Dara,1700,1750,1735,
Jayas,16/08/2018,149,Dara,1700,1750,1740,
Jayas,17/08/2018,158,Dara,1700,1750,1740,
Jayas,18/08/2018,90,Dara,1700,1750,1740,
Jayas,19/08/2018,131,Dara,1700,1750,1740,
Jayas,20/08/2018,154.2,Dara,1700,1750,1740,
Jayas,21/08/2018,169,Dara,1700,1760,1750,
Jayas,23/08/2018,174.2,Dara,1700,1760,1740,
Jayas,24/08/2018,158,Dara,1710,1780,1750,
Jayas,25/08/2018,145.2,Dara,1710,1780,1750,
Jayas,27/08/2018,154.2,Dara,1710,1780,1750,
Jayas,28/08/2018,137,Dara,1715,1780,1760,
Jayas,30/08/2018,180,Dara,1715,1780,1750,
Jayas,31/08/2018,178,Dara,1715,1780,1750,
Jhansi,01/08/2018,2.2,Dara,1600,1700,1622,
Jhansi,05/08/2018,2.5,Dara,1600,1675,1630,
Jhansi,06/08/2018,2,Dara,1600,1670,1635,
Jhansi,10/08/2018,3.5,Dara,1650,1700,1675,
Jhansi,13/08/2018,4,Other,1670,1676,1675,
Jhansi,18/08/2018,4,Dara,1650,1700,1675,
Jhansi,19/08/2018,4.9,Dara,1600,1680,1640,
Jhansi,20/08/2018,5.2,Other,1610,1690,1645,
Jhansi,23/08/2018,5,Dara,1600,1700,1645,
Jhansi,27/08/2018,4,Other,1620,1640,1640,
Jhijhank,01/08/2018,34,Dara,1715,1735,1725,
Jhijhank,02/08/2018,73,Dara,1715,1735,1725,
Jhijhank,03/08/2018,65,Dara,1715,1735,1725,
Jhijhank,04/08/2018,0.5,Dara,1715,1735,1725,
Jhijhank,06/08/2018,29,Dara,1715,1735,1725,
Jhijhank,07/08/2018,75,Dara,1715,1735,1725,
Jhijhank,08/08/2018,63,Dara,1715,1735,1725,
Jhijhank,09/08/2018,48,Dara,1715,1735,1725,
Jhijhank,10/08/2018,76,Dara,1715,1735,1725,
Jhijhank,11/08/2018,47,Dara,1715,1735,1725,
Jhijhank,13/08/2018,44,Dara,1715,1735,1725,
Jhijhank,14/08/2018,38,Dara,1715,1735,1725,
Jhijhank,16/08/2018,70,Dara,1715,1735,1725,
Jhijhank,17/08/2018,84,Dara,1715,1735,1725,
Jhijhank,18/08/2018,54,Dara,1715,1735,1725,
Jhijhank,20/08/2018,65,Dara,1715,1735,1725,
Jhijhank,21/08/2018,38,Dara,1715,1735,1725,
Jhijhank,23/08/2018,89,Dara,1715,1735,1725,
Jhijhank,24/08/2018,68,Dara,1715,1735,1725,
Jhijhank,25/08/2018,69,Dara,1715,1735,1725,
Jhijhank,26/08/2018,78,Dara,1715,1735,1725,
Jhijhank,27/08/2018,85,Dara,1715,1735,1725,
