Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,31/03/2020,7.1,Dara,2000,2100,2040,
Purwa,01/03/2020,7,Dara,1990,2030,2010,
Purwa,02/03/2020,8,Dara,1990,2030,2010,
Purwa,03/03/2020,7,Dara,1990,2030,2010,
Purwa,04/03/2020,7.5,Dara,1990,2030,2010,
Purwa,05/03/2020,8,Dara,1990,2030,2010,
Purwa,06/03/2020,8,Dara,1990,2030,2010,
Purwa,07/03/2020,7,Dara,1990,2030,2010,
Purwa,09/03/2020,8,Dara,1980,2020,2000,
Purwa,10/03/2020,7.5,Dara,1980,2020,2000,
Purwa,11/03/2020,8,Dara,1980,2020,2000,
Purwa,12/03/2020,8,Dara,1980,2020,2000,
Purwa,13/03/2020,7,Dara,1990,2030,2010,
Purwa,14/03/2020,6,Dara,1990,2030,2010,
Purwa,15/03/2020,7,Dara,2000,2040,2020,
Purwa,16/03/2020,6,Dara,1980,2020,2000,
Purwa,17/03/2020,7,Dara,1980,2020,2000,
Purwa,18/03/2020,6,Dara,1980,2020,2000,
Purwa,19/03/2020,8,Dara,1980,2020,2000,
Purwa,20/03/2020,9,Dara,2000,2040,2020,
Purwa,21/03/2020,8,Dara,1990,2030,2010,
Purwa,22/03/2020,8,Dara,2000,2040,2020,
Purwa,23/03/2020,7,Dara,2010,2050,2030,
Purwa,24/03/2020,8,Dara,2000,2040,2020,
Purwa,31/03/2020,10,Dara,2020,2060,2040,
Puwaha,01/03/2020,15,Dara,2020,2050,2040,
Puwaha,02/03/2020,14,Dara,2020,2050,2040,
Puwaha,03/03/2020,12,Dara,2040,2050,2050,
Puwaha,04/03/2020,10,Dara,2040,2050,2050,
Puwaha,05/03/2020,8,Dara,2040,2060,2050,
Puwaha,08/03/2020,12,Dara,2020,2050,2040,
Puwaha,11/03/2020,8,Dara,2000,2060,2050,
Puwaha,12/03/2020,8,Dara,2000,2060,2050,
Puwaha,13/03/2020,8.5,Dara,2000,2060,2050,
Puwaha,14/03/2020,16,Dara,2000,2050,2020,
Puwaha,15/03/2020,9,Dara,2020,2050,2040,
Puwaha,16/03/2020,13,Dara,2020,2040,2030,
Puwaha,17/03/2020,15,Dara,2020,2040,2030,
Puwaha,18/03/2020,10,Dara,2000,2050,2040,
Puwaha,19/03/2020,8,Dara,2000,2060,2040,
Puwaha,20/03/2020,9,Dara,2000,2100,2050,
Puwaha,23/03/2020,15,Dara,2020,2050,2040,
Puwaha,24/03/2020,9,Dara,2030,2060,2050,
Raath,01/03/2020,34, ,NR,NR,NR,
Raath,02/03/2020,45,Dara,1900,1940,1920,
Raath,03/03/2020,34.5,Dara,1900,1940,1920,
Raath,05/03/2020,46,Dara,1900,1940,1920,
Raath,06/03/2020,46,Dara,1900,1940,1920,
Raath,07/03/2020,53.5,Dara,1900,1940,1920,
Raath,08/03/2020,45.5,Dara,1900,1940,1920,
Raath,09/03/2020,18.5,Dara,1870,1905,1900,
Raath,10/03/2020,45.5,Dara,1900,1940,1920,
Raath,12/03/2020,34,Dara,1870,1910,1900,
Raath,13/03/2020,46,Dara,1850,1900,1870,
Raath,14/03/2020,53,Dara,1850,1900,1870,
Raath,15/03/2020,34.5,Dara,1850,1900,1870,
Raath,16/03/2020,56,Dara,1850,1900,1870,
Raath,17/03/2020,34,Dara,1850,1900,1870,
Raath,19/03/2020,28,Dara,1750,1825,1800,
Raath,20/03/2020,30.5,Dara,1750,1830,1800,
Raath,21/03/2020,37,Dara,1775,1825,1800,
Raibareilly,02/03/2020,17.5,Dara,1950,1965,1960,
Raibareilly,04/03/2020,15,Dara,1955,1965,1960,
Raibareilly,05/03/2020,16,Dara,1950,1960,1955,
Raibareilly,06/03/2020,21,Dara,1950,1960,1955,
Raibareilly,07/03/2020,17,Dara,1955,1970,1960,
Raibareilly,09/03/2020,15,Dara,1950,1965,1960,
Raibareilly,11/03/2020,12,Dara,1950,1965,1960,
Raibareilly,12/03/2020,8,Dara,1950,1970,1960,
Raibareilly,13/03/2020,25,Dara,1950,1970,1960,
Raibareilly,14/03/2020,30,Dara,1945,1960,1950,
Raibareilly,16/03/2020,11,Dara,1935,1945,1940,
Raibareilly,17/03/2020,17.5,Dara,1940,1950,1945,
Raibareilly,18/03/2020,21,Dara,1940,1950,1945,
Raibareilly,19/03/2020,11,Dara,1945,1960,1950,
Raibareilly,20/03/2020,20,Dara,1945,1960,1950,
Raibareilly,21/03/2020,18,Dara,1950,1965,1960,
Raibareilly,23/03/2020,15,Dara,1960,1970,1965,
Rampur,01/03/2020,10,Dara,2015,2045,2025,
Rampur,02/03/2020,12,Dara,2015,2045,2025,
Rampur,03/03/2020,11,Dara,2010,2040,2025,
Rampur,05/03/2020,14,Dara,2020,2050,2030,
Rampur,06/03/2020,12,Dara,2020,2070,2060,
Rampur,07/03/2020,16,Dara,2010,2040,2025,
Rampur,08/03/2020,16,Dara,2010,2040,2025,
Rampur,09/03/2020,12,Dara,2010,2040,2030,
Rampur,12/03/2020,17,Dara,2030,2055,2040,
Rampur,13/03/2020,16,Dara,2030,2060,2040,
Rampur,14/03/2020,15,Dara,2030,2050,2040,
Rampur,15/03/2020,17,Dara,2030,2060,2040,
Rampur,16/03/2020,15,Dara,2030,2060,2040,
Rampur,17/03/2020,16,Dara,2020,2050,2040,
Rampur,19/03/2020,16,Dara,2030,2060,2040,
Rampur,20/03/2020,15,Dara,2030,2060,2040,
Rampur,21/03/2020,17,Dara,2030,2060,2040,
Rampur,23/03/2020,15,Dara,2010,2050,2040,
Rampur,24/03/2020,14,Dara,2010,2050,2040,
Rasda,02/03/2020,5,Dara,1980,2070,2030,
Rasda,03/03/2020,5,Dara,1970,2070,2020,
Rasda,04/03/2020,4,Dara,1970,2080,2025,
Rasda,05/03/2020,8,Dara,1970,2070,2030,
Rasda,06/03/2020,10,Dara,1940,2080,2040,
Rasda,07/03/2020,15,Dara,1960,2070,2020,
Rasda,11/03/2020,18,Dara,1960,2080,2020,
Rasda,12/03/2020,20,Dara,1960,2080,2010,
Rasda,13/03/2020,20,Dara,1970,2080,2030,
Rasda,14/03/2020,18,Dara,1940,2080,2020,
Rasda,16/03/2020,25,Dara,1950,2070,2010,
Rasda,17/03/2020,24,Dara,1980,2070,2030,
Rasda,18/03/2020,22,Dara,1980,2130,2050,
Rasda,19/03/2020,25,Dara,1950,2130,2040,
Rasda,20/03/2020,27,Dara,1950,2080,2030,
Rasda,21/03/2020,28,Dara,1940,2070,2020,
Rasda,23/03/2020,26,Dara,1980,2080,2030,
Rasda,31/03/2020,30,Dara,1970,2170,2080,
Risia,02/03/2020,18,Dara,1960,1980,1970,
Risia,03/03/2020,17,Dara,1970,1990,1980,
Risia,04/03/2020,16,Dara,1970,1990,1980,
Risia,05/03/2020,16,Dara,1970,1990,1980,
Risia,06/03/2020,16,Dara,1970,1990,1980,
Risia,07/03/2020,16,Dara,1970,1990,1980,
Risia,10/03/2020,15,Dara,1960,1980,1970,
Risia,11/03/2020,14,Dara,1970,1990,1980,
Risia,12/03/2020,16,Dara,1970,1990,1980,
Risia,13/03/2020,15,Dara,1970,1990,1980,
Risia,14/03/2020,15,Dara,1970,1990,1980,
Risia,16/03/2020,15,Dara,1970,1990,1980,
Risia,17/03/2020,14,Dara,1970,1990,1980,
Risia,18/03/2020,13,Dara,1970,1990,1980,
Risia,19/03/2020,13,Dara,1970,1990,1980,
Risia,20/03/2020,12,Dara,1960,1980,1970,
Risia,21/03/2020,13,Dara,1970,1990,1980,
Risia,23/03/2020,13,Dara,1960,1980,1970,
Risia,24/03/2020,12,Dara,1970,1990,1980,
Robertsganj,01/03/2020,3.5,Dara,1965,2180,2060,
Robertsganj,02/03/2020,6,Dara,1955,2165,2045,
Robertsganj,04/03/2020,4,Dara,1965,2175,2050,
Robertsganj,05/03/2020,3.5,Dara,1945,2175,2060,
Robertsganj,06/03/2020,4,Dara,1965,2175,2050,
Robertsganj,07/03/2020,3.5,Dara,1955,2165,2060,
Robertsganj,08/03/2020,6.5,Dara,1945,2150,2035,
Robertsganj,12/03/2020,6,Dara,1965,2125,2040,
Robertsganj,13/03/2020,3.5, ,NR,NR,NR,
Robertsganj,14/03/2020,5,Dara,1925,2150,2035,
Robertsganj,15/03/2020,2.5,Dara,1965,2155,2035,
Robertsganj,16/03/2020,4.5,Dara,1965,2175,2050,
Robertsganj,17/03/2020,8,Dara,1970,2155,2065,
Robertsganj,19/03/2020,6,Dara,1935,2130,2040,
Robertsganj,20/03/2020,8.5,Dara,1945,2165,2015,
Robertsganj,21/03/2020,5,Dara,1935,2145,2015,
Robertsganj,23/03/2020,8.2, ,NR,NR,NR,
Robertsganj,24/03/2020,1,Dara,1965,2130,2035,
Robertsganj,31/03/2020,3,Dara,1975,2165,2080,
Rudauli,02/03/2020,11.5,Dara,1930,2030,1982,
Rudauli,03/03/2020,12,Dara,1930,2025,1985,
Rudauli,04/03/2020,12.4,Dara,1935,2030,1980,
Rudauli,05/03/2020,11.8,Dara,1934,2015,1980,
Rudauli,06/03/2020,11.4,Dara,1930,2000,1980,
Rudauli,07/03/2020,11,Dara,1928,2010,1980,
Rudauli,09/03/2020,11.5,Dara,1920,2015,1985,
Rudauli,11/03/2020,12,Dara,1930,2000,1980,
Rudauli,12/03/2020,11.7,Dara,1925,2000,1980,
Rudauli,13/03/2020,11.2,Dara,1930,1990,1982,
Rudauli,14/03/2020,11,Dara,1930,1995,1980,
Rudauli,16/03/2020,11.5,Dara,1935,2000,1980,
Rudauli,17/03/2020,12,Dara,1940,2030,1985,
Rudauli,18/03/2020,11.8,Dara,1938,2050,1990,
Rudauli,19/03/2020,12.4,Dara,1940,2040,1985,
Rudauli,20/03/2020,12.8,Dara,1935,2000,1985,
Rudauli,21/03/2020,13,Dara,1932,2040,1995,
Rudauli,23/03/2020,12.6,Dara,1935,2050,1990,
Rudauli,24/03/2020,12,Dara,1945,2030,1990,
Ruperdeeha,05/03/2020,16,Dara,1850,1870,1860,
Ruperdeeha,07/03/2020,16,Dara,1850,1870,1860,
Ruperdeeha,20/03/2020,16,Dara,1840,1860,1850,
Rura,02/03/2020,37.5,Dara,1870,1950,1900,
Rura,03/03/2020,37.5,Dara,1910,1970,1950,
Rura,04/03/2020,37.5,Dara,1900,1940,1915,
Rura,05/03/2020,37.5,Dara,1910,1940,1915,
Rura,06/03/2020,37.5,Dara,1900,1940,1910,
Rura,09/03/2020,27.5,Dara,1900,1940,1915,
Rura,13/03/2020,33.5,Dara,1915,1950,1940,
Rura,16/03/2020,37.5,Dara,1910,1950,1940,
Rura,17/03/2020,37.5,Dara,1910,1950,1940,
Rura,18/03/2020,37.5,Dara,1900,1950,1910,
Rura,19/03/2020,37.5,Dara,1910,1950,1940,
Rura,20/03/2020,37.5,Dara,1900,1950,1920,
Safdarganj,02/03/2020,2,Dara,1960,2000,1980,
Safdarganj,03/03/2020,2,Dara,1960,2000,1980,
Safdarganj,04/03/2020,2,Dara,1960,2000,1980,
Safdarganj,05/03/2020,2,Dara,1950,2110,1980,
Safdarganj,06/03/2020,2.5,Dara,1950,2010,1980,
Safdarganj,07/03/2020,2.5,Dara,1950,2010,1980,
Safdarganj,09/03/2020,2,Dara,1960,2000,1980,
Safdarganj,11/03/2020,2.5,Dara,1960,2020,1980,
Safdarganj,12/03/2020,3.5,Dara,1970,1990,1980,
Safdarganj,13/03/2020,2,Dara,1970,1990,1980,
Safdarganj,14/03/2020,2.5,Dara,1950,2010,1980,
Safdarganj,16/03/2020,2,Dara,1950,2010,1980,
Safdarganj,17/03/2020,20,Dara,1970,1990,1980,
Safdarganj,18/03/2020,2.5,Dara,1970,1995,1985,
Safdarganj,19/03/2020,2,Dara,1975,1995,1985,
Safdarganj,20/03/2020,2,Dara,1975,1995,1985,
Safdarganj,21/03/2020,2,Dara,1980,1995,1985,
Safdarganj,23/03/2020,2,Dara,1985,1999,1995,
Safdarganj,24/03/2020,2,Dara,1980,1995,1990,
Saharanpur,02/03/2020,114,Dara,2040,2130,2090,
Saharanpur,03/03/2020,100,Dara,2030,2125,2085,
Saharanpur,04/03/2020,104,Dara,2000,2125,2060,
Saharanpur,05/03/2020,122.2,Dara,2000,2100,2050,
Saharanpur,06/03/2020,69.5,Dara,2010,2100,2050,
Saharanpur,07/03/2020,78.5,Dara,2000,2120,2050,
Saharanpur,09/03/2020,106.4,Dara,2000,2100,2050,
Saharanpur,11/03/2020,95.7,Dara,2000,2100,2050,
Saharanpur,12/03/2020,94,Dara,2000,2100,2050,
Saharanpur,13/03/2020,96,Dara,2000,2100,2050,
Saharanpur,14/03/2020,74,Dara,2000,2075,2040,
Saharanpur,16/03/2020,82,Dara,1980,2070,2030,
Saharanpur,17/03/2020,74.2,Dara,2000,2060,2035,
Saharanpur,18/03/2020,69,Dara,2000,2065,2035,
Saharanpur,19/03/2020,159.1, ,NR,NR,NR,
Saharanpur,20/03/2020,168.5,Dara,2000,2075,2040,
Saharanpur,21/03/2020,135.8,Dara,2000,2070,2040,
Saharanpur,30/03/2020,172,Dara,1950,2050,2000,
Saharanpur,31/03/2020,195,Dara,1950,2050,2000,
Sahiyapur,02/03/2020,11,Dara,1840,2000,1950,
Sahiyapur,03/03/2020,8,Dara,1840,2000,1950,
Sahiyapur,04/03/2020,6,Dara,1840,2000,1950,
Sahiyapur,05/03/2020,7.5,Dara,1840,2000,1950,
Sahiyapur,06/03/2020,9,Dara,1920,1980,1950,
Sahiyapur,07/03/2020,6.5,Dara,1840,2000,1950,
Sahiyapur,10/03/2020,85,Dara,900,980,940,
Sahiyapur,11/03/2020,4.5,Dara,1900,2000,1960,
Sahiyapur,12/03/2020,9,Dara,1900,2000,1960,
Sahiyapur,13/03/2020,13,Dara,1840,2020,1970,
Sahiyapur,14/03/2020,11,Dara,1930,2010,1970,
Sahiyapur,16/03/2020,14,Dara,1920,2010,1970,
Sahiyapur,17/03/2020,15,Dara,1940,2020,1970,
Sahiyapur,18/03/2020,12,Dara,1930,2010,1970,
Sahiyapur,19/03/2020,15,Dara,1930,2010,1970,
Sahiyapur,20/03/2020,18,Dara,1940,2010,1970,
Sahiyapur,21/03/2020,15,Dara,1930,2010,1970,
Sahiyapur,23/03/2020,12,Dara,1930,2030,1970,
Sahiyapur,24/03/2020,10,Dara,1940,2010,1970,
Sahiyapur,31/03/2020,12,Dara,1920,2000,1965,
Salon,01/03/2020,10,Dara,2000,2050,2020,
Salon,02/03/2020,35,Dara,1980,2020,2000,
Salon,03/03/2020,25,Dara,2000,2050,2025,
Salon,04/03/2020,30,Dara,2000,2100,2050,
Salon,05/03/2020,18,Dara,2000,2050,2025,
Salon,13/03/2020,45,Dara,1900,1950,1935,
Salon,14/03/2020,35,Dara,1900,2000,1950,
Salon,15/03/2020,24,Dara,2000,2025,2020,
Salon,16/03/2020,32,Dara,1950,2000,1975,
Salon,17/03/2020,30,Dara,1900,2000,1950,
Salon,18/03/2020,25,Dara,2000,2025,2020,
Salon,23/03/2020,25,Dara,1900,2000,1950,
Samsabad,11/03/2020,6,Dara,1950,2100,2000,
Samsabad,31/03/2020,1032,Dara,2200,2300,2250,
Sandi,02/03/2020,19, ,NR,NR,NR,
Sandi,03/03/2020,50,Other,1700,1800,1750,
Sandi,04/03/2020,25,Other,1600,1800,1700,
Sandi,05/03/2020,56,Other,1600,1750,1700,
Sandi,13/03/2020,56,Other,1700,1800,1750,
Sandi,14/03/2020,26,Other,1600,1700,1650,
Sandi,16/03/2020,40,Other,1600,1650,1640,
Sandi,17/03/2020,20,Other,1700,1800,1750,
Sandi,18/03/2020,50,Other,1700,1800,1750,
Sandi,19/03/2020,29,Other,1700,1800,1750,
Sandi,20/03/2020,25,Other,1700,1800,1750,
Sandi,21/03/2020,20,Other,1600,1700,1650,
Sandila,06/03/2020,15,Dara,1900,2050,1960,
Sandila,07/03/2020,12,Dara,1900,2050,1960,
Sandila,08/03/2020,14,Dara,1900,2030,1950,
Sandila,12/03/2020,11,Dara,1900,2030,1970,
Sandila,14/03/2020,10,Dara,1900,2030,1960,
Sandila,15/03/2020,8,Dara,1900,2030,1975,
Sandila,16/03/2020,13,Dara,1900,2030,1980,
Sandila,17/03/2020,10,Dara,1900,2030,1990,
Sandila,19/03/2020,12,Dara,1900,2030,1980,
Sandila,20/03/2020,10,Dara,1920,2050,1990,
Sandila,21/03/2020,8,Dara,1920,2050,1970,
Sandila,23/03/2020,9,Dara,1920,2050,1960,
Sandila,31/03/2020,50,Dara,1920,2030,1990,
Sehjanwa,01/03/2020,10,Dara,1960,1990,1975,
Sehjanwa,02/03/2020,5,Dara,1970,1990,1980,
Sehjanwa,03/03/2020,10,Dara,1965,1990,1975,
Sehjanwa,04/03/2020,10,Dara,1965,1980,1975,
Sehjanwa,06/03/2020,8,Dara,1970,1995,1980,
Sehjanwa,08/03/2020,10,Dara,1965,1985,1975,
Sehjanwa,09/03/2020,20,Dara,1960,1980,1970,
Sehjanwa,10/03/2020,15,Dara,1970,1985,1975,
Sehjanwa,11/03/2020,10,Dara,1970,2000,1980,
Sehjanwa,13/03/2020,20,Dara,1965,1990,1975,
Sehjanwa,14/03/2020,10,Dara,1970,2000,1980,
Sehjanwa,15/03/2020,15,Dara,1960,1985,1970,
Sehjanwa,16/03/2020,10,Dara,1970,1985,1975,
Sehjanwa,17/03/2020,8,Dara,1970,2000,1985,
Sehjanwa,18/03/2020,10,Dara,1970,2000,1980,
Sehjanwa,20/03/2020,8,Dara,1975,2000,1985,
Sehjanwa,31/03/2020,20,Dara,1960,1980,1970,
Shahabad(New Mandi),01/03/2020,25,Dara,1940,2020,1980,
Shahabad(New Mandi),02/03/2020,40,Dara,1950,2050,2000,
Shahabad(New Mandi),03/03/2020,60,Dara,1940,2020,1980,
Shahabad(New Mandi),04/03/2020,50,Dara,1940,2020,1980,
Shahabad(New Mandi),06/03/2020,80,Dara,1950,2050,2000,
Shahabad(New Mandi),07/03/2020,45,Dara,1950,2050,2000,
Shahabad(New Mandi),08/03/2020,30,Dara,1950,2050,2000,
Shahabad(New Mandi),09/03/2020,60,Dara,1940,2020,1980,
Shahabad(New Mandi),13/03/2020,40,Dara,1940,2020,1980,
Shahabad(New Mandi),14/03/2020,35,Dara,1940,2020,1980,
Shahabad(New Mandi),15/03/2020,50,Dara,1940,2020,1980,
Shahabad(New Mandi),16/03/2020,20,Dara,1940,2020,1980,
Shahabad(New Mandi),17/03/2020,25,Dara,1940,2020,1980,
Shahabad(New Mandi),18/03/2020,30,Dara,1900,2000,1950,
Shahabad(New Mandi),31/03/2020,60,Dara,1950,2050,2000,
Shahganj,03/03/2020,38,Dara,2080,2140,2110,
Shahganj,07/03/2020,32,Dara,2080,2140,2100,
Shahganj,14/03/2020,36,Dara,2060,2150,2110,
Shahganj,17/03/2020,40,Dara,2040,2150,2100,
Shahganj,21/03/2020,31,Dara,2020,2100,2060,
Shahpur,07/03/2020,4,Dara,1910,1950,1930,
Shahpur,19/03/2020,2,Dara,2010,2090,2050,
Shahpur,21/03/2020,2,Dara,2050,2150,2100,
Shahpur,30/03/2020,14.5,Dara,2140,2220,2180,
Shamli,02/03/2020,12,Dara,2000,2140,2050,
Shamli,03/03/2020,13,Dara,1980,2110,2050,
Shamli,04/03/2020,11,Dara,1975,2160,2050,
Shamli,05/03/2020,12,Dara,1975,2145,2055,
Shamli,06/03/2020,7,Dara,1975,2145,2055,
Shamli,07/03/2020,9,Dara,1985,2130,2040,
Shamli,09/03/2020,8,Dara,1960,2135,2040,
Shamli,11/03/2020,7.5,Dara,1960,2120,2045,
Shamli,12/03/2020,9,Dara,1960,2100,2035,
Shamli,13/03/2020,11,Dara,1960,2100,2030,
Shamli,14/03/2020,9,Dara,1940,2100,2030,
Shamli,16/03/2020,12,Dara,1945,2100,2025,
Shamli,17/03/2020,14,Dara,1960,2135,2045,
Shamli,18/03/2020,11,Dara,1965,2120,2045,
Shamli,19/03/2020,12.5,Dara,1970,2130,2050,
Shamli,20/03/2020,21.5,Dara,1940,2120,2050,
Shamli,23/03/2020,16,Dara,2000,2100,2050,
Shamli,24/03/2020,9,Dara,2010,2120,2070,
Shikohabad,01/03/2020,25,Dara,2000,2025,2015,
Shikohabad,02/03/2020,25,Dara,1990,2025,2015,
Shikohabad,03/03/2020,20,Dara,2000,2025,2010,
Shikohabad,05/03/2020,25,Dara,1980,2025,2000,
Shikohabad,06/03/2020,25,Dara,2000,2025,2015,
Shikohabad,07/03/2020,15,Dara,2000,2025,2015,
Shikohabad,08/03/2020,20,Dara,1995,2020,2010,
Shikohabad,12/03/2020,10,Dara,2000,2025,2010,
Shikohabad,13/03/2020,20,Dara,2010,2035,2015,
Shikohabad,15/03/2020,10,Dara,2010,2035,2020,
Shikohabad,16/03/2020,10,Dara,2000,2030,2020,
Shikohabad,17/03/2020,15,Dara,2000,2035,2020,
Shikohabad,19/03/2020,2,Dara,2010,2035,2020,
Shikohabad,20/03/2020,10,Dara,2000,2040,2020,
Shikohabad,21/03/2020,10,Dara,2035,2055,2040,
Shikohabad,23/03/2020,5,Dara,2015,2035,2025,
Shikohabad,24/03/2020,10,Dara,2010,2035,2020,
Shikohabad,31/03/2020,5,Dara,2065,2100,2080,
Sikandraraau,03/03/2020,15,Dara,1900,1980,1935,
Sikandraraau,04/03/2020,12,Dara,1900,1980,1935,
Sikandraraau,07/03/2020,10,Dara,1910,1985,1960,
Sikandraraau,12/03/2020,10,Dara,1920,1985,1960,
Sikandraraau,13/03/2020,10,Dara,1900,1995,1955,
Sikandraraau,14/03/2020,5,Dara,1895,1965,1925,
Sikandraraau,15/03/2020,5,Dara,1910,2010,1965,
Sikandraraau,16/03/2020,15,Dara,1920,1985,1935,
Sikandraraau,17/03/2020,10,Dara,1910,1995,1965,
Sikandraraau,18/03/2020,3,Dara,1910,1985,1930,
Sikandraraau,19/03/2020,5,Dara,1910,1965,1935,
Sikandraraau,23/03/2020,12,Dara,1910,1965,1935,
Sikandraraau,24/03/2020,5,Dara,1235,1580,1430,
Sikandraraau,30/03/2020,1,Dara,1900,2020,1980,
Sikandraraau,31/03/2020,15,Dara,1935,2025,1985,
Sindholi,02/03/2020,2, ,NR,NR,NR,
Sindholi,04/03/2020,2, ,NR,NR,NR,
Sindholi,06/03/2020,1, ,NR,NR,NR,
Sirsaganj,24/03/2020,5,Dara,2100,2150,2130,
Sirsaganj,25/03/2020,1,Dara,2100,2150,2130,
Sirsaganj,31/03/2020,1.3,Dara,2200,2300,2250,
Sitapur,02/03/2020,77.4,Dara,1980,2000,1990,
Sitapur,03/03/2020,81.4,Dara,1980,2000,1990,
Sitapur,04/03/2020,168.8,Dara,1950,1970,1960,
Sitapur,05/03/2020,152.5,Dara,1950,1970,1960,
Sitapur,06/03/2020,134.4,Dara,1950,1970,1962,
Sitapur,07/03/2020,156,Dara,1950,1970,1960,
Sitapur,12/03/2020,122,Dara,1950,1970,1962,
Sitapur,13/03/2020,125,Dara,1950,1970,1960,
Sitapur,14/03/2020,132,Dara,1950,1970,1960,
Sitapur,16/03/2020,106.4,Dara,1950,1970,1965,
Sitapur,17/03/2020,107.8,Dara,1960,1980,1970,
Sitapur,18/03/2020,128.7,Dara,1960,1980,1970,
Sitapur,19/03/2020,109.4,Dara,1980,2000,1990,
Sitapur,20/03/2020,112,Dara,1960,2000,1980,
Sitapur,21/03/2020,126.3,Dara,1950,1980,1970,
Sitapur,23/03/2020,134,Dara,1950,1980,1972,
Sitapur,24/03/2020,124.2,Dara,1960,1980,1970,
Soharatgarh,02/03/2020,5,Dara,1985,2005,1995,
Soharatgarh,03/03/2020,7,Dara,1975,1995,1985,
Soharatgarh,05/03/2020,7.5,Dara,1970,1990,1980,
Soharatgarh,06/03/2020,6,Dara,1980,2000,1990,
Soharatgarh,07/03/2020,6.5,Dara,1980,2000,1990,
Soharatgarh,08/03/2020,7,Dara,1975,1995,1985,
Soharatgarh,11/03/2020,5,Dara,1975,1995,1985,
Soharatgarh,12/03/2020,4.5,Dara,1980,2000,1990,
Soharatgarh,13/03/2020,4,Dara,1990,2010,2000,
Soharatgarh,14/03/2020,5,Dara,1990,2010,2000,
Soharatgarh,15/03/2020,4.5,Dara,1980,2000,1990,
Soharatgarh,16/03/2020,5.5,Dara,1970,1990,1980,
Soharatgarh,17/03/2020,4,Dara,1980,2000,1990,
Soharatgarh,19/03/2020,4.5,Dara,1980,2000,1990,
Soharatgarh,20/03/2020,5,Dara,1970,1990,1980,
Soharatgarh,21/03/2020,5.5,Dara,1965,1985,1975,
Soharatgarh,23/03/2020,4,Dara,1975,1995,1985,
Soharatgarh,24/03/2020,5,Dara,1965,1985,1975,
Soharatgarh,30/03/2020,3,Dara,1980,2000,1990,
Soharatgarh,31/03/2020,3.5,Dara,1975,1995,1985,
Sultanpur,01/03/2020,300,Dara,1950,2000,1975,
Sultanpur,03/03/2020,400,Dara,1900,2000,1950,
Sultanpur,04/03/2020,250,Dara,1900,2070,1940,
Sultanpur,06/03/2020,300, ,NR,NR,NR,
Sultanpur,07/03/2020,100,Dara,1900,2000,1950,
Sultanpur,08/03/2020,150,Dara,1900,2000,1925,
Sultanpur,11/03/2020,350,Dara,1900,2000,1925,
Sultanpur,13/03/2020,400,Dara,1850,2000,1900,
Sultanpur,14/03/2020,500,Dara,1850,2000,1900,
Sultanpur,15/03/2020,450,Dara,1850,2000,1900,
Sultanpur,17/03/2020,350,Dara,1900,2000,1950,
Sultanpur,18/03/2020,400,Dara,1900,2000,1950,
Sultanpur,20/03/2020,500,Dara,1900,2000,1925,
Sultanpur,21/03/2020,450,Dara,1850,2000,1900,
Sultanpur,31/03/2020,10,Dara,1950,2080,2000,
Tanda,13/03/2020,4.7,Dara,1840,2050,2000,
Tanda,16/03/2020,2,Dara,1900,2000,1980,
Tanda,17/03/2020,3.5,Dara,1890,1990,1950,
Tanda,18/03/2020,3,Dara,1950,1980,1960,
Tanda,19/03/2020,2,Dara,1920,1980,1950,
Tanda,20/03/2020,4,Dara,1900,1990,1950,
Tanda,21/03/2020,1.4,Dara,1950,2000,1980,
Tanda,23/03/2020,4,Dara,1880,1990,1920,
Tanda,24/03/2020,2.5,Dara,1890,1990,1940,
Tanda,31/03/2020,3,Dara,1890,1990,1950,
Tikonia,01/03/2020,21,Dara,2010,2090,2070,
Tikonia,19/03/2020,30,Dara,1910,1935,1925,
Tulsipur,01/03/2020,22,Dara,1925,2000,1950,
Tulsipur,03/03/2020,24,Dara,1900,2000,1950,
Tulsipur,04/03/2020,35,Dara,1900,2000,1950,
Tulsipur,05/03/2020,44.5,Dara,1900,2000,1950,
Tulsipur,06/03/2020,43.5,Dara,1950,2000,1970,
Tulsipur,07/03/2020,38.5,Dara,1925,2000,1970,
Tulsipur,10/03/2020,52.5,Dara,1900,2000,1950,
Tulsipur,11/03/2020,43,Dara,1925,2025,1975,
Tulsipur,12/03/2020,38,Dara,1930,2025,1980,
Tulsipur,13/03/2020,35,Dara,1950,2035,1985,
Tulsipur,14/03/2020,37.5,Dara,1950,2025,1980,
Tulsipur,15/03/2020,41,Dara,1950,2025,1980,
Tulsipur,17/03/2020,35,Dara,1950,2025,1985,
Tulsipur,18/03/2020,32.5,Dara,1950,2050,2000,
Tulsipur,19/03/2020,34.5,Dara,1950,2030,2000,
Tulsipur,20/03/2020,37,Dara,1925,2025,1975,
Tulsipur,21/03/2020,32.5,Dara,1950,2040,1990,
Tulsipur,23/03/2020,31,Dara,1950,2030,2000,
Tulsipur,24/03/2020,30,Dara,1950,2050,2000,
Tundla,02/03/2020,20,Dara,2010,2060,2030,
Tundla,03/03/2020,16,Dara,2010,2050,2030,
Tundla,04/03/2020,18,Dara,2020,2060,2040,
Tundla,05/03/2020,15,Dara,2010,2050,2030,
