Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,16/01/2020,7.5,Hybrid,1600,1800,1700,
Farukhabad,17/01/2020,5,Hybrid,1600,1800,1700,
Farukhabad,18/01/2020,6,Hybrid,1400,1600,1500,
Farukhabad,20/01/2020,6,Hybrid,1700,1900,1800,
Farukhabad,21/01/2020,6.5,Hybrid,1500,1600,1550,
Farukhabad,22/01/2020,7,Hybrid,1450,1600,1500,
Farukhabad,23/01/2020,8,Hybrid,1100,1300,1200,
Farukhabad,24/01/2020,8,Hybrid,1100,1350,1250,
Farukhabad,25/01/2020,8.5,Hybrid,1150,1300,1200,
Farukhabad,27/01/2020,9,Hybrid,1150,1350,1250,
Farukhabad,28/01/2020,8,Hybrid,1180,1350,1275,
Farukhabad,29/01/2020,7,Hybrid,1100,1300,1200,
Farukhabad,30/01/2020,8,Hybrid,1200,1350,1250,
Farukhabad,31/01/2020,6,Hybrid,1200,1400,1300,
Fatehabad,02/01/2020,15,Deshi,1000,1050,1020,
Fatehabad,03/01/2020,12.7,Deshi,1000,1100,1050,
Fatehabad,04/01/2020,12.7,Deshi,1000,1100,1050,
Fatehabad,06/01/2020,15,Hybrid,1000,1050,1020,
Fatehabad,07/01/2020,12.5,Deshi,1000,1050,1020,
Fatehabad,08/01/2020,15,Deshi,950,1150,1000,
Fatehabad,09/01/2020,15.7,Deshi,1000,1050,1030,
Fatehabad,10/01/2020,15.9,Deshi,950,1050,1000,
Fatehabad,11/01/2020,5.2,Deshi,700,750,720,
Fatehabad,13/01/2020,10,Deshi,650,720,700,
Fatehabad,15/01/2020,11.2,Deshi,600,700,650,
Fatehabad,16/01/2020,5.2,Deshi,700,750,720,
Fatehabad,17/01/2020,4.5,Deshi,600,700,650,
Fatehabad,18/01/2020,7.2,Deshi,600,650,620,
Fatehabad,19/01/2020,5.2,Deshi,600,650,620,
Fatehabad,20/01/2020,5.2,Deshi,600,700,650,
Fatehabad,21/01/2020,2.2,Deshi,600,700,650,
Fatehabad,22/01/2020,2.2,Deshi,800,850,820,
Fatehabad,23/01/2020,2.2,Deshi,1000,1050,1020,
Fatehabad,24/01/2020,2.2,Deshi,800,850,820,
Fatehabad,25/01/2020,2.1,Deshi,700,750,720,
Fatehabad,26/01/2020,2.5,Deshi,600,650,620,
Fatehabad,27/01/2020,0.2,Deshi,1000,1100,1050,
Fatehabad,28/01/2020,0.3,Deshi,600,650,620,
Fatehabad,30/01/2020,1.2,Deshi,700,720,710,
Fatehpur,01/01/2020,4.2,Deshi,1500,1800,1650,
Fatehpur,03/01/2020,3.5,Deshi,1700,2000,1825,
Fatehpur,04/01/2020,2.6,Deshi,1900,2200,2000,
Fatehpur,05/01/2020,3.3,Deshi,1950,2150,2060,
Fatehpur,06/01/2020,2.7,Deshi,2000,2200,2100,
Fatehpur,07/01/2020,3.8,Deshi,1600,1900,1800,
Fatehpur,08/01/2020,4.2,Deshi,1500,1700,1600,
Fatehpur,10/01/2020,3.6,Deshi,1360,1660,1500,
Fatehpur,11/01/2020,4.5,Deshi,1300,1500,1400,
Fatehpur,12/01/2020,3.8,Deshi,1200,1400,1300,
Fatehpur,13/01/2020,3.5,Deshi,1000,1300,1200,
Fatehpur,14/01/2020,1.5,Deshi,1100,1350,1220,
Fatehpur,15/01/2020,0.7, ,NR,NR,NR,
Fatehpur,17/01/2020,1.2,Deshi,1300,1550,1460,
Fatehpur,18/01/2020,1.8,Deshi,1400,1600,1525,
Fatehpur,19/01/2020,2.6,Deshi,1100,1320,1250,
Fatehpur,20/01/2020,2,Deshi,1100,1300,1200,
Fatehpur,21/01/2020,2.5,Deshi,1150,1330,1200,
Fatehpur,22/01/2020,2.8,Deshi,1100,1300,1210,
Fatehpur,24/01/2020,3.5,Deshi,1000,1250,1185,
Fatehpur,25/01/2020,4.5,Deshi,1000,1250,1175,
Fatehpur,27/01/2020,3.5,Deshi,1000,1200,1100,
Fatehpur,28/01/2020,1.8,Deshi,1000,1200,1100,
Fatehpur,29/01/2020,2,Deshi,1000,1200,1100,
Fatehpur,31/01/2020,2.5,Deshi,1000,1300,1160,
Fatehpur Sikri,01/01/2020,1.4,Deshi,950,1020,980,
Fatehpur Sikri,02/01/2020,1.2,Deshi,1040,1120,1085,
Fatehpur Sikri,03/01/2020,1.5,Deshi,1000,1080,1050,
Fatehpur Sikri,06/01/2020,0.7,Deshi,1180,1260,1225,
Fatehpur Sikri,07/01/2020,0.6,Deshi,1200,1270,1240,
Fatehpur Sikri,09/01/2020,0.3,Deshi,1400,1460,1435,
Fatehpur Sikri,10/01/2020,1,Deshi,1360,1440,1400,
Fatehpur Sikri,14/01/2020,1.7,Deshi,NR,NR,1315,
Fatehpur Sikri,15/01/2020,1.5,Deshi,1300,1350,1325,
Fatehpur Sikri,17/01/2020,1.6,Deshi,1250,1340,1295,
Fatehpur Sikri,18/01/2020,1.8,Deshi,1220,1270,1245,
Fatehpur Sikri,20/01/2020,1.4,Deshi,1200,1280,1250,
Fatehpur Sikri,21/01/2020,1.6,Deshi,NR,NR,1200,
Fatehpur Sikri,22/01/2020,2,Deshi,NR,NR,1145,
Fatehpur Sikri,24/01/2020,1.8,Deshi,1120,1200,1150,
Fatehpur Sikri,25/01/2020,1.6,Deshi,1150,1200,1175,
Fatehpur Sikri,27/01/2020,1.9,Deshi,1100,1170,1135,
Fatehpur Sikri,28/01/2020,2,Deshi,1060,1150,1105,
Fatehpur Sikri,30/01/2020,2.2,Deshi,1050,1120,1080,
Fatehpur Sikri,31/01/2020,2.5, ,NR,NR,NR,
Firozabad,01/01/2020,7.5,Hybrid,970,1070,1020,
Firozabad,02/01/2020,8.4,Hybrid,940,1040,990,
Firozabad,03/01/2020,7.5,Hybrid,980,1080,1030,
Firozabad,04/01/2020,8.3,Hybrid,950,1070,1000,
Firozabad,05/01/2020,7.2,Hybrid,1170,1270,1220,
Firozabad,06/01/2020,6.7,Hybrid,1240,1340,1290,
Firozabad,08/01/2020,6.5,Hybrid,1320,1450,1370,
Firozabad,09/01/2020,7.2,Hybrid,1300,1400,1350,
Firozabad,10/01/2020,8.4,Hybrid,1100,1200,1150,
Firozabad,11/01/2020,8.7,Hybrid,1020,1120,1070,
Firozabad,12/01/2020,8.2,Hybrid,1030,1130,1080,
Firozabad,13/01/2020,8.4,Hybrid,1000,1100,1050,
Firozabad,16/01/2020,9.5,Hybrid,920,1050,970,
Firozabad,17/01/2020,5.5,Hybrid,950,1170,1050,
Firozabad,18/01/2020,6.3,Hybrid,830,1030,930,
Firozabad,19/01/2020,7.5,Hybrid,800,1000,900,
Firozabad,20/01/2020,8.2,Hybrid,820,1040,920,
Firozabad,22/01/2020,7.5,Hybrid,870,1070,970,
Firozabad,23/01/2020,8.8,Hybrid,830,1030,930,
Firozabad,24/01/2020,9.3,Hybrid,790,990,890,
Firozabad,25/01/2020,9.6,Hybrid,770,970,870,
Firozabad,27/01/2020,7.7,Hybrid,830,1030,930,
Firozabad,29/01/2020,8.6,Hybrid,800,1000,900,
Firozabad,30/01/2020,8.5,Hybrid,830,1000,930,
Firozabad,31/01/2020,9.4,Hybrid,800,1000,900,
Gadaura,01/01/2020,0.5,Hybrid,2000,2200,2100,
Gadaura,02/01/2020,0.7,Hybrid,2000,2200,2100,
Gadaura,03/01/2020,0.8,Hybrid,2000,2200,2100,
Gadaura,04/01/2020,0.7,Hybrid,2000,2300,2100,
Gadaura,05/01/2020,0.5,Hybrid,2100,2300,2200,
Gadaura,06/01/2020,0.6,Hybrid,2200,2400,2300,
Gadaura,07/01/2020,0.8,Hybrid,2100,2300,2200,
Gadaura,08/01/2020,0.8,Hybrid,2100,2300,2200,
Gadaura,09/01/2020,1,Hybrid,2100,2300,2200,
Gadaura,10/01/2020,0.7,Hybrid,2100,2300,2200,
Gadaura,11/01/2020,0.6,Hybrid,2100,2300,2200,
Gadaura,12/01/2020,1,Hybrid,2100,2300,2200,
Gadaura,13/01/2020,0.7,Hybrid,1600,1800,1700,
Gadaura,14/01/2020,0.6,Hybrid,1600,1800,1700,
Gadaura,15/01/2020,1,Hybrid,1600,1800,1700,
Gadaura,16/01/2020,1,Hybrid,1600,1800,1700,
Gadaura,17/01/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,18/01/2020,0.9,Hybrid,1600,1800,1700,
Gadaura,19/01/2020,0.5,Hybrid,1600,1800,1700,
Gadaura,20/01/2020,0.4,Hybrid,1600,1800,1700,
Gadaura,21/01/2020,0.9,Hybrid,1600,1800,1700,
Gadaura,22/01/2020,1.2,Hybrid,1600,1800,1700,
Gadaura,23/01/2020,1.1,Hybrid,1600,1800,1700,
Gadaura,24/01/2020,0.6,Hybrid,1600,1800,1700,
Gadaura,25/01/2020,0.9,Hybrid,1600,1800,1700,
Gadaura,26/01/2020,0.8,Hybrid,1600,1800,1700,
Gadaura,27/01/2020,1,Hybrid,1600,1800,1700,
Gadaura,28/01/2020,1,Hybrid,1600,1800,1700,
Gadaura,29/01/2020,0.8,Hybrid,1600,1800,1700,
Gadaura,30/01/2020,1.1,Hybrid,1600,1800,1700,
Gadaura,31/01/2020,1.2,Hybrid,1600,1800,1700,
Gangoh,01/01/2020,1.2,Deshi,1565,1620,1600,
Gangoh,03/01/2020,1.2,Deshi,1585,1635,1610,
Gangoh,04/01/2020,1.3,Deshi,1580,1630,1615,
Gangoh,05/01/2020,1.5,Deshi,1565,1600,1580,
Gangoh,06/01/2020,1.4,Deshi,1585,1635,1620,
Gangoh,07/01/2020,1.5,Deshi,1600,1635,1620,
Gangoh,08/01/2020,1.2,Deshi,1585,1630,1615,
Gangoh,09/01/2020,1.3,Deshi,1580,1630,1610,
Gangoh,10/01/2020,1.4, ,NR,NR,NR,
Gangoh,12/01/2020,1.5,Deshi,2355,2415,2400,
Gangoh,16/01/2020,1.5,Deshi,1580,1640,1610,
Gangoh,17/01/2020,1.5,Deshi,1580,1640,1610,
Gangoh,18/01/2020,1.3,Deshi,1580,1630,1610,
Gangoh,21/01/2020,1.3,Deshi,1580,1635,1620,
Gangoh,22/01/2020,1.4,Deshi,1585,1640,1625,
Gangoh,23/01/2020,1.5,Deshi,1580,1645,1620,
Gangoh,25/01/2020,1.5,Deshi,1580,1645,1630,
Gangoh,27/01/2020,1.4,Deshi,1585,1650,1625,
Gangoh,28/01/2020,1.4,Deshi,1585,1650,1625,
Gangoh,30/01/2020,1.6,Deshi,1590,1650,1630,
Gangoh,31/01/2020,1.2,Deshi,1580,1655,1625,
Ganjdudwara,01/01/2020,1.2,Deshi,1000,1230,1150,
Ganjdudwara,03/01/2020,1.2,Deshi,1100,1350,1250,
Ganjdudwara,04/01/2020,1.2,Deshi,1110,1300,1250,
Ganjdudwara,05/01/2020,1.2,Deshi,1000,1350,1200,
Ganjdudwara,06/01/2020,1.2,Deshi,1100,1380,1250,
Ganjdudwara,08/01/2020,1.4,Deshi,1350,1650,1550,
Ganjdudwara,09/01/2020,1.4,Deshi,1200,1450,1350,
Ganjdudwara,10/01/2020,1.4,Deshi,1300,1550,1450,
Ganjdudwara,13/01/2020,1.2,Deshi,1250,1550,1350,
Ganjdudwara,15/01/2020,1.2,Deshi,1200,1450,1350,
Ganjdudwara,16/01/2020,1.2,Deshi,1400,1650,1500,
Ganjdudwara,17/01/2020,1.5,Deshi,1200,1450,1350,
Ganjdudwara,19/01/2020,1.3,Deshi,1000,1400,1200,
Ganjdudwara,20/01/2020,1.5,Deshi,1200,1400,1350,
Ganjdudwara,23/01/2020,1.2,Deshi,1500,1700,1650,
Ganjdudwara,25/01/2020,1.2,Deshi,900,1100,1000,
Ganjdudwara,26/01/2020,1.2,Deshi,950,1250,1050,
Ganjdudwara,27/01/2020,1.5,Deshi,900,1250,1000,
Ganjdudwara,28/01/2020,1.2,Deshi,1000,1200,1100,
Ganjdudwara,29/01/2020,1.2,Deshi,1000,1200,1100,
Ganjdudwara,30/01/2020,1.2,Deshi,1000,1200,1100,
Ganjdudwara,31/01/2020,1.1,Deshi,1000,1200,1100,
Gazipur,01/01/2020,9,Hybrid,1340,1400,1370,
Gazipur,02/01/2020,6,Hybrid,1570,1640,1600,
Gazipur,03/01/2020,7,Hybrid,1560,1650,1600,
Gazipur,04/01/2020,8,Hybrid,1500,1640,1600,
Gazipur,06/01/2020,8.5,Hybrid,1580,1620,1600,
Gazipur,07/01/2020,9,Hybrid,1570,1630,1600,
Gazipur,10/01/2020,5,Hybrid,1280,1340,1300,
Gazipur,11/01/2020,6,Hybrid,1270,1350,1300,
Gazipur,13/01/2020,7,Hybrid,1260,1340,1300,
Gazipur,14/01/2020,7.5,Hybrid,1270,1340,1300,
Gazipur,15/01/2020,7.8,Hybrid,1260,1340,1300,
Gazipur,16/01/2020,2.5,Hybrid,1330,1370,1350,
Gazipur,18/01/2020,4.5,Hybrid,1280,1320,1300,
Gazipur,19/01/2020,3.5,Hybrid,1260,1340,1300,
Gazipur,20/01/2020,5,Hybrid,1180,1220,1200,
Gazipur,21/01/2020,6,Hybrid,980,1050,1000,
Gazipur,22/01/2020,7,Hybrid,860,940,900,
Gazipur,23/01/2020,7.5,Hybrid,870,930,900,
Gazipur,24/01/2020,9,Hybrid,870,930,900,
Gazipur,25/01/2020,10,Hybrid,830,900,860,
Gazipur,27/01/2020,11,Hybrid,830,890,860,
Gazipur,28/01/2020,12,Hybrid,830,900,860,
Gazipur,29/01/2020,7,Hybrid,860,920,880,
Gazipur,30/01/2020,7.5,Hybrid,850,910,880,
Gazipur,31/01/2020,10,Hybrid,850,920,880,
Ghaziabad,01/01/2020,75,Deshi,1150,1240,1200,
Ghaziabad,02/01/2020,75,Deshi,1300,1390,1350,
Ghaziabad,03/01/2020,80,Deshi,1300,1380,1350,
Ghaziabad,04/01/2020,65,Deshi,1300,1420,1350,
Ghaziabad,05/01/2020,70,Deshi,1350,1400,1375,
Ghaziabad,06/01/2020,75,Deshi,1350,1440,1400,
Ghaziabad,08/01/2020,80,Deshi,1300,1380,1350,
Ghaziabad,09/01/2020,70,Deshi,1330,1420,1375,
Ghaziabad,10/01/2020,70,Deshi,1325,1400,1375,
Ghaziabad,11/01/2020,100,Deshi,1300,1440,1400,
Ghaziabad,12/01/2020,70,Deshi,1300,1440,1400,
Ghaziabad,13/01/2020,70,Deshi,1350,1460,1425,
Ghaziabad,15/01/2020,60,Deshi,1360,1440,1400,
Ghaziabad,16/01/2020,90,Deshi,1400,1480,1450,
Ghaziabad,17/01/2020,70,Deshi,1450,1540,1500,
Ghaziabad,18/01/2020,55,Deshi,1500,1550,1525,
Ghaziabad,20/01/2020,70,Deshi,1380,1460,1425,
Ghaziabad,22/01/2020,55,Deshi,1350,1440,1400,
Ghaziabad,23/01/2020,70,Deshi,1100,1180,1150,
Ghaziabad,24/01/2020,80,Deshi,1350,1440,1400,
Ghaziabad,25/01/2020,70,Deshi,1350,1450,1400,
Ghaziabad,26/01/2020,80,Deshi,1400,1540,1500,
Ghaziabad,27/01/2020,60,Deshi,1450,1550,1500,
Ghaziabad,29/01/2020,80, ,NR,NR,NR,
Ghaziabad,30/01/2020,80,Deshi,1400,1480,1450,
Ghaziabad,31/01/2020,70,Deshi,1400,1475,1450,
Ghiraur,02/01/2020,1.5,Hybrid,1000,1090,1050,
Ghiraur,03/01/2020,1.4,Hybrid,1200,1290,1250,
Ghiraur,05/01/2020,0.9,Hybrid,1450,1540,1500,
Ghiraur,06/01/2020,0.9,Hybrid,1470,1560,1520,
Ghiraur,07/01/2020,1,Hybrid,1400,1490,1450,
Ghiraur,08/01/2020,1.1,Hybrid,1380,1470,1430,
Ghiraur,09/01/2020,1.2,Hybrid,1320,1410,1370,
Ghiraur,10/01/2020,1,Hybrid,1430,1520,1480,
Ghiraur,11/01/2020,1,Hybrid,1430,1520,1480,
Ghiraur,12/01/2020,1.2,Hybrid,1350,1440,1400,
Ghiraur,13/01/2020,1.3,Hybrid,1250,1340,1300,
Ghiraur,14/01/2020,1.4, ,NR,NR,NR,
Ghiraur,15/01/2020,1.2,Hybrid,1110,1210,1160,
Ghiraur,16/01/2020,1.2,Hybrid,1130,1220,1180,
Ghiraur,17/01/2020,1.2,Hybrid,1200,1290,1250,
Ghiraur,19/01/2020,1.4,Hybrid,1020,1110,1070,
Ghiraur,20/01/2020,1.2,Hybrid,990,1080,1040,
Ghiraur,21/01/2020,1,Hybrid,970,1060,1020,
Ghiraur,22/01/2020,1.1,Hybrid,970,1060,1020,
Ghiraur,23/01/2020,1.1,Hybrid,950,1040,1000,
Ghiraur,24/01/2020,0.9,Hybrid,980,1070,1030,
Ghiraur,26/01/2020,1.2,Hybrid,950,1040,1000,
Ghiraur,27/01/2020,1.2,Hybrid,970,1060,1020,
Ghiraur,28/01/2020,1.3,Hybrid,920,1010,970,
Ghiraur,29/01/2020,1.3,Hybrid,900,990,950,
Ghiraur,30/01/2020,1.3,Hybrid,870,960,920,
Ghiraur,31/01/2020,1.2,Hybrid,870,980,930,
Golagokarnath,04/01/2020,6,Tomato,1200,1400,1310,
Golagokarnath,05/01/2020,7,Tomato,1200,1400,1300,
Golagokarnath,06/01/2020,8,Tomato,1200,1400,1310,
Golagokarnath,07/01/2020,7.5,Tomato,1200,1400,1300,
Golagokarnath,09/01/2020,7,Tomato,1200,1400,1310,
Golagokarnath,10/01/2020,7.5,Tomato,1200,1400,1300,
Golagokarnath,12/01/2020,7,Tomato,1200,1400,1310,
Golagokarnath,13/01/2020,7.5,Tomato,1200,1400,1300,
Golagokarnath,14/01/2020,7,Tomato,1200,1400,1310,
Golagokarnath,16/01/2020,6,Tomato,1200,1400,1300,
Golagokarnath,17/01/2020,5.5,Tomato,1200,1400,1310,
Golagokarnath,18/01/2020,5,Tomato,1200,1400,1320,
Golagokarnath,19/01/2020,7,Tomato,1410,1600,1500,
Golagokarnath,20/01/2020,7.5,Tomato,1400,1600,1510,
Golagokarnath,21/01/2020,8,Tomato,1400,1600,1500,
Golagokarnath,23/01/2020,7,Tomato,1400,1600,1510,
Golagokarnath,24/01/2020,7.5,Tomato,1400,1600,1500,
Golagokarnath,25/01/2020,7,Tomato,1400,1600,1510,
Golagokarnath,27/01/2020,8,Tomato,1400,1600,1500,
Golagokarnath,28/01/2020,7,Tomato,1400,1600,1510,
Golagokarnath,30/01/2020,7.5,Tomato,1400,1600,1500,
Golagokarnath,31/01/2020,8,Tomato,1400,1600,1510,
Gonda,01/01/2020,7,Deshi,1230,1260,1250,
Gonda,02/01/2020,6.8,Deshi,1200,1300,1250,
Gonda,03/01/2020,6,Deshi,1300,1450,1400,
Gonda,05/01/2020,7,Deshi,1410,1430,1420,
Gonda,06/01/2020,7.2,Deshi,1400,1450,1420,
Gonda,07/01/2020,7,Deshi,1400,1440,1420,
Gonda,08/01/2020,6.2,Deshi,1450,1600,1500,
Gonda,09/01/2020,6.5,Deshi,1450,1520,1500,
Gonda,11/01/2020,6.8,Deshi,1480,1520,1500,
Gonda,12/01/2020,6,Deshi,1540,1560,1550,
Gonda,13/01/2020,7,Deshi,1540,1560,1550,
Gonda,14/01/2020,8,Deshi,1510,1590,1550,
Gonda,15/01/2020,7,Deshi,1500,1600,1550,
Gonda,16/01/2020,7.5,Deshi,1450,1550,1500,
Gonda,17/01/2020,7,Deshi,1500,1600,1550,
Gonda,18/01/2020,7.5,Deshi,1450,1550,1500,
Gonda,19/01/2020,6.8,Deshi,1400,1600,1500,
Gonda,20/01/2020,6.5,Deshi,1530,1570,1550,
Gonda,21/01/2020,6,Deshi,1530,1580,1550,
Gonda,22/01/2020,6.2,Deshi,1530,1580,1550,
Gonda,23/01/2020,7,Deshi,1500,1600,1550,
Gonda,24/01/2020,6.8,Deshi,1530,1600,1550,
Gonda,25/01/2020,6,Deshi,1550,1600,1580,
Gonda,26/01/2020,6.5,Deshi,1550,1600,1580,
Gonda,27/01/2020,7.2,Deshi,1550,1600,1580,
Gonda,28/01/2020,6.5,Deshi,1550,1600,1580,
Gonda,29/01/2020,7.5,Deshi,1300,1400,1350,
Gonda,30/01/2020,8,Deshi,1260,1340,1300,
Gonda,31/01/2020,7,Deshi,1200,1400,1300,
Gopiganj,04/01/2020,3.8,Deshi,1000,1100,1100,
Gopiganj,25/01/2020,4.5,Deshi,700,700,700,
Gopiganj,30/01/2020,8,Deshi,700,700,700,
Gorakhpur,01/01/2020,204.5,Hybrid,1300,1570,1400,
Gorakhpur,02/01/2020,213.5,Hybrid,1280,1560,1380,
Gorakhpur,03/01/2020,160,Hybrid,1300,1560,1400,
Gorakhpur,04/01/2020,157.4,Hybrid,1330,1625,1460,
Gorakhpur,05/01/2020,145,Hybrid,1400,1675,1510,
Gorakhpur,06/01/2020,145,Hybrid,1400,1700,1525,
Gorakhpur,07/01/2020,163.1,Hybrid,1400,1650,1480,
Gorakhpur,08/01/2020,133.7,Hybrid,1425,1725,1550,
Gorakhpur,09/01/2020,212.5,Hybrid,1650,1900,1750,
Gorakhpur,10/01/2020,171.7,Hybrid,1550,1950,1780,
Gorakhpur,11/01/2020,140.6,Hybrid,1500,1775,1600,
Gorakhpur,12/01/2020,120.8,Hybrid,1400,1650,1500,
Gorakhpur,13/01/2020,82.5,Hybrid,1350,1600,1450,
Gorakhpur,14/01/2020,170.8,Hybrid,1300,1570,1400,
Gorakhpur,15/01/2020,94,Hybrid,1500,1750,1600,
Gorakhpur,16/01/2020,123,Hybrid,1450,1750,1580,
Gorakhpur,17/01/2020,146.9,Hybrid,1425,1725,1550,
Gorakhpur,18/01/2020,100.2,Hybrid,1300,1560,1400,
Gorakhpur,19/01/2020,103.5,Hybrid,1200,1500,1300,
Gorakhpur,20/01/2020,146.5,Hybrid,1150,1450,1250,
Gorakhpur,21/01/2020,120,Hybrid,1150,1550,1270,
Gorakhpur,22/01/2020,62.8,Hybrid,900,1160,1000,
Gorakhpur,23/01/2020,43.4,Hybrid,950,1200,1050,
Gorakhpur,24/01/2020,76.3,Hybrid,900,1150,1000,
Gorakhpur,25/01/2020,105.2,Hybrid,850,1130,980,
Gorakhpur,27/01/2020,59.4,Hybrid,860,1100,960,
Gorakhpur,28/01/2020,94.9,Hybrid,850,1100,940,
Gorakhpur,29/01/2020,93.7,Hybrid,860,1100,960,
Gorakhpur,30/01/2020,59.3,Hybrid,875,1150,1000,
Gulavati,02/01/2020,0.01, ,NR,NR,NR,
Gulavati,03/01/2020,0.02, ,NR,NR,NR,
Gulavati,04/01/2020,0.03, ,NR,NR,NR,
Gulavati,05/01/2020,0.04, ,NR,NR,NR,
Gulavati,06/01/2020,0.01, ,NR,NR,NR,
Gulavati,07/01/2020,0.02, ,NR,NR,NR,
Gulavati,08/01/2020,0.03, ,NR,NR,NR,
Gulavati,09/01/2020,0.04, ,NR,NR,NR,
Gulavati,10/01/2020,0.01,Other,1848,1852,1850,
Gulavati,11/01/2020,0.02,Other,1818,1822,1820,
Gulavati,12/01/2020,0.03,Other,1828,1832,1830,
Gulavati,13/01/2020,0.04,Other,1858,1862,1860,
Gulavati,14/01/2020,0.01, ,NR,NR,NR,
Gulavati,15/01/2020,0.02,Other,1818,1822,1820,
Gulavati,16/01/2020,0.03,Other,1828,1832,1830,
Gulavati,17/01/2020,0.04,Other,1858,1862,1860,
Gulavati,18/01/2020,0.01,Other,1848,1852,1850,
Gulavati,19/01/2020,0.02,Other,1818,1822,1820,
Gulavati,20/01/2020,0.03,Other,1828,1832,1830,
Gulavati,21/01/2020,0.04,Other,1858,1862,1860,
Gulavati,22/01/2020,0.01,Other,1848,1852,1850,
Gulavati,23/01/2020,0.02,Other,1818,1822,1820,
Gulavati,24/01/2020,0.03,Other,1828,1832,1830,
Gulavati,25/01/2020,0.04,Other,1858,1862,1860,
Gulavati,26/01/2020,0.01,Other,1848,1852,1850,
Gulavati,27/01/2020,0.02,Other,1818,1822,1820,
Gulavati,28/01/2020,0.03,Other,1828,1832,1830,
Gulavati,29/01/2020,0.04,Other,1858,1862,1860,
Gulavati,30/01/2020,0.01,Other,1848,1852,1850,
Gulavati,31/01/2020,0.02,Other,1818,1822,1820,
Haathras,01/01/2020,0.8,Deshi,1300,1500,1400,
Haathras,02/01/2020,0.7,Deshi,2700,2900,2800,
Haathras,03/01/2020,0.4,Deshi,2600,2800,2700,
Haathras,04/01/2020,0.4,Deshi,1600,1800,1700,
Haathras,06/01/2020,0.5,Deshi,1700,1900,1800,
Haathras,07/01/2020,0.4,Deshi,1800,2000,1900,
Haathras,08/01/2020,0.8,Deshi,1300,1600,1400,
Haathras,09/01/2020,1.5,Deshi,2000,2500,2200,
Haathras,11/01/2020,0.8,Deshi,1700,1900,1800,
Haathras,13/01/2020,0.6,Deshi,1600,1800,1700,
Haathras,14/01/2020,1.2,Deshi,900,1100,1000,
Haathras,15/01/2020,2,Deshi,800,1000,900,
Haathras,16/01/2020,2,Deshi,900,1100,1000,
Haathras,17/01/2020,0.8,Deshi,1200,1500,1400,
Haathras,18/01/2020,0.9,Deshi,1000,1400,1300,
Haathras,20/01/2020,1,Deshi,1300,1400,1350,
Haathras,21/01/2020,1.5,Deshi,800,1200,1000,
Haathras,22/01/2020,1.8,Deshi,800,1100,1000,
Haathras,23/01/2020,1.5,Deshi,850,1100,950,
Haathras,24/01/2020,1.6,Deshi,900,1300,1100,
Haathras,25/01/2020,1.6, ,NR,NR,NR,
Haathras,27/01/2020,1.5,Deshi,800,1100,1000,
Haathras,28/01/2020,1.5,Deshi,900,1100,1000,
Haathras,30/01/2020,1.5,Deshi,900,1100,1000,
Haathras,31/01/2020,1.8,Deshi,800,1100,1000,
Hamirpur,16/01/2020,18,Hybrid,770,840,800,
Hamirpur,30/01/2020,22,Hybrid,770,840,800,
Hapur,02/01/2020,7,Deshi,1100,1200,1150,
Hapur,03/01/2020,8,Deshi,NR,NR,1140,
Hapur,04/01/2020,12,Deshi,NR,NR,1100,
Hapur,06/01/2020,15,Deshi,NR,NR,1100,
Hapur,07/01/2020,20,Deshi,NR,NR,1120,
Hapur,08/01/2020,21,Deshi,1100,1250,1130,
Hapur,09/01/2020,22,Deshi,NR,NR,1200,
Hapur,10/01/2020,25,Deshi,NR,NR,1100,
Hapur,11/01/2020,25,Deshi,NR,NR,1100,
Hapur,13/01/2020,25,Deshi,NR,NR,1100,
Hapur,14/01/2020,20,Deshi,NR,NR,1100,
Hapur,15/01/2020,20,Deshi,NR,NR,1100,
Hapur,16/01/2020,20,Deshi,NR,NR,1120,
Hapur,17/01/2020,25,Deshi,NR,NR,1100,
Hapur,18/01/2020,23,Deshi,1100,1200,1125,
Hapur,20/01/2020,8,Deshi,1150,1280,1200,
Hapur,21/01/2020,7.5,Deshi,1200,1300,1240,
Hapur,22/01/2020,7,Deshi,1220,1300,1260,
Hapur,23/01/2020,7,Deshi,1230,1340,1280,
Hapur,24/01/2020,12,Deshi,1100,1250,1190,
Hapur,25/01/2020,10,Deshi,1150,1260,1200,
Hapur,27/01/2020,15,Deshi,1200,1300,1220,
Hapur,28/01/2020,16,Deshi,1150,1280,1200,
Hapur,29/01/2020,12,Deshi,1190,1260,1240,
Hapur,30/01/2020,14,Deshi,1200,1340,1230,
Hapur,31/01/2020,12,Deshi,1200,1300,1250,
Hardoi,01/01/2020,1.8,Hybrid,1430,1470,1450,
Hardoi,02/01/2020,1.4,Hybrid,1410,1460,1430,
Hardoi,03/01/2020,1.3,Hybrid,1420,1440,1430,
Hardoi,04/01/2020,1.2,Hybrid,1400,1420,1410,
Hardoi,06/01/2020,1,Hybrid,1680,1720,1700,
Hardoi,07/01/2020,1.4,Hybrid,1670,1690,1680,
Hardoi,08/01/2020,1.6,Hybrid,1610,1630,1620,
Hardoi,09/01/2020,1.8,Hybrid,1640,1700,1660,
Hardoi,10/01/2020,1.9,Hybrid,1560,1600,1580,
