Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,17/03/2020,36,Deshi,750,950,850,
Mathura,18/03/2020,36,Deshi,700,900,800,
Mathura,19/03/2020,34,Deshi,750,950,850,
Mathura,20/03/2020,31,Deshi,780,980,880,
Mathura,21/03/2020,32,Deshi,800,1000,900,
Mathura,23/03/2020,32,Deshi,850,1050,950,
Mathura,31/03/2020,20,Deshi,930,1100,1030,
Mau,05/03/2020,6,Tomato,850,950,900,
Mau,11/03/2020,3,Tomato,850,950,900,
Mau,12/03/2020,2,Tomato,850,950,900,
Mau,13/03/2020,2.5,Tomato,850,950,890,
Mau,14/03/2020,3,Tomato,825,925,880,
Mau,16/03/2020,1,Tomato,850,950,900,
Mau,19/03/2020,4,Tomato,900,1000,940,
Mau,20/03/2020,3,Tomato,900,1000,945,
Mau,31/03/2020,2,Tomato,1150,1250,1200,
Maudaha,01/03/2020,2,Deshi,950,1150,1080,
Maudaha,02/03/2020,2.5,Deshi,950,1150,1050,
Maudaha,03/03/2020,3,Deshi,900,1100,1000,
Maudaha,04/03/2020,3.5,Deshi,850,1000,950,
Maudaha,06/03/2020,2.8,Deshi,850,1000,925,
Maudaha,07/03/2020,3,Deshi,850,1050,975,
Maudaha,09/03/2020,3,Deshi,850,1050,965,
Maudaha,13/03/2020,2.8,Deshi,850,1050,960,
Maudaha,14/03/2020,3,Deshi,850,1050,940,
Maudaha,15/03/2020,3.5,Deshi,750,950,825,
Maudaha,16/03/2020,3,Deshi,810,900,860,
Maudaha,17/03/2020,4,Deshi,800,1000,900,
Maudaha,18/03/2020,4.5,Deshi,800,950,890,
Maudaha,20/03/2020,2.8,Deshi,800,1050,950,
Maudaha,21/03/2020,3.5,Deshi,800,1000,925,
Maudaha,23/03/2020,2.8,Deshi,850,1050,945,
Maudaha,31/03/2020,3,Deshi,1100,1350,1245,
Mauranipur,01/03/2020,2.7,Local,930,990,960,
Mauranipur,03/03/2020,2.7,Local,930,1000,965,
Mauranipur,04/03/2020,2.4,Local,925,1020,975,
Mauranipur,05/03/2020,2.5,Local,920,1025,980,
Mauranipur,06/03/2020,2.4,Local,960,1040,1000,
Mauranipur,07/03/2020,2.2,Local,950,1050,1000,
Mauranipur,08/03/2020,2,Local,950,1050,1000,
Mauranipur,09/03/2020,2.1,Local,NR,NR,1000,
Mauranipur,11/03/2020,2,Local,NR,NR,985,
Mauranipur,12/03/2020,2.2,Local,940,1020,985,
Mauranipur,13/03/2020,2,Local,925,1040,985,
Mauranipur,14/03/2020,2.3,Local,925,1020,985,
Mauranipur,15/03/2020,2.2,Local,925,1035,985,
Mauranipur,17/03/2020,2.4,Local,925,1020,985,
Mauranipur,18/03/2020,2.2,Local,920,1040,985,
Mauranipur,19/03/2020,2.3,Local,910,1000,950,
Mauranipur,20/03/2020,2.2,Local,900,1040,950,
Mauranipur,21/03/2020,2,Local,900,1000,950,
Mauranipur,29/03/2020,6,Local,1200,1320,1250,
Mauranipur,30/03/2020,4.5,Local,1450,1550,1500,
Mauranipur,31/03/2020,6,Local,1450,1540,1500,
Mawana,02/03/2020,2, ,NR,NR,NR,
Mawana,03/03/2020,1,Local,850,1180,960,
Mawana,04/03/2020,0.9,Local,850,1050,900,
Mawana,05/03/2020,1,Local,860,1120,920,
Mawana,06/03/2020,0.5,Local,850,1100,950,
Mawana,07/03/2020,0.7,Local,950,1150,1000,
Mawana,09/03/2020,0.5,Local,850,1150,950,
Mawana,11/03/2020,0.7,Local,1000,1150,1050,
Mawana,12/03/2020,0.8,Local,950,1150,1000,
Mawana,13/03/2020,0.6,Local,950,1150,1020,
Mawana,16/03/2020,1.5,Local,950,1120,1025,
Mawana,17/03/2020,2,Local,950,1150,1000,
Mawana,18/03/2020,1,Local,880,1150,990,
Mawana,19/03/2020,1.5,Local,860,1150,970,
Mawana,20/03/2020,1,Local,900,1180,1060,
Mawana,21/03/2020,0.8,Local,1020,1250,1130,
Mawana,31/03/2020,0.5,Local,1975,2250,2140,
Meerut,02/03/2020,55,Local,750,850,820,
Meerut,03/03/2020,41,Local,720,800,750,
Meerut,04/03/2020,39,Local,725,800,740,
Meerut,06/03/2020,45,Local,735,800,750,
Meerut,07/03/2020,43,Local,780,835,810,
Meerut,09/03/2020,40,Local,815,865,835,
Meerut,11/03/2020,41,Local,835,900,850,
Meerut,12/03/2020,38,Local,800,870,840,
Meerut,13/03/2020,35,Local,815,865,850,
Meerut,14/03/2020,40,Local,850,920,890,
Meerut,16/03/2020,38,Local,865,925,900,
Meerut,17/03/2020,41,Local,925,975,940,
Meerut,18/03/2020,43,Local,910,975,930,
Meerut,19/03/2020,45,Local,1150,1300,1210,
Meerut,20/03/2020,48,Local,1220,1340,1260,
Meerut,21/03/2020,49,Local,1350,1600,1500,
Meerut,31/03/2020,20,Local,1625,1700,1640,
Mehmoodabad,01/03/2020,19, ,NR,NR,NR,
Mehmoodabad,02/03/2020,19,Tomato,1040,1310,1230,
Mehmoodabad,03/03/2020,18,Tomato,980,1250,1160,
Mehmoodabad,04/03/2020,17,Tomato,970,1210,1130,
Mehmoodabad,05/03/2020,17.5,Tomato,960,1150,1080,
Mehmoodabad,07/03/2020,18,Tomato,950,1150,1070,
Mehmoodabad,08/03/2020,17,Tomato,980,1240,1160,
Mehmoodabad,12/03/2020,16.5,Tomato,1030,1310,1200,
Mehmoodabad,15/03/2020,16,Tomato,1050,1320,1210,
Mehmoodabad,16/03/2020,16,Tomato,1060,1310,1230,
Mehmoodabad,17/03/2020,16.5, ,NR,NR,NR,
Mehmoodabad,18/03/2020,16,Tomato,1070,1260,1190,
Mehmoodabad,19/03/2020,15.8,Tomato,1090,1270,1200,
Mehmoodabad,21/03/2020,16,Tomato,1080,1290,1230,
Mehmoodabad,22/03/2020,15.5,Tomato,1100,1320,1240,
Mehmoodabad,23/03/2020,15.5,Tomato,1090,1310,1240,
Mehmoodabad,24/03/2020,15,Tomato,1120,1340,1280,
Mehmoodabad,31/03/2020,10,Tomato,1380,1700,1600,
Mihipurwa,01/03/2020,6,Deshi,650,700,670,
Mihipurwa,02/03/2020,10.8,Deshi,650,700,675,
Mihipurwa,03/03/2020,6.4,Deshi,650,700,675,
Mihipurwa,04/03/2020,5,Deshi,600,650,625,
Mihipurwa,05/03/2020,8.8,Deshi,600,700,650,
Mihipurwa,06/03/2020,3.3,Deshi,600,675,650,
Mihipurwa,07/03/2020,5,Deshi,600,675,650,
Mihipurwa,08/03/2020,63,Deshi,650,700,675,
Mihipurwa,11/03/2020,4,Deshi,600,650,625,
Mihipurwa,12/03/2020,6,Deshi,550,600,575,
Mihipurwa,13/03/2020,11,Deshi,600,650,625,
Mihipurwa,14/03/2020,6,Deshi,600,650,625,
Mihipurwa,15/03/2020,11,Deshi,600,650,625,
Mihipurwa,16/03/2020,9,Deshi,600,650,625,
Mihipurwa,17/03/2020,3,Deshi,600,650,625,
Mihipurwa,19/03/2020,2,Deshi,600,640,620,
Mihipurwa,21/03/2020,2,Deshi,550,600,575,
Mihipurwa,22/03/2020,4,Deshi,600,650,625,
Mihipurwa,23/03/2020,3,Deshi,600,650,625,
Mihipurwa,24/03/2020,7.7,Deshi,600,650,625,
Mihipurwa,27/03/2020,7.5,Deshi,600,700,650,
Mihipurwa,28/03/2020,3.7,Deshi,600,700,650,
Mihipurwa,29/03/2020,7.5,Deshi,600,700,650,
Mihipurwa,30/03/2020,2,Deshi,650,700,675,
Mihipurwa,31/03/2020,5,Deshi,650,700,675,
Milak,02/03/2020,4.5,Tomato,1020,1110,1065,
Milak,03/03/2020,3.8,Tomato,1025,1115,1070,
Milak,04/03/2020,2,Tomato,1030,1120,1075,
Milak,07/03/2020,4.5,Tomato,1030,1120,1075,
Milak,08/03/2020,5.4,Tomato,1025,1115,1070,
Milak,09/03/2020,4.8,Tomato,1025,1115,1070,
Milak,11/03/2020,4.5,Tomato,1030,1120,1075,
Milak,12/03/2020,3.8,Tomato,1035,1125,1080,
Milak,13/03/2020,3.8,Tomato,1055,1145,1100,
Milak,14/03/2020,3,Tomato,1065,1155,1110,
Milak,16/03/2020,4.2,Tomato,1095,1185,1140,
Milak,17/03/2020,4.8,Tomato,1195,1285,1240,
Milak,18/03/2020,5,Tomato,1185,1275,1230,
Milak,20/03/2020,4.2,Tomato,1155,1245,1200,
Milak,21/03/2020,4.5,Tomato,1160,1250,1205,
Milak,31/03/2020,3.8,Tomato,1365,1465,1410,
Mirzapur,02/03/2020,3,Tomato,700,1000,925,
Mirzapur,03/03/2020,3.5,Tomato,900,945,930,
Mirzapur,04/03/2020,4,Tomato,875,925,900,
Mirzapur,06/03/2020,3,Tomato,875,925,900,
Mirzapur,07/03/2020,2.5,Tomato,785,825,800,
Mirzapur,11/03/2020,2,Tomato,800,845,825,
Mirzapur,12/03/2020,3,Tomato,800,845,830,
Mirzapur,13/03/2020,3.5,Tomato,835,875,850,
Mirzapur,14/03/2020,2.5,Tomato,785,825,800,
Mirzapur,16/03/2020,2,Tomato,800,825,815,
Mirzapur,17/03/2020,3,Tomato,885,925,900,
Mirzapur,18/03/2020,2.5,Tomato,900,925,915,
Mirzapur,19/03/2020,4,Tomato,825,875,850,
Mirzapur,20/03/2020,3.5,Tomato,825,865,845,
Mirzapur,21/03/2020,3,Tomato,975,1025,1000,
Mirzapur,23/03/2020,1.5,Tomato,1000,1045,1025,
Mirzapur,31/03/2020,2,Tomato,1325,1375,1350,
Misrikh,01/03/2020,13.5, ,NR,NR,NR,
Misrikh,02/03/2020,5.5, ,NR,NR,NR,
Misrikh,03/03/2020,10,Tomato,790,810,800,
Misrikh,04/03/2020,5.5,Tomato,790,810,800,
Misrikh,05/03/2020,14.5,Tomato,790,810,800,
Misrikh,06/03/2020,10,Tomato,790,810,800,
Misrikh,07/03/2020,80, ,NR,NR,NR,
Misrikh,08/03/2020,1,Tomato,790,810,800,
Misrikh,09/03/2020,8,Tomato,790,810,800,
Misrikh,11/03/2020,15,Tomato,780,810,800,
Misrikh,12/03/2020,8,Tomato,790,810,800,
Misrikh,13/03/2020,5,Tomato,790,810,800,
Misrikh,14/03/2020,5,Tomato,790,810,800,
Misrikh,16/03/2020,10,Tomato,790,810,800,
Misrikh,17/03/2020,10,Tomato,790,810,800,
Misrikh,18/03/2020,20.3,Tomato,790,810,800,
Misrikh,19/03/2020,5,Tomato,690,710,700,
Misrikh,21/03/2020,4.5,Tomato,690,710,700,
Misrikh,22/03/2020,4,Tomato,680,710,700,
Misrikh,24/03/2020,1,Tomato,680,710,700,
Misrikh,26/03/2020,2,Tomato,1380,1500,1400,
Misrikh,27/03/2020,2.5,Tomato,1490,1510,1500,
Misrikh,29/03/2020,6,Tomato,900,1010,1000,
Misrikh,30/03/2020,9,Tomato,990,1010,1000,
Misrikh,31/03/2020,7,Tomato,780,810,800,
Moth,01/03/2020,2.6,Deshi,635,700,670,
Moth,02/03/2020,2.2,Deshi,660,715,690,
Moth,03/03/2020,2,Deshi,670,730,700,
Moth,04/03/2020,2.5,Deshi,670,750,720,
Moth,06/03/2020,3,Deshi,660,725,700,
Moth,07/03/2020,2.8,Deshi,670,735,710,
Moth,08/03/2020,2.5,Deshi,640,705,680,
Moth,11/03/2020,1.5,Deshi,720,780,750,
Moth,13/03/2020,1,Deshi,860,930,900,
Moth,14/03/2020,1.8,Deshi,750,810,780,
Moth,15/03/2020,1.5,Deshi,720,790,760,
Moth,16/03/2020,1.6,Deshi,750,820,790,
Moth,17/03/2020,1.4,Deshi,740,810,780,
Moth,18/03/2020,1.8,Deshi,715,775,750,
Moth,20/03/2020,2,Deshi,680,750,720,
Moth,21/03/2020,2.2,Deshi,680,735,710,
Moth,23/03/2020,1,Deshi,700,775,740,
Moth,24/03/2020,1.2,Deshi,860,940,900,
Moth,31/03/2020,1,Deshi,1540,1620,1580,
Mugrabaadshahpur,02/03/2020,2.3,Deshi,870,950,900,
Mugrabaadshahpur,03/03/2020,2.3,Deshi,870,930,900,
Mugrabaadshahpur,04/03/2020,1.6,Deshi,870,950,900,
Mugrabaadshahpur,05/03/2020,0.8,Deshi,870,920,900,
Mugrabaadshahpur,06/03/2020,2,Deshi,870,930,900,
Mugrabaadshahpur,09/03/2020,2.1,Deshi,870,930,900,
Mugrabaadshahpur,12/03/2020,2.1,Deshi,870,930,900,
Mugrabaadshahpur,13/03/2020,2.4,Deshi,870,920,900,
Mugrabaadshahpur,14/03/2020,2.4,Deshi,870,930,900,
Mugrabaadshahpur,16/03/2020,2.3,Deshi,870,930,900,
Mugrabaadshahpur,17/03/2020,2.6,Deshi,980,1030,1000,
Mugrabaadshahpur,18/03/2020,2.6,Deshi,980,1030,1000,
Mugrabaadshahpur,19/03/2020,1.4,Deshi,870,940,900,
Mugrabaadshahpur,20/03/2020,1.4,Deshi,870,940,900,
Mugrabaadshahpur,31/03/2020,1.2,Deshi,1590,1630,1610,
Muradabad,01/03/2020,65,Deshi,1030,1130,1080,
Muradabad,02/03/2020,65,Deshi,1000,1100,1060,
Muradabad,03/03/2020,65,Deshi,1000,1100,1050,
Muradabad,04/03/2020,64,Deshi,970,1070,1020,
Muradabad,05/03/2020,65,Deshi,980,1080,1030,
Muradabad,06/03/2020,67,Deshi,970,1070,1020,
Muradabad,07/03/2020,70,Deshi,950,1050,1000,
Muradabad,08/03/2020,68,Deshi,1000,1100,1050,
Muradabad,09/03/2020,66,Deshi,1000,1100,1060,
Muradabad,11/03/2020,60,Deshi,1000,1100,1050,
Muradabad,12/03/2020,66,Deshi,1000,1100,1060,
Muradabad,13/03/2020,67,Deshi,1000,1100,1050,
Muradabad,17/03/2020,73,Deshi,1000,1100,1040,
Muradabad,18/03/2020,71,Deshi,1010,1100,1060,
Muradabad,19/03/2020,69,Deshi,1050,1150,1100,
Muradabad,20/03/2020,67,Deshi,1250,1350,1300,
Muradabad,21/03/2020,69,Deshi,1200,1300,1250,
Muradabad,23/03/2020,10,Deshi,1300,1400,1350,
Muradabad,24/03/2020,9,Deshi,1400,1500,1450,
Muradabad,25/03/2020,20,Deshi,1500,1550,1525,
Muradabad,26/03/2020,20,Deshi,1500,1550,1525,
Muradabad,31/03/2020,50,Deshi,1450,1550,1500,
Muradnagar,01/03/2020,12,Deshi,1000,1500,1400,
Muradnagar,02/03/2020,40,Deshi,1000,1500,1400,
Muradnagar,03/03/2020,54,Deshi,600,800,700,
Muradnagar,04/03/2020,37,Deshi,800,1000,900,
Muradnagar,08/03/2020,40,Deshi,600,800,700,
Muradnagar,09/03/2020,52,Deshi,600,800,700,
Muradnagar,10/03/2020,66,Deshi,600,800,700,
Muradnagar,11/03/2020,32,Deshi,600,800,700,
Muradnagar,12/03/2020,30,Deshi,600,800,700,
Muradnagar,13/03/2020,35,Deshi,600,800,700,
Muradnagar,14/03/2020,40,Deshi,600,800,700,
Muradnagar,15/03/2020,41,Deshi,600,800,700,
Muradnagar,16/03/2020,30,Deshi,600,800,700,
Muradnagar,17/03/2020,21,Deshi,600,800,700,
Muradnagar,18/03/2020,30,Deshi,600,800,700,
Muradnagar,20/03/2020,26,Deshi,1000,1500,1350,
Muradnagar,21/03/2020,24,Deshi,800,1500,1000,
Muradnagar,26/03/2020,60,Deshi,1500,2000,1850,
Muradnagar,27/03/2020,36,Deshi,1500,2000,1850,
Muradnagar,28/03/2020,10,Deshi,1500,2000,1840,
Muradnagar,29/03/2020,29,Deshi,1200,1500,1400,
Muradnagar,30/03/2020,77,Deshi,1200,1500,1350,
Muskara,01/03/2020,1.2, ,NR,NR,NR,
Muskara,03/03/2020,1,Hybrid,960,1050,1020,
Muskara,04/03/2020,0.8,Hybrid,900,960,950,
Muskara,05/03/2020,1.2,Hybrid,960,1050,1000,
Muskara,06/03/2020,1.7,Hybrid,1050,1140,1100,
Muskara,07/03/2020,1.4,Hybrid,1060,1150,1100,
Muskara,08/03/2020,1.2,Hybrid,1100,1200,1150,
Muskara,12/03/2020,1.4,Hybrid,1060,1150,1100,
Muskara,13/03/2020,1.5,Hybrid,1100,1160,1150,
Muskara,14/03/2020,1.8,Hybrid,1040,1100,1050,
Muskara,15/03/2020,1.6,Hybrid,1050,1100,1060,
Muskara,16/03/2020,1.3,Hybrid,1040,1100,1050,
Muskara,17/03/2020,1.8,Hybrid,1050,1100,1070,
Muskara,18/03/2020,1.7,Hybrid,1080,1100,1090,
Muskara,19/03/2020,1.6,Hybrid,1070,1120,1100,
Muskara,20/03/2020,1.6,Hybrid,1100,1140,1130,
Muskara,21/03/2020,1.4,Hybrid,1100,1150,1140,
Muskara,23/03/2020,1.3,Hybrid,1060,1140,1100,
Muskara,24/03/2020,1.4,Hybrid,1070,1130,1110,
Muskara,31/03/2020,0.9,Hybrid,1250,1270,1260,
Muzzafarnagar,01/03/2020,5,Hybrid,1000,1100,1050,
Muzzafarnagar,02/03/2020,8,Hybrid,1000,1125,1050,
Muzzafarnagar,03/03/2020,9,Hybrid,950,1050,1010,
Muzzafarnagar,04/03/2020,8.5,Hybrid,950,1060,1010,
Muzzafarnagar,05/03/2020,9,Hybrid,950,1060,990,
Muzzafarnagar,06/03/2020,15,Hybrid,900,1100,950,
Muzzafarnagar,07/03/2020,9,Hybrid,1000,1100,1045,
Muzzafarnagar,08/03/2020,6.5,Hybrid,950,1080,1010,
Muzzafarnagar,09/03/2020,7,Hybrid,925,1070,995,
Muzzafarnagar,11/03/2020,7,Hybrid,940,1050,1000,
Muzzafarnagar,12/03/2020,8,Hybrid,980,1050,1010,
Muzzafarnagar,13/03/2020,7,Hybrid,950,1070,1010,
Muzzafarnagar,14/03/2020,6,Hybrid,920,1070,1000,
Muzzafarnagar,15/03/2020,5,Hybrid,930,1050,990,
Muzzafarnagar,16/03/2020,7,Hybrid,950,1100,1020,
Muzzafarnagar,17/03/2020,7,Hybrid,980,1070,1020,
Muzzafarnagar,18/03/2020,10,Hybrid,980,1100,1025,
Muzzafarnagar,19/03/2020,7,Hybrid,950,1100,1020,
Muzzafarnagar,20/03/2020,12,Hybrid,1100,1220,1125,
Muzzafarnagar,21/03/2020,11,Hybrid,1350,1450,1400,
Muzzafarnagar,23/03/2020,3.5,Hybrid,1300,1400,1350,
Muzzafarnagar,24/03/2020,6,Hybrid,1300,1400,1340,
Muzzafarnagar,31/03/2020,7.5,Hybrid,2000,2200,2150,
Naanpara,02/03/2020,1.6,Hybrid,1400,1490,1450,
Naanpara,03/03/2020,1.8,Hybrid,1350,1440,1400,
Naanpara,04/03/2020,1.5,Hybrid,1350,1450,1400,
Naanpara,05/03/2020,1.2,Hybrid,1350,1450,1400,
Naanpara,06/03/2020,1,Hybrid,1370,1430,1400,
Naanpara,07/03/2020,1.2,Hybrid,1360,1440,1400,
Naanpara,16/03/2020,1.5,Hybrid,1460,1550,1500,
Naanpara,17/03/2020,1.3,Hybrid,1460,1540,1500,
Naanpara,18/03/2020,1,Hybrid,1520,1580,1550,
Naanpara,19/03/2020,1.2,Hybrid,1500,1590,1550,
Naanpara,20/03/2020,0.8,Hybrid,1560,1640,1600,
Naanpara,21/03/2020,1,Hybrid,1550,1640,1600,
Naanpara,23/03/2020,0.3,Hybrid,1650,1700,1650,
Naanpara,24/03/2020,0.5,Hybrid,1660,1740,1700,
Naanpara,30/03/2020,0.8,Hybrid,1950,2050,2000,
Naanpara,31/03/2020,0.6,Hybrid,1950,2050,2000,
Najibabad,01/03/2020,5.8,Hybrid,400,500,450,
Najibabad,03/03/2020,6,Hybrid,350,450,400,
Najibabad,04/03/2020,5.2,Hybrid,400,500,450,
Najibabad,05/03/2020,5.8,Hybrid,420,520,470,
Najibabad,06/03/2020,5,Hybrid,360,460,410,
Najibabad,07/03/2020,6,Hybrid,300,400,350,
Najibabad,09/03/2020,6.5,Hybrid,250,350,300,
Najibabad,10/03/2020,5.5,Hybrid,200,300,250,
Najibabad,11/03/2020,6,Hybrid,250,350,300,
Najibabad,12/03/2020,7.2,Hybrid,300,400,350,
Najibabad,13/03/2020,7,Hybrid,250,350,300,
Najibabad,14/03/2020,6.5,Hybrid,300,400,350,
Najibabad,15/03/2020,5.8,Hybrid,320,420,370,
Najibabad,16/03/2020,6,Hybrid,340,440,390,
Najibabad,17/03/2020,7.8,Hybrid,300,380,340,
Najibabad,18/03/2020,7.2,Hybrid,250,350,300,
Najibabad,19/03/2020,7.8,Hybrid,300,400,350,
Najibabad,20/03/2020,6.2,Hybrid,320,420,370,
Najibabad,21/03/2020,6.5,Hybrid,340,440,390,
Najibabad,22/03/2020,7,Hybrid,400,480,440,
Najibabad,24/03/2020,12.7,Hybrid,950,1050,1000,
Najibabad,25/03/2020,11,Hybrid,1050,1150,1100,
Najibabad,26/03/2020,5,Hybrid,1150,1250,1200,
Najibabad,27/03/2020,7,Hybrid,1050,1150,1100,
Najibabad,28/03/2020,7.8,Hybrid,1100,1200,1150,
Najibabad,29/03/2020,8,Hybrid,1000,1100,1050,
Najibabad,30/03/2020,7,Hybrid,1050,1150,1100,
Najibabad,31/03/2020,7.8,Hybrid,1100,1200,1150,
Nakud,02/03/2020,0.4,Deshi,1200,1300,1250,
Nakud,05/03/2020,0.5,Deshi,1000,1100,1050,
Nakud,06/03/2020,0.6,Deshi,900,1000,950,
Nakud,08/03/2020,0.5,Deshi,1500,1700,1600,
Nakud,11/03/2020,0.6,Deshi,1200,1250,1225,
Nakud,12/03/2020,0.7,Deshi,1000,1100,1050,
Nakud,13/03/2020,0.5,Deshi,1000,1100,1050,
Nakud,14/03/2020,0.6,Deshi,1025,1075,1050,
Nakud,16/03/2020,0.6,Deshi,1000,1050,1025,
Nakud,17/03/2020,0.7,Deshi,950,1050,1000,
Nakud,18/03/2020,0.5,Deshi,950,1050,1000,
Nakud,26/03/2020,0.5,Deshi,1325,1375,1350,
Nakud,27/03/2020,0.6,Deshi,1350,1400,1375,
Nakud,28/03/2020,0.4,Deshi,2000,2400,2200,
Nakud,29/03/2020,0.4,Deshi,2200,2400,2300,
Nakud,30/03/2020,0.4,Deshi,1650,1700,1675,
Nakud,31/03/2020,0.5,Deshi,1640,1680,1660,
Nanuta,01/03/2020,0.1,Tomato,1300,1550,1400,
Nanuta,02/03/2020,0.15,Tomato,1300,1560,1400,
Nanuta,03/03/2020,0.3,Tomato,1300,1500,1400,
Nanuta,04/03/2020,0.3,Tomato,1000,1100,1050,
Nanuta,05/03/2020,0.1,Tomato,1000,1100,1050,
Nanuta,06/03/2020,0.2,Tomato,1000,1100,1050,
Nanuta,09/03/2020,0.15,Tomato,1000,1100,1050,
Nanuta,13/03/2020,0.1,Tomato,1000,1100,1050,
Nanuta,14/03/2020,0.1,Tomato,1000,1150,1100,
Nanuta,16/03/2020,0.1,Tomato,1000,1100,1050,
Nanuta,17/03/2020,0.1,Tomato,1000,1100,1050,
Nanuta,18/03/2020,0.25,Tomato,1000,1150,1100,
Nanuta,19/03/2020,0.1,Tomato,1000,1100,1050,
Nanuta,20/03/2020,0.1,Tomato,1000,1200,1100,
Nanuta,21/03/2020,0.25,Tomato,1000,1100,1050,
Nanuta,23/03/2020,0.1,Tomato,1000,1100,1050,
Nanuta,24/03/2020,0.1,Tomato,1300,1500,1400,
Nanuta,25/03/2020,0.05,Tomato,1200,1300,1250,
Nanuta,28/03/2020,0.15,Tomato,1500,1600,1550,
Nanuta,30/03/2020,0.2,Tomato,1300,1500,1400,
Nanuta,31/03/2020,0.1,Tomato,1600,1800,1700,
Naugarh,31/03/2020,46, ,NR,NR,NR,
Nautnava,02/03/2020,0.1,Hybrid,1200,1350,1300,
Nautnava,03/03/2020,0.1,Hybrid,1300,1400,1340,
Nautnava,04/03/2020,0.1,Hybrid,1300,1370,1350,
Nautnava,09/03/2020,0.1,Hybrid,1200,1300,1250,
Nautnava,10/03/2020,0.1,Hybrid,1100,1250,1200,
Nautnava,11/03/2020,0.1,Hybrid,1100,1200,1150,
Nautnava,12/03/2020,0.1,Hybrid,1200,1300,1230,
Nautnava,14/03/2020,0.1,Hybrid,1200,1300,1260,
Nautnava,15/03/2020,0.1,Hybrid,1300,1400,1350,
Nautnava,16/03/2020,0.1,Hybrid,1200,1350,1300,
Nautnava,17/03/2020,0.1,Hybrid,1300,1400,1350,
Nautnava,18/03/2020,0.03,Hybrid,1300,1400,1360,
Nautnava,19/03/2020,0.1,Hybrid,1200,1300,1260,
Nautnava,20/03/2020,0.2,Hybrid,1300,1470,1350,
Nautnava,21/03/2020,0.1,Hybrid,1200,1350,1270,
Nautnava,22/03/2020,0.1,Hybrid,1200,1300,1250,
Nautnava,23/03/2020,0.03,Hybrid,1200,1300,1250,
Nautnava,24/03/2020,0.1,Hybrid,1300,1400,1350,
Nautnava,25/03/2020,0.1,Hybrid,1100,1200,1150,
Nautnava,26/03/2020,0.03,Hybrid,1200,1350,1300,
Nautnava,27/03/2020,0.1,Hybrid,1200,1350,1300,
Nautnava,28/03/2020,0.1,Hybrid,1500,1550,1530,
Nautnava,30/03/2020,0.02,Hybrid,1400,1550,1500,
Nautnava,31/03/2020,0.1,Hybrid,1500,1600,1550,
Nawabganj,01/03/2020,0.7,Deshi,900,2100,1050,
Nawabganj,02/03/2020,0.8,Deshi,900,2000,1020,
Nawabganj,03/03/2020,0.7,Deshi,900,2000,1050,
Nawabganj,04/03/2020,0.9,Deshi,1000,2000,1100,
Nawabganj,05/03/2020,0.8,Deshi,1000,2000,1120,
Nawabganj,06/03/2020,0.7,Deshi,1050,2000,1130,
Nawabganj,07/03/2020,0.8,Deshi,850,2000,980,
Nawabganj,11/03/2020,0.9,Deshi,900,2200,970,
Nawabganj,12/03/2020,0.8,Deshi,900,2000,1040,
Nawabganj,13/03/2020,0.9,Deshi,950,1900,1050,
Nawabganj,14/03/2020,0.8,Deshi,900,2000,1020,
Nawabganj,15/03/2020,0.9,Deshi,900,2000,1030,
Nawabganj,16/03/2020,0.8,Deshi,900,2000,1000,
Nawabganj,17/03/2020,0.8,Deshi,900,2000,1050,
Nawabganj,18/03/2020,0.7,Deshi,900,1900,980,
Nawabganj,19/03/2020,0.7,Deshi,900,2000,980,
Nawabganj,20/03/2020,0.8,Deshi,900,2000,950,
Nawabganj,21/03/2020,0.7,Deshi,850,2000,960,
Nawabganj,22/03/2020,0.8,Deshi,900,2000,950,
Nawabganj,23/03/2020,0.7,Deshi,900,2000,960,
Nawabganj,24/03/2020,0.8,Deshi,850,2000,950,
Nawabganj,31/03/2020,0.7, ,NR,NR,NR,
Noida,02/03/2020,11,Deshi,1100,1200,1180,
Noida,03/03/2020,11,Deshi,1075,1200,1150,
Noida,04/03/2020,6.5,Deshi,1000,1100,1060,
Noida,05/03/2020,5,Deshi,1020,1100,1075,
Noida,06/03/2020,8,Deshi,1050,1150,1125,
Noida,07/03/2020,11,Deshi,1050,1120,1100,
Noida,09/03/2020,8,Deshi,1000,1080,1060,
Noida,11/03/2020,11,Deshi,1050,1125,1100,
Noida,12/03/2020,10,Deshi,1000,1100,1060,
Noida,13/03/2020,7.5,Deshi,1200,1300,1280,
Noida,14/03/2020,7,Deshi,1250,1350,1310,
Noida,16/03/2020,7.5,Deshi,1100,1200,1160,
Noida,17/03/2020,10,Deshi,1100,1200,1180,
Noida,18/03/2020,7.5,Deshi,1150,1220,1180,
Noida,19/03/2020,7,Deshi,1100,1200,1150,
Noida,20/03/2020,7.5,Deshi,1100,1175,1150,
Noida,21/03/2020,10,Deshi,1100,1180,1150,
Noida,30/03/2020,3.5,Deshi,1800,2000,1950,
Noida,31/03/2020,4,Deshi,1875,2000,1965,
Orai,01/03/2020,25,Deshi,1100,1200,1150,
Orai,02/03/2020,15,Deshi,1100,1200,1150,
Orai,04/03/2020,20,Deshi,1100,1200,1150,
Orai,06/03/2020,20,Deshi,1100,1200,1150,
Orai,07/03/2020,25,Deshi,1100,1200,1150,
