Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahoba,21/07/2018,2.2,Tomato,2000,2100,2070,
Mahoba,25/07/2018,3.2,Tomato,2000,2150,2110,
Mahoba,26/07/2018,3.8,Tomato,1980,2100,2050,
Mahoba,27/07/2018,3.6,Tomato,1980,2140,2020,
Mahoba,28/07/2018,3, ,NR,NR,NR,
Mahoba,29/07/2018,2.8,Tomato,2100,2280,2150,
Mainpuri,01/07/2018,3,Hybrid,1600,1800,1700,
Mainpuri,02/07/2018,3.2,Hybrid,1650,1850,1750,
Mainpuri,03/07/2018,3.5,Hybrid,1630,1830,1730,
Mainpuri,04/07/2018,3,Hybrid,1650,1750,1700,
Mainpuri,05/07/2018,3.4,Hybrid,1640,1720,1720,
Mainpuri,06/07/2018,3.5,Hybrid,1500,1700,1600,
Mainpuri,07/07/2018,3.2,Hybrid,1520,1720,1620,
Mainpuri,09/07/2018,2.8,Hybrid,1550,1750,1650,
Mainpuri,10/07/2018,3.5,Hybrid,1540,1740,1640,
Mainpuri,11/07/2018,3,Hybrid,1700,1900,1800,
Mainpuri,12/07/2018,3.5,Hybrid,1680,1880,1780,
Mainpuri,13/07/2018,3,Hybrid,1700,1900,1800,
Mainpuri,14/07/2018,2.8,Hybrid,1620,1820,1720,
Mainpuri,16/07/2018,2.7,Hybrid,1640,1840,1740,
Mainpuri,17/07/2018,2.5,Hybrid,1650,1850,1750,
Mainpuri,18/07/2018,2.3,Hybrid,1700,1900,1800,
Mainpuri,19/07/2018,2.5,Hybrid,1730,1930,1830,
Mainpuri,20/07/2018,3,Hybrid,1800,2000,1900,
Mainpuri,21/07/2018,2.8,Hybrid,1820,2020,1920,
Mainpuri,23/07/2018,3,Hybrid,1810,2010,1960,
Mainpuri,24/07/2018,3.5,Hybrid,1800,2000,1900,
Mainpuri,25/07/2018,4,Hybrid,1760,1960,1860,
Mainpuri,26/07/2018,2,Hybrid,1770,1970,1870,
Mainpuri,27/07/2018,1.7,Hybrid,1800,2000,1900,
Mainpuri,28/07/2018,2,Hybrid,1780,1980,1880,
Mainpuri,30/07/2018,1.8,Hybrid,1800,2000,1900,
Mainpuri,31/07/2018,1.5,Hybrid,1900,2100,2000,
Mathura,02/07/2018,32,Local,1200,1400,1300,
Mathura,03/07/2018,30,Local,1200,1450,1300,
Mathura,04/07/2018,30,Local,1200,1440,1300,
Mathura,05/07/2018,28,Local,1220,1440,1370,
Mathura,06/07/2018,30, ,NR,NR,NR,
Mathura,07/07/2018,27,Local,1200,1450,1380,
Mathura,09/07/2018,25,Local,1240,1460,1380,
Mathura,10/07/2018,25,Deshi,1350,1650,1500,
Mathura,11/07/2018,26,Deshi,1400,1650,1550,
Mathura,12/07/2018,28,Deshi,1450,1680,1580,
Mathura,13/07/2018,30,Deshi,1460,1690,1590,
Mathura,14/07/2018,35,Deshi,1480,1700,1600,
Mathura,16/07/2018,38,Deshi,1450,1650,1550,
Mathura,17/07/2018,40,Deshi,1440,1640,1540,
Mathura,18/07/2018,35,Deshi,1550,1750,1650,
Mathura,19/07/2018,33,Deshi,1550,1750,1670,
Mathura,20/07/2018,35,Deshi,1550,1750,1660,
Mathura,21/07/2018,40,Deshi,1560,1760,1670,
Mathura,23/07/2018,41,Deshi,1560,1760,1660,
Mathura,24/07/2018,40,Deshi,1680,1900,1780,
Mathura,25/07/2018,38,Deshi,1670,1900,1780,
Mathura,26/07/2018,40,Deshi,1640,1880,1770,
Mathura,27/07/2018,30,Deshi,1650,1900,1790,
Mathura,28/07/2018,35,Deshi,1650,1860,1770,
Mathura,30/07/2018,33,Deshi,1690,1900,1800,
Mathura,31/07/2018,30,Deshi,1800,2150,2000,
Mau,04/07/2018,8.5,Tomato,2100,2200,2160,
Mau,05/07/2018,8,Tomato,2150,2250,2200,
Mau,06/07/2018,11,Tomato,2050,2150,2100,
Mau,07/07/2018,12,Tomato,2000,2100,2040,
Mau,09/07/2018,33,Tomato,1950,2050,2000,
Mau,10/07/2018,25,Tomato,2000,2100,2050,
Mau,11/07/2018,26,Tomato,2000,2100,2040,
Mau,12/07/2018,22,Tomato,2000,2100,2045,
Mau,13/07/2018,25,Tomato,2000,2075,2030,
Mau,14/07/2018,24,Tomato,2000,2100,2060,
Mau,16/07/2018,22,Tomato,2050,2150,2100,
Mau,17/07/2018,11,Tomato,2050,2150,2090,
Mau,18/07/2018,23,Tomato,2025,2125,2080,
Mau,19/07/2018,21,Tomato,2100,2200,2140,
Mau,20/07/2018,19,Tomato,2150,2250,2200,
Mau,21/07/2018,24,Tomato,2150,2250,2190,
Mau,23/07/2018,25,Tomato,2150,2200,2180,
Mau,24/07/2018,31,Tomato,2100,2200,2140,
Mau,25/07/2018,33,Tomato,2025,2125,2075,
Mau,26/07/2018,35,Tomato,2000,2100,2040,
Mau,27/07/2018,36,Tomato,2050,2150,2100,
Mau,28/07/2018,37,Tomato,2025,2125,2080,
Mau,30/07/2018,35,Tomato,2100,2200,2160,
Mau,31/07/2018,29,Tomato,2125,2225,2180,
Maudaha,17/07/2018,0.8,Deshi,1550,1850,1700,
Maudaha,18/07/2018,0.7,Deshi,1600,1850,1750,
Maudaha,20/07/2018,0.8,Deshi,1600,1850,1725,
Maudaha,21/07/2018,0.7,Deshi,1550,1850,1750,
Maudaha,22/07/2018,0.5,Deshi,1550,1800,1700,
Maudaha,23/07/2018,0.5,Deshi,1600,1850,1725,
Maudaha,24/07/2018,0.8,Deshi,1650,1850,1775,
Maudaha,25/07/2018,0.6,Deshi,1550,1850,1750,
Maudaha,27/07/2018,0.8,Deshi,1650,1900,1800,
Maudaha,28/07/2018,6,Deshi,1750,2000,1880,
Maudaha,29/07/2018,0.7,Deshi,1700,1950,1800,
Maudaha,30/07/2018,0.6,Deshi,1600,1850,1750,
Maudaha,31/07/2018,0.8,Deshi,1650,1850,1775,
Mawana,02/07/2018,1,Local,600,700,650,
Mawana,07/07/2018,1,Local,600,700,650,
Mawana,11/07/2018,1,Local,600,800,700,
Mawana,13/07/2018,1,Local,600,750,700,
Mawana,19/07/2018,1,Local,1050,1200,1150,
Mawana,20/07/2018,1,Local,950,1150,1050,
Mawana,21/07/2018,1,Local,1050,1250,1150,
Meerut,02/07/2018,4,Local,1700,1825,1750,
Meerut,03/07/2018,25,Local,1125,1200,1150,
Meerut,04/07/2018,27.5,Local,1080,1175,1100,
Meerut,05/07/2018,23,Local,1100,1200,1150,
Meerut,06/07/2018,13,Local,1230,1320,1275,
Meerut,07/07/2018,10.5,Local,1250,1330,1300,
Meerut,09/07/2018,8,Local,1300,1400,1325,
Meerut,10/07/2018,9,Local,1300,1400,1320,
Meerut,11/07/2018,14,Local,1280,1375,1300,
Meerut,12/07/2018,11,Local,1320,1400,1340,
Meerut,13/07/2018,12.5,Local,1325,1450,1350,
Meerut,14/07/2018,11.5,Local,1250,1400,1330,
Meerut,16/07/2018,13,Local,1150,1250,1175,
Meerut,17/07/2018,14,Local,1100,1200,1150,
Meerut,18/07/2018,13,Local,1120,1210,1160,
Meerut,19/07/2018,12.5,Local,1120,1200,1180,
Meerut,20/07/2018,12,Local,1150,1230,1190,
Meerut,21/07/2018,11,Local,1150,1245,1200,
Meerut,23/07/2018,14,Local,1200,1270,1230,
Meerut,24/07/2018,15,Local,1200,1270,1225,
Meerut,25/07/2018,7,Local,1275,1425,1400,
Meerut,26/07/2018,5,Local,1425,1550,1475,
Meerut,27/07/2018,4,Local,1450,1530,1500,
Meerut,28/07/2018,4,Local,1470,1550,1500,
Meerut,30/07/2018,3,Local,1550,1625,1600,
Meerut,31/07/2018,2,Local,1825,1950,1875,
Mehmoodabad,07/07/2018,6.8,Tomato,1750,1950,1840,
Mehmoodabad,10/07/2018,6,Tomato,1800,1950,1890,
Mehmoodabad,11/07/2018,6.5,Tomato,1800,1970,1880,
Mehmoodabad,12/07/2018,7,Tomato,1770,1940,1850,
Mehmoodabad,16/07/2018,6.5,Tomato,1800,1950,1880,
Mehmoodabad,17/07/2018,7,Tomato,1780,1930,1860,
Mehmoodabad,19/07/2018,7.2,Tomato,1800,1950,1880,
Mehmoodabad,21/07/2018,7.7,Tomato,1770,1930,1850,
Mehmoodabad,22/07/2018,8.5,Tomato,1700,1850,1800,
Mehmoodabad,23/07/2018,8,Tomato,1720,1870,1800,
Mehmoodabad,24/07/2018,7.7,Tomato,1840,2000,1920,
Mehmoodabad,25/07/2018,7.5,Tomato,1900,2050,1980,
Mehmoodabad,26/07/2018,8,Tomato,1880,2040,1950,
Mehmoodabad,28/07/2018,7.7,Tomato,1950,2130,2040,
Mehmoodabad,30/07/2018,7,Tomato,2060,2240,2150,
Mehmoodabad,31/07/2018,8,Tomato,2140,2310,2220,
Mirzapur,02/07/2018,16,Deshi,1875,1960,1920,
Mirzapur,03/07/2018,15,Deshi,1860,1950,1900,
Mirzapur,04/07/2018,17,Deshi,1880,1950,1920,
Mirzapur,04/07/2018,17,Tomato,1860,1940,1920,
Mirzapur,05/07/2018,17.5,Tomato,1890,1960,1930,
Mirzapur,06/07/2018,15,Tomato,1900,1970,1940,
Mirzapur,07/07/2018,16,Tomato,1900,1975,1940,
Mirzapur,09/07/2018,14,Tomato,2100,2175,2140,
Mirzapur,10/07/2018,15,Tomato,2120,2180,2150,
Mirzapur,11/07/2018,16,Tomato,2110,2200,2160,
Mirzapur,12/07/2018,15,Tomato,2100,2180,2150,
Mirzapur,13/07/2018,14,Tomato,2120,2200,2160,
Mirzapur,14/07/2018,13,Tomato,2115,2180,2150,
Mirzapur,16/07/2018,11,Tomato,2300,2390,2350,
Mirzapur,17/07/2018,10,Tomato,2300,2400,2360,
Mirzapur,18/07/2018,9,Tomato,2340,2400,2370,
Mirzapur,19/07/2018,8,Tomato,2350,2400,2375,
Mirzapur,20/07/2018,11,Tomato,2360,2450,2400,
Mirzapur,21/07/2018,10,Tomato,2375,2440,2410,
Mirzapur,23/07/2018,13,Tomato,2365,2450,2400,
Mirzapur,24/07/2018,12,Tomato,2400,2460,2430,
Mirzapur,25/07/2018,12.5,Tomato,2420,2475,2450,
Mirzapur,26/07/2018,14,Tomato,2430,2480,2460,
Mirzapur,27/07/2018,13.5,Tomato,2420,2480,2450,
Mirzapur,28/07/2018,12,Tomato,2400,2500,2460,
Mirzapur,30/07/2018,10,Tomato,2500,2600,2550,
Mirzapur,31/07/2018,13,Tomato,2550,2640,2600,
Moth,01/07/2018,1,Local,900,980,950,
Moth,02/07/2018,1.4,Local,900,965,935,
Moth,03/07/2018,1,Local,1000,1100,1050,
Moth,04/07/2018,1.2,Local,1050,1150,1100,
Moth,06/07/2018,1,Local,1100,1200,1150,
Moth,07/07/2018,1.5,Local,1100,1200,1160,
Moth,08/07/2018,1,Local,1120,1220,1170,
Moth,09/07/2018,1.2,Local,1120,1220,1160,
Moth,10/07/2018,1,Local,1100,1200,1150,
Moth,11/07/2018,0.8,Local,1100,1500,1140,
Moth,12/07/2018,0.8,Local,1100,1200,1140,
Moth,13/07/2018,1,Deshi,1100,1200,1150,
Moth,14/07/2018,0.8,Local,1120,1200,1160,
Moth,15/07/2018,0.5,Local,1100,1200,1140,
Moth,16/07/2018,0.8,Local,1100,1200,1150,
Moth,17/07/2018,0.5,Local,1120,1210,1165,
Moth,18/07/2018,0.8,Deshi,1150,1250,1200,
Moth,20/07/2018,0.7,Local,1220,1310,1270,
Moth,21/07/2018,0.8,Local,1230,1320,1280,
Moth,22/07/2018,0.6,Local,1210,1300,1270,
Moth,23/07/2018,0.8,Local,1250,1350,1300,
Moth,25/07/2018,1,Deshi,1300,1500,1400,
Moth,27/07/2018,3,Deshi,1365,1485,1415,
Moth,28/07/2018,1,Deshi,1375,1490,1420,
Moth,29/07/2018,0.8,Deshi,1350,1555,1450,
Moth,30/07/2018,0.5,Local,1450,1600,1500,
Moth,31/07/2018,0.6,Local,1405,1615,1510,
Mugrabaadshahpur,02/07/2018,2,Deshi,1300,1500,1400,
Mugrabaadshahpur,03/07/2018,3,Deshi,1300,1400,1350,
Mugrabaadshahpur,04/07/2018,2.3,Deshi,1300,1400,1350,
Mugrabaadshahpur,05/07/2018,3,Deshi,1330,1400,1360,
Mugrabaadshahpur,06/07/2018,3,Deshi,1350,1500,1450,
Mugrabaadshahpur,07/07/2018,3.2,Deshi,1300,1400,1350,
Mugrabaadshahpur,09/07/2018,3.5,Deshi,1300,1400,1350,
Mugrabaadshahpur,11/07/2018,2.5,Deshi,1350,1450,1400,
Mugrabaadshahpur,12/07/2018,2.5,Deshi,1300,1400,1350,
Mugrabaadshahpur,13/07/2018,2,Deshi,1300,1400,1350,
Mugrabaadshahpur,14/07/2018,2.9,Deshi,1420,1500,1460,
Mugrabaadshahpur,16/07/2018,2,Deshi,1700,1750,1730,
Mugrabaadshahpur,17/07/2018,2.5,Deshi,1680,1730,1700,
Mugrabaadshahpur,18/07/2018,2.5,Deshi,1660,1700,1680,
Mugrabaadshahpur,19/07/2018,2.3,Deshi,2740,2800,2760,
Mugrabaadshahpur,20/07/2018,2.5,Deshi,1680,1720,1700,
Mugrabaadshahpur,21/07/2018,2.2,Deshi,1680,1700,1690,
Mugrabaadshahpur,23/07/2018,3,Tomato,2640,2700,2670,
Mugrabaadshahpur,24/07/2018,3.2,Deshi,1680,1730,1700,
Mugrabaadshahpur,25/07/2018,2.5,Deshi,1670,1720,1690,
Mugrabaadshahpur,26/07/2018,2,Deshi,1680,1730,1700,
Mugrabaadshahpur,27/07/2018,2.5,Deshi,2240,2300,2260,
Mugrabaadshahpur,28/07/2018,2.3,Deshi,2260,2300,2280,
Mugrabaadshahpur,30/07/2018,1.9,Deshi,1660,1700,1680,
Mugrabaadshahpur,31/07/2018,2,Tomato,2230,2300,2250,
Muradabad,01/07/2018,8,Deshi,1800,1850,1825,
Muradabad,02/07/2018,6,Deshi,1800,1900,1850,
Muradabad,03/07/2018,5,Deshi,1700,2000,1875,
Muradabad,04/07/2018,6,Deshi,1800,1950,1890,
Muradabad,05/07/2018,5,Deshi,1850,1950,1900,
Muradabad,06/07/2018,5.5,Deshi,1800,1900,1850,
Muradabad,07/07/2018,7,Deshi,1700,1850,1750,
Muradabad,08/07/2018,8,Deshi,1600,1800,1700,
Muradabad,09/07/2018,7,Deshi,1600,1800,1700,
Muradabad,10/07/2018,6,Deshi,1700,1800,1750,
Muradabad,11/07/2018,5,Deshi,1700,1900,1800,
Muradabad,12/07/2018,4,Deshi,1800,1900,1850,
Muradabad,13/07/2018,4.5,Deshi,1800,2000,1900,
Muradabad,14/07/2018,4,Deshi,1800,2000,1900,
Muradabad,16/07/2018,4.5, ,NR,NR,NR,
Muradabad,17/07/2018,4.1,Deshi,1900,2000,1950,
Muradabad,18/07/2018,5,Deshi,1800,2100,1900,
Muradabad,19/07/2018,4.5,Deshi,1900,2100,1950,
Muradabad,20/07/2018,6,Deshi,1900,2000,1950,
Muradabad,21/07/2018,4,Hybrid,1900,2000,1950,
Muradabad,22/07/2018,3.6,Hybrid,1850,2100,1960,
Muradabad,23/07/2018,4,Hybrid,1900,2000,1950,
Muradabad,24/07/2018,3.5,Hybrid,2100,2250,2150,
Muradabad,25/07/2018,3,Hybrid,2400,2600,2500,
Muradabad,26/07/2018,4,Hybrid,2400,2500,2450,
Muradabad,27/07/2018,5,Hybrid,2300,2500,2400,
Muradabad,28/07/2018,4,Hybrid,2300,2500,2400,
Muradabad,29/07/2018,4,Hybrid,2200,2300,2280,
Muradabad,30/07/2018,8,Hybrid,2100,2300,2200,
Muradnagar,01/07/2018,10,Deshi,1000,1200,1100,
Muradnagar,02/07/2018,10,Deshi,1000,1200,1100,
Muradnagar,06/07/2018,4,Deshi,1000,1200,1100,
Muradnagar,07/07/2018,6,Deshi,1000,1200,1120,
Muradnagar,08/07/2018,5, ,NR,NR,NR,
Muradnagar,09/07/2018,10, ,NR,NR,NR,
Muradnagar,10/07/2018,8,Deshi,1000,1200,1100,
Muradnagar,15/07/2018,10,Deshi,1000,1240,1150,
Muradnagar,16/07/2018,14,Deshi,1000,1200,1100,
Muradnagar,18/07/2018,8,Deshi,1000,1200,1100,
Muradnagar,19/07/2018,10,Deshi,1000,1200,1100,
Muradnagar,21/07/2018,16,Deshi,1000,1200,1100,
Muradnagar,22/07/2018,10,Deshi,1000,1200,1100,
Muzzafarnagar,01/07/2018,16,Tomato,1600,1700,1650,
Muzzafarnagar,02/07/2018,15,Tomato,1720,1820,1790,
Muzzafarnagar,03/07/2018,14.5,Tomato,1400,1460,1420,
Muzzafarnagar,04/07/2018,17.5,Tomato,1200,1260,1220,
Muzzafarnagar,05/07/2018,17,Tomato,1000,1100,1035,
Muzzafarnagar,06/07/2018,16,Tomato,1000,1100,1045,
Muzzafarnagar,07/07/2018,16.5,Tomato,1200,1300,1260,
Muzzafarnagar,09/07/2018,17,Tomato,1520,1600,1570,
Muzzafarnagar,10/07/2018,16,Tomato,1540,1650,1590,
Muzzafarnagar,11/07/2018,12.5,Tomato,1500,1600,1550,
Muzzafarnagar,12/07/2018,13,Tomato,1500,1560,1540,
Muzzafarnagar,13/07/2018,16,Tomato,1400,1500,1425,
Muzzafarnagar,14/07/2018,10,Tomato,1200,1280,1230,
Muzzafarnagar,15/07/2018,12,Tomato,1400,1450,1425,
Muzzafarnagar,16/07/2018,14,Tomato,1320,1400,1370,
Muzzafarnagar,17/07/2018,17.5,Tomato,1300,1400,1370,
Muzzafarnagar,18/07/2018,18,Tomato,1315,1400,1355,
Muzzafarnagar,19/07/2018,14,Tomato,1300,1400,1365,
Muzzafarnagar,20/07/2018,19,Tomato,1300,1400,1340,
Muzzafarnagar,21/07/2018,18,Tomato,1300,1400,1350,
Muzzafarnagar,22/07/2018,18,Tomato,1360,1450,1400,
Muzzafarnagar,23/07/2018,18,Tomato,1200,1300,1220,
Muzzafarnagar,24/07/2018,22,Tomato,1420,1500,1465,
Muzzafarnagar,25/07/2018,17.5,Tomato,1500,1580,1535,
Muzzafarnagar,26/07/2018,21,Tomato,1500,1620,1595,
Muzzafarnagar,27/07/2018,21.5,Tomato,1600,1680,1635,
Muzzafarnagar,28/07/2018,13,Tomato,1600,1650,1620,
Muzzafarnagar,29/07/2018,18,Tomato,1680,1750,1715,
Muzzafarnagar,30/07/2018,16,Tomato,1520,1600,1570,
Naanpara,04/07/2018,0.5,Deshi,2300,2350,2325,
Naanpara,05/07/2018,0.4,Deshi,2530,2580,2550,
Naanpara,06/07/2018,0.3,Deshi,2775,2850,2800,
Naanpara,07/07/2018,0.3,Deshi,2775,2850,2800,
Naanpara,10/07/2018,0.4,Deshi,3025,3080,3050,
Naanpara,11/07/2018,0.5,Deshi,3140,3190,3165,
Naanpara,12/07/2018,0.4,Deshi,3140,3185,3165,
Naanpara,13/07/2018,0.5,Deshi,3175,3225,3200,
Naanpara,14/07/2018,0.5,Deshi,3120,3170,3150,
Naanpara,16/07/2018,0.6,Deshi,3065,3125,3100,
Naanpara,17/07/2018,1,Deshi,2750,2800,2780,
Naanpara,18/07/2018,0.8,Deshi,2465,2525,2500,
Naanpara,19/07/2018,0.6,Deshi,2530,2575,2550,
Naanpara,20/07/2018,0.8,Deshi,2275,2325,2300,
Naanpara,21/07/2018,0.6,Deshi,2230,2275,2250,
Naanpara,23/07/2018,0.6,Deshi,2800,2850,2825,
Naanpara,24/07/2018,0.6, ,NR,NR,NR,
Naanpara,26/07/2018,0.6,Deshi,3060,3125,3100,
Naanpara,27/07/2018,0.4,Deshi,3100,3150,3125,
Naanpara,28/07/2018,0.6,Deshi,3000,3050,3025,
Naanpara,30/07/2018,0.4,Deshi,3020,3080,3050,
Naanpara,31/07/2018,0.6,Deshi,2870,2925,2900,
Nagina,01/07/2018,2.1,Tomato,400,450,430,
Nagina,02/07/2018,1,Tomato,400,450,430,
Nagina,03/07/2018,0.2,Tomato,2000,2200,2100,
Nagina,05/07/2018,0.4,Tomato,1800,2000,1900,
Nagina,10/07/2018,0.3,Tomato,2000,2100,2050,
Nagina,11/07/2018,0.2,Tomato,2000,2100,2050,
Nagina,12/07/2018,0.2,Tomato,2200,2300,2250,
Nagina,13/07/2018,0.2,Tomato,2100,2200,2150,
Nagina,14/07/2018,0.2,Tomato,600,650,630,
Nagina,16/07/2018,0.1,Tomato,2000,2100,2050,
Nagina,17/07/2018,0.1,Tomato,2000,2100,2050,
Nagina,18/07/2018,0.1,Tomato,2100,2200,2150,
Nagina,19/07/2018,0.1,Tomato,2000,2100,2050,
Nagina,20/07/2018,0.2,Tomato,1800,2000,1900,
Nagina,22/07/2018,0.1,Tomato,1900,2000,1950,
Nagina,23/07/2018,0.2,Tomato,1850,2000,1900,
Nagina,24/07/2018,0.2,Tomato,1800,2000,1900,
Nagina,27/07/2018,0.2,Tomato,1800,2000,1900,
Nagina,28/07/2018,0.2,Tomato,1800,1900,1850,
Nagina,29/07/2018,0.1,Tomato,1800,1900,1850,
Najibabad,01/07/2018,5.8,Tomato,1270,1280,1275,
Najibabad,03/07/2018,9.5,Tomato,1580,1590,1583,
Najibabad,04/07/2018,8.2,Tomato,1300,1330,1320,
Najibabad,05/07/2018,7.5,Tomato,1280,1320,1300,
Najibabad,06/07/2018,8,Tomato,1400,1425,1420,
Najibabad,07/07/2018,11,Tomato,1260,1290,1280,
Najibabad,08/07/2018,5.5,Tomato,1300,1320,1310,
Najibabad,09/07/2018,5.6,Tomato,1340,1360,1350,
Najibabad,10/07/2018,5.9,Tomato,1200,1230,1220,
Najibabad,11/07/2018,6.9,Tomato,1230,1270,1250,
Najibabad,12/07/2018,7.8,Tomato,1200,1230,1220,
Najibabad,13/07/2018,5.2,Tomato,1180,1220,1200,
Najibabad,14/07/2018,4.9,Tomato,1220,1260,1250,
Najibabad,15/07/2018,5.6,Tomato,1250,1320,1300,
Najibabad,16/07/2018,5.8,Tomato,1280,1320,1300,
Najibabad,17/07/2018,4.9,Tomato,1320,1340,1330,
Najibabad,18/07/2018,5.5,Tomato,1240,1260,1250,
Najibabad,19/07/2018,3.1,Tomato,1140,1160,1150,
Najibabad,20/07/2018,3.3,Tomato,1070,1130,1100,
Najibabad,21/07/2018,3.8,Tomato,1130,1150,1140,
Najibabad,22/07/2018,3.9,Tomato,1040,1060,1050,
Najibabad,23/07/2018,3.2,Tomato,1000,1020,1010,
Najibabad,24/07/2018,3.8,Tomato,970,990,980,
Najibabad,25/07/2018,2.5,Tomato,850,870,860,
Najibabad,26/07/2018,2.2,Tomato,840,860,850,
Najibabad,27/07/2018,2.5,Tomato,850,870,860,
Najibabad,28/07/2018,3.2,Tomato,860,880,870,
Najibabad,29/07/2018,3.4,Tomato,880,920,900,
Najibabad,30/07/2018,3.3,Tomato,760,790,780,
Najibabad,31/07/2018,3.5,Tomato,750,770,760,
Nakud,14/07/2018,0.2,Deshi,800,1000,900,
Nakud,17/07/2018,0.2,Deshi,800,1000,900,
Nakud,19/07/2018,0.2,Deshi,800,1000,900,
Nakud,20/07/2018,0.1,Deshi,800,1000,920,
Nakud,22/07/2018,0.1,Deshi,800,1000,900,
Nakud,24/07/2018,0.1,Deshi,800,1000,900,
Nakud,26/07/2018,0.2,Deshi,1500,1700,1600,
Nakud,29/07/2018,0.2,Deshi,1600,1700,1650,
Nanuta,02/07/2018,0.6,Tomato,400,600,500,
Nanuta,03/07/2018,0.5, ,NR,NR,NR,
Nanuta,04/07/2018,0.7, ,NR,NR,NR,
Nanuta,05/07/2018,0.6,Tomato,600,800,700,
Nanuta,06/07/2018,0.9,Tomato,1200,1300,1250,
Nanuta,07/07/2018,0.43,Tomato,1000,1100,1050,
Nanuta,09/07/2018,0.5,Tomato,600,800,700,
Nanuta,10/07/2018,0.2,Tomato,900,1100,1000,
Nanuta,11/07/2018,0.8,Tomato,900,1100,1000,
Nanuta,12/07/2018,0.6,Tomato,900,1100,1000,
Nanuta,13/07/2018,0.5,Tomato,900,1200,1000,
Nanuta,16/07/2018,0.45,Tomato,765,935,850,
Nanuta,17/07/2018,0.25,Tomato,1180,1320,1200,
Nanuta,18/07/2018,0.7,Tomato,900,1100,1000,
Nanuta,20/07/2018,0.35,Tomato,850,1030,940,
Nanuta,21/07/2018,0.55,Tomato,900,1052,1000,
Nanuta,23/07/2018,0.6, ,NR,NR,NR,
Nanuta,24/07/2018,0.6, ,NR,NR,NR,
Nanuta,25/07/2018,0.8,Tomato,900,1100,1000,
Nanuta,26/07/2018,0.6,Tomato,800,1000,900,
Nanuta,27/07/2018,0.8,Tomato,900,1070,1000,
Nanuta,28/07/2018,0.6,Tomato,900,1100,1000,
Nanuta,30/07/2018,0.7,Tomato,900,1020,1000,
Nanuta,31/07/2018,0.5,Tomato,900,1100,1000,
Noida,28/07/2018,2,Deshi,810,860,845,
Orai,01/07/2018,15,Other,900,950,925,
Orai,02/07/2018,18,Other,900,950,925,
Orai,04/07/2018,20,Other,900,950,925,
Orai,05/07/2018,17,Other,900,950,925,
Orai,06/07/2018,20,Other,900,950,925,
Orai,07/07/2018,20, ,NR,NR,NR,
Orai,08/07/2018,25,Other,900,950,925,
Orai,09/07/2018,20,Other,900,950,925,
Orai,11/07/2018,18,Other,900,950,925,
Orai,12/07/2018,20,Other,900,950,925,
Orai,14/07/2018,12,Other,1300,1400,1350,
Orai,15/07/2018,10,Other,1300,1400,1350,
Orai,16/07/2018,20,Other,1400,1500,1450,
Orai,18/07/2018,22,Other,1300,1400,1350,
Orai,19/07/2018,20,Other,1350,1400,1375,
Orai,20/07/2018,35,Other,1300,1400,1350,
Orai,21/07/2018,30,Other,1300,1400,1350,
Orai,22/07/2018,25,Other,1300,1400,1350,
Orai,23/07/2018,15,Other,1300,1400,1350,
Orai,25/07/2018,2,Other,1310,1400,1365,
Orai,27/07/2018,20,Other,1300,1400,1350,
Orai,28/07/2018,15,Other,1300,1400,1350,
Orai,29/07/2018,25,Other,1300,1400,1350,
Orai,30/07/2018,20,Other,1300,1400,1350,
Paliakala,02/07/2018,1.2,Tomato,1390,1500,1410,
Paliakala,03/07/2018,1.4,Tomato,1400,1460,1430,
Paliakala,04/07/2018,1.6,Tomato,1420,1500,1450,
Paliakala,05/07/2018,1.5,Tomato,1450,1530,1470,
Paliakala,06/07/2018,1.2,Tomato,1490,1540,1510,
Paliakala,07/07/2018,1.5,Tomato,1550,1630,1570,
Paliakala,09/07/2018,1.3,Tomato,1590,1640,1610,
Paliakala,10/07/2018,1,Tomato,1600,1650,1620,
Paliakala,11/07/2018,1.4,Tomato,1670,1780,1700,
Paliakala,12/07/2018,1,Tomato,1750,1810,1770,
Paliakala,13/07/2018,1.2,Tomato,1830,1900,1850,
Paliakala,14/07/2018,1,Tomato,1850,1940,1900,
Paliakala,16/07/2018,1.2,Tomato,1900,1980,1940,
Paliakala,17/07/2018,1,Tomato,1930,2000,1950,
Paliakala,18/07/2018,1.2,Tomato,1960,2050,2030,
Paliakala,19/07/2018,1.3,Tomato,1970,2070,2050,
Paliakala,20/07/2018,1,Tomato,1985,2100,2080,
Paliakala,21/07/2018,1.4,Tomato,2000,2150,2100,
Paliakala,23/07/2018,1,Tomato,2030,2200,2150,
Paliakala,24/07/2018,1.3,Tomato,2050,2200,2165,
Paliakala,25/07/2018,1.6,Tomato,2100,2210,2180,
Paliakala,26/07/2018,1.4,Tomato,2150,2215,2170,
Paliakala,27/07/2018,1.2,Tomato,2150,2230,2180,
Paliakala,30/07/2018,1.3,Tomato,2180,2240,2210,
Paliakala,31/07/2018,1.1,Tomato,2200,2250,2230,
Parikshitgarh,01/07/2018,1,Deshi,600,680,650,
Parikshitgarh,19/07/2018,1,Deshi,950,1100,1050,
Parikshitgarh,21/07/2018,1,Deshi,1050,1200,1100,
Parikshitgarh,22/07/2018,1,Deshi,1050,1100,1080,
Partaval,02/07/2018,0.2, ,NR,NR,NR,
