Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjdudwara,23/07/2019,1.4,Deshi,2200,2600,2450,
Ganjdudwara,24/07/2019,1.4,Deshi,2200,2800,2500,
Ganjdudwara,25/07/2019,1.2,Deshi,2200,2700,2450,
Ganjdudwara,26/07/2019,1.1,Deshi,2000,2800,2400,
Ganjdudwara,27/07/2019,1.2,Deshi,2200,2750,2450,
Ganjdudwara,28/07/2019,1.4,Deshi,2550,2850,2750,
Ganjdudwara,29/07/2019,1.1,Deshi,2500,2800,2650,
Ganjdudwara,31/07/2019,0.8,Deshi,2800,3000,2900,
Gazipur,01/07/2019,7,Tomato,2370,2450,2400,
Gazipur,02/07/2019,3,Tomato,2360,2430,2400,
Gazipur,03/07/2019,3.5,Tomato,2330,2400,2370,
Gazipur,04/07/2019,4.5,Tomato,2380,2420,2400,
Gazipur,05/07/2019,4.5,Tomato,2380,2410,2400,
Gazipur,06/07/2019,5,Tomato,2250,2350,2300,
Gazipur,08/07/2019,6,Tomato,2170,2230,2200,
Gazipur,09/07/2019,6,Tomato,2280,2320,2300,
Gazipur,10/07/2019,6.5,Tomato,2290,2310,2300,
Gazipur,11/07/2019,7,Tomato,2280,2320,2300,
Gazipur,12/07/2019,7.5, ,NR,NR,NR,
Gazipur,13/07/2019,8,Tomato,2290,2310,2300,
Gazipur,15/07/2019,8.5,Tomato,2280,2320,2300,
Gazipur,16/07/2019,5,Tomato,2280,2340,2310,
Gazipur,17/07/2019,5.5,Tomato,2300,2320,2310,
Gazipur,18/07/2019,6,Tomato,2290,2330,2310,
Gazipur,19/07/2019,6.5,Tomato,2300,2320,2310,
Gazipur,20/07/2019,7,Tomato,2280,2340,2310,
Gazipur,22/07/2019,7.5,Tomato,2580,2620,2600,
Gazipur,23/07/2019,8,Tomato,2570,2630,2600,
Gazipur,24/07/2019,8.5,Tomato,2580,2610,2600,
Gazipur,25/07/2019,9,Tomato,2580,2620,2600,
Gazipur,26/07/2019,9.5,Tomato,2580,2620,2600,
Gazipur,27/07/2019,10,Tomato,2580,2630,2600,
Gazipur,29/07/2019,11,Tomato,2580,2620,2600,
Gazipur,30/07/2019,12,Tomato,2590,2610,2600,
Gazipur,31/07/2019,13,Tomato,2580,2630,2600,
Ghaziabad,01/07/2019,90,Deshi,1750,1880,1800,
Ghaziabad,03/07/2019,70,Deshi,1700,1820,1780,
Ghaziabad,04/07/2019,80,Deshi,1700,1840,1780,
Ghaziabad,05/07/2019,70,Deshi,1500,1600,1550,
Ghaziabad,06/07/2019,100,Deshi,1450,1550,1500,
Ghaziabad,07/07/2019,80,Deshi,1450,1600,1520,
Ghaziabad,08/07/2019,110,Deshi,1450,1600,1525,
Ghaziabad,10/07/2019,100,Deshi,1450,1600,1520,
Ghaziabad,11/07/2019,90,Deshi,1480,1550,1520,
Ghaziabad,12/07/2019,90, ,NR,NR,NR,
Ghaziabad,13/07/2019,120,Deshi,1480,1580,1520,
Ghaziabad,14/07/2019,70,Deshi,1450,1550,1500,
Ghaziabad,15/07/2019,50,Deshi,1600,1750,1650,
Ghaziabad,17/07/2019,50,Deshi,1600,1700,1640,
Ghaziabad,18/07/2019,80,Deshi,1580,1700,1640,
Ghaziabad,20/07/2019,70,Deshi,1600,1700,1650,
Ghaziabad,21/07/2019,90,Deshi,1600,1700,1650,
Ghaziabad,22/07/2019,8.3,Deshi,1700,1900,1750,
Ghaziabad,24/07/2019,76,Deshi,1900,2050,1950,
Ghaziabad,25/07/2019,60,Deshi,1950,2100,2000,
Ghaziabad,26/07/2019,50,Deshi,2000,2150,2050,
Ghaziabad,27/07/2019,43,Deshi,2000,2250,2100,
Ghaziabad,28/07/2019,50,Deshi,2000,2250,2100,
Ghaziabad,29/07/2019,60,Deshi,2100,2250,2150,
Ghaziabad,31/07/2019,70,Deshi,2100,2200,2160,
Ghiraur,01/07/2019,0.8,Hybrid,1200,1340,1280,
Ghiraur,02/07/2019,0.6,Hybrid,1160,1300,1240,
Ghiraur,03/07/2019,0.5,Hybrid,1200,1330,1260,
Ghiraur,04/07/2019,0.6,Hybrid,1150,1330,1250,
Ghiraur,05/07/2019,0.5,Hybrid,1300,1430,1360,
Ghiraur,07/07/2019,0.5,Hybrid,1400,1500,1440,
Ghiraur,08/07/2019,0.4,Hybrid,1400,1520,1450,
Ghiraur,09/07/2019,0.4,Hybrid,1450,1630,1550,
Ghiraur,10/07/2019,0.5,Hybrid,1500,1680,1600,
Ghiraur,11/07/2019,0.5,Hybrid,1500,1700,1620,
Ghiraur,12/07/2019,0.4,Hybrid,1550,1740,1650,
Ghiraur,14/07/2019,0.5,Hybrid,1700,1920,1800,
Ghiraur,15/07/2019,0.6,Hybrid,1650,1870,1750,
Ghiraur,16/07/2019,0.7,Hybrid,1600,1800,1700,
Ghiraur,17/07/2019,0.4, ,NR,NR,NR,
Ghiraur,18/07/2019,0.4,Hybrid,2130,2450,2230,
Ghiraur,19/07/2019,0.4,Hybrid,2400,2640,2500,
Ghiraur,21/07/2019,0.4,Hybrid,2750,3000,2850,
Ghiraur,22/07/2019,0.4,Hybrid,2800,3150,3000,
Ghiraur,23/07/2019,0.5,Hybrid,2750,3000,2850,
Ghiraur,24/07/2019,0.5,Hybrid,2650,2820,2750,
Ghiraur,25/07/2019,0.4,Hybrid,2600,2820,2740,
Ghiraur,26/07/2019,0.3,Hybrid,2600,2850,2750,
Ghiraur,28/07/2019,0.4,Hybrid,2750,3000,2880,
Ghiraur,29/07/2019,0.5,Hybrid,2770,2950,2870,
Ghiraur,30/07/2019,0.4,Hybrid,2800,3170,3000,
Ghiraur,31/07/2019,0.3,Hybrid,3000,3250,3150,
Golagokarnath,01/07/2019,3.5,Tomato,2160,2330,2230,
Golagokarnath,02/07/2019,2.5,Tomato,2160,2330,2250,
Golagokarnath,04/07/2019,3.2,Tomato,2160,2300,2220,
Golagokarnath,05/07/2019,3.5,Tomato,2160,2310,2240,
Golagokarnath,06/07/2019,5,Tomato,1900,2100,2000,
Golagokarnath,07/07/2019,4,Tomato,1860,2020,1950,
Golagokarnath,08/07/2019,3.8,Tomato,1800,2000,1900,
Golagokarnath,09/07/2019,3,Tomato,1800,1960,1880,
Golagokarnath,11/07/2019,4,Tomato,1750,1900,1820,
Golagokarnath,12/07/2019,4.3,Tomato,1700,1850,1780,
Golagokarnath,13/07/2019,4,Tomato,1750,1900,1820,
Golagokarnath,14/07/2019,3.2,Tomato,1800,1950,1880,
Golagokarnath,15/07/2019,3.5,Tomato,1830,1970,1900,
Golagokarnath,16/07/2019,3.2,Tomato,1830,1970,1910,
Golagokarnath,18/07/2019,3.8,Tomato,1830,1970,1900,
Golagokarnath,19/07/2019,4.3,Tomato,1880,2050,1960,
Golagokarnath,20/07/2019,5,Tomato,1900,2060,1980,
Golagokarnath,21/07/2019,4.4,Tomato,1930,2070,2000,
Golagokarnath,22/07/2019,4,Tomato,2000,2200,2100,
Golagokarnath,23/07/2019,4.1,Tomato,2030,2200,2120,
Golagokarnath,25/07/2019,3.8,Tomato,2030,2200,2130,
Golagokarnath,26/07/2019,4.1,Tomato,2030,2200,2120,
Golagokarnath,27/07/2019,3.5,Tomato,2100,2300,2200,
Golagokarnath,28/07/2019,4.2,Tomato,2220,2380,2300,
Golagokarnath,29/07/2019,3.5,Tomato,2260,2430,2350,
Golagokarnath,30/07/2019,4,Tomato,2280,2430,2360,
Gonda,01/07/2019,6.5,Deshi,2400,2440,2420,
Gonda,02/07/2019,7,Deshi,2410,2430,2420,
Gonda,03/07/2019,6.5,Deshi,2400,2440,2420,
Gonda,04/07/2019,5.2,Deshi,2440,2470,2450,
Gonda,05/07/2019,6.5,Deshi,2440,2460,2450,
Gonda,06/07/2019,6.2,Deshi,2450,2480,2460,
Gonda,07/07/2019,7,Deshi,2440,2480,2460,
Gonda,08/07/2019,7,Deshi,2440,2480,2460,
Gonda,09/07/2019,5.5,Deshi,2240,2260,2250,
Gonda,10/07/2019,6.2,Deshi,2150,2250,2200,
Gonda,11/07/2019,6.5,Deshi,2180,2220,2200,
Gonda,12/07/2019,6,Deshi,2200,2300,2250,
Gonda,13/07/2019,5.6,Deshi,2240,2470,2450,
Gonda,14/07/2019,5.8,Deshi,2230,2270,2250,
Gonda,15/07/2019,7,Deshi,2200,2300,2250,
Gonda,16/07/2019,6,Deshi,2200,2300,2250,
Gonda,17/07/2019,6.2,Deshi,2640,2660,2650,
Gonda,18/07/2019,4.8,Deshi,2680,2720,2700,
Gonda,19/07/2019,4.2,Deshi,2680,2720,2700,
Gonda,20/07/2019,4.6,Deshi,2680,2720,2700,
Gonda,21/07/2019,4.2,Deshi,2680,2720,2700,
Gonda,22/07/2019,4,Deshi,2680,2720,2700,
Gonda,23/07/2019,4.2,Deshi,2680,2720,2700,
Gonda,24/07/2019,4,Deshi,2730,2770,2750,
Gonda,25/07/2019,3.5,Deshi,3080,3120,3100,
Gonda,26/07/2019,3,Deshi,3280,3320,3300,
Gonda,27/07/2019,2.5,Deshi,3480,3520,3500,
Gonda,28/07/2019,2.8,Deshi,3480,3520,3500,
Gonda,29/07/2019,2.8,Deshi,3480,3520,3500,
Gonda,30/07/2019,4.2,Deshi,3340,3370,3350,
Gonda,31/07/2019,4.5,Deshi,3340,3360,3350,
Gopiganj,15/07/2019,5.6,Deshi,900,900,900,
Gopiganj,30/07/2019,2,Deshi,2000,2000,2000,
Gorakhpur,02/07/2019,113.6,Tomato,1575,1750,1625,
Gorakhpur,03/07/2019,180.7,Tomato,1550,1725,1600,
Gorakhpur,04/07/2019,107.4,Tomato,1600,1775,1650,
Gorakhpur,05/07/2019,106.1,Tomato,1650,1825,1700,
Gorakhpur,06/07/2019,60.2,Tomato,1700,1880,1760,
Gorakhpur,07/07/2019,94.5,Tomato,1675,1850,1725,
Gorakhpur,08/07/2019,29.5,Tomato,1685,1860,1735,
Gorakhpur,09/07/2019,103,Tomato,1650,1825,1700,
Gorakhpur,10/07/2019,62,Tomato,1710,1820,1760,
Gorakhpur,11/07/2019,73,Tomato,1700,1850,1750,
Gorakhpur,12/07/2019,104.5,Tomato,1670,1835,1720,
Gorakhpur,13/07/2019,105,Tomato,1650,1825,1700,
Gorakhpur,14/07/2019,50,Tomato,1710,1900,1760,
Gorakhpur,15/07/2019,160.8,Tomato,1650,1825,1700,
Gorakhpur,16/07/2019,121,Tomato,1720,1900,1770,
Gorakhpur,17/07/2019,100.9,Tomato,1600,2200,1880,
Gorakhpur,18/07/2019,86,Tomato,1800,2100,1950,
Gorakhpur,19/07/2019,75,Tomato,1800,2200,2000,
Gorakhpur,20/07/2019,82.5,Tomato,1850,2100,1950,
Gorakhpur,21/07/2019,145,Tomato,1850,2100,1900,
Gorakhpur,22/07/2019,68,Tomato,2000,2250,2100,
Gorakhpur,23/07/2019,109,Tomato,1875,2150,1975,
Gorakhpur,24/07/2019,65,Tomato,1950,2225,2050,
Gorakhpur,25/07/2019,96,Tomato,2400,2675,2500,
Gorakhpur,26/07/2019,65,Tomato,2450,2725,2550,
Gorakhpur,27/07/2019,105,Tomato,2375,2700,2500,
Gorakhpur,28/07/2019,62,Tomato,2430,2700,2530,
Gorakhpur,29/07/2019,148,Tomato,2400,2650,2500,
Gorakhpur,30/07/2019,82,Tomato,2400,2650,2500,
Gulavati,01/07/2019,0.05,Other,448,452,450,
Gulavati,02/07/2019,0.15,Other,448,452,450,
Gulavati,03/07/2019,0.06,Other,453,457,455,
Gulavati,04/07/2019,0.05,Other,448,452,450,
Gulavati,05/07/2019,0.08,Other,448,452,450,
Gulavati,06/07/2019,0.06,Other,453,457,455,
Gulavati,07/07/2019,0.05,Other,448,452,450,
Gulavati,08/07/2019,0.09,Other,443,447,445,
Gulavati,09/07/2019,0.03,Other,443,447,445,
Gulavati,10/07/2019,0.05,Other,448,452,450,
Gulavati,11/07/2019,0.06,Other,448,452,450,
Gulavati,13/07/2019,0.08,Other,438,442,440,
Gulavati,14/07/2019,0.06,Other,453,457,455,
Gulavati,15/07/2019,0.15,Other,448,452,450,
Gulavati,16/07/2019,0.08,Other,438,442,440,
Gulavati,17/07/2019,0.06,Other,453,457,455,
Gulavati,18/07/2019,0.15,Other,448,452,450,
Gulavati,19/07/2019,0.05,Other,438,442,440,
Gulavati,20/07/2019,0.05,Other,448,452,450,
Gulavati,21/07/2019,0.08,Other,438,442,440,
Gulavati,22/07/2019,0.06,Other,453,457,455,
Gulavati,23/07/2019,0.15,Other,448,452,450,
Gulavati,24/07/2019,0.08,Other,438,442,440,
Gulavati,25/07/2019,0.06,Other,453,457,455,
Gulavati,26/07/2019,0.15,Other,448,452,450,
Gulavati,27/07/2019,0.05,Other,448,452,450,
Gulavati,28/07/2019,0.15,Other,448,452,450,
Gulavati,29/07/2019,0.06,Other,453,457,455,
Gulavati,30/07/2019,0.15,Other,448,452,450,
Gulavati,31/07/2019,0.06,Other,453,457,455,
Haathras,01/07/2019,1.8,Hybrid,2000,2100,2050,
Haathras,02/07/2019,1.2,Hybrid,2200,2400,2300,
Haathras,03/07/2019,2,Hybrid,1900,2100,2050,
Haathras,04/07/2019,2,Hybrid,2100,2400,2250,
Haathras,05/07/2019,1.8,Hybrid,2000,2350,2100,
Haathras,06/07/2019,1.5,Hybrid,1900,2200,2050,
Haathras,08/07/2019,1.5,Hybrid,1800,2100,2000,
Haathras,09/07/2019,1.2,Hybrid,2050,2300,2200,
Haathras,10/07/2019,1.6,Hybrid,2100,2350,2250,
Haathras,11/07/2019,1.3,Hybrid,2200,2500,2400,
Haathras,12/07/2019,0.9,Hybrid,2200,2400,2300,
Haathras,13/07/2019,1,Hybrid,2700,3000,2850,
Haathras,15/07/2019,0.8,Hybrid,3000,3500,3300,
Haathras,17/07/2019,1,Hybrid,2900,3100,3000,
Haathras,18/07/2019,1.5,Hybrid,2900,3100,3000,
Haathras,19/07/2019,1.4,Hybrid,2800,3000,2900,
Haathras,20/07/2019,1.3,Hybrid,2900,3100,3000,
Haathras,22/07/2019,0.8,Hybrid,2800,3000,2900,
Haathras,23/07/2019,2,Hybrid,2700,3000,2800,
Haathras,24/07/2019,0.8,Hybrid,3000,3500,3300,
Haathras,25/07/2019,1,Hybrid,3200,3700,3500,
Haathras,26/07/2019,2.5,Hybrid,3100,3500,3350,
Haathras,27/07/2019,1.6,Hybrid,2900,3200,3100,
Haathras,29/07/2019,1.3,Hybrid,2800,3000,2900,
Haathras,30/07/2019,1.2,Hybrid,2900,3100,3000,
Haathras,31/07/2019,1,Hybrid,3000,3600,3350,
Hamirpur,15/07/2019,4,Hybrid,1300,1500,1400,
Hamirpur,16/07/2019,4,Hybrid,1300,1500,1400,
Hamirpur,30/07/2019,2.5,Hybrid,1400,1600,1500,
Hapur,02/07/2019,6,Deshi,1200,1400,1250,
Hapur,03/07/2019,6,Deshi,1200,1350,1260,
Hapur,04/07/2019,6,Deshi,1200,1400,1250,
Hapur,05/07/2019,6,Deshi,1200,1350,1280,
Hapur,06/07/2019,7,Deshi,1200,1450,1300,
Hapur,08/07/2019,6,Deshi,1250,1500,1320,
Hapur,09/07/2019,6,Deshi,NR,NR,1350,
Hapur,10/07/2019,6,Deshi,1300,1550,1400,
Hapur,11/07/2019,6,Deshi,1300,1550,1400,
Hapur,12/07/2019,6,Deshi,1300,1550,1400,
Hapur,13/07/2019,6,Deshi,NR,NR,1420,
Hapur,15/07/2019,7,Deshi,1400,1550,1450,
Hapur,16/07/2019,6,Deshi,1350,1550,1420,
Hapur,17/07/2019,6,Deshi,NR,NR,1600,
Hapur,18/07/2019,6,Deshi,1500,1700,1550,
Hapur,19/07/2019,5,Deshi,NR,NR,1580,
Hapur,20/07/2019,4,Deshi,NR,NR,1620,
Hapur,21/07/2019,4,Deshi,1550,1750,1620,
Hapur,22/07/2019,4,Deshi,1700,2000,1800,
Hapur,23/07/2019,3,Deshi,1700,2000,1800,
Hapur,24/07/2019,4,Deshi,NR,NR,1800,
Hapur,25/07/2019,3,Deshi,NR,NR,1820,
Hapur,26/07/2019,4,Deshi,1800,2000,1870,
Hapur,27/07/2019,5,Deshi,1800,1950,1850,
Hapur,29/07/2019,2,Deshi,1750,2100,1850,
Hapur,30/07/2019,2,Deshi,1800,2000,1860,
Hapur,31/07/2019,3,Deshi,1800,1950,1860,
Hardoi,01/07/2019,1.6,Hybrid,2300,2400,2350,
Hardoi,02/07/2019,1.8,Hybrid,2300,2380,2340,
Hardoi,04/07/2019,2.1,Hybrid,2230,2250,2240,
Hardoi,05/07/2019,2.4,Hybrid,2190,2210,2200,
Hardoi,06/07/2019,2.5,Hybrid,2100,2120,2110,
Hardoi,08/07/2019,2.6,Hybrid,2300,2320,2310,
Hardoi,09/07/2019,2.7,Hybrid,2210,2230,2220,
Hardoi,10/07/2019,1.1,Hybrid,2190,2280,2230,
Hardoi,11/07/2019,0.8,Hybrid,2180,2310,2240,
Hardoi,12/07/2019,1.3,Hybrid,2230,2270,2250,
Hardoi,13/07/2019,1.2,Hybrid,2240,2280,2260,
Hardoi,15/07/2019,1.3,Hybrid,2300,2320,2310,
Hardoi,16/07/2019,1.1,Hybrid,2220,2260,2240,
Hardoi,17/07/2019,1,Hybrid,2230,2260,2240,
Hardoi,18/07/2019,1.4,Hybrid,2250,2350,2300,
Hardoi,19/07/2019,1.6,Hybrid,2240,2320,2280,
Hardoi,20/07/2019,1.4,Hybrid,2380,2420,2400,
Hardoi,22/07/2019,1.8,Hybrid,2340,2380,2360,
Hardoi,23/07/2019,1.7,Hybrid,2440,2480,2460,
Hardoi,24/07/2019,1.2,Hybrid,2600,2620,2610,
Hardoi,25/07/2019,1.3,Hybrid,2610,2630,2620,
Hardoi,26/07/2019,1.2,Hybrid,2630,2650,2640,
Hardoi,27/07/2019,1.1,Hybrid,2700,2740,2720,
Hardoi,29/07/2019,1,Hybrid,2780,2820,2800,
Hardoi,30/07/2019,2.1,Hybrid,2780,2820,2800,
Hardoi,31/07/2019,3,Hybrid,2760,2800,2780,
Hasanpur,15/07/2019,0.6,Deshi,800,900,850,
Hasanpur,17/07/2019,0.6,Deshi,800,1000,900,
Hasanpur,18/07/2019,0.06,Deshi,850,950,900,
Hasanpur,19/07/2019,0.6,Deshi,800,900,850,
Hasanpur,23/07/2019,0.5,Deshi,900,1100,1000,
Jafarganj,01/07/2019,0.4,Deshi,1900,2000,1950,
Jafarganj,02/07/2019,0.6,Deshi,1750,1850,1800,
Jafarganj,03/07/2019,1,Deshi,1800,1900,1850,
Jafarganj,04/07/2019,0.4,Deshi,1900,2000,1950,
Jafarganj,05/07/2019,0.3,Deshi,1800,1900,1850,
Jafarganj,06/07/2019,0.3,Deshi,1950,2050,2000,
Jafarganj,07/07/2019,1,Deshi,1900,2000,1950,
Jafarganj,08/07/2019,0.4,Deshi,2000,2100,2050,
Jafarganj,09/07/2019,0.3,Deshi,2000,2100,2050,
Jafarganj,10/07/2019,1,Deshi,2100,2200,2150,
Jafarganj,11/07/2019,0.3,Deshi,2050,2150,2100,
Jafarganj,12/07/2019,0.2,Deshi,2100,2200,2150,
Jafarganj,13/07/2019,0.3,Deshi,2150,2250,2200,
Jafarganj,14/07/2019,0.6,Deshi,2200,2300,2250,
Jafarganj,15/07/2019,0.4,Deshi,2200,2300,2250,
Jafarganj,16/07/2019,0.3,Deshi,2200,2300,2250,
Jafarganj,17/07/2019,0.9,Deshi,2210,2320,2260,
Jafarganj,18/07/2019,0.4,Deshi,2200,2300,2250,
Jafarganj,24/07/2019,1.2,Deshi,2250,2350,2300,
Jafarganj,25/07/2019,0.4,Deshi,2200,2300,2250,
Jafarganj,26/07/2019,0.6,Deshi,2500,2700,2600,
Jafarganj,28/07/2019,1,Deshi,2400,2500,2450,
Jafarganj,29/07/2019,0.4,Deshi,2500,2600,2550,
Jafarganj,30/07/2019,0.3,Deshi,2600,2700,2650,
Jafarganj,31/07/2019,1,Deshi,2250,2350,2300,
Jagnair,01/07/2019,16,Deshi,1300,1500,1400,
Jagnair,02/07/2019,1.6,Deshi,1400,1500,1450,
Jagnair,03/07/2019,1,Deshi,1200,1300,1250,
Jagnair,04/07/2019,1.3,Deshi,1200,1400,1300,
Jagnair,05/07/2019,1,Deshi,1200,1400,1300,
Jagnair,06/07/2019,1.7,Deshi,1100,1300,1200,
Jagnair,08/07/2019,1.4,Deshi,1200,1400,1300,
Jagnair,09/07/2019,1,Deshi,1200,1300,1250,
Jagnair,10/07/2019,1,Deshi,1200,1300,1250,
Jagnair,11/07/2019,1.5,Deshi,1100,1300,1200,
Jagnair,12/07/2019,1,Deshi,1200,1400,1300,
Jagnair,13/07/2019,1.6,Deshi,1200,1300,1250,
Jagnair,15/07/2019,1.5,Deshi,1500,1700,1600,
Jagnair,16/07/2019,1.4,Deshi,1250,1450,1350,
Jagnair,17/07/2019,1.2,Deshi,1500,1700,1600,
Jagnair,18/07/2019,1.4,Deshi,1200,1400,1300,
Jagnair,19/07/2019,1.1,Deshi,1200,1400,1300,
Jagnair,20/07/2019,1,Deshi,1500,1700,1600,
Jagnair,22/07/2019,1,Deshi,1500,1700,1600,
Jagnair,23/07/2019,1.1,Deshi,1300,1400,1350,
Jagnair,24/07/2019,1.4,Deshi,1400,1600,1500,
Jagnair,25/07/2019,1.3,Deshi,1500,1700,1600,
Jagnair,26/07/2019,1.2,Deshi,1300,1500,1400,
Jagnair,27/07/2019,1.2,Deshi,1250,1350,1300,
Jagnair,29/07/2019,0.9,Deshi,2000,2200,2100,
Jagnair,30/07/2019,1,Deshi,1700,1900,1800,
Jagnair,31/07/2019,0.8,Deshi,2000,2200,2100,
Jahanabad,03/07/2019,0.1,Deshi,1000,1300,1200,
Jahanabad,04/07/2019,0.1,Deshi,1000,1200,1100,
Jahanabad,05/07/2019,0.1,Deshi,1000,1200,1100,
Jahanabad,06/07/2019,0.1,Deshi,800,1000,900,
Jahanabad,07/07/2019,0.2,Deshi,900,1000,950,
Jahanabad,08/07/2019,0.1,Deshi,900,1000,950,
Jahanabad,12/07/2019,0.1,Deshi,800,1000,900,
Jahanabad,13/07/2019,0.1,Deshi,900,1020,940,
Jahanabad,14/07/2019,0.1,Deshi,800,1100,950,
Jahanabad,15/07/2019,0.1,Deshi,800,1000,900,
Jahanabad,17/07/2019,0.2,Deshi,800,1000,950,
Jahanabad,18/07/2019,0.2,Deshi,800,950,850,
Jahanabad,19/07/2019,0.1,Deshi,800,950,850,
Jahanabad,20/07/2019,0.1,Deshi,800,950,900,
Jahanabad,21/07/2019,0.2,Deshi,900,1000,950,
Jahanabad,22/07/2019,0.2,Deshi,800,950,880,
Jahanabad,23/07/2019,0.2,Deshi,900,1000,950,
Jahanabad,24/07/2019,0.1,Deshi,800,950,900,
Jahanabad,26/07/2019,0.2,Deshi,800,1000,900,
Jahanabad,27/07/2019,0.2,Deshi,800,1000,900,
Jahanabad,28/07/2019,0.2,Deshi,800,1000,850,
Jahanabad,30/07/2019,0.3,Deshi,800,1000,900,
Jahanabad,31/07/2019,0.2,Deshi,900,1000,950,
Jahangirabad,02/07/2019,1,Deshi,1300,1350,1325,
Jahangirabad,03/07/2019,1,Deshi,1300,1350,1325,
Jahangirabad,04/07/2019,1,Deshi,1200,1325,1275,
Jahangirabad,06/07/2019,1.5,Deshi,1200,1250,1225,
Jahangirabad,07/07/2019,1,Deshi,1225,1300,1250,
Jahangirabad,08/07/2019,1,Deshi,1225,1275,1250,
Jahangirabad,09/07/2019,1,Deshi,1200,1250,1225,
Jahangirabad,10/07/2019,0.8,Deshi,1200,1250,1225,
Jahangirabad,11/07/2019,1,Deshi,1200,1275,1250,
Jahangirabad,13/07/2019,1.5,Deshi,1200,1250,1225,
Jahangirabad,14/07/2019,1,Deshi,1200,1250,1225,
Jahangirabad,15/07/2019,1,Deshi,1200,1250,1225,
Jahangirabad,16/07/2019,1,Deshi,1200,1250,1225,
Jahangirabad,17/07/2019,1,Deshi,1200,1250,1225,
Jahangirabad,18/07/2019,1,Deshi,1600,1650,1625,
Jahangirabad,20/07/2019,0.5,Deshi,2100,2250,2200,
Jahangirabad,21/07/2019,0.5,Deshi,2100,2250,2200,
Jahangirabad,22/07/2019,0.4,Deshi,2100,2200,2150,
Jahangirabad,23/07/2019,0.3,Deshi,2300,2450,2400,
Jahangirabad,24/07/2019,0.4,Deshi,2300,2450,2400,
Jahangirabad,25/07/2019,0.4,Deshi,2300,2450,2400,
Jahangirabad,27/07/2019,1,Deshi,2250,2350,2300,
Jahangirabad,28/07/2019,0.6,Deshi,2200,2275,2250,
Jahangirabad,29/07/2019,0.4,Deshi,2200,2275,2250,
Jahangirabad,30/07/2019,0.4,Deshi,2200,2300,2250,
Jahangirabad,31/07/2019,0.4,Deshi,2200,2275,2250,
Jalalabad,01/07/2019,0.2,Tomato,800,880,840,
Jalalabad,02/07/2019,0.4,Tomato,810,840,825,
Jalalabad,03/07/2019,0.2,Tomato,820,860,840,
Jalalabad,04/07/2019,0.5,Tomato,800,900,850,
Jalalabad,05/07/2019,0.4,Tomato,750,800,775,
Jalalabad,06/07/2019,0.4,Tomato,700,760,730,
Jalalabad,07/07/2019,0.2,Tomato,750,800,775,
Jalalabad,08/07/2019,0.4,Tomato,700,760,730,
Jalalabad,09/07/2019,0.4,Tomato,700,760,730,
Jalalabad,10/07/2019,0.2,Tomato,800,900,850,
Jalalabad,11/07/2019,0.2,Tomato,810,870,830,
Jalalabad,12/07/2019,0.5,Tomato,750,800,775,
Jalalabad,13/07/2019,0.4,Tomato,700,760,730,
Jalalabad,15/07/2019,0.5,Tomato,650,750,700,
Jalalabad,16/07/2019,0.4,Tomato,620,660,640,
Jalalabad,20/07/2019,0.4,Tomato,650,700,675,
Jalalabad,21/07/2019,0.2,Tomato,480,520,500,
Jalalabad,22/07/2019,0.4,Tomato,550,650,600,
Jalalabad,23/07/2019,0.2,Tomato,600,660,630,
Jalalabad,24/07/2019,0.4,Tomato,640,680,660,
Jalalabad,26/07/2019,0.4,Tomato,700,760,730,
Jalalabad,27/07/2019,0.2,Tomato,750,800,775,
Jalalabad,28/07/2019,0.4,Tomato,800,860,830,
Jalalabad,29/07/2019,0.2,Tomato,750,800,775,
Jalalabad,31/07/2019,0.2,Tomato,800,860,830,
Jalaun,02/07/2019,1.6,Deshi,1650,1700,1700,
Jalaun,03/07/2019,1.8,Deshi,1650,1700,1700,
Jalaun,04/07/2019,2,Deshi,1650,1700,1700,
Jalaun,05/07/2019,1.6,Deshi,1650,1700,1700,
Jalaun,06/07/2019,1.8,Deshi,1700,1750,1750,
Jalaun,07/07/2019,2,Deshi,1400,1500,1500,
Jalaun,09/07/2019,2,Deshi,1550,1600,1600,
Jalaun,10/07/2019,2.2,Deshi,1650,1700,1700,
Jalaun,11/07/2019,2,Deshi,1740,1800,1800,
Jalaun,12/07/2019,1.6,Deshi,1750,1800,1800,
Jalaun,13/07/2019,2,Deshi,1740,1800,1800,
Jalaun,14/07/2019,2.2,Deshi,1740,1800,1800,
Jalaun,16/07/2019,2,Deshi,1800,1850,1850,
Jalaun,17/07/2019,1.8,Deshi,1750,1800,1800,
Jalaun,18/07/2019,2,Deshi,1850,1900,1900,
Jalaun,19/07/2019,1.8,Deshi,2150,2200,2200,
Jalaun,20/07/2019,2,Deshi,2200,2250,2250,
Jalaun,21/07/2019,1.6,Deshi,2150,2200,2200,
Jalaun,23/07/2019,1.8,Deshi,2050,2100,2100,
Jalaun,24/07/2019,2,Deshi,2100,2150,2150,
Jalaun,25/07/2019,1.8,Deshi,2000,2100,2100,
Jalaun,26/07/2019,2,Deshi,2000,2100,2100,
Jalaun,27/07/2019,2.5,Deshi,2000,2100,2100,
Jalaun,28/07/2019,2.2,Deshi,2100,2150,2150,
Jalaun,30/07/2019,2,Deshi,2040,2100,2100,
