Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,08/08/2018,3.5,Deshi,2450,2550,2500,
Lakhimpur,09/08/2018,3,Deshi,2500,2580,2550,
Lakhimpur,11/08/2018,3.2,Deshi,2520,2600,2570,
Lakhimpur,12/08/2018,3.2,Deshi,2520,2620,2580,
Lakhimpur,14/08/2018,3.5,Deshi,2000,2100,2050,
Lakhimpur,16/08/2018,3.8,Deshi,2000,2070,2030,
Lakhimpur,18/08/2018,3.5,Deshi,2000,2070,2040,
Lakhimpur,19/08/2018,3.8,Deshi,2000,2060,2030,
Lakhimpur,21/08/2018,4,Deshi,1950,2050,2000,
Lakhimpur,23/08/2018,3.5,Deshi,1980,2050,2020,
Lakhimpur,24/08/2018,8,Deshi,1950,2050,2010,
Lakhimpur,25/08/2018,8.5, ,NR,NR,NR,
Lakhimpur,26/08/2018,9,Deshi,1900,2100,2000,
Lakhimpur,27/08/2018,7.5,Deshi,1960,2040,2000,
Lakhimpur,28/08/2018,9.5,Deshi,2000,2110,2100,
Lalitpur,01/08/2018,1.8,Other,1700,1900,1800,
Lalitpur,02/08/2018,2,Other,1750,1900,1815,
Lalitpur,03/08/2018,3,Other,1650,1850,1775,
Lalitpur,04/08/2018,2.5,Other,1650,1820,1785,
Lalitpur,08/08/2018,1.8,Other,1250,1450,1315,
Lalitpur,09/08/2018,1.8,Other,1250,1450,1325,
Lalitpur,10/08/2018,1.5,Other,1250,1450,1345,
Lalitpur,13/08/2018,1.2,Other,1450,1650,1555,
Lalitpur,14/08/2018,3,Other,1450,1650,1505,
Lalitpur,16/08/2018,3.5,Other,1300,1500,1400,
Lalitpur,18/08/2018,3.3,Other,1350,1500,1410,
Lalitpur,20/08/2018,5,Other,1100,1300,1200,
Lalitpur,21/08/2018,4.8,Other,1150,1350,1220,
Lalitpur,23/08/2018,4,Other,1150,1300,1245,
Lalitpur,24/08/2018,3,Other,1150,1350,1285,
Lalitpur,25/08/2018,5,Other,1150,1250,1200,
Lalitpur,27/08/2018,4.5,Other,1150,1300,1215,
Lalitpur,28/08/2018,8,Other,1150,1250,1200,
Lucknow,01/08/2018,39,Tomato,2200,2500,2400,
Lucknow,02/08/2018,43,Tomato,2100,2400,2200,
Lucknow,03/08/2018,48,Tomato,2100,2400,2200,
Lucknow,04/08/2018,40,Tomato,2200,2500,2300,
Lucknow,05/08/2018,46,Tomato,2000,2200,2100,
Lucknow,06/08/2018,55,Tomato,1800,2200,2000,
Lucknow,07/08/2018,59,Tomato,1800,2200,2000,
Lucknow,08/08/2018,60,Tomato,1800,2200,2000,
Lucknow,09/08/2018,44,Tomato,1800,2200,2000,
Lucknow,10/08/2018,49,Tomato,1800,2200,2000,
Lucknow,11/08/2018,48,Tomato,1850,2200,2050,
Lucknow,12/08/2018,49,Tomato,1900,2400,2225,
Lucknow,13/08/2018,48,Tomato,1900,2400,2000,
Lucknow,14/08/2018,52,Tomato,1800,2000,1900,
Lucknow,16/08/2018,45,Tomato,1800,2000,1900,
Lucknow,17/08/2018,60,Tomato,1600,2000,1800,
Lucknow,18/08/2018,56,Tomato,1600,2000,1800,
Lucknow,20/08/2018,57,Tomato,1600,2000,1800,
Lucknow,21/08/2018,64,Tomato,1500,1700,1600,
Lucknow,23/08/2018,58,Tomato,1600,1900,1750,
Lucknow,24/08/2018,40,Tomato,1800,2100,2000,
Lucknow,25/08/2018,35,Tomato,1900,2100,2000,
Lucknow,27/08/2018,37,Tomato,1800,2200,2000,
Lucknow,28/08/2018,40,Tomato,1800,2200,2000,
Lucknow,29/08/2018,44,Tomato,2000,2200,2100,
Lucknow,30/08/2018,48,Tomato,1800,2200,2000,
Madhoganj,01/08/2018,1.2,Hybrid,2600,2650,2625,
Madhoganj,02/08/2018,0.9,Hybrid,2600,2700,2640,
Madhoganj,03/08/2018,1.8,Hybrid,2600,2650,2620,
Madhoganj,05/08/2018,1.9,Hybrid,2500,2700,2600,
Madhoganj,06/08/2018,1.6,Hybrid,2200,2300,2250,
Madhoganj,07/08/2018,2.4,Hybrid,2150,2250,2190,
Madhoganj,08/08/2018,1.8,Hybrid,2100,2200,2150,
Madhoganj,09/08/2018,2.7,Hybrid,2100,2200,2150,
Madhoganj,10/08/2018,3.2,Hybrid,2000,2100,2050,
Madhoganj,12/08/2018,2.4,Hybrid,1950,2050,2020,
Madhoganj,13/08/2018,1.8,Hybrid,2000,2050,2025,
Madhoganj,14/08/2018,1.8, ,NR,NR,NR,
Madhoganj,16/08/2018,2.4,Hybrid,1800,1850,1825,
Madhoganj,19/08/2018,3.2,Hybrid,1720,1800,1760,
Madhoganj,20/08/2018,2.7,Hybrid,1800,1850,1825,
Madhoganj,21/08/2018,2.6,Hybrid,1820,1900,1860,
Madhoganj,22/08/2018,2.1,Hybrid,1840,1900,1870,
Madhoganj,23/08/2018,1.6,Hybrid,1870,1950,1910,
Madhoganj,24/08/2018,1.8,Hybrid,1850,1950,1900,
Madhoganj,26/08/2018,2.8,Hybrid,1750,1850,1800,
Madhoganj,27/08/2018,3.2,Hybrid,1750,1850,1800,
Madhoganj,28/08/2018,1.6,Hybrid,1800,1850,1830,
Madhoganj,29/08/2018,1.2,Hybrid,1825,1900,1860,
Madhoganj,30/08/2018,1.6,Hybrid,1800,1900,1835,
Madhoganj,31/08/2018,2.1,Hybrid,1800,1850,1825,
Maharajganj,01/08/2018,2.3,Deshi,2025,2050,2050,
Maharajganj,02/08/2018,5,Deshi,2025,2050,2050,
Maharajganj,03/08/2018,1,Deshi,2000,2025,2025,
Maharajganj,04/08/2018,0.5,Deshi,2020,2050,2040,
Maharajganj,05/08/2018,0.5,Deshi,2100,2200,2200,
Maharajganj,06/08/2018,0.5,Deshi,2000,2000,2000,
Maharajganj,07/08/2018,0.5,Deshi,2020,2020,2020,
Maharajganj,08/08/2018,2,Deshi,2150,2200,2200,
Maharajganj,09/08/2018,1.6,Deshi,2500,2500,2500,
Maharajganj,10/08/2018,0.3,Deshi,2500,2500,2500,
Maharajganj,13/08/2018,1.8,Deshi,2300,2350,2350,
Maharajganj,14/08/2018,0.5,Deshi,2500,2500,2500,
Maharajganj,16/08/2018,1,Deshi,2500,2500,2500,
Maharajganj,18/08/2018,0.5,Deshi,2500,2560,2500,
Maharajganj,20/08/2018,0.5,Deshi,2500,2500,2500,
Maharajganj,21/08/2018,0.5,Deshi,2500,2500,2500,
Maharajganj,23/08/2018,0.6,Deshi,3000,3000,3000,
Maharajganj,25/08/2018,0.5,Deshi,2500,2600,2550,
Maharajganj,26/08/2018,0.5,Deshi,2000,2030,2020,
Maharajganj,27/08/2018,0.5,Deshi,2100,2200,2200,
Maharajganj,28/08/2018,0.6,Deshi,2000,2300,2100,
Maharajganj,29/08/2018,0.6,Deshi,2000,2150,2100,
Maharajganj,30/08/2018,1,Deshi,1400,1500,1450,
Maharajganj,31/08/2018,0.5,Deshi,1400,1550,1500,
Mahoba,01/08/2018,3.2, ,NR,NR,NR,
Mahoba,02/08/2018,3.6,Tomato,1950,2100,2040,
Mahoba,03/08/2018,3.8,Tomato,1870,2000,1960,
Mahoba,04/08/2018,3.3,Tomato,1840,1980,1920,
Mahoba,05/08/2018,3.6,Tomato,1850,1960,1900,
Mahoba,06/08/2018,3.8,Tomato,1800,1930,1880,
Mahoba,08/08/2018,3.5,Tomato,1870,2030,1910,
Mahoba,09/08/2018,3.6,Tomato,1800,1960,1880,
Mahoba,10/08/2018,3.5,Tomato,1780,1900,1850,
Mahoba,11/08/2018,3.8,Tomato,1730,1860,1820,
Mahoba,12/08/2018,3,Tomato,1770,1900,1840,
Mahoba,13/08/2018,3.3,Tomato,1700,1850,1800,
Mahoba,16/08/2018,3.8,Tomato,1750,1900,1820,
Mahoba,18/08/2018,4,Tomato,1550,1660,1630,
Mahoba,19/08/2018,4.4,Tomato,1480,1600,1580,
Mahoba,20/08/2018,4.2,Tomato,1460,1590,1540,
Mahoba,22/08/2018,4.4,Tomato,1330,1450,1400,
Mahoba,23/08/2018,4.6,Tomato,1350,1460,1390,
Mahoba,24/08/2018,4,Tomato,1310,1400,1380,
Mahoba,25/08/2018,3.6,Tomato,1230,1350,1300,
Mahoba,30/08/2018,3.3,Tomato,1200,1300,1250,
Mahoba,31/08/2018,4.5,Tomato,1170,1300,1230,
Mainpuri,01/08/2018,1.3,Hybrid,2000,2200,2100,
Mainpuri,02/08/2018,1.5,Hybrid,1980,2180,2080,
Mainpuri,03/08/2018,2,Hybrid,2000,2200,2100,
Mainpuri,04/08/2018,2.5,Hybrid,2100,2300,2200,
Mainpuri,06/08/2018,2,Hybrid,2250,2350,2300,
Mainpuri,07/08/2018,1.8,Hybrid,2240,2340,2290,
Mainpuri,08/08/2018,1.6,Hybrid,2250,2350,2300,
Mainpuri,09/08/2018,2,Hybrid,2240,2440,2340,
Mainpuri,10/08/2018,2.5,Hybrid,2350,2450,2400,
Mainpuri,11/08/2018,2.7,Hybrid,2300,2450,2350,
Mainpuri,13/08/2018,2,Hybrid,2330,2420,2370,
Mainpuri,14/08/2018,2.5,Hybrid,2250,2450,2350,
Mainpuri,16/08/2018,3,Hybrid,2300,2500,2400,
Mainpuri,17/08/2018,2,Hybrid,2000,2200,2100,
Mainpuri,18/08/2018,2.5,Hybrid,1600,1800,1700,
Mainpuri,20/08/2018,2.8,Hybrid,1400,1600,1500,
Mainpuri,21/08/2018,3,Hybrid,1300,1500,1400,
Mainpuri,22/08/2018,3,Hybrid,1250,1450,1350,
Mainpuri,23/08/2018,3.2,Hybrid,1230,1430,1330,
Mainpuri,24/08/2018,3.5,Hybrid,1250,1450,1350,
Mainpuri,25/08/2018,4,Hybrid,1200,1400,1300,
Mainpuri,27/08/2018,2,Hybrid,1300,1500,1400,
Mainpuri,28/08/2018,1.7,Hybrid,1350,1550,1450,
Mainpuri,29/08/2018,2, ,NR,NR,NR,
Mainpuri,30/08/2018,1.8, ,NR,NR,NR,
Mainpuri,31/08/2018,2,Hybrid,1450,1650,1550,
Mathura,01/08/2018,35, ,NR,NR,NR,
Mathura,02/08/2018,35,Deshi,2000,2400,2200,
Mathura,03/08/2018,30,Deshi,2100,2500,2300,
Mathura,04/08/2018,35,Deshi,2050,2500,2250,
Mathura,06/08/2018,30,Deshi,2060,2400,2260,
Mathura,07/08/2018,32,Deshi,2050,2420,2250,
Mathura,08/08/2018,30,Deshi,2100,2300,2260,
Mathura,09/08/2018,28,Deshi,2100,2300,2270,
Mathura,10/08/2018,30,Deshi,2150,2370,2260,
Mathura,11/08/2018,33,Deshi,2160,2360,2260,
Mathura,13/08/2018,30,Deshi,2100,2400,2300,
Mathura,14/08/2018,14,Deshi,2120,2400,2240,
Mathura,17/08/2018,15,Deshi,2100,2400,2200,
Mathura,18/08/2018,15, ,NR,NR,NR,
Mathura,20/08/2018,16,Deshi,2100,2320,2200,
Mathura,21/08/2018,15,Deshi,2100,2350,2250,
Mathura,22/08/2018,18,Deshi,2150,2350,2250,
Mathura,23/08/2018,20,Deshi,2100,2300,2200,
Mathura,24/08/2018,18,Deshi,2100,2350,2230,
Mathura,25/08/2018,20,Deshi,2100,2300,2200,
Mathura,27/08/2018,18,Deshi,2100,2350,2220,
Mathura,28/08/2018,20,Deshi,2100,2350,2200,
Mathura,29/08/2018,20,Deshi,2100,2340,2200,
Mathura,30/08/2018,25,Deshi,2100,2350,2250,
Mathura,31/08/2018,26,Deshi,2100,2350,2220,
Mau,01/08/2018,26,Tomato,2150,2250,2200,
Mau,02/08/2018,27,Tomato,2125,2225,2180,
Mau,03/08/2018,24,Tomato,2150,2250,2190,
Mau,04/08/2018,22,Tomato,2150,2250,2200,
Mau,06/08/2018,27,Tomato,2050,2150,2100,
Mau,07/08/2018,39,Tomato,2000,2100,2040,
Mau,08/08/2018,31,Tomato,1950,2050,1990,
Mau,09/08/2018,32,Tomato,1925,2025,1980,
Mau,10/08/2018,31,Tomato,1900,2000,1950,
Mau,11/08/2018,23,Tomato,1750,1850,1800,
Mau,13/08/2018,65,Tomato,1725,1825,1780,
Mau,14/08/2018,36,Tomato,1750,1850,1790,
Mau,16/08/2018,41,Tomato,1550,1650,1600,
Mau,17/08/2018,25,Tomato,1575,1675,1610,
Mau,18/08/2018,22,Tomato,1525,1625,1580,
Mau,20/08/2018,24,Tomato,1450,1550,1500,
Mau,21/08/2018,18,Tomato,1475,1575,1525,
Mau,22/08/2018,20,Tomato,1425,1525,1480,
Mau,23/08/2018,21,Tomato,1400,1500,1460,
Mau,24/08/2018,22,Tomato,1400,1500,1450,
Mau,25/08/2018,20,Tomato,1400,1500,1455,
Mau,27/08/2018,19,Tomato,1450,1550,1500,
Mau,29/08/2018,14.5,Tomato,1475,1575,1520,
Mau,30/08/2018,14.8,Tomato,1475,1550,1510,
Mau,31/08/2018,15.2,Tomato,1450,1550,1500,
Maudaha,01/08/2018,0.6,Deshi,1600,1850,1750,
Maudaha,03/08/2018,0.5,Deshi,1700,1900,1800,
Maudaha,04/08/2018,0.6,Deshi,1700,1950,1825,
Maudaha,05/08/2018,0.8,Deshi,1650,1950,1850,
Maudaha,06/08/2018,0.5,Deshi,1700,1900,1800,
Maudaha,07/08/2018,0.6,Deshi,1700,1950,1810,
Maudaha,08/08/2018,0.7,Deshi,1650,1900,1800,
Maudaha,10/08/2018,0.6,Deshi,1600,1850,1750,
Maudaha,11/08/2018,0.7,Deshi,1450,1700,1600,
Maudaha,12/08/2018,0.8,Deshi,1350,1600,1500,
Maudaha,13/08/2018,0.6,Deshi,1500,1750,1680,
Maudaha,14/08/2018,0.5,Deshi,1500,1750,1600,
Maudaha,17/08/2018,0.6,Deshi,1450,1650,1575,
Maudaha,18/08/2018,0.5,Deshi,1500,1750,1650,
Maudaha,19/08/2018,0.6,Deshi,1400,1650,1550,
Maudaha,21/08/2018,0.5,Deshi,1400,1600,1500,
Maudaha,24/08/2018,0.6,Deshi,1400,1600,1500,
Maudaha,25/08/2018,0.7,Deshi,1250,1450,1390,
Maudaha,26/08/2018,0.6,Deshi,1250,1450,1340,
Maudaha,27/08/2018,0.5,Deshi,1250,1450,1380,
Maudaha,28/08/2018,0.6,Deshi,1250,1450,1370,
Maudaha,29/08/2018,0.6,Deshi,1100,1350,1275,
Maudaha,31/08/2018,0.5,Deshi,1200,1400,1300,
Mawana,11/08/2018,1,Local,1200,1320,1250,
Mawana,12/08/2018,1,Local,1300,1350,1320,
Mawana,13/08/2018,1,Local,1200,1350,1250,
Mawana,14/08/2018,1,Local,1200,1350,1300,
Mawana,16/08/2018,1,Local,500,550,530,
Mawana,17/08/2018,1,Local,500,550,530,
Mawana,18/08/2018,1,Local,500,550,530,
Mawana,19/08/2018,1,Local,500,550,530,
Mawana,20/08/2018,1,Local,950,1250,1050,
Mawana,21/08/2018,1,Local,1150,1310,1250,
Mawana,22/08/2018,1,Local,1150,1310,1250,
Mawana,23/08/2018,1,Local,1140,1280,1200,
Mawana,24/08/2018,1,Local,1150,1300,1250,
Mawana,25/08/2018,1,Local,1050,1200,1100,
Mawana,27/08/2018,1,Local,1100,1200,1150,
Mawana,28/08/2018,1,Local,950,1150,1050,
Mawana,29/08/2018,1,Local,1050,1130,1080,
Mawana,30/08/2018,1,Local,950,1300,1100,
Mawana,31/08/2018,1,Local,900,1030,980,
Meerut,01/08/2018,2.5,Local,1825,1900,1875,
Meerut,02/08/2018,1.5,Local,2075,2200,2150,
Meerut,03/08/2018,4.5,Local,1930,2100,1975,
Meerut,04/08/2018,6,Local,1820,1935,1850,
Meerut,06/08/2018,5,Local,1850,1950,1900,
Meerut,07/08/2018,4.5,Local,1900,2000,1950,
Meerut,08/08/2018,5.5,Local,1780,1850,1800,
Meerut,09/08/2018,8,Local,1650,1750,1700,
Meerut,10/08/2018,9,Local,1620,1700,1650,
Meerut,11/08/2018,7,Local,1725,1800,1775,
Meerut,13/08/2018,6,Local,1800,1880,1850,
Meerut,14/08/2018,7.5,Local,1800,1875,1840,
Meerut,16/08/2018,14,Local,1525,1600,1550,
Meerut,17/08/2018,15,Local,1375,1450,1400,
Meerut,18/08/2018,29,Local,1170,1300,1200,
Meerut,20/08/2018,27.5,Local,1160,1250,1190,
Meerut,21/08/2018,25,Local,1125,1220,1175,
Meerut,22/08/2018,20,Local,1125,1250,1180,
Meerut,23/08/2018,16.5,Local,1150,1250,1170,
Meerut,24/08/2018,15,Local,1100,1200,1160,
Meerut,25/08/2018,20,Local,1100,1185,1150,
Meerut,27/08/2018,13,Local,1130,1220,1180,
Meerut,28/08/2018,18,Local,1000,1100,1050,
Meerut,29/08/2018,15,Local,1020,1100,1050,
Meerut,30/08/2018,18,Local,1025,1110,1050,
Meerut,31/08/2018,18,Local,1025,1125,1050,
Mehmoodabad,01/08/2018,7.5,Tomato,2160,2330,2250,
Mehmoodabad,02/08/2018,8.4,Tomato,2050,2260,2170,
Mehmoodabad,04/08/2018,8.8,Tomato,2070,2250,2160,
Mehmoodabad,05/08/2018,8.5,Tomato,2100,2360,2180,
Mehmoodabad,06/08/2018,9.2,Tomato,2060,2240,2150,
Mehmoodabad,07/08/2018,9.5,Tomato,2010,2180,2100,
Mehmoodabad,08/08/2018,9,Tomato,2050,2220,2140,
Mehmoodabad,09/08/2018,9.6,Tomato,2000,2190,2080,
Mehmoodabad,12/08/2018,10,Tomato,1900,2070,1980,
Mehmoodabad,13/08/2018,11,Tomato,1870,2040,1950,
Mehmoodabad,19/08/2018,9,Tomato,1800,1950,1870,
Mehmoodabad,20/08/2018,9.7,Tomato,1750,1920,1840,
Mehmoodabad,21/08/2018,8.8,Tomato,1800,1960,1880,
Mehmoodabad,23/08/2018,9.2,Tomato,1700,1880,1790,
Mehmoodabad,25/08/2018,9.5,Tomato,1660,1840,1750,
Mehmoodabad,27/08/2018,9.2,Tomato,1700,1850,1770,
Mehmoodabad,28/08/2018,8.5,Tomato,1710,1880,1800,
Mirzapur,01/08/2018,11,Tomato,2575,3660,2620,
Mirzapur,02/08/2018,12.5,Tomato,2600,2680,2650,
Mirzapur,03/08/2018,11,Tomato,2640,2700,2670,
Mirzapur,04/08/2018,12,Tomato,2625,2700,2660,
Mirzapur,06/08/2018,14,Tomato,2700,2780,2750,
Mirzapur,07/08/2018,15,Tomato,2730,2800,2770,
Mirzapur,08/08/2018,16,Tomato,2750,2800,2780,
Mirzapur,09/08/2018,18,Tomato,2750,2830,2800,
Mirzapur,10/08/2018,17.5,Tomato,2780,2850,2820,
Mirzapur,11/08/2018,17,Tomato,2790,2860,2830,
Mirzapur,13/08/2018,16,Tomato,1500,1585,1550,
Mirzapur,14/08/2018,17.5,Tomato,1540,1610,1580,
Mirzapur,16/08/2018,18,Tomato,1550,1630,1590,
Mirzapur,17/08/2018,17.5,Tomato,1570,1640,1600,
Mirzapur,18/08/2018,16,Tomato,1575,1650,1610,
Mirzapur,20/08/2018,14,Tomato,2035,2110,2070,
Mirzapur,21/08/2018,15,Tomato,2050,2130,2090,
Mirzapur,22/08/2018,17,Tomato,2050,2140,2100,
Mirzapur,23/08/2018,18,Tomato,2090,2160,2125,
Mirzapur,24/08/2018,17.5,Tomato,2100,2165,2140,
Mirzapur,25/08/2018,17,Tomato,2090,2175,2150,
Mirzapur,27/08/2018,16,Tomato,1830,1900,1870,
Mirzapur,28/08/2018,15,Tomato,1800,1870,1840,
Mirzapur,29/08/2018,17,Tomato,1790,1850,1830,
Mirzapur,30/08/2018,17.5,Tomato,1790,1845,1820,
Mirzapur,31/08/2018,18,Tomato,1775,1845,1815,
Moth,01/08/2018,0.5,Local,1480,1580,1520,
Moth,03/08/2018,0.8,Local,1500,1600,1540,
Moth,04/08/2018,0.6,Local,1500,1600,1550,
Moth,05/08/2018,0.8,Local,1500,1580,1540,
Moth,06/08/2018,0.6,Local,1550,1650,1600,
Moth,07/08/2018,0.8,Local,1540,1615,1580,
Moth,08/08/2018,0.5,Local,1550,1650,1600,
Moth,10/08/2018,1,Local,1570,1650,1610,
Moth,11/08/2018,0.8,Local,1600,1670,1620,
Moth,12/08/2018,1,Local,1600,1700,1640,
Moth,13/08/2018,0.8,Local,1600,1700,1650,
Moth,14/08/2018,1,Local,1050,1150,1100,
Moth,18/08/2018,0.8,Local,1200,1300,1250,
Moth,19/08/2018,1,Local,1250,1350,1300,
Moth,20/08/2018,1.2,Local,1280,1350,1310,
Moth,22/08/2018,0.5,Local,1300,1360,1330,
Moth,24/08/2018,0.8,Local,1300,1380,1340,
Moth,25/08/2018,1,Local,1300,1400,1350,
Moth,26/08/2018,1.2,Local,1320,1400,1360,
Moth,27/08/2018,1,Local,1300,1400,1350,
Moth,28/08/2018,1.2,Deshi,1250,1350,1300,
Moth,29/08/2018,1,Local,1320,1400,1350,
Moth,31/08/2018,0.5,Local,1350,1450,1400,
Mugrabaadshahpur,01/08/2018,2.5,Deshi,1680,1720,1700,
Mugrabaadshahpur,02/08/2018,2.2,Deshi,1700,1730,1710,
Mugrabaadshahpur,03/08/2018,2.5,Deshi,1680,1730,1700,
Mugrabaadshahpur,04/08/2018,3,Deshi,1680,1730,1700,
Mugrabaadshahpur,08/08/2018,2.8,Deshi,1680,1720,1700,
Mugrabaadshahpur,09/08/2018,2,Deshi,1680,1720,1700,
Mugrabaadshahpur,10/08/2018,2.5,Tomato,1700,1730,1710,
Mugrabaadshahpur,13/08/2018,2.6,Deshi,1680,1720,1700,
Mugrabaadshahpur,14/08/2018,2.8,Deshi,1680,1720,1700,
Mugrabaadshahpur,15/08/2018,2.2,Deshi,1720,1760,1740,
Mugrabaadshahpur,16/08/2018,2.2,Deshi,1720,1760,1740,
Mugrabaadshahpur,17/08/2018,2.3,Deshi,1700,1740,1720,
Mugrabaadshahpur,18/08/2018,2.5,Deshi,1680,1720,1700,
Mugrabaadshahpur,20/08/2018,4.5,Deshi,1550,1650,1600,
Mugrabaadshahpur,21/08/2018,3,Deshi,1550,1650,1600,
Mugrabaadshahpur,23/08/2018,2.7,Deshi,1640,1700,1670,
Mugrabaadshahpur,25/08/2018,2.4,Deshi,1500,1580,1550,
Mugrabaadshahpur,27/08/2018,2.5,Deshi,1660,1700,1680,
Mugrabaadshahpur,28/08/2018,2.3,Deshi,1620,1660,1640,
Mugrabaadshahpur,29/08/2018,3,Deshi,1620,1660,1640,
Mugrabaadshahpur,30/08/2018,2.5,Deshi,1660,1700,1680,
Mugrabaadshahpur,31/08/2018,2.5,Deshi,1660,1700,1680,
Muradabad,01/08/2018,6,Hybrid,2200,2300,2250,
Muradabad,02/08/2018,5,Hybrid,2000,2300,2200,
Muradabad,03/08/2018,6,Hybrid,2150,2350,2250,
Muradabad,04/08/2018,5.5,Hybrid,2250,2400,2300,
Muradabad,05/08/2018,6,Hybrid,2100,2200,2175,
Muradabad,06/08/2018,8,Hybrid,2000,2200,2100,
Muradabad,07/08/2018,6,Hybrid,2100,2200,2150,
Muradabad,08/08/2018,5,Hybrid,2100,2200,2150,
Muradabad,09/08/2018,6,Hybrid,2000,2200,2100,
Muradabad,10/08/2018,7,Hybrid,2000,2200,2100,
Muradabad,11/08/2018,3,Hybrid,2100,2300,2200,
Muradabad,12/08/2018,4,Hybrid,2000,2250,2150,
Muradabad,13/08/2018,2.5,Hybrid,2200,2250,2225,
Muradabad,14/08/2018,4,Hybrid,2100,2200,2150,
Muradabad,15/08/2018,3.6,Hybrid,2050,2150,2100,
Muradabad,16/08/2018,4.5,Hybrid,2150,2250,2200,
Muradabad,17/08/2018,6,Hybrid,2200,2300,2250,
Muradabad,18/08/2018,4.5,Hybrid,2250,2350,2300,
Muradabad,19/08/2018,6,Hybrid,2100,2400,2200,
Muradabad,20/08/2018,7,Hybrid,2100,2200,2175,
Muradabad,21/08/2018,8,Hybrid,2000,2200,2100,
Muradabad,22/08/2018,4,Hybrid,2050,2100,2080,
Muradabad,23/08/2018,6,Hybrid,2000,2200,2100,
Muradabad,24/08/2018,8,Hybrid,1750,1975,1900,
Muradabad,25/08/2018,8,Hybrid,1500,1650,1600,
Muradabad,26/08/2018,3,Hybrid,1300,1500,1400,
Muradabad,27/08/2018,4,Hybrid,1200,1400,1300,
Muradabad,28/08/2018,8,Hybrid,1100,1300,1200,
Muradabad,29/08/2018,6,Hybrid,1250,1400,1350,
Muradabad,30/08/2018,4.5,Hybrid,1200,1300,1275,
Muradnagar,02/08/2018,10,Deshi,2000,2200,2100,
Muradnagar,03/08/2018,5,Deshi,2000,2200,2100,
Muradnagar,04/08/2018,4,Deshi,2000,2200,2100,
Muradnagar,06/08/2018,5,Deshi,2000,2160,2100,
Muradnagar,07/08/2018,8,Deshi,2000,2200,2100,
Muradnagar,08/08/2018,8,Deshi,2000,2200,2100,
Muradnagar,10/08/2018,10,Deshi,2000,2200,2150,
Muradnagar,11/08/2018,10,Deshi,2000,2200,2155,
Muradnagar,13/08/2018,8,Deshi,2000,2200,2150,
Muradnagar,14/08/2018,8,Deshi,2000,2200,2120,
Muradnagar,15/08/2018,8,Deshi,2000,2200,2140,
Muradnagar,16/08/2018,10,Deshi,2000,2200,2145,
Muradnagar,19/08/2018,10,Deshi,2000,2200,2145,
Muradnagar,20/08/2018,5,Deshi,2000,2200,2140,
Muradnagar,21/08/2018,10,Deshi,2000,2200,2150,
Muradnagar,22/08/2018,6,Deshi,2000,2200,2150,
Muradnagar,23/08/2018,20,Deshi,2000,2200,2160,
Muradnagar,24/08/2018,16,Deshi,2200,2500,2350,
Muradnagar,27/08/2018,8,Deshi,2200,2500,2350,
Muradnagar,28/08/2018,13,Deshi,2000,2200,2180,
Muradnagar,30/08/2018,5,Deshi,2000,2200,2180,
Muskara,08/08/2018,1,Deshi,1750,1850,1800,
Muskara,09/08/2018,1.5,Other,1800,1950,1880,
Muskara,10/08/2018,1,Deshi,1780,1950,1850,
Muskara,11/08/2018,1,Deshi,1760,1950,1850,
Muskara,14/08/2018,1.5,Deshi,1650,1800,1700,
Muskara,16/08/2018,1,Deshi,1700,1800,1750,
Muskara,19/08/2018,1,Deshi,1400,1600,1500,
Muskara,21/08/2018,8,Other,1450,1600,1500,
Muskara,23/08/2018,1,Deshi,1350,1450,1390,
Muskara,25/08/2018,1,Other,1300,1400,1360,
Muskara,26/08/2018,1.5,Deshi,1300,1400,1340,
Muskara,28/08/2018,1,Deshi,1290,1380,1330,
Muskara,29/08/2018,1.5,Deshi,1300,1450,1350,
Muskara,31/08/2018,1.5,Deshi,1300,1400,1340,
Muzzafarnagar,01/08/2018,18,Tomato,1820,1900,1870,
Muzzafarnagar,02/08/2018,19,Tomato,1800,1900,1865,
Muzzafarnagar,03/08/2018,13,Tomato,1920,2030,1990,
Muzzafarnagar,04/08/2018,20,Tomato,1930,2020,1985,
Muzzafarnagar,05/08/2018,14,Tomato,1950,2020,2000,
Muzzafarnagar,06/08/2018,17,Tomato,1920,2020,1995,
Muzzafarnagar,07/08/2018,15,Tomato,1930,2030,1990,
Muzzafarnagar,08/08/2018,14,Tomato,2010,2100,2050,
Muzzafarnagar,09/08/2018,14,Tomato,1950,2030,2000,
Muzzafarnagar,10/08/2018,16,Tomato,1800,1900,1850,
Muzzafarnagar,11/08/2018,12,Tomato,1750,1840,1800,
Muzzafarnagar,12/08/2018,14,Tomato,1750,1825,1800,
Muzzafarnagar,13/08/2018,18.5,Tomato,1650,1750,1700,
Muzzafarnagar,14/08/2018,19.5,Tomato,1420,1520,1485,
Muzzafarnagar,15/08/2018,12,Tomato,1480,1530,1520,
Muzzafarnagar,16/08/2018,16,Tomato,1450,1540,1500,
Muzzafarnagar,17/08/2018,12,Tomato,1420,1510,1480,
Muzzafarnagar,18/08/2018,18.5,Tomato,1500,1550,1525,
Muzzafarnagar,19/08/2018,18,Tomato,1450,1540,1490,
