Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,27/04/2018,3.6,Tomato,700,800,750,
Puranpur,28/04/2018,1.6,Tomato,740,820,770,
Puranpur,29/04/2018,2.3,Tomato,720,800,760,
Puwaha,01/04/2018,2,Deshi,550,650,600,
Puwaha,02/04/2018,3.5,Deshi,550,650,600,
Puwaha,04/04/2018,1,Deshi,500,700,600,
Puwaha,05/04/2018,3,Deshi,520,650,550,
Puwaha,06/04/2018,3.5,Deshi,500,700,650,
Puwaha,08/04/2018,3,Deshi,600,650,620,
Puwaha,09/04/2018,3,Deshi,520,700,600,
Puwaha,10/04/2018,4,Deshi,500,600,550,
Puwaha,11/04/2018,1,Deshi,530,720,670,
Puwaha,12/04/2018,1.5,Deshi,600,800,700,
Puwaha,13/04/2018,1,Deshi,700,800,750,
Puwaha,15/04/2018,2,Deshi,500,650,600,
Puwaha,16/04/2018,2,Deshi,600,700,650,
Puwaha,17/04/2018,4,Deshi,600,700,650,
Puwaha,19/04/2018,1.5,Deshi,600,720,700,
Puwaha,20/04/2018,1,Deshi,650,750,700,
Puwaha,23/04/2018,1, ,NR,NR,NR,
Puwaha,24/04/2018,2,Deshi,650,750,700,
Puwaha,25/04/2018,2.5,Deshi,600,720,670,
Puwaha,26/04/2018,2.5,Deshi,600,700,650,
Puwaha,27/04/2018,2.5,Deshi,600,680,620,
Puwaha,30/04/2018,1.2,Deshi,620,800,700,
Raath,06/04/2018,0.8,Local,1000,1100,1050,
Raath,12/04/2018,0.8,Local,1000,1100,1050,
Raath,13/04/2018,0.9,Local,1000,1100,1050,
Raath,16/04/2018,1.1,Local,550,650,600,
Raath,17/04/2018,1.4,Local,500,600,550,
Raath,19/04/2018,1.8,Local,250,350,300,
Raath,20/04/2018,1.3,Local,250,350,300,
Raath,21/04/2018,1.1,Local,300,400,350,
Raath,23/04/2018,1.1,Local,500,580,550,
Raath,24/04/2018,1.5,Local,500,600,550,
Raath,26/04/2018,1.2,Local,450,550,500,
Raath,27/04/2018,0.9,Local,450,550,500,
Raath,28/04/2018,1.4,Local,450,550,500,
Raath,29/04/2018,1.2,Local,450,550,500,
Raath,30/04/2018,1.2,Local,450,550,500,
Raibareilly,02/04/2018,5,Hybrid,1170,1250,1200,
Raibareilly,03/04/2018,1.5,Hybrid,1175,1250,1200,
Raibareilly,05/04/2018,8,Hybrid,1175,1250,1200,
Raibareilly,06/04/2018,7,Hybrid,1180,1220,1200,
Raibareilly,07/04/2018,7.5,Hybrid,1060,1160,1150,
Raibareilly,09/04/2018,4.5,Hybrid,1000,1100,1050,
Raibareilly,10/04/2018,7.5,Hybrid,900,1000,950,
Raibareilly,11/04/2018,8,Hybrid,800,900,850,
Raibareilly,12/04/2018,4.5,Hybrid,680,800,700,
Raibareilly,13/04/2018,6,Hybrid,600,700,650,
Raibareilly,14/04/2018,4.5,Hybrid,550,700,600,
Raibareilly,16/04/2018,6,Hybrid,550,650,600,
Raibareilly,17/04/2018,8,Hybrid,550,650,600,
Raibareilly,18/04/2018,6,Hybrid,530,650,600,
Raibareilly,19/04/2018,4.5,Hybrid,550,650,600,
Raibareilly,20/04/2018,5,Hybrid,530,640,600,
Raibareilly,21/04/2018,5,Hybrid,530,640,600,
Raibareilly,23/04/2018,6, ,NR,NR,NR,
Raibareilly,24/04/2018,6,Hybrid,540,650,600,
Raibareilly,25/04/2018,10.5,Hybrid,500,560,550,
Raibareilly,26/04/2018,7,Hybrid,550,620,600,
Raibareilly,27/04/2018,10.5,Hybrid,600,650,625,
Raibareilly,28/04/2018,10.5,Hybrid,600,640,620,
Rampur,01/04/2018,3.5,Deshi,750,800,785,
Rampur,02/04/2018,2.5,Deshi,750,800,785,
Rampur,03/04/2018,3,Deshi,700,750,725,
Rampur,04/04/2018,4,Deshi,600,700,660,
Rampur,05/04/2018,3,Deshi,600,650,625,
Rampur,06/04/2018,3.5,Deshi,600,680,640,
Rampur,07/04/2018,3,Deshi,625,675,650,
Rampur,08/04/2018,2.5,Deshi,650,700,670,
Rampur,09/04/2018,2,Deshi,650,700,675,
Rampur,10/04/2018,2.5,Deshi,650,750,700,
Rampur,11/04/2018,3,Deshi,680,740,710,
Rampur,12/04/2018,2.5,Deshi,700,750,725,
Rampur,13/04/2018,3,Deshi,710,760,730,
Rampur,14/04/2018,3.5,Deshi,700,780,740,
Rampur,16/04/2018,3.5,Deshi,700,750,730,
Rampur,17/04/2018,3,Deshi,700,750,725,
Rampur,18/04/2018,2.5,Deshi,700,750,720,
Rampur,19/04/2018,4.5,Deshi,700,780,740,
Rampur,20/04/2018,4,Deshi,700,800,750,
Rampur,21/04/2018,2.5,Deshi,720,790,760,
Rampur,22/04/2018,3, ,NR,NR,NR,
Rampur,23/04/2018,3.5, ,NR,NR,NR,
Rampur,24/04/2018,4,Deshi,700,750,730,
Rampur,25/04/2018,5,Deshi,665,710,690,
Rampur,26/04/2018,4.5,Deshi,600,700,650,
Rampur,27/04/2018,4,Deshi,600,650,625,
Rampur,28/04/2018,4.5,Deshi,600,650,620,
Rampur,29/04/2018,3.5,Deshi,600,680,640,
Rampur,30/04/2018,3,Deshi,625,675,650,
Rampurmaniharan,01/04/2018,0.3,Deshi,1500,1550,1530,
Rampurmaniharan,02/04/2018,0.2,Deshi,1400,1600,1500,
Rampurmaniharan,05/04/2018,1.6,Deshi,600,740,681,
Rampurmaniharan,06/04/2018,2,Deshi,600,700,660,
Rampurmaniharan,07/04/2018,0.2,Deshi,1400,1500,1450,
Rampurmaniharan,09/04/2018,0.3,Deshi,600,700,666,
Rampurmaniharan,10/04/2018,0.4,Deshi,700,800,750,
Rampurmaniharan,11/04/2018,0.3,Deshi,600,800,700,
Rampurmaniharan,12/04/2018,1.1,Deshi,600,700,654,
Rampurmaniharan,15/04/2018,1.8,Deshi,600,800,700,
Rampurmaniharan,16/04/2018,0.7,Deshi,700,900,800,
Rampurmaniharan,17/04/2018,0.4,Deshi,700,800,750,
Rampurmaniharan,18/04/2018,0.1,Deshi,700,900,800,
Rampurmaniharan,19/04/2018,0.7,Deshi,800,900,828,
Rampurmaniharan,20/04/2018,0.5,Deshi,800,850,825,
Rampurmaniharan,21/04/2018,0.2,Deshi,1100,1300,1200,
Rampurmaniharan,22/04/2018,0.2, ,NR,NR,NR,
Rampurmaniharan,23/04/2018,0.5, ,NR,NR,NR,
Rampurmaniharan,24/04/2018,0.8,Deshi,500,600,582,
Rampurmaniharan,25/04/2018,0.8,Deshi,600,730,680,
Rampurmaniharan,26/04/2018,0.7,Deshi,700,750,714,
Rampurmaniharan,27/04/2018,0.8,Deshi,700,800,725,
Rampurmaniharan,28/04/2018,1,Deshi,600,700,640,
Rampurmaniharan,29/04/2018,0.7,Deshi,700,790,750,
Rampurmaniharan,30/04/2018,1.3,Deshi,700,800,750,
Robertsganj,01/04/2018,6,Hybrid,960,1245,1100,
Robertsganj,02/04/2018,4.5,Hybrid,920,1320,1125,
Robertsganj,03/04/2018,4,Hybrid,950,1350,1150,
Robertsganj,05/04/2018,6,Hybrid,950,1275,1125,
Robertsganj,06/04/2018,4.5,Hybrid,900,1220,1110,
Robertsganj,07/04/2018,4,Hybrid,1000,1240,1120,
Robertsganj,08/04/2018,2.5,Hybrid,1050,1250,1150,
Robertsganj,09/04/2018,6,Hybrid,990,1320,1170,
Robertsganj,10/04/2018,7.5,Hybrid,1000,1300,1145,
Robertsganj,12/04/2018,4.5,Hybrid,960,1365,1160,
Robertsganj,13/04/2018,4,Hybrid,1000,1250,1125,
Robertsganj,14/04/2018,6,Hybrid,1000,1300,1140,
Robertsganj,15/04/2018,3.5,Hybrid,1050,1250,1150,
Robertsganj,16/04/2018,7.5,Hybrid,900,1300,1100,
Robertsganj,17/04/2018,7,Hybrid,850,1250,1050,
Robertsganj,19/04/2018,4.5,Hybrid,900,1210,1070,
Robertsganj,20/04/2018,6,Hybrid,900,1190,1045,
Robertsganj,21/04/2018,3.5,Hybrid,900,1225,1070,
Robertsganj,22/04/2018,5,Hybrid,875,1275,1075,
Robertsganj,23/04/2018,8, ,NR,NR,NR,
Robertsganj,24/04/2018,11,Hybrid,750,950,850,
Robertsganj,26/04/2018,7,Hybrid,775,975,875,
Robertsganj,27/04/2018,4.5,Hybrid,700,1010,885,
Robertsganj,28/04/2018,8.5,Hybrid,690,800,745,
Robertsganj,29/04/2018,11,Hybrid,590,775,680,
Robertsganj,30/04/2018,12.5,Hybrid,585,790,670,
Rudauli,01/04/2018,1,Deshi,550,650,600,
Rudauli,03/04/2018,1.5,Deshi,575,675,620,
Rudauli,04/04/2018,0.9,Deshi,600,700,650,
Rudauli,05/04/2018,1,Deshi,500,600,550,
Rudauli,06/04/2018,1,Deshi,500,600,550,
Rudauli,07/04/2018,1.1,Deshi,540,625,585,
Rudauli,08/04/2018,0.7,Deshi,585,675,635,
Rudauli,09/04/2018,2.8,Deshi,600,700,650,
Rudauli,10/04/2018,1.5,Deshi,600,700,650,
Rudauli,12/04/2018,0.8,Deshi,550,635,600,
Rudauli,13/04/2018,1.2,Deshi,600,700,650,
Rudauli,14/04/2018,0.6,Deshi,635,715,675,
Rudauli,15/04/2018,1,Deshi,600,700,650,
Rudauli,16/04/2018,0.8,Deshi,600,700,650,
Rudauli,17/04/2018,0.2,Deshi,540,615,580,
Rudauli,18/04/2018,1.5,Deshi,550,650,600,
Rudauli,19/04/2018,1.3,Deshi,600,700,650,
Rudauli,20/04/2018,1.2,Deshi,550,650,600,
Rudauli,21/04/2018,0.8,Deshi,600,700,650,
Rudauli,22/04/2018,1.8, ,NR,NR,NR,
Rudauli,23/04/2018,1.3, ,NR,NR,NR,
Rudauli,24/04/2018,0.5,Deshi,600,700,650,
Rudauli,25/04/2018,1.2,Deshi,550,700,600,
Rudauli,27/04/2018,3.6,Deshi,500,615,550,
Rudauli,28/04/2018,0.7,Deshi,550,650,600,
Rudauli,29/04/2018,2.2,Deshi,500,575,550,
Rudauli,30/04/2018,3.9,Deshi,500,575,550,
Rura,02/04/2018,5.5,Deshi,700,800,750,
Rura,03/04/2018,0.6,Deshi,750,800,800,
Rura,04/04/2018,8,Deshi,730,780,750,
Rura,05/04/2018,6,Deshi,700,800,800,
Rura,06/04/2018,5.5,Deshi,750,800,800,
Rura,07/04/2018,7,Deshi,700,750,750,
Rura,08/04/2018,7,Deshi,750,800,800,
Rura,09/04/2018,6,Deshi,700,750,750,
Rura,10/04/2018,6.6,Deshi,750,800,800,
Rura,11/04/2018,6,Deshi,750,800,800,
Rura,12/04/2018,6,Deshi,700,750,750,
Rura,13/04/2018,6,Deshi,750,800,800,
Rura,15/04/2018,7,Deshi,750,800,800,
Rura,16/04/2018,6,Deshi,750,800,800,
Rura,17/04/2018,6,Deshi,750,800,800,
Rura,18/04/2018,5,Deshi,700,750,750,
Rura,19/04/2018,6,Deshi,700,800,750,
Rura,20/04/2018,6,Deshi,750,800,800,
Rura,21/04/2018,7,Deshi,700,750,750,
Rura,22/04/2018,6, ,NR,NR,NR,
Rura,23/04/2018,7, ,NR,NR,NR,
Rura,24/04/2018,6,Deshi,700,750,750,
Rura,25/04/2018,6,Deshi,700,750,750,
Rura,26/04/2018,6,Deshi,700,750,750,
Rura,27/04/2018,6,Deshi,700,800,800,
Rura,28/04/2018,7,Deshi,700,750,750,
Rura,29/04/2018,6,Deshi,750,800,800,
Rura,30/04/2018,6,Deshi,750,800,800,
Safdarganj,02/04/2018,2.5,Tomato,600,700,650,
Safdarganj,03/04/2018,1.5,Tomato,700,800,750,
Safdarganj,04/04/2018,2,Tomato,750,800,775,
Safdarganj,05/04/2018,1.5,Tomato,775,800,790,
Safdarganj,06/04/2018,1,Tomato,750,800,790,
Safdarganj,07/04/2018,2,Tomato,750,825,790,
Safdarganj,09/04/2018,2.5,Tomato,650,750,700,
Safdarganj,10/04/2018,3,Tomato,600,700,650,
Safdarganj,11/04/2018,2.5,Tomato,700,800,750,
Safdarganj,12/04/2018,3,Tomato,700,800,750,
Safdarganj,13/04/2018,2.5,Tomato,740,800,775,
Safdarganj,14/04/2018,3,Tomato,750,800,775,
Safdarganj,16/04/2018,2.5,Tomato,775,825,800,
Safdarganj,17/04/2018,3,Tomato,750,850,800,
Safdarganj,18/04/2018,4,Tomato,725,775,750,
Safdarganj,19/04/2018,3.5,Tomato,700,800,750,
Safdarganj,20/04/2018,3,Tomato,650,750,700,
Safdarganj,21/04/2018,2.5,Tomato,675,750,700,
Safdarganj,23/04/2018,2, ,NR,NR,NR,
Safdarganj,24/04/2018,2.5,Tomato,600,700,650,
Safdarganj,25/04/2018,3,Tomato,600,700,650,
Safdarganj,26/04/2018,3.5,Tomato,600,650,625,
Safdarganj,27/04/2018,4,Tomato,600,650,625,
Safdarganj,28/04/2018,3,Tomato,600,650,625,
Safdarganj,30/04/2018,2.5,Tomato,625,700,650,
Saharanpur,01/04/2018,29,Hybrid,600,680,645,
Saharanpur,02/04/2018,27,Hybrid,600,685,650,
Saharanpur,03/04/2018,28,Hybrid,600,700,660,
Saharanpur,04/04/2018,25,Hybrid,650,760,700,
Saharanpur,05/04/2018,23,Hybrid,650,750,710,
Saharanpur,06/04/2018,21,Hybrid,650,760,715,
Saharanpur,07/04/2018,25,Hybrid,650,760,720,
Saharanpur,08/04/2018,30,Hybrid,650,820,720,
Saharanpur,09/04/2018,32,Hybrid,670,780,720,
Saharanpur,10/04/2018,27,Hybrid,620,800,715,
Saharanpur,11/04/2018,25,Hybrid,650,790,710,
Saharanpur,12/04/2018,30,Hybrid,640,770,715,
Saharanpur,13/04/2018,28,Hybrid,640,770,720,
Saharanpur,14/04/2018,25,Hybrid,680,780,715,
Saharanpur,16/04/2018,21,Hybrid,685,800,750,
Saharanpur,17/04/2018,20,Hybrid,700,800,760,
Saharanpur,18/04/2018,21.5,Hybrid,690,810,750,
Saharanpur,19/04/2018,20,Hybrid,700,800,745,
Saharanpur,20/04/2018,18,Hybrid,680,800,740,
Saharanpur,21/04/2018,20,Hybrid,720,800,745,
Saharanpur,22/04/2018,24, ,NR,NR,NR,
Saharanpur,23/04/2018,15, ,NR,NR,NR,
Saharanpur,24/04/2018,15,Hybrid,680,800,740,
Saharanpur,25/04/2018,16,Hybrid,650,770,720,
Saharanpur,26/04/2018,15,Hybrid,650,750,710,
Saharanpur,27/04/2018,17,Hybrid,680,750,720,
Saharanpur,28/04/2018,16,Hybrid,650,760,720,
Saharanpur,29/04/2018,17,Hybrid,600,700,650,
Sahiyapur,02/04/2018,3,Tomato,900,985,945,
Sahiyapur,03/04/2018,2.5,Tomato,900,1000,950,
Sahiyapur,04/04/2018,1,Tomato,950,1050,1000,
Sahiyapur,05/04/2018,3.5,Tomato,900,1000,950,
Sahiyapur,06/04/2018,3,Tomato,900,1010,960,
Sahiyapur,07/04/2018,4.5,Tomato,900,1000,950,
Sahiyapur,09/04/2018,4,Tomato,900,1020,960,
Sahiyapur,10/04/2018,6.5,Tomato,900,1000,950,
Sahiyapur,11/04/2018,5.5,Tomato,840,960,900,
Sahiyapur,12/04/2018,4.5,Tomato,850,960,910,
Sahiyapur,13/04/2018,3.5,Tomato,840,965,900,
Sahiyapur,14/04/2018,3,Tomato,860,970,915,
Sahiyapur,16/04/2018,3.5,Tomato,840,950,900,
Sahiyapur,17/04/2018,3,Tomato,840,960,900,
Sahiyapur,18/04/2018,3.5,Tomato,880,975,925,
Sahiyapur,19/04/2018,3,Tomato,830,970,900,
Sahiyapur,20/04/2018,3.5,Tomato,800,925,875,
Sahiyapur,21/04/2018,4,Tomato,650,750,700,
Sahiyapur,23/04/2018,5.2, ,NR,NR,NR,
Sahiyapur,25/04/2018,5.2,Tomato,640,765,700,
Sahiyapur,26/04/2018,5.5,Tomato,640,760,700,
Sahiyapur,27/04/2018,4.6,Tomato,660,780,715,
Sahiyapur,28/04/2018,4,Tomato,700,800,750,
Sahiyapur,30/04/2018,2.5,Deshi,740,875,800,
Saidpur,03/04/2018,1,Tomato,3000,3200,3100,
Saidpur,06/04/2018,1, ,NR,NR,NR,
Samsabad,01/04/2018,4,Hybrid,300,500,400,
Samsabad,02/04/2018,4,Hybrid,300,500,400,
Samsabad,03/04/2018,2,Hybrid,350,450,400,
Samsabad,04/04/2018,3,Hybrid,370,450,400,
Samsabad,05/04/2018,3,Hybrid,375,450,400,
Samsabad,07/04/2018,3,Hybrid,400,500,450,
Samsabad,08/04/2018,3,Hybrid,400,500,450,
Samsabad,09/04/2018,3,Hybrid,400,500,450,
Samsabad,10/04/2018,3,Hybrid,400,500,450,
Samsabad,11/04/2018,4,Hybrid,400,500,450,
Samsabad,12/04/2018,4,Hybrid,400,500,450,
Samsabad,14/04/2018,4,Hybrid,400,500,450,
Samsabad,15/04/2018,5,Hybrid,400,500,450,
Samsabad,16/04/2018,5,Hybrid,400,500,450,
Samsabad,17/04/2018,2,Hybrid,375,460,450,
Samsabad,18/04/2018,2,Hybrid,375,500,450,
Samsabad,19/04/2018,4,Hybrid,400,500,450,
Samsabad,21/04/2018,4,Deshi,400,500,450,
Samsabad,22/04/2018,4,Hybrid,400,500,450,
Samsabad,23/04/2018,5, ,NR,NR,NR,
Samsabad,24/04/2018,5,Hybrid,400,500,450,
Samsabad,25/04/2018,6,Hybrid,400,500,450,
Samsabad,26/04/2018,7,Hybrid,400,500,450,
Samsabad,28/04/2018,8,Deshi,350,450,400,
Samsabad,29/04/2018,8,Hybrid,350,500,400,
Samsabad,30/04/2018,9,Hybrid,350,450,400,
Sardhana,03/04/2018,3,Deshi,500,530,520,
Sardhana,03/04/2018,3,Hybrid,500,530,520,
Sardhana,05/04/2018,3,Deshi,550,650,600,
Sardhana,05/04/2018,3,Hybrid,550,650,600,
Sardhana,06/04/2018,2,Deshi,400,500,450,
Sardhana,06/04/2018,2,Hybrid,400,500,450,
Sardhana,07/04/2018,5,Deshi,500,530,525,
Sardhana,07/04/2018,5,Hybrid,500,530,525,
Sardhana,08/04/2018,4,Deshi,500,550,525,
Sardhana,08/04/2018,4,Hybrid,500,550,525,
Sardhana,09/04/2018,1,Deshi,450,500,475,
Sardhana,09/04/2018,1,Hybrid,450,500,475,
Sardhana,10/04/2018,3,Deshi,550,600,575,
Sardhana,10/04/2018,3,Hybrid,550,600,575,
Sardhana,11/04/2018,1,Deshi,500,600,550,
Sardhana,11/04/2018,1,Hybrid,500,600,550,
Sardhana,13/04/2018,1.5,Deshi,500,600,550,
Sardhana,13/04/2018,1.5,Hybrid,500,600,550,
Sardhana,17/04/2018,1,Deshi,500,600,550,
Sardhana,17/04/2018,1,Hybrid,500,600,550,
Sardhana,18/04/2018,5,Deshi,510,550,525,
Sardhana,18/04/2018,5,Hybrid,510,550,525,
Sardhana,19/04/2018,3,Deshi,400,500,450,
Sardhana,19/04/2018,3,Hybrid,400,500,450,
Sardhana,20/04/2018,5,Deshi,500,600,550,
Sardhana,20/04/2018,5,Hybrid,500,600,550,
Sardhana,27/04/2018,2,Deshi,200,275,250,
Sardhana,27/04/2018,2,Hybrid,200,275,250,
Sardhana,28/04/2018,3,Deshi,200,275,250,
Sardhana,28/04/2018,3,Hybrid,200,275,250,
Shahabad(New Mandi),01/04/2018,2,Tomato,700,920,830,
Shahabad(New Mandi),02/04/2018,2.5,Tomato,700,920,820,
Shahabad(New Mandi),03/04/2018,2.8,Tomato,700,900,805,
Shahabad(New Mandi),04/04/2018,2.5,Tomato,700,900,810,
Shahabad(New Mandi),06/04/2018,2.2,Tomato,700,900,805,
Shahabad(New Mandi),07/04/2018,2.5,Tomato,700,900,815,
Shahabad(New Mandi),08/04/2018,3,Tomato,750,950,850,
Shahabad(New Mandi),09/04/2018,3.5,Tomato,750,950,840,
Shahabad(New Mandi),10/04/2018,2.9,Tomato,800,1000,900,
Shahabad(New Mandi),11/04/2018,3.2,Tomato,800,1000,915,
Shahabad(New Mandi),13/04/2018,3.2,Tomato,850,1050,950,
Shahabad(New Mandi),14/04/2018,3.5,Tomato,850,1050,960,
Shahabad(New Mandi),15/04/2018,4,Tomato,850,1050,970,
Shahabad(New Mandi),16/04/2018,4.5,Tomato,900,1000,950,
Shahabad(New Mandi),17/04/2018,2.8,Tomato,850,1050,960,
Shahabad(New Mandi),18/04/2018,2.5,Tomato,750,950,840,
Shahabad(New Mandi),20/04/2018,3.6,Tomato,750,950,850,
Shahabad(New Mandi),21/04/2018,4,Tomato,750,950,855,
Shahabad(New Mandi),22/04/2018,4.2,Tomato,700,900,800,
Shahabad(New Mandi),23/04/2018,5,Tomato,650,850,720,
Shahabad(New Mandi),24/04/2018,4.5,Tomato,650,850,750,
Shahabad(New Mandi),25/04/2018,4,Tomato,650,850,770,
Shahabad(New Mandi),27/04/2018,5,Tomato,650,850,760,
Shahabad(New Mandi),28/04/2018,3.8,Tomato,650,890,780,
Shahabad(New Mandi),29/04/2018,4.2,Tomato,670,900,790,
Shahabad(New Mandi),30/04/2018,5,Tomato,670,900,765,
Shahganj,02/04/2018,1,Tomato,500,640,550,
Shahganj,03/04/2018,1.2,Tomato,560,680,620,
Shahganj,04/04/2018,2.8,Tomato,600,780,640,
Shahganj,05/04/2018,0.6,Tomato,560,700,630,
Shahganj,06/04/2018,0.5,Tomato,560,700,630,
Shahganj,07/04/2018,1.4,Tomato,530,700,600,
Shahganj,09/04/2018,1,Tomato,560,730,620,
Shahganj,10/04/2018,1.4,Tomato,560,700,630,
Shahganj,11/04/2018,1.2,Tomato,560,720,610,
Shahganj,12/04/2018,1,Tomato,580,710,620,
Shahganj,13/04/2018,1.5,Tomato,500,640,550,
Shahganj,14/04/2018,1.2,Tomato,460,600,510,
Shahganj,16/04/2018,1,Tomato,460,630,540,
Shahganj,17/04/2018,1.5,Tomato,500,670,560,
Shahganj,18/04/2018,0.5,Tomato,480,590,540,
Shahganj,19/04/2018,1,Tomato,460,600,520,
Shahganj,20/04/2018,1.2,Tomato,450,570,500,
Shahganj,21/04/2018,1,Tomato,570,700,620,
Shahganj,23/04/2018,1.2, ,NR,NR,NR,
Shahganj,24/04/2018,1,Tomato,600,740,660,
Shahganj,25/04/2018,0.5,Tomato,600,700,640,
Shahganj,26/04/2018,1.4,Tomato,560,700,620,
Shahganj,27/04/2018,1,Tomato,530,700,630,
Shahganj,28/04/2018,1.5,Tomato,570,700,630,
Shahganj,30/04/2018,0.8,Tomato,560,700,610,
Shahjahanpur,01/04/2018,50,Tomato,420,500,465,
Shahjahanpur,02/04/2018,45, ,NR,NR,NR,
Shahjahanpur,03/04/2018,49,Tomato,450,525,475,
Shahjahanpur,04/04/2018,45,Tomato,440,525,480,
Shahjahanpur,05/04/2018,40,Tomato,450,550,470,
Shahjahanpur,06/04/2018,42,Tomato,450,525,480,
Shahjahanpur,07/04/2018,40,Tomato,450,550,500,
Shahjahanpur,08/04/2018,30,Tomato,475,550,500,
Shahjahanpur,09/04/2018,28,Tomato,450,525,495,
Shahjahanpur,10/04/2018,30,Tomato,450,550,510,
Shahjahanpur,11/04/2018,25,Tomato,500,600,525,
Shahjahanpur,12/04/2018,24,Tomato,450,550,510,
Shahjahanpur,13/04/2018,22,Tomato,500,550,515,
Shahjahanpur,14/04/2018,25,Tomato,575,650,600,
Shahjahanpur,15/04/2018,21,Tomato,550,650,595,
Shahjahanpur,16/04/2018,24,Tomato,575,650,600,
Shahjahanpur,17/04/2018,20,Tomato,600,700,640,
Shahjahanpur,18/04/2018,18,Tomato,600,700,645,
Shahjahanpur,19/04/2018,20,Tomato,600,725,660,
Shahjahanpur,20/04/2018,15,Tomato,600,700,665,
Shahjahanpur,21/04/2018,16,Tomato,600,700,650,
Shahjahanpur,22/04/2018,13, ,NR,NR,NR,
Shahjahanpur,23/04/2018,14, ,NR,NR,NR,
Shahjahanpur,24/04/2018,15,Tomato,600,650,625,
Shahjahanpur,25/04/2018,14,Tomato,600,660,624,
Shahjahanpur,26/04/2018,13,Tomato,600,675,623,
Shahjahanpur,27/04/2018,15,Tomato,600,700,626,
Shahjahanpur,28/04/2018,11,Tomato,600,710,650,
Shahjahanpur,30/04/2018,13,Tomato,800,850,830,
Shahpur,03/04/2018,0.4,Tomato,NR,NR,1020,
Shahpur,05/04/2018,0.6,Tomato,NR,NR,1040,
Shahpur,09/04/2018,0.4,Tomato,NR,NR,980,
Shahpur,11/04/2018,0.6,Tomato,NR,NR,960,
Shahpur,14/04/2018,0.4,Tomato,NR,NR,920,
Shahpur,17/04/2018,0.5,Tomato,NR,NR,970,
Shahpur,19/04/2018,0.6,Tomato,NR,NR,1000,
Shahpur,21/04/2018,0.4,Tomato,NR,NR,940,
Shahpur,23/04/2018,0.5, ,NR,NR,NR,
Shahpur,26/04/2018,0.4,Tomato,NR,NR,850,
Shahpur,30/04/2018,0.5,Tomato,NR,NR,970,
Shamli,02/04/2018,2,Deshi,600,800,700,
Shamli,03/04/2018,2,Deshi,600,800,700,
Shamli,04/04/2018,3,Deshi,500,750,650,
Shamli,05/04/2018,3,Deshi,500,750,650,
Shamli,06/04/2018,4,Deshi,500,750,650,
Shamli,07/04/2018,3,Deshi,650,900,750,
Shamli,08/04/2018,4,Deshi,650,900,750,
Shamli,09/04/2018,2,Deshi,650,900,750,
Shamli,10/04/2018,3,Deshi,650,900,750,
Shamli,11/04/2018,4,Deshi,600,800,710,
Shamli,12/04/2018,4,Deshi,650,750,700,
Shamli,13/04/2018,3,Deshi,600,850,700,
Shamli,14/04/2018,3,Deshi,600,750,700,
Shamli,16/04/2018,4,Deshi,700,800,750,
Shamli,17/04/2018,4,Deshi,700,800,750,
Shamli,18/04/2018,3,Deshi,700,800,750,
Shamli,19/04/2018,2,Deshi,700,800,750,
Shamli,20/04/2018,3,Deshi,700,800,750,
Shamli,21/04/2018,2,Deshi,700,800,750,
Shamli,22/04/2018,3, ,NR,NR,NR,
Shamli,23/04/2018,4, ,NR,NR,NR,
Shamli,24/04/2018,3,Deshi,700,800,750,
Shamli,25/04/2018,3.5,Deshi,700,800,750,
Shamli,26/04/2018,3,Deshi,700,800,750,
Shamli,27/04/2018,3,Deshi,700,800,750,
Shamli,28/04/2018,4,Deshi,700,800,760,
Shikohabad,01/04/2018,15, ,NR,NR,NR,
Shikohabad,03/04/2018,10,Hybrid,725,800,750,
Shikohabad,05/04/2018,10,Hybrid,785,825,800,
Shikohabad,06/04/2018,15,Hybrid,730,780,750,
Shikohabad,07/04/2018,10,Hybrid,825,900,850,
Shikohabad,08/04/2018,132,Hybrid,800,850,825,
Shikohabad,09/04/2018,10,Hybrid,720,780,750,
Shikohabad,12/04/2018,20,Hybrid,560,630,600,
Shikohabad,15/04/2018,15,Hybrid,580,625,600,
Shikohabad,16/04/2018,20,Hybrid,525,600,550,
Shikohabad,17/04/2018,15,Hybrid,480,550,500,
Shikohabad,20/04/2018,15,Hybrid,525,600,550,
Shikohabad,21/04/2018,15, ,NR,NR,NR,
Shikohabad,22/04/2018,20,Hybrid,480,530,510,
Shikohabad,23/04/2018,15, ,NR,NR,NR,
Shikohabad,24/04/2018,18,Hybrid,490,520,500,
Shikohabad,26/04/2018,20,Hybrid,440,480,450,
Shikohabad,27/04/2018,20,Hybrid,470,520,480,
Shikohabad,28/04/2018,15,Hybrid,490,520,500,
Shikohabad,29/04/2018,15,Hybrid,500,530,510,
Shikohabad,30/04/2018,12,Hybrid,400,450,420,
Sikanderabad,02/04/2018,6.8,Tomato,300,700,400,
Sikanderabad,03/04/2018,5.8,Tomato,400,700,477,
Sikanderabad,04/04/2018,5,Tomato,300,600,360,
Sikanderabad,05/04/2018,8.8,Tomato,400,700,500,
Sikanderabad,06/04/2018,5.6,Tomato,400,500,450,
Sikanderabad,07/04/2018,6.2,Tomato,310,720,625,
Sikanderabad,08/04/2018,7.1,Tomato,300,600,569,
