Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,14/09/2018,1.4,Hybrid,1250,1450,1350,
Ghiraur,16/09/2018,1,Hybrid,1300,1500,1400,
Ghiraur,17/09/2018,1,Hybrid,1320,1520,1420,
Ghiraur,18/09/2018,1,Hybrid,1300,1500,1400,
Ghiraur,19/09/2018,1,Hybrid,1250,1450,1350,
Ghiraur,20/09/2018,1.2,Hybrid,1200,1400,1300,
Ghiraur,21/09/2018,1,Hybrid,1250,1450,1350,
Ghiraur,23/09/2018,1,Hybrid,1200,1400,1300,
Ghiraur,24/09/2018,0.8,Hybrid,1250,1450,1350,
Ghiraur,25/09/2018,1.8,Hybrid,1200,1400,1300,
Ghiraur,26/09/2018,1.6,Hybrid,1200,1360,1280,
Ghiraur,27/09/2018,1.8,Hybrid,1150,1350,1250,
Ghiraur,28/09/2018,1.6,Hybrid,1200,1400,1300,
Ghiraur,30/09/2018,1.5,Hybrid,1150,1350,1250,
Golagokarnath,01/09/2018,2.4,Tomato,1850,2050,1950,
Golagokarnath,02/09/2018,2.5,Tomato,1860,2050,1950,
Golagokarnath,04/09/2018,2.6,Tomato,1840,2060,1950,
Golagokarnath,06/09/2018,2.7,Tomato,1830,2050,1960,
Golagokarnath,07/09/2018,2.7,Tomato,1800,2050,1950,
Golagokarnath,08/09/2018,2.6,Tomato,1810,2050,1950,
Golagokarnath,09/09/2018,2.6,Tomato,1810,2050,1950,
Golagokarnath,10/09/2018,3.2,Tomato,1900,2100,2000,
Golagokarnath,11/09/2018,2,Tomato,1910,2100,2020,
Golagokarnath,13/09/2018,2.8,Tomato,1800,2000,1920,
Golagokarnath,14/09/2018,3.3,Tomato,1750,1950,1850,
Golagokarnath,15/09/2018,3,Tomato,1700,1900,1800,
Golagokarnath,16/09/2018,2.7,Tomato,1600,1800,1700,
Golagokarnath,17/09/2018,2.5,Tomato,1550,1750,1670,
Golagokarnath,18/09/2018,3,Tomato,1550,1750,1650,
Golagokarnath,20/09/2018,2.6,Tomato,1550,1750,1620,
Golagokarnath,22/09/2018,2.5,Tomato,1500,1750,1640,
Golagokarnath,23/09/2018,2.4,Tomato,1500,1750,1650,
Golagokarnath,24/09/2018,2.6,Tomato,1500,1750,1630,
Golagokarnath,25/09/2018,2.5,Tomato,1500,1750,1650,
Golagokarnath,27/09/2018,3.7,Tomato,1400,1600,1500,
Golagokarnath,28/09/2018,3.2,Tomato,1300,1500,1400,
Golagokarnath,29/09/2018,3.3,Tomato,1250,1450,1360,
Golagokarnath,30/09/2018,4,Tomato,1200,1400,1300,
Gonda,01/09/2018,7.5,Deshi,2380,2410,2400,
Gonda,03/09/2018,6.5,Deshi,2440,2460,2450,
Gonda,04/09/2018,6.8,Deshi,2390,2420,2400,
Gonda,05/09/2018,7.5,Deshi,2390,2410,2400,
Gonda,06/09/2018,8,Deshi,1960,1990,1980,
Gonda,07/09/2018,9.5,Deshi,1790,1820,1800,
Gonda,08/09/2018,11,Deshi,1790,1820,1800,
Gonda,10/09/2018,12.5,Deshi,1690,1720,1700,
Gonda,11/09/2018,9.5,Deshi,1690,1720,1700,
Gonda,12/09/2018,11,Deshi,1630,1670,1650,
Gonda,13/09/2018,12.5,Deshi,1480,1520,1500,
Gonda,14/09/2018,12.6, ,NR,NR,NR,
Gonda,15/09/2018,12.2,Deshi,1390,1420,1400,
Gonda,17/09/2018,13,Deshi,1380,1420,1400,
Gonda,18/09/2018,12.5,Deshi,1390,1420,1400,
Gonda,19/09/2018,14,Deshi,1280,1320,1300,
Gonda,20/09/2018,13,Deshi,1280,1320,1300,
Gonda,21/09/2018,14,Deshi,1290,1310,1300,
Gonda,22/09/2018,14,Deshi,1290,1310,1300,
Gonda,24/09/2018,12,Deshi,1290,1310,1300,
Gonda,25/09/2018,13,Deshi,1290,1320,1300,
Gonda,26/09/2018,11,Deshi,1280,1320,1300,
Gonda,27/09/2018,12.5,Deshi,1240,1260,1250,
Gonda,28/09/2018,12.8,Deshi,1240,1260,1250,
Gonda,29/09/2018,13,Deshi,1240,1260,1250,
Gonda,30/09/2018,4.5,Deshi,1240,1260,1250,
Gopiganj,20/09/2018,10,Deshi,1000,1000,1000,
Gopiganj,21/09/2018,28,Deshi,900,1000,900,
Gopiganj,23/09/2018,40,Deshi,1100,1100,1100,
Gopiganj,24/09/2018,278,Deshi,1000,1000,1000,
Gopiganj,25/09/2018,87,Deshi,1000,1000,1000,
Gopiganj,26/09/2018,50,Deshi,1000,1000,1000,
Gopiganj,27/09/2018,64,Deshi,1000,1000,1000,
Gopiganj,28/09/2018,10,Deshi,1000,1000,1000,
Gorakhpur,01/09/2018,100,Tomato,1450,1575,1500,
Gorakhpur,02/09/2018,90,Tomato,1470,1590,1520,
Gorakhpur,03/09/2018,87.5,Tomato,1500,1620,1550,
Gorakhpur,04/09/2018,95,Tomato,1495,1595,1535,
Gorakhpur,05/09/2018,100,Tomato,1420,1545,1480,
Gorakhpur,06/09/2018,120,Tomato,1420,1520,1450,
Gorakhpur,07/09/2018,140,Tomato,1350,1480,1400,
Gorakhpur,08/09/2018,150,Tomato,1370,1480,1420,
Gorakhpur,09/09/2018,130,Tomato,1400,1525,1450,
Gorakhpur,10/09/2018,120,Tomato,1425,1535,1475,
Gorakhpur,11/09/2018,135,Tomato,1375,1485,1425,
Gorakhpur,12/09/2018,140,Tomato,1375,1500,1450,
Gorakhpur,13/09/2018,125,Tomato,1460,1560,1500,
Gorakhpur,14/09/2018,127,Tomato,1440,1540,1480,
Gorakhpur,15/09/2018,132,Tomato,1400,1510,1440,
Gorakhpur,16/09/2018,145,Tomato,1360,1470,1400,
Gorakhpur,17/09/2018,139,Tomato,1380,1490,1420,
Gorakhpur,18/09/2018,147.5,Tomato,1350,1475,1400,
Gorakhpur,19/09/2018,150,Tomato,1150,1275,1200,
Gorakhpur,20/09/2018,149,Tomato,1160,1270,1210,
Gorakhpur,22/09/2018,145,Tomato,1170,1300,1220,
Gorakhpur,23/09/2018,125,Tomato,1200,1300,1260,
Gorakhpur,24/09/2018,132.5,Tomato,1150,1250,1200,
Gorakhpur,25/09/2018,130,Tomato,1150,1250,1210,
Gorakhpur,26/09/2018,130,Tomato,1160,1280,1210,
Gorakhpur,27/09/2018,145,Tomato,1000,1125,1050,
Gorakhpur,28/09/2018,147,Tomato,1000,1100,1040,
Gorakhpur,29/09/2018,146,Tomato,1000,1100,1045,
Gulavati,01/09/2018,0.02,Other,1038,1042,1040,
Gulavati,02/09/2018,0.02,Other,1038,1042,1040,
Gulavati,03/09/2018,0.1,Other,1038,1042,1040,
Gulavati,04/09/2018,0.03,Other,1068,1072,1070,
Gulavati,05/09/2018,0.02,Other,1058,1062,1060,
Gulavati,06/09/2018,0.03,Other,1048,1052,1050,
Gulavati,07/09/2018,0.02,Other,1038,1042,1040,
Gulavati,08/09/2018,0.04,Other,1028,1032,1030,
Gulavati,09/09/2018,0.02,Other,1033,1037,1035,
Gulavati,10/09/2018,0.07,Other,1018,1022,1020,
Gulavati,11/09/2018,0.05,Other,1018,1022,1020,
Gulavati,12/09/2018,0.08,Other,1028,1032,1030,
Gulavati,13/09/2018,0.05,Other,438,442,440,
Gulavati,14/09/2018,0.03,Other,448,452,450,
Gulavati,15/09/2018,0.05,Other,438,442,440,
Gulavati,16/09/2018,0.1,Other,448,452,450,
Gulavati,17/09/2018,0.07,Other,453,457,455,
Gulavati,18/09/2018,0.05,Other,458,462,460,
Gulavati,19/09/2018,0.06,Other,468,472,470,
Gulavati,20/09/2018,0.08,Other,463,467,465,
Gulavati,21/09/2018,0.1,Other,468,472,470,
Gulavati,22/09/2018,0.01,Other,468,472,470,
Gulavati,23/09/2018,0.02,Other,458,462,460,
Gulavati,24/09/2018,0.01,Other,458,462,460,
Gulavati,25/09/2018,0.03,Other,453,457,455,
Gulavati,26/09/2018,0.05,Other,448,452,450,
Gulavati,27/09/2018,0.02,Other,458,462,460,
Gulavati,28/09/2018,0.04,Other,468,472,470,
Gulavati,29/09/2018,0.08,Other,448,452,450,
Gulavati,30/09/2018,0.05,Other,453,457,455,
Haathras,01/09/2018,1,Hybrid,1000,1300,1200,
Haathras,04/09/2018,2.5,Hybrid,1000,1200,1150,
Haathras,05/09/2018,2,Hybrid,1000,1250,1150,
Haathras,06/09/2018,1.5,Hybrid,1000,1300,1200,
Haathras,07/09/2018,2,Hybrid,1000,1300,1230,
Haathras,08/09/2018,2.2,Hybrid,1250,1500,1400,
Haathras,10/09/2018,2,Hybrid,1400,1600,1500,
Haathras,11/09/2018,1.5,Hybrid,1200,1550,1450,
Haathras,12/09/2018,3,Hybrid,1400,1600,1500,
Haathras,13/09/2018,2.5,Hybrid,1400,1700,1600,
Haathras,14/09/2018,3,Hybrid,900,1200,1000,
Haathras,19/09/2018,3.5,Hybrid,1000,1200,1100,
Haathras,20/09/2018,3.5,Hybrid,1000,1100,1050,
Haathras,21/09/2018,4,Hybrid,900,1000,950,
Haathras,22/09/2018,4.5,Hybrid,600,800,700,
Haathras,25/09/2018,4,Hybrid,600,900,800,
Haathras,26/09/2018,3.5,Hybrid,700,850,750,
Haathras,27/09/2018,5,Hybrid,500,800,650,
Haathras,29/09/2018,5,Hybrid,700,900,800,
Hamirpur,01/09/2018,2,Other,1350,1685,1500,
Hamirpur,15/09/2018,1.5,Other,1100,1240,1150,
Hamirpur,29/09/2018,2,Other,900,1015,950,
Hapur,03/09/2018,8,Deshi,1200,1300,1250,
Hapur,04/09/2018,7,Deshi,1200,1300,1250,
Hapur,05/09/2018,7,Deshi,1200,1300,1250,
Hapur,06/09/2018,8,Deshi,1200,1300,1250,
Hapur,08/09/2018,7,Deshi,1200,1300,1260,
Hapur,10/09/2018,7,Deshi,1200,1300,1250,
Hapur,11/09/2018,6,Deshi,1200,1300,1250,
Hapur,12/09/2018,6,Deshi,1050,1150,1100,
Hapur,13/09/2018,6,Deshi,1050,1150,1100,
Hapur,14/09/2018,6,Deshi,1050,1200,1120,
Hapur,15/09/2018,5,Deshi,1100,1200,1150,
Hapur,17/09/2018,6,Deshi,1120,1220,1170,
Hapur,18/09/2018,7,Deshi,1220,1350,1270,
Hapur,19/09/2018,7,Deshi,1150,1250,1200,
Hapur,20/09/2018,7,Deshi,1150,1250,1200,
Hapur,21/09/2018,5,Deshi,1000,1100,1050,
Hapur,22/09/2018,7,Deshi,1000,1100,1050,
Hapur,24/09/2018,6,Deshi,900,1000,950,
Hapur,25/09/2018,8,Deshi,850,1000,920,
Hapur,26/09/2018,8,Deshi,1000,1120,1080,
Hapur,27/09/2018,7,Deshi,1050,1150,1100,
Hapur,28/09/2018,8,Deshi,1050,1200,1120,
Hapur,29/09/2018,8,Deshi,1100,1200,1150,
Hardoi,01/09/2018,5.3,Hybrid,1610,1650,1620,
Hardoi,03/09/2018,6,Hybrid,1640,1660,1650,
Hardoi,04/09/2018,6.5,Hybrid,1530,1550,1540,
Hardoi,05/09/2018,6,Hybrid,1440,1460,1450,
Hardoi,06/09/2018,7,Hybrid,1430,1450,1440,
Hardoi,07/09/2018,4,Hybrid,1220,1240,1230,
Hardoi,10/09/2018,6,Hybrid,1210,1240,1220,
Hardoi,11/09/2018,4, ,NR,NR,NR,
Hardoi,12/09/2018,3,Hybrid,1220,1260,1240,
Hardoi,13/09/2018,3,Hybrid,1230,1250,1240,
Hardoi,14/09/2018,3.2,Hybrid,1200,1260,1230,
Hardoi,15/09/2018,2.2,Hybrid,1240,1300,1280,
Hardoi,17/09/2018,3,Hybrid,1260,1280,1270,
Hardoi,18/09/2018,3,Hybrid,1240,1260,1250,
Hardoi,19/09/2018,4,Hybrid,1200,1240,1220,
Hardoi,20/09/2018,6,Hybrid,1210,1240,1220,
Hardoi,21/09/2018,6,Hybrid,1200,1220,1210,
Hardoi,22/09/2018,5,Hybrid,1230,1250,1240,
Hardoi,24/09/2018,6,Hybrid,1220,1240,1230,
Hardoi,25/09/2018,4,Hybrid,1240,1260,1250,
Hardoi,26/09/2018,4.3,Hybrid,1230,1250,1240,
Hardoi,27/09/2018,4,Hybrid,1200,1220,1210,
Hardoi,28/09/2018,3.4,Hybrid,1240,1280,1260,
Hardoi,29/09/2018,4,Hybrid,1210,1230,1220,
Hasanpur,18/09/2018,0.7,Deshi,800,900,850,
Hasanpur,21/09/2018,0.05,Deshi,700,800,750,
Hasanpur,22/09/2018,0.06,Deshi,800,900,850,
Jafarganj,01/09/2018,0.5,Deshi,2250,2450,2300,
Jafarganj,02/09/2018,1,Deshi,2000,2300,2100,
Jafarganj,04/09/2018,0.6,Deshi,1900,2000,1950,
Jafarganj,05/09/2018,1,Deshi,1800,2000,1860,
Jafarganj,06/09/2018,0.4,Deshi,1500,2000,1550,
Jafarganj,08/09/2018,0.5,Deshi,1560,1850,1680,
Jafarganj,09/09/2018,1,Deshi,1500,1650,1560,
Jafarganj,10/09/2018,0.4,Deshi,1500,1650,1550,
Jafarganj,11/09/2018,0.8,Deshi,1350,1520,1420,
Jafarganj,12/09/2018,1.5,Deshi,1350,1500,1400,
Jafarganj,13/09/2018,0.8,Deshi,1230,1450,1380,
Jafarganj,14/09/2018,0.6,Deshi,1300,1450,1350,
Jafarganj,15/09/2018,0.6,Deshi,1250,1350,1290,
Jafarganj,16/09/2018,1.5,Deshi,1150,1300,1210,
Jafarganj,17/09/2018,0.5,Deshi,1150,1300,1190,
Jafarganj,18/09/2018,0.8,Deshi,1000,1200,1050,
Jafarganj,19/09/2018,2.5,Deshi,930,1120,1000,
Jafarganj,20/09/2018,0.8,Deshi,850,1000,900,
Jafarganj,21/09/2018,1,Deshi,950,1120,1050,
Jafarganj,22/09/2018,0.8,Deshi,900,1200,1000,
Jafarganj,23/09/2018,1.6,Deshi,950,1050,980,
Jafarganj,24/09/2018,1.2,Deshi,900,1100,950,
Jafarganj,25/09/2018,1,Deshi,850,1000,900,
Jafarganj,26/09/2018,1.5,Deshi,880,1000,930,
Jafarganj,27/09/2018,0.9,Deshi,850,1000,900,
Jafarganj,28/09/2018,0.6,Deshi,830,970,890,
Jafarganj,29/09/2018,0.6,Deshi,880,1060,920,
Jafarganj,30/09/2018,2.2,Deshi,1100,1300,1150,
Jahangirabad,02/09/2018,0.4,Deshi,1525,1575,1550,
Jahangirabad,03/09/2018,0.6,Deshi,1550,1600,1575,
Jahangirabad,04/09/2018,0.5,Deshi,1550,1600,1575,
Jahangirabad,05/09/2018,0.4,Deshi,1625,1675,1650,
Jahangirabad,06/09/2018,0.5,Deshi,1600,1650,1625,
Jahangirabad,08/09/2018,0.4,Deshi,1600,1650,1625,
Jahangirabad,09/09/2018,0.5,Deshi,1600,1650,1625,
Jahangirabad,10/09/2018,0.3,Deshi,1600,1650,1625,
Jahangirabad,11/09/2018,0.4,Deshi,1625,1675,1650,
Jahangirabad,12/09/2018,0.5,Deshi,1625,1675,1650,
Jahangirabad,13/09/2018,0.5,Deshi,1625,1675,1650,
Jahangirabad,15/09/2018,0.5,Deshi,1650,1700,1675,
Jahangirabad,16/09/2018,0.5,Deshi,1650,1700,1675,
Jahangirabad,17/09/2018,0.8,Deshi,1350,1400,1375,
Jahangirabad,18/09/2018,1,Deshi,1200,1250,1225,
Jahangirabad,19/09/2018,0.6,Deshi,1200,1250,1225,
Jahangirabad,20/09/2018,1,Deshi,1200,1250,1225,
Jahangirabad,22/09/2018,0.6,Deshi,1225,1275,1250,
Jahangirabad,23/09/2018,0.6,Deshi,1200,1250,1225,
Jahangirabad,24/09/2018,0.7,Deshi,1200,1250,1225,
Jahangirabad,25/09/2018,0.8,Deshi,1225,1275,1250,
Jahangirabad,27/09/2018,0.5,Deshi,1250,1350,1300,
Jahangirabad,29/09/2018,0.6,Deshi,1250,1300,1275,
Jahangirabad,30/09/2018,0.7,Deshi,1250,1300,1275,
Jalalabad,01/09/2018,0.4,Tomato,1480,1520,1500,
Jalalabad,03/09/2018,0.5,Tomato,1500,1700,1600,
Jalalabad,04/09/2018,0.5,Tomato,1600,1700,1650,
Jalalabad,05/09/2018,0.2,Tomato,1550,1650,1600,
Jalalabad,06/09/2018,0.5,Tomato,1500,1580,1540,
Jalalabad,07/09/2018,0.4,Tomato,1450,1550,1500,
Jalalabad,08/09/2018,0.5,Tomato,1500,1570,1535,
Jalalabad,09/09/2018,0.4,Tomato,1450,1550,1500,
Jalalabad,10/09/2018,0.2,Tomato,1500,1600,1550,
Jalalabad,11/09/2018,0.5,Tomato,1480,1520,1500,
Jalalabad,12/09/2018,0.6,Tomato,1500,1600,1550,
Jalalabad,13/09/2018,0.5,Tomato,1400,1500,1450,
Jalalabad,16/09/2018,0.8,Tomato,1450,1550,1500,
Jalalabad,17/09/2018,2,Tomato,1500,1600,1550,
Jalalabad,18/09/2018,2.5,Tomato,1200,1260,1230,
Jalalabad,19/09/2018,0.6,Tomato,1350,1450,1400,
Jalalabad,20/09/2018,1.5,Tomato,1300,1350,1325,
Jalalabad,23/09/2018,0.5,Tomato,1200,1260,1230,
Jalalabad,24/09/2018,0.4,Tomato,1250,1350,1300,
Jalalabad,25/09/2018,0.4,Tomato,1150,1250,1200,
Jalalabad,26/09/2018,0.5,Tomato,1200,1260,1230,
Jalalabad,27/09/2018,0.5,Tomato,1100,1200,1150,
Jalalabad,28/09/2018,0.4,Tomato,1150,1200,1175,
Jalalabad,29/09/2018,0.5,Tomato,1200,1300,1250,
Jalalabad,30/09/2018,0.1,Tomato,1250,1300,1275,
Jalaun,01/09/2018,1.5,Deshi,760,825,800,
Jalaun,04/09/2018,3,Deshi,950,1050,1000,
Jalaun,05/09/2018,2.4,Deshi,750,840,800,
Jalaun,06/09/2018,2,Deshi,750,850,800,
Jalaun,07/09/2018,3,Deshi,975,1050,1000,
Jalaun,08/09/2018,2.8,Deshi,680,750,700,
Jalaun,09/09/2018,3.8,Deshi,960,1050,1000,
Jalaun,11/09/2018,2.5,Deshi,750,850,800,
Jalaun,12/09/2018,1.8,Deshi,950,1050,1000,
Jalaun,13/09/2018,2,Deshi,975,1050,1000,
Jalaun,14/09/2018,1.7,Deshi,750,850,800,
Jalaun,15/09/2018,3,Deshi,650,750,700,
Jalaun,16/09/2018,2.4,Deshi,750,850,800,
Jalaun,18/09/2018,2,Deshi,650,750,700,
Jalaun,19/09/2018,2.4,Deshi,750,840,800,
Jalaun,20/09/2018,2.5,Deshi,550,650,600,
Jalaun,21/09/2018,3,Deshi,550,630,600,
Jalaun,22/09/2018,2,Deshi,745,826,800,
Jalaun,23/09/2018,1.6,Deshi,1150,1250,1200,
Jalaun,25/09/2018,2,Deshi,760,825,800,
Jalaun,26/09/2018,2.5,Deshi,750,843,800,
Jalaun,27/09/2018,3,Deshi,545,645,600,
Jalaun,28/09/2018,2.5,Deshi,580,650,600,
Jalaun,29/09/2018,2,Deshi,650,740,700,
Jalaun,30/09/2018,1.8,Deshi,580,640,600,
Jamanian,28/09/2018,12,Tomato,1340,1400,1360,
Jangipura,01/09/2018,18,Tomato,1480,1560,1500,
Jangipura,02/09/2018,7,Tomato,1500,1600,1540,
Jangipura,03/09/2018,5,Tomato,1500,1700,1600,
Jangipura,05/09/2018,4,Tomato,1600,1700,1650,
Jangipura,06/09/2018,5.5,Tomato,1600,1700,1650,
Jangipura,07/09/2018,3,Tomato,1650,1750,1700,
Jangipura,08/09/2018,4,Tomato,1400,1560,1500,
Jangipura,09/09/2018,5,Tomato,1300,1450,1400,
Jangipura,10/09/2018,6,Tomato,1300,1500,1400,
Jangipura,12/09/2018,7,Tomato,1250,1350,1300,
Jangipura,13/09/2018,8,Tomato,1200,1350,1300,
Jangipura,14/09/2018,7,Tomato,1250,1360,1300,
Jangipura,15/09/2018,8,Tomato,1240,1400,1300,
Jangipura,16/09/2018,5,Tomato,1300,1400,1350,
Jangipura,17/09/2018,6,Tomato,1300,1400,1350,
Jangipura,19/09/2018,7,Tomato,1300,1400,1350,
Jangipura,20/09/2018,8,Tomato,1200,1350,1300,
Jangipura,21/09/2018,9,Tomato,1260,1350,1300,
Jangipura,22/09/2018,10,Tomato,1270,1350,1300,
Jangipura,23/09/2018,12,Tomato,1200,1400,1300,
Jangipura,24/09/2018,13,Tomato,1200,1360,1300,
Jangipura,26/09/2018,15,Tomato,1250,1350,1300,
Jangipura,27/09/2018,16,Tomato,1250,1350,1300,
Jangipura,28/09/2018,17,Tomato,1250,1360,1300,
Jangipura,29/09/2018,18,Tomato,1200,1300,1250,
Jangipura,30/09/2018,19,Tomato,1200,1340,1250,
Jarar,02/09/2018,2.1,Deshi,1400,1500,1450,
Jarar,03/09/2018,2.4,Deshi,1200,1280,1240,
Jarar,04/09/2018,2.9,Deshi,1500,1600,1550,
Jarar,05/09/2018,2.4,Deshi,1200,1400,1300,
Jarar,06/09/2018,2.8,Deshi,1400,1600,1500,
Jarar,07/09/2018,2.4,Deshi,1350,1450,1400,
Jarar,09/09/2018,1.8,Deshi,1300,1400,1350,
Jarar,10/09/2018,1.6,Deshi,1200,1300,1250,
Jarar,11/09/2018,2.5,Deshi,1300,1400,1350,
Jarar,12/09/2018,2.4,Deshi,1500,1600,1550,
Jarar,13/09/2018,2.4,Deshi,1500,1600,1550,
Jarar,14/09/2018,8,Deshi,1500,1550,1520,
Jarar,16/09/2018,2.6,Deshi,800,880,840,
Jarar,17/09/2018,6.5,Deshi,1200,1400,1250,
Jarar,18/09/2018,3,Deshi,700,900,800,
Jarar,19/09/2018,2.8,Deshi,800,1000,900,
Jarar,20/09/2018,2.8,Deshi,800,1000,900,
Jarar,21/09/2018,3.21,Deshi,800,900,850,
Jarar,23/09/2018,2,Deshi,800,900,850,
Jarar,24/09/2018,5.6,Deshi,1000,1100,1050,
Jarar,25/09/2018,2.1,Deshi,700,800,750,
Jarar,26/09/2018,2.4,Deshi,700,800,750,
Jarar,27/09/2018,2.5,Deshi,700,800,750,
Jarar,30/09/2018,3.4,Deshi,700,800,750,
Jasra,01/09/2018,15,Deshi,950,1050,1000,
Jasra,04/09/2018,25,Deshi,1000,1100,1050,
Jasra,05/09/2018,14,Deshi,750,850,800,
Jasra,06/09/2018,25,Deshi,1300,1500,1450,
Jasra,07/09/2018,10,Deshi,1050,1150,1100,
Jasra,08/09/2018,14,Deshi,1000,1150,1100,
Jasra,10/09/2018,15,Deshi,1050,1150,1100,
Jasra,11/09/2018,15,Deshi,850,950,900,
Jasra,12/09/2018,25,Deshi,800,950,900,
Jasra,13/09/2018,30,Deshi,850,950,900,
Jasra,14/09/2018,20,Deshi,750,850,800,
Jasra,15/09/2018,20,Deshi,850,950,900,
Jasra,17/09/2018,15,Deshi,600,750,700,
Jasra,18/09/2018,15,Deshi,800,1000,950,
Jasra,19/09/2018,10,Deshi,750,850,800,
Jasra,20/09/2018,20, ,NR,NR,NR,
Jasra,22/09/2018,28,Deshi,650,750,700,
Jasra,24/09/2018,22,Deshi,850,950,900,
Jasra,25/09/2018,25,Deshi,750,850,800,
Jasra,26/09/2018,30,Deshi,750,900,800,
Jasra,27/09/2018,18,Deshi,790,950,800,
Jasra,28/09/2018,22,Deshi,750,850,800,
Jasra,29/09/2018,22,Deshi,800,950,850,
Jaunpur,03/09/2018,19,Tomato,1625,1680,1650,
Jaunpur,04/09/2018,45,Tomato,1550,1630,1600,
Jaunpur,05/09/2018,30,Tomato,1520,1590,1550,
Jaunpur,06/09/2018,27.5,Tomato,1550,1620,1590,
Jaunpur,07/09/2018,33.3,Tomato,1535,1570,1550,
Jaunpur,08/09/2018,2.8,Tomato,1510,1550,1535,
Jaunpur,10/09/2018,67.4,Tomato,1470,1520,1500,
Jaunpur,12/09/2018,91.4,Tomato,1470,1525,1500,
Jaunpur,13/09/2018,36.5,Tomato,1440,1500,1465,
Jaunpur,14/09/2018,30,Tomato,1425,1500,1460,
Jaunpur,15/09/2018,70.7,Tomato,1450,1500,1480,
Jaunpur,17/09/2018,37.2,Tomato,1430,1500,1460,
Jaunpur,18/09/2018,68.4,Tomato,1400,1445,1430,
Jaunpur,19/09/2018,46.1,Tomato,1375,1420,1400,
Jaunpur,20/09/2018,66.2,Tomato,1330,1380,1350,
Jaunpur,21/09/2018,56,Tomato,1300,1360,1320,
Jaunpur,22/09/2018,36.6,Tomato,1325,1365,1350,
Jaunpur,24/09/2018,15.2,Tomato,1440,1480,1460,
Jaunpur,25/09/2018,25.2,Tomato,1290,1325,1310,
Jaunpur,26/09/2018,18.3,Tomato,1240,1300,1280,
Jaunpur,27/09/2018,23,Tomato,1250,1300,1270,
Jaunpur,28/09/2018,103.8,Tomato,1170,1225,1200,
Jaunpur,29/09/2018,52.9,Tomato,1170,1225,1200,
Javer,01/09/2018,0.1,Other,NR,1300,1200,
Javer,02/09/2018,0.1,Other,NR,1300,1200,
Javer,03/09/2018,0.1,Other,NR,1200,1100,
Javer,04/09/2018,0.1,Other,NR,1500,1400,
Javer,05/09/2018,0.1,Other,NR,1300,1200,
Javer,06/09/2018,0.1,Other,NR,1200,1100,
Javer,08/09/2018,0.1,Other,NR,1200,1100,
Javer,09/09/2018,0.1,Other,NR,1500,1400,
Javer,10/09/2018,0.1,Other,NR,1600,1400,
Javer,12/09/2018,0.1,Other,NR,1400,1300,
Javer,13/09/2018,0.1,Other,NR,1400,1200,
Javer,14/09/2018,0.1,Other,NR,1400,1200,
Javer,15/09/2018,0.1,Other,NR,1600,1500,
Javer,17/09/2018,0.1,Other,NR,1200,1000,
Javer,18/09/2018,0.1,Other,NR,1100,1000,
Javer,19/09/2018,0.1,Other,NR,1200,1000,
Javer,21/09/2018,0.1,Other,NR,1200,1000,
Javer,23/09/2018,0.1,Other,NR,1200,1100,
Javer,26/09/2018,0.1,Other,NR,1200,1000,
Javer,28/09/2018,0.1,Other,NR,1200,1000,
Javer,29/09/2018,0.1,Other,NR,1200,1100,
Javer,30/09/2018,0.1,Other,NR,1000,900,
Jayas,29/09/2018,0.5,Hybrid,1400,1500,1450,
Jayas,30/09/2018,0.5,Hybrid,1400,1500,1450,
Jhansi,02/09/2018,2.5,Local,1350,1425,1390,
Jhansi,04/09/2018,2.5,Local,1350,1420,1385,
Jhansi,05/09/2018,1.8,Local,1350,1440,1395,
Jhansi,06/09/2018,1,Local,1350,1450,1390,
Jhansi,07/09/2018,1.5,Local,1350,1410,1385,
Jhansi,08/09/2018,1.6,Local,1350,1410,1380,
Jhansi,09/09/2018,1.5,Local,1350,1460,1390,
Jhansi,10/09/2018,1.6,Local,1330,1460,1385,
Jhansi,11/09/2018,2,Local,1200,1290,1250,
Jhansi,12/09/2018,2.8,Local,1150,1250,1200,
Jhansi,13/09/2018,2.5,Local,1200,1300,1250,
Jhansi,14/09/2018,3,Local,1200,1300,1240,
Jhansi,15/09/2018,2.8,Local,1140,1260,1190,
Jhansi,16/09/2018,2,Local,1100,1250,1170,
Jhansi,17/09/2018,2.5,Local,1150,1200,1175,
Jhansi,18/09/2018,2,Local,1150,1250,1200,
Jhansi,19/09/2018,2.5,Local,1050,1150,1100,
Jhansi,20/09/2018,2,Local,1060,1195,1112,
Jhansi,21/09/2018,2.5,Local,1050,1170,1110,
Jhansi,22/09/2018,2,Local,1050,1190,1120,
Jhansi,23/09/2018,1.8,Local,1050,1190,1130,
Jhansi,24/09/2018,1.5,Local,1100,1200,1140,
Jhansi,25/09/2018,1.6,Local,1100,1200,1145,
Jhansi,26/09/2018,1.6, ,NR,NR,NR,
Jhansi,27/09/2018,1.8, ,NR,NR,NR,
Jhansi,28/09/2018,2,Local,1050,1200,1125,
Jhansi,29/09/2018,2.5,Local,1100,1140,1120,
Jhijhank,04/09/2018,4,Deshi,2600,2800,2700,
Jhijhank,05/09/2018,2,Deshi,2400,2600,2500,
Jhijhank,06/09/2018,3,Deshi,2400,2600,2500,
