Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,29/03/2018,2.5,Deshi,730,775,750,
Rampur,30/03/2018,2.5,Deshi,750,795,775,
Rampur,31/03/2018,3,Deshi,760,800,780,
Rampurmaniharan,05/03/2018,0.3,Deshi,800,1000,900,
Rampurmaniharan,13/03/2018,0.9,Deshi,700,900,800,
Rampurmaniharan,14/03/2018,1.5,Deshi,700,900,800,
Rampurmaniharan,15/03/2018,0.4,Deshi,700,900,800,
Rampurmaniharan,18/03/2018,1.3,Deshi,700,900,800,
Rampurmaniharan,19/03/2018,1.5,Deshi,700,900,800,
Rampurmaniharan,20/03/2018,1.2,Deshi,700,900,800,
Rampurmaniharan,22/03/2018,0.4,Deshi,700,900,800,
Rampurmaniharan,23/03/2018,0.7,Deshi,700,800,750,
Rampurmaniharan,24/03/2018,0.6,Deshi,700,800,750,
Rampurmaniharan,29/03/2018,0.1,Deshi,1400,1600,1500,
Rampurmaniharan,30/03/2018,0.1,Deshi,1600,1700,1650,
Robertsganj,01/03/2018,24,Hybrid,400,590,480,
Robertsganj,04/03/2018,19,Hybrid,400,620,515,
Robertsganj,05/03/2018,22.5,Hybrid,400,650,535,
Robertsganj,06/03/2018,20,Hybrid,475,575,525,
Robertsganj,08/03/2018,16,Hybrid,450,650,550,
Robertsganj,09/03/2018,19,Hybrid,500,600,545,
Robertsganj,10/03/2018,17.5,Hybrid,470,640,560,
Robertsganj,11/03/2018,16,Hybrid,460,680,575,
Robertsganj,12/03/2018,14,Hybrid,500,680,590,
Robertsganj,13/03/2018,9,Hybrid,550,680,615,
Robertsganj,15/03/2018,7.5,Hybrid,600,760,680,
Robertsganj,16/03/2018,5,Hybrid,600,800,700,
Robertsganj,17/03/2018,7.5,Hybrid,650,795,715,
Robertsganj,18/03/2018,4.5,Hybrid,610,990,800,
Robertsganj,19/03/2018,4,Hybrid,700,915,810,
Robertsganj,20/03/2018,7.5,Hybrid,750,950,850,
Robertsganj,22/03/2018,4.5,Hybrid,865,1070,975,
Robertsganj,23/03/2018,4,Hybrid,850,1150,1000,
Robertsganj,24/03/2018,3.5,Hybrid,830,1180,1050,
Robertsganj,25/03/2018,2.5,Hybrid,900,1300,1100,
Robertsganj,26/03/2018,7.5,Hybrid,910,1310,1110,
Robertsganj,27/03/2018,9,Hybrid,1010,1215,1115,
Robertsganj,29/03/2018,7.5,Hybrid,900,1300,1100,
Robertsganj,30/03/2018,6,Hybrid,1010,1210,1110,
Robertsganj,31/03/2018,3.5,Hybrid,950,1350,1150,
Rudauli,01/03/2018,2.5,Deshi,775,860,815,
Rudauli,02/03/2018,2.2,Deshi,775,860,815,
Rudauli,04/03/2018,1.1,Deshi,785,900,825,
Rudauli,05/03/2018,2.6,Deshi,785,900,825,
Rudauli,06/03/2018,2.2,Deshi,550,650,600,
Rudauli,07/03/2018,1.2,Deshi,475,595,525,
Rudauli,08/03/2018,0.2,Deshi,485,610,575,
Rudauli,09/03/2018,1.3,Deshi,450,525,500,
Rudauli,10/03/2018,0.4,Deshi,450,550,500,
Rudauli,11/03/2018,1.3,Deshi,450,550,500,
Rudauli,12/03/2018,1.9,Deshi,440,530,490,
Rudauli,13/03/2018,1.7,Deshi,460,535,490,
Rudauli,14/03/2018,1.1,Deshi,460,535,490,
Rudauli,15/03/2018,1,Deshi,470,570,520,
Rudauli,16/03/2018,0.5,Deshi,500,580,540,
Rudauli,17/03/2018,1.2,Deshi,450,510,470,
Rudauli,18/03/2018,1.7,Deshi,450,510,480,
Rudauli,19/03/2018,2.4,Deshi,450,510,480,
Rudauli,20/03/2018,2.2,Deshi,430,500,460,
Rudauli,21/03/2018,1,Deshi,380,450,420,
Rudauli,22/03/2018,1.6,Deshi,380,450,420,
Rudauli,23/03/2018,2.2,Deshi,380,450,420,
Rudauli,24/03/2018,0.8,Deshi,440,530,480,
Rudauli,25/03/2018,0.3,Deshi,415,535,475,
Rudauli,26/03/2018,0.8,Deshi,550,700,600,
Rudauli,27/03/2018,1,Deshi,550,730,620,
Rudauli,28/03/2018,1.6,Deshi,600,685,640,
Rudauli,29/03/2018,1.1,Deshi,550,650,600,
Rudauli,30/03/2018,0.2,Deshi,550,650,600,
Rudauli,31/03/2018,1,Deshi,520,630,570,
Rura,01/03/2018,8,Deshi,900,1000,1000,
Rura,02/03/2018,6,Deshi,900,1000,1000,
Rura,03/03/2018,8,Deshi,650,900,800,
Rura,04/03/2018,7,Deshi,800,900,900,
Rura,05/03/2018,6,Deshi,750,850,800,
Rura,06/03/2018,8,Deshi,700,800,800,
Rura,07/03/2018,5.5,Deshi,750,800,800,
Rura,08/03/2018,7,Deshi,750,850,800,
Rura,09/03/2018,8,Deshi,750,800,800,
Rura,10/03/2018,6.5,Deshi,800,900,900,
Rura,11/03/2018,7.5,Deshi,800,900,900,
Rura,12/03/2018,8,Deshi,800,900,850,
Rura,13/03/2018,7,Deshi,750,850,800,
Rura,14/03/2018,8,Deshi,700,900,900,
Rura,15/03/2018,6,Deshi,700,800,800,
Rura,16/03/2018,8,Deshi,700,800,800,
Rura,17/03/2018,9,Deshi,700,900,800,
Rura,18/03/2018,6,Deshi,700,800,800,
Rura,19/03/2018,8,Deshi,700,850,800,
Rura,20/03/2018,8,Deshi,750,800,800,
Rura,21/03/2018,5.5,Deshi,750,850,850,
Rura,22/03/2018,6.5,Deshi,850,900,900,
Rura,23/03/2018,6,Deshi,800,900,850,
Rura,24/03/2018,5,Deshi,750,900,800,
Rura,26/03/2018,6,Deshi,750,800,800,
Rura,27/03/2018,5.5,Deshi,750,850,800,
Rura,28/03/2018,6,Deshi,720,800,750,
Rura,29/03/2018,6,Deshi,750,800,800,
Rura,30/03/2018,6,Deshi,750,800,800,
Safdarganj,01/03/2018,2.5,Tomato,725,800,750,
Safdarganj,02/03/2018,1,Tomato,725,800,750,
Safdarganj,03/03/2018,2,Tomato,750,800,775,
Safdarganj,05/03/2018,3,Tomato,750,800,775,
Safdarganj,06/03/2018,2.5,Tomato,750,800,775,
Safdarganj,07/03/2018,3,Tomato,700,800,750,
Safdarganj,08/03/2018,4,Tomato,700,800,750,
Safdarganj,09/03/2018,3,Tomato,700,800,750,
Safdarganj,10/03/2018,2.5,Tomato,750,800,770,
Safdarganj,12/03/2018,3,Tomato,750,800,770,
Safdarganj,13/03/2018,2.5,Tomato,750,800,770,
Safdarganj,14/03/2018,3,Tomato,650,750,700,
Safdarganj,15/03/2018,4,Tomato,600,700,650,
Safdarganj,16/03/2018,3,Tomato,500,650,600,
Safdarganj,17/03/2018,2.5,Tomato,550,650,600,
Safdarganj,19/03/2018,4,Tomato,550,650,600,
Safdarganj,20/03/2018,3,Tomato,550,600,575,
Safdarganj,21/03/2018,2.5,Tomato,550,600,575,
Safdarganj,22/03/2018,3,Tomato,500,600,550,
Safdarganj,23/03/2018,2.5,Tomato,530,600,550,
Safdarganj,24/03/2018,2,Tomato,500,550,525,
Safdarganj,26/03/2018,2.5,Tomato,500,600,525,
Safdarganj,27/03/2018,3,Tomato,550,700,600,
Safdarganj,29/03/2018,1.5,Tomato,550,650,600,
Safdarganj,30/03/2018,2,Tomato,600,650,625,
Safdarganj,31/03/2018,3,Tomato,600,650,625,
Saharanpur,01/03/2018,26,Hybrid,650,780,725,
Saharanpur,03/03/2018,28,Hybrid,650,780,725,
Saharanpur,04/03/2018,30,Hybrid,620,800,730,
Saharanpur,05/03/2018,34,Hybrid,650,800,730,
Saharanpur,06/03/2018,38,Hybrid,550,700,630,
Saharanpur,07/03/2018,37,Hybrid,550,700,635,
Saharanpur,08/03/2018,35,Hybrid,620,800,700,
Saharanpur,09/03/2018,33,Hybrid,630,800,710,
Saharanpur,10/03/2018,40,Hybrid,640,750,710,
Saharanpur,11/03/2018,45,Hybrid,650,760,715,
Saharanpur,12/03/2018,47,Hybrid,640,780,715,
Saharanpur,13/03/2018,46,Hybrid,650,760,720,
Saharanpur,14/03/2018,41,Hybrid,650,780,725,
Saharanpur,16/03/2018,38,Hybrid,650,780,730,
Saharanpur,17/03/2018,40,Hybrid,650,780,740,
Saharanpur,18/03/2018,37,Hybrid,650,800,735,
Saharanpur,19/03/2018,35,Hybrid,680,800,735,
Saharanpur,20/03/2018,33,Hybrid,650,800,740,
Saharanpur,21/03/2018,32,Hybrid,590,750,680,
Saharanpur,22/03/2018,29,Hybrid,610,780,675,
Saharanpur,23/03/2018,26,Hybrid,580,750,670,
Saharanpur,24/03/2018,30,Hybrid,600,740,675,
Saharanpur,25/03/2018,28,Hybrid,570,730,675,
Saharanpur,26/03/2018,29,Hybrid,530,740,660,
Saharanpur,27/03/2018,27,Hybrid,550,700,655,
Saharanpur,28/03/2018,28,Hybrid,600,700,650,
Sahiyapur,01/03/2018,4.5,Tomato,850,955,900,
Sahiyapur,03/03/2018,6.5,Tomato,850,955,900,
Sahiyapur,05/03/2018,5.5,Tomato,800,900,850,
Sahiyapur,06/03/2018,6,Tomato,750,850,800,
Sahiyapur,07/03/2018,4.5,Tomato,750,850,800,
Sahiyapur,08/03/2018,4,Tomato,680,765,720,
Sahiyapur,09/03/2018,5.5,Tomato,650,750,700,
Sahiyapur,10/03/2018,4,Tomato,660,760,710,
Sahiyapur,12/03/2018,4.5,Tomato,650,755,700,
Sahiyapur,13/03/2018,4,Tomato,650,750,700,
Sahiyapur,14/03/2018,6.4,Tomato,625,730,675,
Sahiyapur,15/03/2018,7.5,Tomato,600,700,650,
Sahiyapur,16/03/2018,6.5,Tomato,600,690,640,
Sahiyapur,17/03/2018,6,Tomato,590,690,630,
Sahiyapur,19/03/2018,4.5,Tomato,625,730,675,
Sahiyapur,20/03/2018,4.5,Tomato,640,755,700,
Sahiyapur,21/03/2018,3.9,Tomato,660,750,710,
Sahiyapur,22/03/2018,6.5,Tomato,650,750,700,
Sahiyapur,23/03/2018,5.7,Tomato,640,755,690,
Sahiyapur,24/03/2018,4.5,Tomato,650,755,700,
Sahiyapur,26/03/2018,3,Tomato,800,910,850,
Sahiyapur,27/03/2018,2.5,Tomato,850,960,900,
Sahiyapur,28/03/2018,3.5,Tomato,840,965,900,
Sahiyapur,29/03/2018,3,Tomato,860,965,910,
Sahiyapur,30/03/2018,3.5,Tomato,840,965,900,
Saidpur,28/03/2018,40,Tomato,980,1020,1000,
Samsabad,01/03/2018,4,Hybrid,500,700,600,
Samsabad,03/03/2018,3,Hybrid,500,700,600,
Samsabad,04/03/2018,2,Hybrid,500,700,600,
Samsabad,05/03/2018,1,Hybrid,500,700,600,
Samsabad,06/03/2018,2,Hybrid,500,700,600,
Samsabad,07/03/2018,2,Hybrid,500,700,600,
Samsabad,08/03/2018,2,Hybrid,500,700,600,
Samsabad,10/03/2018,2,Hybrid,500,700,600,
Samsabad,11/03/2018,1.5,Hybrid,500,700,600,
Samsabad,12/03/2018,2,Hybrid,500,700,600,
Samsabad,13/03/2018,2,Hybrid,500,700,600,
Samsabad,14/03/2018,2,Deshi,500,700,600,
Samsabad,15/03/2018,2,Hybrid,500,700,600,
Samsabad,17/03/2018,3,Hybrid,400,600,500,
Samsabad,18/03/2018,3,Hybrid,400,600,500,
Samsabad,19/03/2018,2,Hybrid,400,600,500,
Samsabad,20/03/2018,2,Hybrid,400,600,500,
Samsabad,21/03/2018,2,Hybrid,400,600,500,
Samsabad,22/03/2018,2,Hybrid,400,600,500,
Samsabad,24/03/2018,4,Hybrid,300,500,400,
Samsabad,25/03/2018,4,Hybrid,300,500,400,
Samsabad,26/03/2018,4,Hybrid,300,500,400,
Samsabad,27/03/2018,4,Hybrid,300,500,400,
Samsabad,28/03/2018,3,Hybrid,300,500,400,
Samsabad,29/03/2018,4,Hybrid,300,500,400,
Samsabad,31/03/2018,4,Hybrid,300,500,400,
Sardhana,12/03/2018,1.5,Deshi,550,600,575,
Sardhana,12/03/2018,1.5,Hybrid,525,575,550,
Sardhana,20/03/2018,3,Deshi,600,700,650,
Sardhana,20/03/2018,3,Hybrid,550,650,600,
Sardhana,28/03/2018,1,Deshi,550,600,575,
Sardhana,28/03/2018,1,Hybrid,525,600,560,
Shahabad(New Mandi),03/03/2018,2,Tomato,950,1150,1010,
Shahabad(New Mandi),04/03/2018,0.8,Tomato,950,1150,1000,
Shahabad(New Mandi),05/03/2018,1,Tomato,950,1150,1020,
Shahabad(New Mandi),06/03/2018,1.9,Tomato,950,1160,1050,
Shahabad(New Mandi),07/03/2018,2.8,Tomato,950,1160,1080,
Shahabad(New Mandi),09/03/2018,2.6,Tomato,900,1100,1000,
Shahabad(New Mandi),10/03/2018,3,Tomato,900,1000,950,
Shahabad(New Mandi),11/03/2018,2,Tomato,850,950,900,
Shahabad(New Mandi),12/03/2018,2.5,Tomato,820,1020,915,
Shahabad(New Mandi),13/03/2018,3.2,Tomato,800,1000,900,
Shahabad(New Mandi),14/03/2018,2.9,Tomato,800,1000,910,
Shahabad(New Mandi),16/03/2018,2.8,Tomato,750,950,840,
Shahabad(New Mandi),17/03/2018,2.5,Tomato,750,950,850,
Shahabad(New Mandi),18/03/2018,2.6,Tomato,750,950,860,
Shahabad(New Mandi),19/03/2018,2.2,Tomato,750,950,870,
Shahabad(New Mandi),20/03/2018,2.6,Tomato,750,960,850,
Shahabad(New Mandi),21/03/2018,3.6,Tomato,700,900,800,
Shahabad(New Mandi),23/03/2018,4.5,Tomato,700,920,815,
Shahabad(New Mandi),24/03/2018,3.5,Tomato,700,920,800,
Shahabad(New Mandi),25/03/2018,2,Tomato,700,900,815,
Shahabad(New Mandi),26/03/2018,1.6,Tomato,700,900,805,
Shahabad(New Mandi),27/03/2018,2.6,Tomato,700,900,815,
Shahabad(New Mandi),28/03/2018,2.8,Tomato,700,900,820,
Shahabad(New Mandi),30/03/2018,2.6,Tomato,700,900,800,
Shahabad(New Mandi),31/03/2018,2.5,Tomato,700,900,820,
Shahganj,03/03/2018,4,Tomato,800,930,860,
Shahganj,05/03/2018,2.2,Tomato,800,900,840,
Shahganj,06/03/2018,7.4,Tomato,740,930,800,
Shahganj,07/03/2018,1.2,Tomato,780,900,820,
Shahganj,08/03/2018,2.5,Tomato,770,880,810,
Shahganj,09/03/2018,1.6,Tomato,760,890,810,
Shahganj,10/03/2018,1.4,Tomato,800,900,840,
Shahganj,12/03/2018,1,Tomato,760,900,810,
Shahganj,13/03/2018,1.5,Tomato,800,900,840,
Shahganj,14/03/2018,1.2,Tomato,780,900,830,
Shahganj,15/03/2018,1,Tomato,800,900,840,
Shahganj,17/03/2018,1.2,Tomato,820,930,880,
Shahganj,19/03/2018,1,Tomato,780,900,820,
Shahganj,20/03/2018,0.5,Tomato,560,680,600,
Shahganj,21/03/2018,1,Tomato,520,630,580,
Shahganj,22/03/2018,1.2,Tomato,500,620,560,
Shahganj,23/03/2018,1.5,Tomato,500,640,550,
Shahganj,24/03/2018,0.5,Tomato,500,600,560,
Shahganj,26/03/2018,0.2,Tomato,500,640,580,
Shahganj,27/03/2018,0.5,Tomato,500,640,550,
Shahganj,28/03/2018,1,Tomato,500,600,540,
Shahganj,29/03/2018,1.8,Tomato,460,600,520,
Shahganj,30/03/2018,1.2,Tomato,500,630,540,
Shahganj,31/03/2018,1,Tomato,450,560,500,
Shahjahanpur,02/03/2018,20,Tomato,700,800,750,
Shahjahanpur,05/03/2018,19,Tomato,700,800,745,
Shahjahanpur,06/03/2018,21,Tomato,700,800,750,
Shahjahanpur,09/03/2018,20.5,Tomato,700,800,750,
Shahjahanpur,10/03/2018,21,Tomato,700,800,750,
Shahjahanpur,11/03/2018,21.5,Tomato,700,800,750,
Shahjahanpur,13/03/2018,22.5,Tomato,700,800,750,
Shahjahanpur,14/03/2018,30,Tomato,700,800,740,
Shahjahanpur,15/03/2018,35,Tomato,700,760,730,
Shahjahanpur,16/03/2018,31,Tomato,700,725,715,
Shahjahanpur,17/03/2018,32.5,Tomato,645,725,700,
Shahjahanpur,19/03/2018,34,Tomato,640,690,675,
Shahjahanpur,20/03/2018,40,Tomato,600,700,650,
Shahjahanpur,21/03/2018,42,Tomato,550,620,600,
Shahjahanpur,22/03/2018,50,Tomato,500,600,550,
Shahjahanpur,23/03/2018,51,Tomato,540,625,595,
Shahjahanpur,24/03/2018,52.5,Tomato,400,525,450,
Shahjahanpur,25/03/2018,50,Tomato,400,500,450,
Shahjahanpur,26/03/2018,45,Tomato,400,525,470,
Shahjahanpur,27/03/2018,48,Tomato,450,500,475,
Shahjahanpur,28/03/2018,47,Tomato,425,575,465,
Shahjahanpur,29/03/2018,46, ,NR,NR,NR,
Shahjahanpur,30/03/2018,40, ,NR,NR,NR,
Shahjahanpur,31/03/2018,30, ,NR,NR,NR,
Shahpur,01/03/2018,0.4,Tomato,NR,NR,1130,
Shahpur,04/03/2018,0.5,Tomato,NR,NR,1040,
Shahpur,06/03/2018,0.4,Tomato,NR,NR,1040,
Shahpur,08/03/2018,0.5,Tomato,NR,NR,1050,
Shahpur,11/03/2018,0.5,Tomato,NR,NR,1120,
Shahpur,15/03/2018,0.4,Tomato,NR,NR,1060,
Shahpur,17/03/2018,0.5,Tomato,NR,NR,1070,
Shahpur,20/03/2018,0.5,Tomato,NR,NR,1040,
Shahpur,22/03/2018,0.6,Tomato,NR,NR,1120,
Shahpur,24/03/2018,0.5,Tomato,NR,NR,1230,
Shahpur,26/03/2018,0.6,Tomato,NR,NR,1060,
Shahpur,31/03/2018,0.4,Tomato,NR,NR,1020,
Shamli,02/03/2018,4,Deshi,650,900,750,
Shamli,04/03/2018,3,Deshi,650,950,800,
Shamli,05/03/2018,6,Deshi,600,900,750,
Shamli,06/03/2018,4,Deshi,600,900,800,
Shamli,07/03/2018,5,Deshi,550,800,650,
Shamli,09/03/2018,3,Deshi,550,800,650,
Shamli,10/03/2018,10,Deshi,600,900,750,
Shamli,11/03/2018,10,Deshi,600,900,750,
Shamli,12/03/2018,15,Deshi,600,900,750,
Shamli,13/03/2018,9,Deshi,600,900,750,
Shamli,14/03/2018,4,Deshi,600,900,750,
Shamli,15/03/2018,3,Deshi,900,1100,1000,
Shamli,16/03/2018,2,Deshi,600,900,800,
Shamli,17/03/2018,2.5,Deshi,600,900,800,
Shamli,18/03/2018,2,Deshi,600,900,800,
Shamli,19/03/2018,2,Deshi,650,900,800,
Shamli,20/03/2018,2,Deshi,650,900,800,
Shamli,21/03/2018,1.5,Deshi,650,900,800,
Shamli,22/03/2018,1,Deshi,650,900,800,
Shamli,23/03/2018,1,Deshi,650,900,800,
Shamli,24/03/2018,1,Deshi,650,900,800,
Shamli,25/03/2018,1,Deshi,650,900,800,
Shamli,26/03/2018,1,Deshi,650,900,800,
Shamli,27/03/2018,2,Deshi,650,900,800,
Shamli,31/03/2018,1.5,Deshi,650,900,800,
Shikohabad,03/03/2018,10,Hybrid,620,700,650,
Shikohabad,04/03/2018,15,Hybrid,450,520,500,
Shikohabad,05/03/2018,20,Hybrid,400,500,450,
Shikohabad,06/03/2018,20,Hybrid,420,500,450,
Shikohabad,08/03/2018,25,Hybrid,350,420,400,
Shikohabad,09/03/2018,25,Hybrid,320,400,350,
Shikohabad,11/03/2018,20,Hybrid,290,350,300,
Shikohabad,12/03/2018,15,Hybrid,290,325,300,
Shikohabad,13/03/2018,10,Hybrid,300,350,320,
Shikohabad,15/03/2018,20,Hybrid,320,400,350,
Shikohabad,16/03/2018,15,Hybrid,325,380,350,
Shikohabad,17/03/2018,10,Hybrid,300,350,320,
Shikohabad,18/03/2018,10,Hybrid,280,325,300,
Shikohabad,19/03/2018,12,Hybrid,300,350,325,
Shikohabad,20/03/2018,15,Hybrid,300,350,320,
Shikohabad,22/03/2018,10,Hybrid,350,420,400,
Shikohabad,23/03/2018,50,Hybrid,490,520,500,
Shikohabad,24/03/2018,10,Hybrid,675,725,700,
Shikohabad,26/03/2018,5,Hybrid,580,650,600,
Shikohabad,27/03/2018,10,Hybrid,650,725,700,
Sikanderabad,01/03/2018,4.8,Tomato,410,510,425,
Sikanderabad,03/03/2018,2.7,Tomato,500,500,500,
Sikanderabad,04/03/2018,7.2,Tomato,400,600,504,
Sikanderabad,05/03/2018,9,Tomato,400,500,429,
Sikanderabad,06/03/2018,11.1,Tomato,400,450,405,
Sikanderabad,07/03/2018,7,Tomato,400,500,420,
Sikanderabad,08/03/2018,4.5,Tomato,400,500,410,
Sikanderabad,09/03/2018,47,Deshi,400,500,450,
Sikanderabad,10/03/2018,105,Deshi,400,500,408,
Sikanderabad,11/03/2018,60,Deshi,300,500,488,
Sikanderabad,12/03/2018,89,Deshi,300,450,400,
Sikanderabad,13/03/2018,4,Tomato,300,400,325,
Sikanderabad,14/03/2018,4.7,Tomato,300,400,341,
Sikanderabad,15/03/2018,6.5,Tomato,300,500,399,
Sikanderabad,16/03/2018,54,Deshi,400,500,450,
Sikanderabad,17/03/2018,59,Deshi,300,600,450,
Sikanderabad,19/03/2018,65,Deshi,300,450,400,
Sikanderabad,20/03/2018,44,Deshi,300,400,385,
Sikanderabad,21/03/2018,6.2,Tomato,300,600,336,
Sikanderabad,22/03/2018,6,Tomato,400,500,444,
Sikanderabad,23/03/2018,6,Tomato,400,500,444,
Sikanderabad,24/03/2018,6,Tomato,300,500,385,
Sikanderabad,25/03/2018,5,Tomato,300,400,337,
Sikanderabad,26/03/2018,8.5,Tomato,400,600,445,
Sikanderabad,29/03/2018,6,Tomato,300,700,381,
Sikanderabad,30/03/2018,1.8,Tomato,300,600,450,
Sikanderabad,31/03/2018,2.8,Tomato,400,700,500,
Sikarpur,03/03/2018,1,Deshi,400,540,450,
Sikarpur,04/03/2018,1.1,Deshi,400,600,500,
Sikarpur,05/03/2018,1.2,Deshi,410,540,480,
Sikarpur,06/03/2018,1,Deshi,400,600,500,
Sikarpur,07/03/2018,0.8,Deshi,400,680,520,
Sikarpur,08/03/2018,0.7,Deshi,400,670,500,
Sikarpur,09/03/2018,0.6,Deshi,500,630,550,
Sikarpur,10/03/2018,0.7,Deshi,400,650,540,
Sikarpur,11/03/2018,0.6,Deshi,400,500,450,
Sikarpur,12/03/2018,0.8,Deshi,350,450,400,
Sikarpur,13/03/2018,0.7,Deshi,340,510,420,
Sikarpur,14/03/2018,0.8,Deshi,350,510,420,
Sikarpur,15/03/2018,0.7,Deshi,350,520,420,
Sikarpur,16/03/2018,0.7,Deshi,350,520,450,
Sikarpur,17/03/2018,0.8,Deshi,350,540,480,
Sikarpur,18/03/2018,0.7,Deshi,350,540,480,
Sikarpur,19/03/2018,0.8,Deshi,340,550,380,
Sikarpur,20/03/2018,0.9,Deshi,350,550,420,
Sikarpur,21/03/2018,0.8,Deshi,350,550,420,
Sikarpur,22/03/2018,0.4,Deshi,300,500,400,
Sikarpur,23/03/2018,0.6,Deshi,400,550,500,
Sikarpur,24/03/2018,0.7,Deshi,400,580,510,
Sikarpur,25/03/2018,0.8,Deshi,400,560,480,
Sikarpur,26/03/2018,0.8,Deshi,400,560,480,
Sikarpur,27/03/2018,0.7,Deshi,400,580,480,
Sikarpur,28/03/2018,0.8,Deshi,400,570,480,
Sikarpur,29/03/2018,0.7,Deshi,400,560,480,
Sikarpur,30/03/2018,0.4,Deshi,400,500,450,
Sikarpur,31/03/2018,0.6,Deshi,400,550,500,
Sirsaganj,01/03/2018,3,Local,510,710,610,
Sirsaganj,03/03/2018,3,Local,500,700,600,
Sirsaganj,04/03/2018,3.2,Local,480,680,580,
Sirsaganj,05/03/2018,2.8,Local,450,650,550,
Sirsaganj,06/03/2018,3,Local,430,630,530,
Sirsaganj,07/03/2018,2.6,Local,400,600,500,
Sirsaganj,08/03/2018,2.2,Local,410,610,510,
Sirsaganj,10/03/2018,2.5,Local,400,600,500,
Sirsaganj,11/03/2018,2.8,Local,390,590,490,
Sirsaganj,12/03/2018,2.5,Local,400,600,500,
Sirsaganj,13/03/2018,2.2,Local,410,610,510,
Sirsaganj,14/03/2018,2,Local,390,590,490,
Sirsaganj,15/03/2018,2.2,Local,380,580,480,
Sirsaganj,17/03/2018,2.5,Local,370,570,470,
Sirsaganj,18/03/2018,2.7,Local,380,580,480,
Sirsaganj,19/03/2018,2.5,Local,400,600,500,
Sirsaganj,20/03/2018,3,Local,410,610,510,
Sirsaganj,21/03/2018,2.8,Local,400,600,500,
Sirsaganj,22/03/2018,2.5,Local,420,620,520,
Sirsaganj,24/03/2018,2.8,Local,410,610,510,
Sirsaganj,25/03/2018,2.5,Local,440,640,540,
Sirsaganj,26/03/2018,2.2,Local,460,660,560,
Sirsaganj,27/03/2018,2,Local,440,640,540,
Sirsaganj,28/03/2018,2.2,Local,450,650,550,
Sirsaganj,29/03/2018,2.5,Local,440,640,540,
Sirsaganj,31/03/2018,2.7,Local,450,650,550,
Sitapur,05/03/2018,1300,Tomato,810,1060,960,
Sitapur,06/03/2018,1340,Tomato,810,1040,940,
Sitapur,07/03/2018,140,Tomato,800,1000,950,
Sitapur,08/03/2018,135,Tomato,800,1100,970,
Sitapur,09/03/2018,148,Tomato,800,1100,980,
Sitapur,10/03/2018,140,Tomato,780,1050,970,
Sitapur,12/03/2018,150,Tomato,760,1050,960,
Sitapur,13/03/2018,155,Tomato,700,1100,920,
Sitapur,14/03/2018,150,Tomato,700,1100,910,
Sitapur,15/03/2018,155,Tomato,710,1100,920,
Sitapur,17/03/2018,152,Tomato,750,1150,960,
Sitapur,19/03/2018,160,Tomato,700,900,800,
Sitapur,20/03/2018,157,Tomato,700,950,810,
Sitapur,21/03/2018,156,Tomato,700,900,800,
Sitapur,22/03/2018,150,Tomato,700,900,820,
Sitapur,23/03/2018,160,Tomato,650,920,800,
Sitapur,24/03/2018,168,Tomato,600,850,750,
Sitapur,26/03/2018,170,Tomato,550,800,700,
Sitapur,27/03/2018,178,Tomato,550,900,680,
Sitapur,28/03/2018,175,Tomato,550,750,680,
Siyana,01/03/2018,1,Other,800,900,850,
Siyana,02/03/2018,1,Other,800,900,855,
Siyana,04/03/2018,1.1,Other,800,900,850,
Siyana,05/03/2018,1,Other,800,900,850,
Siyana,06/03/2018,1.2,Other,750,850,800,
Siyana,07/03/2018,1,Other,800,900,850,
Siyana,08/03/2018,1.4,Other,600,700,650,
Siyana,09/03/2018,1.6,Other,600,700,650,
Siyana,10/03/2018,1.5,Other,600,700,650,
Siyana,11/03/2018,1.4,Other,600,650,630,
Siyana,12/03/2018,1.1,Other,590,640,620,
Siyana,13/03/2018,1.9,Other,640,700,650,
Siyana,14/03/2018,1.5,Other,600,700,650,
Siyana,15/03/2018,1.7,Other,600,700,650,
Siyana,16/03/2018,1,Other,600,750,680,
Siyana,17/03/2018,0.8,Other,630,700,670,
Siyana,18/03/2018,1.1,Other,650,700,680,
Siyana,19/03/2018,1,Other,640,710,685,
Siyana,20/03/2018,1.5,Other,610,700,650,
Siyana,21/03/2018,0.7,Other,630,700,660,
Siyana,22/03/2018,0.8,Other,600,700,650,
Siyana,23/03/2018,1.2,Other,610,690,650,
Siyana,24/03/2018,1.2,Other,630,710,670,
Siyana,25/03/2018,1.5,Other,635,700,645,
Siyana,26/03/2018,1.1,Other,640,710,650,
Siyana,27/03/2018,1.2,Other,640,700,680,
Siyana,28/03/2018,1.4,Other,640,720,680,
Siyana,29/03/2018,1.5,Other,700,800,750,
Siyana,30/03/2018,1.6,Other,600,700,650,
Siyana,31/03/2018,1.5,Other,610,710,660,
Sultanpur,04/03/2018,7.2,Sankar,850,885,865,
Sultanpur,05/03/2018,7.6,Sankar,800,880,840,
Sultanpur,06/03/2018,7.8,Sankar,800,880,850,
Sultanpur,08/03/2018,7.2,Sankar,700,800,780,
Sultanpur,09/03/2018,7.8,Sankar,700,760,720,
Sultanpur,10/03/2018,8.2,Sankar,660,750,700,
Sultanpur,12/03/2018,7.8,Sankar,700,800,750,
