Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Firozabad,10/12/2018,9.5,Tomato,400,600,500,
Firozabad,11/12/2018,10.6,Tomato,400,600,500,
Firozabad,12/12/2018,13.7,Tomato,400,600,500,
Firozabad,13/12/2018,10.5,Tomato,400,600,500,
Firozabad,14/12/2018,0.9,Tomato,400,600,500,
Firozabad,15/12/2018,1.6,Tomato,400,600,500,
Firozabad,16/12/2018,12.1,Tomato,400,600,500,
Firozabad,17/12/2018,15.8,Tomato,400,600,500,
Firozabad,18/12/2018,8,Tomato,300,500,400,
Firozabad,19/12/2018,14,Tomato,300,500,400,
Firozabad,20/12/2018,11.2,Tomato,300,500,400,
Firozabad,21/12/2018,11.1,Tomato,300,500,400,
Firozabad,23/12/2018,10.3,Tomato,300,500,400,
Firozabad,24/12/2018,10,Tomato,300,500,400,
Firozabad,25/12/2018,11.2,Tomato,300,500,400,
Firozabad,26/12/2018,11.8,Tomato,300,500,400,
Firozabad,27/12/2018,8.8,Tomato,300,500,400,
Firozabad,28/12/2018,9.8,Tomato,300,500,400,
Firozabad,30/12/2018,9.7,Tomato,300,500,400,
Firozabad,31/12/2018,11.6,Tomato,300,500,400,
Gadaura,01/12/2018,0.2,Tomato,1400,1600,1500,
Gadaura,03/12/2018,0.6,Tomato,1400,1550,1500,
Gadaura,04/12/2018,0.4,Tomato,1400,1550,1500,
Gadaura,05/12/2018,0.6,Tomato,1400,1600,1500,
Gadaura,06/12/2018,0.3,Tomato,1400,1550,1500,
Gadaura,07/12/2018,0.2,Tomato,1400,1600,1500,
Gadaura,08/12/2018,0.4,Tomato,1400,1600,1500,
Gadaura,09/12/2018,0.7,Tomato,1400,1600,1500,
Gadaura,10/12/2018,0.5,Tomato,1400,1600,1500,
Gadaura,11/12/2018,0.5,Tomato,1400,1600,1500,
Gadaura,12/12/2018,0.8,Tomato,1400,1600,1500,
Gadaura,13/12/2018,0.9,Tomato,1400,1600,1500,
Gadaura,14/12/2018,1.2,Tomato,1400,1600,1500,
Gadaura,15/12/2018,0.4,Tomato,1400,1600,1500,
Gadaura,16/12/2018,0.3,Tomato,1400,1600,1500,
Gadaura,17/12/2018,0.4,Tomato,1400,1600,1500,
Gadaura,18/12/2018,0.5,Tomato,1400,1600,1500,
Gadaura,19/12/2018,0.5,Tomato,1400,1600,1500,
Gadaura,20/12/2018,0.4,Tomato,1300,1500,1400,
Gadaura,21/12/2018,0.8,Tomato,1300,1500,1400,
Gadaura,22/12/2018,0.6,Tomato,1300,1500,1400,
Gadaura,23/12/2018,0.5,Tomato,1400,1600,1500,
Gadaura,24/12/2018,0.3,Tomato,1400,1600,1500,
Gadaura,25/12/2018,0.2,Tomato,1400,1600,1500,
Gadaura,26/12/2018,0.5,Tomato,1400,1600,1500,
Gadaura,27/12/2018,0.3,Tomato,1400,1500,1450,
Gadaura,28/12/2018,0.2,Tomato,1400,1600,1500,
Gadaura,29/12/2018,0.6,Tomato,1400,1500,1450,
Gadaura,30/12/2018,0.5,Tomato,1400,1550,1450,
Gadaura,31/12/2018,0.3,Tomato,1400,1600,1500,
Gangoh,01/12/2018,1.3,Deshi,1325,1340,1335,
Gangoh,02/12/2018,1.2,Deshi,1320,1340,1335,
Gangoh,03/12/2018,1.1,Deshi,1325,1345,1340,
Gangoh,04/12/2018,1.2,Deshi,1320,1340,1335,
Gangoh,05/12/2018,1.3,Deshi,1325,1345,1340,
Gangoh,06/12/2018,1.2,Deshi,1320,1340,1335,
Gangoh,08/12/2018,1.3,Deshi,1245,1285,1270,
Gangoh,09/12/2018,1.2,Deshi,1265,1295,1280,
Gangoh,10/12/2018,1.2,Deshi,1240,1265,1255,
Gangoh,11/12/2018,1.3,Deshi,1245,1270,1260,
Gangoh,12/12/2018,1.2,Deshi,1240,1265,1250,
Gangoh,13/12/2018,1.3,Deshi,1240,1270,1255,
Gangoh,14/12/2018,1.3,Deshi,1240,1255,1250,
Gangoh,15/12/2018,1.3,Deshi,1235,1255,1250,
Gangoh,16/12/2018,1.1,Deshi,1245,1265,1255,
Gangoh,17/12/2018,1.3,Deshi,1245,1265,1260,
Gangoh,18/12/2018,1.2,Deshi,1250,1270,1260,
Gangoh,19/12/2018,1.3,Deshi,1245,1265,1255,
Gangoh,20/12/2018,1.4,Deshi,1240,1265,1255,
Gangoh,21/12/2018,1.2,Deshi,1245,1270,1260,
Gangoh,22/12/2018,1.1,Deshi,1240,1265,1250,
Gangoh,23/12/2018,1.1,Deshi,1240,1265,1250,
Gangoh,24/12/2018,1.2,Deshi,1245,1270,1260,
Gangoh,25/12/2018,1.2,Deshi,1245,1265,1260,
Gangoh,26/12/2018,1.3,Deshi,1240,1265,1250,
Gangoh,27/12/2018,1.2,Deshi,1245,1270,1260,
Gangoh,28/12/2018,1.1,Deshi,1245,1265,1255,
Gangoh,29/12/2018,1.2,Deshi,1240,1265,1255,
Gangoh,30/12/2018,1.1,Deshi,1240,1265,1255,
Gangoh,31/12/2018,1.2,Deshi,1245,1270,1260,
Ganjdudwara,01/12/2018,0.9,Deshi,1030,1100,1070,
Ganjdudwara,02/12/2018,0.8,Deshi,1000,1100,1050,
Ganjdudwara,03/12/2018,0.7,Deshi,1000,1100,1050,
Ganjdudwara,04/12/2018,0.8,Deshi,1000,1100,1050,
Ganjdudwara,05/12/2018,1.2,Deshi,1100,1200,1150,
Ganjdudwara,06/12/2018,0.9,Deshi,1050,1150,1100,
Ganjdudwara,07/12/2018,1.2,Deshi,1000,1100,1050,
Ganjdudwara,09/12/2018,1.1,Deshi,950,1000,980,
Ganjdudwara,10/12/2018,1.2,Deshi,1000,1050,1030,
Ganjdudwara,11/12/2018,1.1,Deshi,1050,1150,1100,
Ganjdudwara,12/12/2018,1.2,Deshi,1050,1150,1100,
Ganjdudwara,13/12/2018,0.8,Deshi,1050,1150,1100,
Ganjdudwara,14/12/2018,0.6,Deshi,1050,1150,1100,
Ganjdudwara,15/12/2018,0.8,Deshi,1000,1060,1020,
Ganjdudwara,16/12/2018,1,Deshi,1000,1100,1050,
Ganjdudwara,17/12/2018,0.8,Deshi,1000,1100,1050,
Ganjdudwara,18/12/2018,0.8,Deshi,1050,1150,1100,
Ganjdudwara,19/12/2018,0.8,Deshi,1100,1200,1150,
Ganjdudwara,20/12/2018,1,Deshi,1050,1150,1100,
Ganjdudwara,21/12/2018,0.8,Deshi,1050,1150,1100,
Ganjdudwara,23/12/2018,0.7,Deshi,1050,1150,1100,
Ganjdudwara,24/12/2018,0.7,Deshi,1050,1150,1100,
Ganjdudwara,26/12/2018,1.1,Deshi,1150,1200,1180,
Ganjdudwara,27/12/2018,0.7,Deshi,1100,1200,1150,
Ganjdudwara,28/12/2018,0.7,Deshi,1000,1100,1050,
Ganjdudwara,29/12/2018,0.8,Deshi,830,870,850,
Ganjdudwara,31/12/2018,1.1,Deshi,750,800,780,
Gazipur,01/12/2018,9,Tomato,1100,1230,1200,
Gazipur,03/12/2018,10,Tomato,1060,1140,1100,
Gazipur,04/12/2018,12,Tomato,850,950,900,
Gazipur,05/12/2018,13,Tomato,880,920,900,
Gazipur,06/12/2018,14,Tomato,890,910,900,
Gazipur,07/12/2018,15,Tomato,850,1000,900,
Gazipur,08/12/2018,16,Tomato,880,920,900,
Gazipur,10/12/2018,17,Tomato,870,930,900,
Gazipur,11/12/2018,19,Tomato,800,1000,900,
Gazipur,12/12/2018,8,Tomato,940,980,960,
Gazipur,13/12/2018,8.5,Tomato,930,990,960,
Gazipur,14/12/2018,9,Tomato,930,990,960,
Gazipur,15/12/2018,9.5,Tomato,940,980,960,
Gazipur,17/12/2018,4.5,Tomato,920,980,950,
Gazipur,18/12/2018,6,Tomato,930,980,960,
Gazipur,19/12/2018,6,Tomato,900,980,950,
Gazipur,20/12/2018,7,Tomato,920,960,940,
Gazipur,21/12/2018,7.5,Tomato,930,970,950,
Gazipur,22/12/2018,8,Tomato,920,980,950,
Gazipur,24/12/2018,8.5,Tomato,940,960,950,
Gazipur,26/12/2018,9,Tomato,920,970,950,
Gazipur,27/12/2018,9.6,Tomato,940,960,950,
Gazipur,28/12/2018,5,Tomato,930,970,950,
Gazipur,29/12/2018,4.5,Tomato,900,1000,950,
Gazipur,31/12/2018,6,Tomato,650,740,700,
Ghaziabad,01/12/2018,70,Deshi,1300,1450,1400,
Ghaziabad,03/12/2018,80,Deshi,1350,1450,1400,
Ghaziabad,05/12/2018,70,Deshi,1300,1475,1400,
Ghaziabad,07/12/2018,100,Deshi,1300,1450,1400,
Ghaziabad,08/12/2018,70,Deshi,1400,1500,1450,
Ghaziabad,09/12/2018,60,Deshi,1400,1500,1450,
Ghaziabad,10/12/2018,110,Deshi,1400,1525,1450,
Ghaziabad,12/12/2018,80, ,NR,NR,NR,
Ghaziabad,13/12/2018,90,Deshi,1400,1530,1460,
Ghaziabad,14/12/2018,80,Deshi,1400,1530,1460,
Ghaziabad,15/12/2018,100,Deshi,1400,1520,1450,
Ghaziabad,19/12/2018,70,Deshi,1250,1525,1450,
Ghaziabad,20/12/2018,90,Deshi,1350,1530,1450,
Ghaziabad,21/12/2018,60,Deshi,1250,1525,1440,
Ghaziabad,22/12/2018,70,Deshi,1350,1525,1450,
Ghaziabad,23/12/2018,110,Deshi,1400,1500,1440,
Ghaziabad,24/12/2018,80,Deshi,1400,1520,1440,
Ghaziabad,26/12/2018,90, ,NR,NR,NR,
Ghaziabad,27/12/2018,110,Deshi,1350,1525,1450,
Ghaziabad,28/12/2018,80,Deshi,1350,1525,1440,
Ghaziabad,29/12/2018,90,Deshi,1350,1525,1450,
Ghaziabad,31/12/2018,70,Deshi,1250,1460,1400,
Ghiraur,02/12/2018,1.6,Hybrid,1050,1250,1150,
Ghiraur,03/12/2018,1.8,Hybrid,1000,1200,1100,
Ghiraur,04/12/2018,1.6,Hybrid,1020,1220,1120,
Ghiraur,05/12/2018,1.8,Hybrid,1000,1200,1100,
Ghiraur,06/12/2018,1.9,Hybrid,950,1150,1050,
Ghiraur,07/12/2018,2,Hybrid,900,1100,1000,
Ghiraur,09/12/2018,1.5,Hybrid,850,1050,950,
Ghiraur,10/12/2018,1.6,Hybrid,840,1050,940,
Ghiraur,11/12/2018,1.7,Hybrid,800,1000,900,
Ghiraur,12/12/2018,1.8,Hybrid,800,960,880,
Ghiraur,13/12/2018,1.6,Hybrid,750,950,850,
Ghiraur,14/12/2018,1.7,Hybrid,800,1000,900,
Ghiraur,16/12/2018,1.5,Hybrid,820,1000,920,
Ghiraur,17/12/2018,1.2,Hybrid,800,1000,900,
Ghiraur,18/12/2018,1,Hybrid,800,1020,920,
Ghiraur,19/12/2018,1.2, ,NR,NR,NR,
Ghiraur,20/12/2018,1.4,Hybrid,800,920,860,
Ghiraur,21/12/2018,1.5,Hybrid,800,900,850,
Ghiraur,23/12/2018,1,Hybrid,750,900,820,
Ghiraur,24/12/2018,1.2,Hybrid,600,840,720,
Ghiraur,25/12/2018,1.3,Hybrid,660,850,760,
Ghiraur,26/12/2018,1.2,Hybrid,650,850,750,
Ghiraur,27/12/2018,1.3,Hybrid,640,800,720,
Ghiraur,28/12/2018,1.4,Hybrid,600,800,700,
Ghiraur,30/12/2018,1.6,Hybrid,500,630,560,
Ghiraur,31/12/2018,1.2,Hybrid,500,600,550,
Golagokarnath,01/12/2018,2,Tomato,1200,1400,1300,
Golagokarnath,02/12/2018,2.3,Tomato,1200,1400,1320,
Golagokarnath,03/12/2018,3,Tomato,1200,1400,1300,
Golagokarnath,04/12/2018,4.2,Tomato,1200,1400,1310,
Golagokarnath,06/12/2018,5,Tomato,1200,1400,1300,
Golagokarnath,07/12/2018,4.5,Tomato,1200,1400,1310,
Golagokarnath,08/12/2018,4.3,Tomato,1150,1350,1250,
Golagokarnath,09/12/2018,4.5,Tomato,1150,1350,1270,
Golagokarnath,10/12/2018,4,Tomato,1150,1350,1255,
Golagokarnath,11/12/2018,3.5,Tomato,1120,1350,1200,
Golagokarnath,13/12/2018,3.2,Tomato,1050,1250,1160,
Golagokarnath,14/12/2018,4,Tomato,1050,1250,1150,
Golagokarnath,15/12/2018,5,Tomato,1000,1200,1080,
Golagokarnath,16/12/2018,4.2,Tomato,1000,1200,1060,
Golagokarnath,17/12/2018,5,Tomato,960,1160,1080,
Golagokarnath,18/12/2018,4.6,Tomato,900,1100,1010,
Golagokarnath,20/12/2018,6.2,Tomato,800,1000,900,
Golagokarnath,21/12/2018,6,Tomato,800,1000,875,
Golagokarnath,22/12/2018,6.5,Tomato,800,1000,880,
Golagokarnath,23/12/2018,6.3,Tomato,800,1000,870,
Golagokarnath,24/12/2018,6.2,Tomato,800,1000,860,
Golagokarnath,25/12/2018,5,Tomato,760,950,850,
Golagokarnath,27/12/2018,4.5,Tomato,700,900,800,
Golagokarnath,28/12/2018,5.5,Tomato,700,900,790,
Golagokarnath,29/12/2018,4.7,Tomato,700,900,800,
Golagokarnath,30/12/2018,4.8,Tomato,700,900,810,
Golagokarnath,31/12/2018,4.3,Tomato,700,900,820,
Gonda,01/12/2018,8,Deshi,1400,1440,1420,
Gonda,02/12/2018,6,Deshi,1400,1440,1420,
Gonda,03/12/2018,6.5,Deshi,1415,1435,1425,
Gonda,04/12/2018,6.2,Deshi,1115,1135,1125,
Gonda,05/12/2018,8,Deshi,1040,1080,1060,
Gonda,06/12/2018,7.5,Deshi,1050,1070,1060,
Gonda,07/12/2018,7,Deshi,1040,1080,1060,
Gonda,08/12/2018,7.2,Deshi,1040,1060,1050,
Gonda,09/12/2018,6.5,Deshi,1040,1060,1050,
Gonda,10/12/2018,6.5,Deshi,1040,1060,1050,
Gonda,11/12/2018,5.2,Deshi,1040,1060,1050,
Gonda,12/12/2018,4.5,Deshi,1040,1060,1050,
Gonda,13/12/2018,6,Deshi,1020,1060,1040,
Gonda,14/12/2018,7,Deshi,1040,1060,1050,
Gonda,15/12/2018,6.5,Deshi,1040,1060,1050,
Gonda,16/12/2018,7.2,Deshi,1040,1060,1050,
Gonda,17/12/2018,7.2,Deshi,1040,1060,1050,
Gonda,18/12/2018,6,Deshi,1440,1460,1450,
Gonda,19/12/2018,7,Deshi,1040,1060,1050,
Gonda,20/12/2018,6.5,Deshi,1050,1070,1060,
Gonda,21/12/2018,7,Deshi,1040,1080,1060,
Gonda,22/12/2018,6.5,Deshi,1050,1070,1060,
Gonda,23/12/2018,7.2,Deshi,1040,1080,1050,
Gonda,24/12/2018,7,Deshi,1030,1080,1050,
Gonda,25/12/2018,6.2,Deshi,1040,1060,1050,
Gonda,26/12/2018,5.2,Deshi,1060,1100,1080,
Gonda,27/12/2018,6,Deshi,1060,1100,1080,
Gonda,28/12/2018,6.5,Deshi,980,1020,1000,
Gonda,29/12/2018,7,Deshi,980,1020,1000,
Gonda,30/12/2018,6.2,Deshi,980,1025,1000,
Gonda,31/12/2018,7,Deshi,980,1020,1000,
Gorakhpur,03/12/2018,130,Tomato,1090,1215,1140,
Gorakhpur,04/12/2018,137.5,Tomato,1050,1175,1100,
Gorakhpur,05/12/2018,125,Tomato,1070,1190,1120,
Gorakhpur,06/12/2018,110,Tomato,1080,1200,1130,
Gorakhpur,07/12/2018,117.5,Tomato,1050,1175,1100,
Gorakhpur,08/12/2018,110,Tomato,1075,1200,1125,
Gorakhpur,09/12/2018,120,Tomato,1050,1175,1100,
Gorakhpur,10/12/2018,127.5,Tomato,1025,1150,1075,
Gorakhpur,11/12/2018,115,Tomato,1050,1175,1100,
Gorakhpur,12/12/2018,100,Tomato,1150,1275,1200,
Gorakhpur,13/12/2018,115,Tomato,1090,1215,1140,
Gorakhpur,14/12/2018,120,Tomato,1050,1175,1100,
Gorakhpur,15/12/2018,117.5,Tomato,1070,1200,1120,
Gorakhpur,16/12/2018,125,Tomato,950,1075,1000,
Gorakhpur,17/12/2018,130,Tomato,900,1025,950,
Gorakhpur,18/12/2018,127.5,Tomato,910,1030,960,
Gorakhpur,19/12/2018,120,Tomato,920,1040,970,
Gorakhpur,20/12/2018,130,Tomato,910,1030,960,
Gorakhpur,21/12/2018,126,Tomato,870,1000,920,
Gorakhpur,22/12/2018,130,Tomato,825,950,875,
Gorakhpur,24/12/2018,130,Tomato,830,950,880,
Gorakhpur,26/12/2018,120,Tomato,850,970,900,
Gorakhpur,27/12/2018,135,Tomato,815,930,865,
Gorakhpur,28/12/2018,140,Tomato,800,920,850,
Gorakhpur,29/12/2018,137.5,Tomato,810,930,860,
Gulavati,01/12/2018,0.1,Other,943,947,945,
Gulavati,02/12/2018,0.08,Other,953,957,955,
Gulavati,03/12/2018,0.1,Other,948,952,950,
Gulavati,04/12/2018,0.1,Other,453,457,455,
Gulavati,05/12/2018,0.08,Other,468,472,470,
Gulavati,06/12/2018,0.06,Other,958,962,960,
Gulavati,07/12/2018,0.05,Other,952,956,954,
Gulavati,08/12/2018,0.03,Other,954,958,956,
Gulavati,09/12/2018,0.05,Other,958,962,960,
Gulavati,10/12/2018,0.1, ,NR,NR,NR,
Gulavati,11/12/2018,0.08,Other,958,962,960,
Gulavati,12/12/2018,0.06, ,NR,NR,NR,
Gulavati,13/12/2018,0.05, ,NR,NR,NR,
Gulavati,14/12/2018,0.03, ,NR,NR,NR,
Gulavati,15/12/2018,0.06, ,NR,NR,NR,
Gulavati,16/12/2018,0.05, ,NR,NR,NR,
Gulavati,17/12/2018,0.03, ,NR,NR,NR,
Gulavati,18/12/2018,0.06,Other,948,952,950,
Gulavati,19/12/2018,0.08,Other,958,962,960,
Gulavati,20/12/2018,0.06,Other,953,957,955,
Gulavati,21/12/2018,0.06,Other,958,962,960,
Gulavati,22/12/2018,0.1,Other,453,457,455,
Gulavati,23/12/2018,0.08,Other,958,962,960,
Gulavati,24/12/2018,0.06,Other,948,952,950,
Gulavati,25/12/2018,0.1,Other,968,972,970,
Gulavati,26/12/2018,0.03,Other,958,962,960,
Gulavati,27/12/2018,0.08,Other,468,472,470,
Gulavati,28/12/2018,0.06,Other,948,952,950,
Haathras,01/12/2018,7,Deshi,500,800,700,
Haathras,03/12/2018,6,Deshi,500,800,650,
Haathras,04/12/2018,6.5,Deshi,500,700,600,
Haathras,05/12/2018,8,Deshi,400,600,500,
Haathras,06/12/2018,8,Deshi,400,600,500,
Haathras,07/12/2018,6.5,Deshi,400,600,500,
Haathras,08/12/2018,6.5,Deshi,400,600,500,
Haathras,10/12/2018,7,Deshi,600,800,700,
Haathras,11/12/2018,6.5,Deshi,400,700,600,
Haathras,12/12/2018,7,Deshi,400,600,500,
Haathras,13/12/2018,4.5,Deshi,450,600,500,
Haathras,14/12/2018,4.5,Deshi,500,650,600,
Haathras,15/12/2018,4.5,Deshi,500,600,550,
Haathras,16/12/2018,4,Deshi,400,600,500,
Haathras,17/12/2018,4,Deshi,300,500,400,
Haathras,18/12/2018,4.4,Deshi,350,500,400,
Haathras,19/12/2018,4.5,Deshi,400,600,500,
Haathras,20/12/2018,5,Deshi,500,700,600,
Haathras,21/12/2018,4.5,Deshi,400,700,600,
Haathras,24/12/2018,6,Deshi,400,600,500,
Haathras,25/12/2018,5.5,Deshi,400,500,450,
Haathras,26/12/2018,4.5,Deshi,400,600,500,
Haathras,27/12/2018,6.5,Deshi,400,500,450,
Haathras,28/12/2018,6,Deshi,400,550,500,
Haathras,29/12/2018,3.2,Deshi,400,500,450,
Haathras,31/12/2018,7,Deshi,300,450,400,
Hamirpur,15/12/2018,3,Other,900,1025,960,
Hamirpur,30/12/2018,2.5,Other,850,935,900,
Hapur,03/12/2018,6,Deshi,1000,1200,1100,
Hapur,04/12/2018,6,Deshi,1000,1200,1100,
Hapur,05/12/2018,7,Deshi,1000,1150,1080,
Hapur,06/12/2018,7,Deshi,1000,1100,1060,
Hapur,07/12/2018,8,Deshi,1000,1150,1080,
Hapur,08/12/2018,8,Deshi,1000,1150,1080,
Hapur,10/12/2018,8,Deshi,1000,1100,1060,
Hapur,11/12/2018,7,Deshi,1000,1100,1050,
Hapur,12/12/2018,8,Deshi,1000,1150,1060,
Hapur,13/12/2018,8,Deshi,950,1150,1020,
Hapur,14/12/2018,8,Deshi,900,1050,1000,
Hapur,15/12/2018,8,Deshi,900,1100,1000,
Hapur,17/12/2018,8,Deshi,900,1100,1000,
Hapur,18/12/2018,6,Deshi,900,1100,1000,
Hapur,19/12/2018,8,Deshi,900,1050,980,
Hapur,20/12/2018,8,Deshi,900,1050,980,
Hapur,21/12/2018,9,Deshi,900,1050,970,
Hapur,22/12/2018,9,Deshi,900,1050,960,
Hapur,24/12/2018,12,Deshi,900,1050,960,
Hapur,25/12/2018,9,Deshi,850,1100,950,
Hapur,26/12/2018,12, ,NR,NR,NR,
Hapur,27/12/2018,8,Deshi,900,1000,940,
Hapur,28/12/2018,8,Deshi,900,1050,950,
Hapur,29/12/2018,11,Deshi,900,1050,960,
Hapur,31/12/2018,12,Deshi,900,1050,960,
Hardoi,01/12/2018,3,Hybrid,1190,1230,1210,
Hardoi,03/12/2018,4,Hybrid,1180,1220,1200,
Hardoi,04/12/2018,2.4,Hybrid,1200,1220,1210,
Hardoi,05/12/2018,2,Hybrid,1200,1220,1210,
Hardoi,06/12/2018,1.7,Hybrid,1210,1230,1220,
Hardoi,07/12/2018,1.8,Hybrid,1100,1140,1120,
Hardoi,08/12/2018,1.7,Hybrid,1180,1220,1200,
Hardoi,10/12/2018,3,Hybrid,1230,1250,1240,
Hardoi,11/12/2018,3.2,Hybrid,1160,1240,1180,
Hardoi,12/12/2018,2.5,Hybrid,1150,1250,1200,
Hardoi,13/12/2018,2.4,Hybrid,1200,1250,1220,
Hardoi,14/12/2018,2.6,Hybrid,1140,1180,1160,
Hardoi,15/12/2018,2.3,Hybrid,1180,1220,1200,
Hardoi,17/12/2018,2.6,Hybrid,1020,1040,1030,
Hardoi,18/12/2018,4,Hybrid,880,900,890,
Hardoi,19/12/2018,2.2,Hybrid,1160,1200,1180,
Hardoi,20/12/2018,1.7,Hybrid,1170,1230,1200,
Hardoi,21/12/2018,1.9,Hybrid,1060,1100,1080,
Hardoi,22/12/2018,1.7,Hybrid,1000,1040,1020,
Hardoi,24/12/2018,2.5,Hybrid,900,1000,950,
Hardoi,26/12/2018,98,Hybrid,850,980,920,
Hardoi,27/12/2018,4,Hybrid,840,880,860,
Hardoi,28/12/2018,4.2,Hybrid,780,820,800,
Hardoi,29/12/2018,4.2,Hybrid,840,860,850,
Hardoi,31/12/2018,4,Hybrid,930,950,940,
Hasanpur,06/12/2018,0.3,Deshi,1500,1700,1600,
Hasanpur,07/12/2018,0.02,Deshi,1400,1600,1500,
Hasanpur,13/12/2018,0.02,Deshi,1500,1700,1600,
Hasanpur,14/12/2018,0.4,Deshi,1500,1700,1600,
Jafarganj,01/12/2018,0.8,Tomato,900,1050,950,
Jafarganj,02/12/2018,2.4,Tomato,920,1050,980,
Jafarganj,03/12/2018,0.6,Tomato,950,1100,1000,
Jafarganj,04/12/2018,1,Tomato,900,1060,980,
Jafarganj,05/12/2018,2.5,Tomato,900,1100,950,
Jafarganj,06/12/2018,0.8,Tomato,900,1100,1000,
Jafarganj,07/12/2018,0.6,Tomato,800,1000,900,
Jafarganj,08/12/2018,0.6,Tomato,900,1080,1000,
Jafarganj,09/12/2018,1.2,Tomato,950,1200,1050,
Jafarganj,10/12/2018,1,Tomato,950,1100,1000,
Jafarganj,11/12/2018,1.2,Tomato,900,1050,950,
Jafarganj,12/12/2018,0.8,Tomato,1000,1100,1050,
Jafarganj,13/12/2018,1,Tomato,900,1080,1000,
Jafarganj,14/12/2018,1,Deshi,900,1100,980,
Jafarganj,15/12/2018,1,Deshi,900,1050,950,
Jafarganj,16/12/2018,1.4,Deshi,800,1000,900,
Jafarganj,17/12/2018,1,Deshi,800,930,850,
Jafarganj,18/12/2018,1, ,NR,NR,NR,
Jafarganj,19/12/2018,1.4,Deshi,750,900,800,
Jafarganj,20/12/2018,1,Deshi,780,920,850,
Jafarganj,21/12/2018,0.6,Deshi,900,1050,940,
Jafarganj,22/12/2018,1,Deshi,800,1000,900,
Jafarganj,23/12/2018,1.4,Deshi,1000,1100,1050,
Jafarganj,24/12/2018,0.6,Deshi,1000,1200,1100,
Jafarganj,25/12/2018,0.6,Deshi,900,1150,1000,
Jafarganj,26/12/2018,1.4,Deshi,900,1100,1000,
Jafarganj,27/12/2018,0.8,Deshi,1000,1100,1050,
Jafarganj,28/12/2018,0.8,Deshi,980,1120,1040,
Jafarganj,29/12/2018,0.6,Deshi,950,1160,1060,
Jafarganj,30/12/2018,2,Deshi,1000,1200,1050,
Jafarganj,31/12/2018,1,Deshi,1050,1200,1100,
Jahanabad,14/12/2018,0.1,Deshi,800,950,900,
Jahanabad,16/12/2018,0.2,Deshi,800,900,850,
Jahanabad,17/12/2018,0.2,Deshi,800,900,850,
Jahanabad,18/12/2018,0.2,Deshi,800,900,850,
Jahanabad,19/12/2018,0.3,Deshi,600,750,650,
Jahanabad,21/12/2018,0.4,Deshi,600,750,650,
Jahanabad,22/12/2018,0.4,Deshi,700,850,750,
Jahanabad,23/12/2018,0.6,Deshi,800,950,850,
Jahanabad,24/12/2018,0.8,Deshi,800,950,900,
Jahanabad,25/12/2018,0.6,Deshi,800,950,850,
Jahanabad,26/12/2018,0.2,Deshi,800,900,850,
Jahanabad,27/12/2018,0.2,Deshi,1000,1150,1100,
Jahanabad,28/12/2018,0.2,Deshi,800,900,850,
Jahanabad,30/12/2018,0.2,Deshi,800,950,900,
Jahanabad,31/12/2018,0.2,Deshi,600,800,700,
Jahangirabad,02/12/2018,0.8,Deshi,1000,1100,1050,
Jahangirabad,03/12/2018,0.6,Deshi,1000,1050,1025,
Jahangirabad,04/12/2018,0.7,Deshi,1000,1050,1025,
Jahangirabad,05/12/2018,0.7,Hybrid,1000,1050,1025,
Jahangirabad,06/12/2018,0.8,Deshi,950,1050,1000,
Jahangirabad,08/12/2018,0.8,Hybrid,1000,1050,1025,
Jahangirabad,09/12/2018,0.4,Deshi,1000,1050,1025,
Jahangirabad,10/12/2018,0.5,Deshi,1000,1050,1025,
Jahangirabad,11/12/2018,0.6,Deshi,975,1025,1000,
Jahangirabad,12/12/2018,0.7,Deshi,950,1000,975,
Jahangirabad,13/12/2018,0.6,Deshi,975,1025,1000,
Jahangirabad,15/12/2018,1.2,Deshi,975,1025,1000,
Jahangirabad,16/12/2018,0.8,Deshi,1000,1050,1025,
Jahangirabad,17/12/2018,0.6,Deshi,975,1025,1000,
Jahangirabad,18/12/2018,0.6,Deshi,975,1050,1000,
Jahangirabad,19/12/2018,1.2,Deshi,925,1000,950,
Jahangirabad,20/12/2018,1.2,Deshi,900,950,925,
Jahangirabad,22/12/2018,1.2,Deshi,875,925,900,
Jahangirabad,23/12/2018,1.2,Deshi,850,900,875,
Jahangirabad,24/12/2018,1,Deshi,850,900,875,
Jahangirabad,25/12/2018,1,Deshi,800,850,825,
Jahangirabad,26/12/2018,2,Deshi,800,850,825,
Jahangirabad,27/12/2018,2.5,Deshi,800,900,850,
Jahangirabad,29/12/2018,1.5,Deshi,750,850,800,
Jahangirabad,30/12/2018,1.2,Deshi,850,950,900,
Jahangirabad,31/12/2018,1,Deshi,850,950,900,
Jalalabad,02/12/2018,0.2,Tomato,700,800,750,
Jalalabad,03/12/2018,0.2,Tomato,680,720,700,
Jalalabad,04/12/2018,0.4,Tomato,700,800,750,
Jalalabad,05/12/2018,0.1,Tomato,800,860,830,
Jalalabad,06/12/2018,0.2,Tomato,810,840,825,
Jalalabad,07/12/2018,0.2,Tomato,850,900,875,
Jalalabad,08/12/2018,0.2,Tomato,860,900,880,
Jalalabad,09/12/2018,0.2,Tomato,750,800,775,
Jalalabad,10/12/2018,0.2,Tomato,700,800,750,
Jalalabad,11/12/2018,0.6,Tomato,750,850,800,
