Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,05/06/2018,3,Tomato,730,875,800,
Sahiyapur,06/06/2018,3.5,Tomato,640,785,700,
Sahiyapur,07/06/2018,3,Tomato,800,930,860,
Sahiyapur,08/06/2018,3.2,Tomato,840,950,900,
Sahiyapur,09/06/2018,2.6,Tomato,800,900,850,
Sahiyapur,11/06/2018,3,Tomato,800,920,860,
Sahiyapur,12/06/2018,3.8,Tomato,800,920,865,
Sahiyapur,13/06/2018,3,Tomato,790,900,850,
Sahiyapur,14/06/2018,2.6,Tomato,800,920,860,
Sahiyapur,15/06/2018,2,Tomato,800,900,850,
Sahiyapur,18/06/2018,2.2,Tomato,750,900,825,
Sahiyapur,19/06/2018,1.5,Tomato,840,965,900,
Sahiyapur,20/06/2018,1.8,Tomato,1050,1175,1100,
Sahiyapur,21/06/2018,1.4,Tomato,1140,1265,1200,
Sahiyapur,22/06/2018,2.1,Tomato,1140,1275,1200,
Sahiyapur,23/06/2018,1.4,Tomato,1430,1600,1500,
Sahiyapur,27/06/2018,1,Tomato,1930,2100,2000,
Sahiyapur,28/06/2018,1.5,Tomato,1900,2100,2000,
Sahiyapur,29/06/2018,1.2,Tomato,1900,2100,2000,
Sahiyapur,30/06/2018,1.5,Tomato,1940,2060,2000,
Samsabad,02/06/2018,6,Hybrid,400,600,500,
Samsabad,03/06/2018,4,Hybrid,400,500,450,
Samsabad,04/06/2018,4,Hybrid,400,600,500,
Samsabad,05/06/2018,5,Hybrid,400,600,500,
Samsabad,06/06/2018,4,Hybrid,400,600,500,
Samsabad,07/06/2018,5,Hybrid,400,600,500,
Samsabad,09/06/2018,6,Hybrid,400,600,500,
Samsabad,10/06/2018,5,Hybrid,400,600,500,
Samsabad,11/06/2018,5,Hybrid,500,600,550,
Samsabad,12/06/2018,4,Hybrid,500,700,600,
Samsabad,13/06/2018,4,Hybrid,500,700,600,
Samsabad,14/06/2018,22,Hybrid,500,700,600,
Samsabad,16/06/2018,5,Hybrid,500,700,600,
Samsabad,17/06/2018,4,Hybrid,500,700,600,
Samsabad,18/06/2018,2,Hybrid,500,700,600,
Samsabad,19/06/2018,4,Hybrid,500,700,600,
Samsabad,20/06/2018,3,Hybrid,500,700,600,
Samsabad,21/06/2018,3,Hybrid,500,700,600,
Samsabad,23/06/2018,3,Hybrid,500,700,600,
Samsabad,24/06/2018,2,Hybrid,500,700,600,
Samsabad,25/06/2018,2,Hybrid,500,700,600,
Samsabad,26/06/2018,2,Hybrid,500,700,600,
Samsabad,27/06/2018,2,Hybrid,500,700,600,
Samsabad,28/06/2018,2,Hybrid,500,700,600,
Sardhana,01/06/2018,2,Deshi,250,300,275,
Sardhana,01/06/2018,2,Hybrid,250,300,275,
Sardhana,04/06/2018,3,Deshi,250,300,275,
Sardhana,04/06/2018,3,Hybrid,250,300,275,
Sardhana,05/06/2018,3,Deshi,340,400,380,
Sardhana,05/06/2018,3,Hybrid,340,400,380,
Sardhana,06/06/2018,3,Deshi,250,350,300,
Sardhana,06/06/2018,3,Hybrid,250,350,300,
Sardhana,07/06/2018,5,Deshi,300,400,350,
Sardhana,07/06/2018,5,Hybrid,300,400,350,
Sardhana,08/06/2018,3,Deshi,350,400,375,
Sardhana,08/06/2018,3,Hybrid,350,400,375,
Sardhana,09/06/2018,2,Deshi,350,500,400,
Sardhana,09/06/2018,2,Hybrid,350,500,400,
Sardhana,10/06/2018,3,Deshi,400,500,450,
Sardhana,10/06/2018,3,Hybrid,400,500,450,
Sardhana,14/06/2018,3,Deshi,500,600,550,
Sardhana,14/06/2018,3,Hybrid,500,600,550,
Sardhana,15/06/2018,1,Deshi,350,500,400,
Sardhana,15/06/2018,1,Hybrid,350,500,400,
Sardhana,18/06/2018,4,Deshi,400,500,450,
Sardhana,18/06/2018,4,Hybrid,400,500,450,
Sardhana,19/06/2018,3,Deshi,1500,1800,1700,
Sardhana,19/06/2018,3,Hybrid,1500,1800,1700,
Sardhana,20/06/2018,3,Deshi,1800,2000,1900,
Sardhana,20/06/2018,3,Hybrid,1800,2000,1900,
Sardhana,21/06/2018,3,Deshi,1700,1900,1800,
Sardhana,21/06/2018,3,Hybrid,1700,1900,1800,
Sardhana,22/06/2018,1,Deshi,1800,2000,1900,
Sardhana,22/06/2018,1,Hybrid,1800,2000,1900,
Sardhana,26/06/2018,1,Deshi,1700,1900,1800,
Sardhana,26/06/2018,1,Hybrid,1700,NR,1800,
Sardhana,28/06/2018,3,Deshi,1900,2100,2000,
Sardhana,28/06/2018,3,Hybrid,1900,2100,2000,
Sehjanwa,14/06/2018,5,Deshi,880,1090,980,
Sehjanwa,15/06/2018,4,Deshi,900,1100,1000,
Sehjanwa,18/06/2018,3,Deshi,1165,1385,1275,
Sehjanwa,19/06/2018,3.5,Deshi,1270,1460,1380,
Sehjanwa,20/06/2018,2,Deshi,1350,1550,1450,
Sehjanwa,21/06/2018,1.5,Deshi,1425,1525,1475,
Sehjanwa,22/06/2018,2,Deshi,1430,1520,1480,
Sehjanwa,24/06/2018,1,Deshi,1450,1550,1500,
Sehjanwa,25/06/2018,2.5,Deshi,1450,1550,1500,
Sehjanwa,26/06/2018,1.5,Deshi,1500,1700,1600,
Sehjanwa,27/06/2018,0.8,Deshi,1500,1700,1600,
Sehjanwa,28/06/2018,1,Deshi,1550,1670,1610,
Shahabad(New Mandi),01/06/2018,3,Tomato,700,900,800,
Shahabad(New Mandi),02/06/2018,2.5,Tomato,720,900,815,
Shahabad(New Mandi),03/06/2018,3.5,Tomato,750,950,935,
Shahabad(New Mandi),04/06/2018,3,Tomato,750,950,840,
Shahabad(New Mandi),05/06/2018,3.5,Tomato,770,900,850,
Shahabad(New Mandi),06/06/2018,30,Tomato,750,900,800,
Shahabad(New Mandi),08/06/2018,35,Tomato,780,870,820,
Shahabad(New Mandi),09/06/2018,25,Tomato,779,900,830,
Shahabad(New Mandi),10/06/2018,30,Tomato,750,850,800,
Shahabad(New Mandi),11/06/2018,35,Tomato,800,900,850,
Shahabad(New Mandi),12/06/2018,3,Tomato,850,950,900,
Shahabad(New Mandi),13/06/2018,4.2,Tomato,800,950,880,
Shahabad(New Mandi),15/06/2018,4,Tomato,850,950,900,
Shahabad(New Mandi),16/06/2018,3,Tomato,900,1000,950,
Shahabad(New Mandi),17/06/2018,3.5,Tomato,860,980,920,
Shahabad(New Mandi),18/06/2018,3.3,Tomato,870,1000,930,
Shahabad(New Mandi),19/06/2018,3,Tomato,1050,1150,1100,
Shahabad(New Mandi),20/06/2018,2.8,Tomato,1070,1170,1120,
Shahabad(New Mandi),22/06/2018,3,Tomato,1050,1150,1100,
Shahabad(New Mandi),23/06/2018,2.8,Tomato,1070,1180,1120,
Shahabad(New Mandi),24/06/2018,2.6,Tomato,1100,1200,1150,
Shahabad(New Mandi),25/06/2018,2.5,Tomato,1150,1250,1200,
Shahabad(New Mandi),26/06/2018,2.7,Tomato,1150,1250,1200,
Shahabad(New Mandi),27/06/2018,2.5,Tomato,1200,1300,1250,
Shahabad(New Mandi),30/06/2018,2.2,Tomato,1400,1500,1450,
Shahganj,01/06/2018,2,Tomato,800,960,860,
Shahganj,02/06/2018,1,Tomato,880,1000,920,
Shahganj,04/06/2018,1.4,Tomato,800,1000,900,
Shahganj,05/06/2018,1.2,Tomato,800,930,860,
Shahganj,06/06/2018,1,Tomato,830,1000,900,
Shahganj,07/06/2018,1.5,Tomato,900,1020,940,
Shahganj,08/06/2018,0.1,Tomato,830,980,900,
Shahganj,09/06/2018,1.4,Tomato,820,1000,910,
Shahganj,11/06/2018,1.8,Tomato,860,1000,920,
Shahganj,12/06/2018,1.2,Tomato,830,1000,900,
Shahganj,13/06/2018,1,Tomato,850,980,910,
Shahganj,14/06/2018,1.5,Tomato,1000,1150,1040,
Shahganj,15/06/2018,1,Tomato,900,1040,980,
Shahganj,18/06/2018,1.5,Tomato,900,1100,980,
Shahganj,19/06/2018,1,Tomato,1020,1200,1100,
Shahganj,20/06/2018,1.4,Tomato,1130,1270,1200,
Shahganj,21/06/2018,1,Tomato,1200,1370,1300,
Shahganj,22/06/2018,1.2,Tomato,1350,1500,1420,
Shahganj,23/06/2018,0.5,Tomato,1400,1530,1460,
Shahganj,25/06/2018,1,Tomato,1640,1920,1800,
Shahganj,26/06/2018,1.2,Tomato,1800,1950,1860,
Shahganj,27/06/2018,1.4,Tomato,1850,1970,1900,
Shahganj,28/06/2018,1,Tomato,1800,1930,1880,
Shahganj,29/06/2018,1.5,Tomato,1800,1930,1860,
Shahganj,30/06/2018,1,Tomato,1760,1900,1820,
Shahjahanpur,01/06/2018,30,Tomato,700,750,725,
Shahjahanpur,02/06/2018,50,Tomato,500,550,530,
Shahjahanpur,03/06/2018,50,Tomato,700,800,730,
Shahjahanpur,04/06/2018,65,Tomato,700,750,730,
Shahjahanpur,05/06/2018,65,Tomato,700,750,730,
Shahjahanpur,06/06/2018,70,Tomato,700,750,725,
Shahjahanpur,07/06/2018,65.8,Tomato,800,910,860,
Shahjahanpur,08/06/2018,70,Tomato,700,750,730,
Shahjahanpur,10/06/2018,68,Tomato,700,775,730,
Shahjahanpur,11/06/2018,70,Tomato,700,800,735,
Shahjahanpur,12/06/2018,65,Tomato,700,800,740,
Shahjahanpur,13/06/2018,60,Tomato,700,800,750,
Shahjahanpur,15/06/2018,68,Tomato,700,775,730,
Shahjahanpur,16/06/2018,60,Tomato,850,1000,900,
Shahjahanpur,17/06/2018,55,Tomato,1000,1100,1080,
Shahjahanpur,18/06/2018,50,Tomato,1150,1250,1200,
Shahjahanpur,19/06/2018,52,Tomato,1450,1600,1500,
Shahjahanpur,20/06/2018,50,Tomato,1650,1750,1700,
Shahjahanpur,21/06/2018,55,Tomato,1850,1950,1900,
Shahjahanpur,22/06/2018,49,Tomato,1950,2050,2000,
Shahjahanpur,23/06/2018,46,Tomato,1900,2050,2015,
Shahjahanpur,24/06/2018,50,Tomato,1850,1950,1900,
Shahjahanpur,25/06/2018,46,Tomato,1850,2150,2015,
Shahjahanpur,26/06/2018,48,Tomato,1500,1750,1700,
Shahjahanpur,27/06/2018,48,Tomato,1550,1750,1700,
Shahjahanpur,28/06/2018,50,Tomato,1550,1650,1600,
Shahjahanpur,29/06/2018,45,Tomato,600,650,610,
Shahjahanpur,30/06/2018,40,Tomato,1500,1650,1600,
Shahpur,02/06/2018,0.4,Tomato,NR,NR,660,
Shahpur,05/06/2018,0.4,Tomato,NR,NR,720,
Shahpur,06/06/2018,0.7,Tomato,NR,NR,460,
Shahpur,09/06/2018,0.7,Tomato,NR,NR,420,
Shahpur,11/06/2018,1,Tomato,NR,NR,385,
Shahpur,14/06/2018,0.7,Tomato,NR,NR,530,
Shahpur,16/06/2018,0.4,Tomato,NR,NR,570,
Shahpur,18/06/2018,0.4,Tomato,NR,NR,720,
Shahpur,22/06/2018,0.4,Tomato,NR,NR,725,
Shahpur,24/06/2018,0.6,Tomato,NR,NR,670,
Shahpur,25/06/2018,0.4,Tomato,NR,NR,615,
Shamli,02/06/2018,1,Deshi,400,520,480,
Shamli,03/06/2018,1,Deshi,400,500,450,
Shamli,05/06/2018,1.5,Deshi,410,500,450,
Shamli,06/06/2018,2.5,Deshi,450,550,500,
Shamli,07/06/2018,1,Deshi,450,550,500,
Shamli,08/06/2018,4,Deshi,450,550,500,
Shamli,09/06/2018,2,Deshi,450,520,500,
Shamli,10/06/2018,1,Deshi,450,550,500,
Shamli,11/06/2018,1.5,Deshi,450,550,500,
Shamli,12/06/2018,1,Deshi,450,550,500,
Shamli,13/06/2018,2.5,Deshi,450,550,500,
Shamli,14/06/2018,1,Deshi,450,550,500,
Shamli,15/06/2018,1.5,Deshi,450,580,560,
Shamli,16/06/2018,3,Deshi,450,700,650,
Shamli,17/06/2018,2,Deshi,550,700,650,
Shamli,19/06/2018,2,Deshi,700,1000,850,
Shamli,20/06/2018,1,Deshi,790,1100,950,
Shamli,21/06/2018,3,Deshi,850,1200,1000,
Shamli,22/06/2018,0.3,Deshi,850,1200,1000,
Shamli,23/06/2018,1,Deshi,850,1150,1000,
Shamli,24/06/2018,1,Deshi,850,1150,1000,
Shamli,25/06/2018,1.5,Deshi,850,1150,1000,
Shamli,26/06/2018,1,Deshi,1300,1500,1400,
Shamli,30/06/2018,1,Deshi,1600,1900,1750,
Shikohabad,01/06/2018,12, ,NR,NR,NR,
Shikohabad,03/06/2018,12,Hybrid,400,450,420,
Shikohabad,04/06/2018,10,Hybrid,550,625,600,
Shikohabad,05/06/2018,10,Hybrid,550,650,620,
Shikohabad,07/06/2018,15,Hybrid,480,520,500,
Shikohabad,08/06/2018,15,Hybrid,500,550,520,
Shikohabad,10/06/2018,10,Hybrid,480,520,500,
Shikohabad,11/06/2018,10,Hybrid,580,625,600,
Shikohabad,12/06/2018,10,Hybrid,600,650,620,
Shikohabad,14/06/2018,7,Hybrid,780,825,800,
Shikohabad,15/06/2018,10,Hybrid,950,1050,1000,
Shikohabad,17/06/2018,10,Hybrid,950,1025,1000,
Shikohabad,18/06/2018,5,Other,980,1020,1000,
Shikohabad,19/06/2018,10,Hybrid,900,1000,950,
Shikohabad,24/06/2018,5,Hybrid,1950,2030,2000,
Shikohabad,25/06/2018,10,Hybrid,1820,1900,1850,
Shikohabad,26/06/2018,5,Hybrid,2150,2250,2200,
Shikohabad,28/06/2018,5,Hybrid,2450,2525,2500,
Shikohabad,29/06/2018,5,Hybrid,2425,2500,2450,
Shikohabad,30/06/2018,5,Hybrid,2350,2450,2400,
Sikanderabad,02/06/2018,6.5,Tomato,200,350,280,
Sikanderabad,03/06/2018,6.3,Tomato,250,400,300,
Sikanderabad,04/06/2018,8.7,Tomato,300,350,325,
Sikanderabad,05/06/2018,9.6,Tomato,300,350,325,
Sikanderabad,07/06/2018,4.5,Tomato,200,300,240,
Sikanderabad,08/06/2018,4,Tomato,250,300,280,
Sikanderabad,09/06/2018,7.3,Tomato,280,350,300,
Sikanderabad,10/06/2018,2.9,Tomato,300,425,345,
Sikanderabad,13/06/2018,4.6,Deshi,520,700,640,
Sikanderabad,14/06/2018,4.2,Deshi,520,600,545,
Sikanderabad,17/06/2018,4.3,Tomato,452,625,540,
Sikanderabad,18/06/2018,5.3,Tomato,400,600,500,
Sikanderabad,19/06/2018,4,Other,700,800,740,
Sikanderabad,20/06/2018,6,Tomato,500,1000,800,
Sikanderabad,22/06/2018,3.6,Other,850,950,900,
Sikanderabad,23/06/2018,3.3, ,NR,NR,NR,
Sikanderabad,24/06/2018,4.2,Tomato,500,800,600,
Sikanderabad,25/06/2018,5,Tomato,600,1000,800,
Sikanderabad,26/06/2018,6.5, ,NR,NR,NR,
Sikanderabad,27/06/2018,6, ,NR,NR,NR,
Sikanderabad,28/06/2018,3.3, ,NR,NR,NR,
Sikanderabad,29/06/2018,5.6, ,NR,NR,NR,
Sikanderabad,30/06/2018,8,Deshi,800,1500,1200,
Sikarpur,02/06/2018,0.9,Deshi,250,300,280,
Sikarpur,03/06/2018,0.8,Deshi,240,300,280,
Sikarpur,04/06/2018,0.8,Deshi,250,310,280,
Sikarpur,05/06/2018,0.7,Deshi,240,350,280,
Sikarpur,06/06/2018,0.7,Deshi,200,340,280,
Sikarpur,07/06/2018,0.6,Deshi,200,350,280,
Sikarpur,08/06/2018,0.7,Deshi,200,350,270,
Sikarpur,09/06/2018,0.4,Deshi,400,600,450,
Sikarpur,10/06/2018,0.5,Deshi,400,680,480,
Sikarpur,11/06/2018,0.6,Deshi,410,680,470,
Sikarpur,12/06/2018,0.5,Deshi,400,670,460,
Sikarpur,13/06/2018,0.8,Deshi,400,510,450,
Sikarpur,14/06/2018,0.7,Deshi,400,520,460,
Sikarpur,15/06/2018,0.8,Deshi,400,530,450,
Sikarpur,16/06/2018,0.4,Deshi,400,530,450,
Sikarpur,17/06/2018,0.3,Deshi,480,580,550,
Sikarpur,18/06/2018,0.5,Deshi,450,540,490,
Sikarpur,19/06/2018,0.5,Deshi,430,540,480,
Sikarpur,20/06/2018,0.5,Deshi,430,540,480,
Sikarpur,21/06/2018,0.4,Deshi,430,580,480,
Sikarpur,22/06/2018,0.5,Deshi,450,530,480,
Sikarpur,23/06/2018,0.4,Deshi,400,540,460,
Sikarpur,24/06/2018,0.5,Deshi,400,500,480,
Sikarpur,25/06/2018,0.4,Deshi,400,530,450,
Sikarpur,26/06/2018,0.5,Deshi,410,530,480,
Sikarpur,27/06/2018,0.4,Deshi,600,780,650,
Sikarpur,28/06/2018,0.5,Deshi,500,730,640,
Sikarpur,29/06/2018,0.5,Deshi,500,720,650,
Sikarpur,30/06/2018,0.4,Deshi,510,750,660,
Sirsaganj,02/06/2018,1.4,Local,510,710,610,
Sirsaganj,03/06/2018,1.3,Local,520,720,620,
Sirsaganj,04/06/2018,1.4,Local,525,725,625,
Sirsaganj,05/06/2018,1.2,Local,530,730,630,
Sirsaganj,06/06/2018,1,Local,540,740,640,
Sirsaganj,07/06/2018,0.8,Local,600,800,700,
Sirsaganj,09/06/2018,0.9,Local,620,820,720,
Sirsaganj,10/06/2018,0.7,Local,620,820,720,
Sirsaganj,11/06/2018,0.6,Local,730,930,830,
Sirsaganj,12/06/2018,0.8,Local,725,925,825,
Sirsaganj,13/06/2018,1,Local,730,930,830,
Sirsaganj,14/06/2018,0.8,Local,740,940,840,
Sirsaganj,16/06/2018,0.7,Local,850,1050,950,
Sirsaganj,17/06/2018,0.6,Local,870,1070,970,
Sirsaganj,18/06/2018,0.7,Local,880,1080,980,
Sirsaganj,19/06/2018,0.7,Local,900,1100,1000,
Sirsaganj,20/06/2018,0.7,Local,910,1110,1010,
Sirsaganj,21/06/2018,0.6,Local,920,1120,1020,
Sirsaganj,23/06/2018,0.7,Local,925,1125,1025,
Sirsaganj,24/06/2018,0.8,Local,930,1130,1030,
Sirsaganj,25/06/2018,0.7,Local,950,1150,1050,
Sirsaganj,26/06/2018,0.6,Local,1000,1200,1100,
Sirsaganj,27/06/2018,0.5,Local,1050,1250,1150,
Sirsaganj,28/06/2018,0.6,Local,1070,1270,1170,
Sirsaganj,30/06/2018,0.5,Local,1200,1400,1300,
Sitapur,01/06/2018,171,Tomato,570,750,680,
Sitapur,02/06/2018,173,Tomato,550,750,670,
Sitapur,04/06/2018,168,Tomato,550,750,680,
Sitapur,05/06/2018,165,Tomato,560,750,690,
Sitapur,06/06/2018,163,Tomato,550,750,680,
Sitapur,07/06/2018,167,Tomato,550,800,700,
Sitapur,08/06/2018,166,Tomato,560,760,710,
Sitapur,09/06/2018,156,Tomato,570,770,720,
Sitapur,11/06/2018,154,Tomato,570,770,730,
Sitapur,13/06/2018,155,Tomato,650,860,750,
Sitapur,14/06/2018,146,Tomato,700,900,800,
Sitapur,18/06/2018,151,Tomato,700,900,760,
Sitapur,19/06/2018,135,Tomato,800,1050,890,
Sitapur,20/06/2018,138,Tomato,800,1050,880,
Sitapur,21/06/2018,141,Tomato,800,1000,900,
Sitapur,22/06/2018,138,Tomato,820,1060,940,
Sitapur,23/06/2018,135,Tomato,850,1070,960,
Sitapur,25/06/2018,126,Tomato,900,1100,1000,
Sitapur,26/06/2018,125,Tomato,900,1100,1010,
Sitapur,27/06/2018,120,Tomato,950,1150,1100,
Sitapur,28/06/2018,124,Tomato,900,1100,1000,
Sitapur,29/06/2018,123,Tomato,950,1150,1050,
Sitapur,30/06/2018,122,Tomato,960,1150,1080,
Siyana,01/06/2018,1.6,Other,450,550,500,
Siyana,03/06/2018,1.5,Other,510,600,550,
Siyana,04/06/2018,1.5,Other,510,610,560,
Siyana,05/06/2018,1,Other,520,610,560,
Siyana,06/06/2018,1.5,Other,510,610,565,
Siyana,07/06/2018,1.5,Other,500,620,560,
Siyana,08/06/2018,0.8,Other,450,550,500,
Siyana,09/06/2018,2.5,Other,480,550,510,
Siyana,10/06/2018,1.1,Other,480,550,510,
Siyana,11/06/2018,1.2,Other,470,560,500,
Siyana,12/06/2018,1.3,Other,460,550,500,
Siyana,13/06/2018,1.4,Other,440,500,470,
Siyana,14/06/2018,1.2,Other,430,500,460,
Siyana,15/06/2018,0.8,Other,435,510,460,
Siyana,16/06/2018,1.4,Other,430,510,470,
Siyana,17/06/2018,1.4,Other,440,520,480,
Siyana,18/06/2018,1.3,Other,430,510,470,
Siyana,20/06/2018,1.4,Other,400,500,450,
Siyana,21/06/2018,1.2,Other,450,550,500,
Siyana,22/06/2018,0.8,Other,440,550,500,
Siyana,23/06/2018,0.7,Other,430,560,500,
Siyana,24/06/2018,1,Other,420,550,500,
Siyana,25/06/2018,1.4,Other,410,490,440,
Siyana,26/06/2018,1,Other,420,495,460,
Siyana,27/06/2018,1.5,Other,650,750,700,
Siyana,28/06/2018,0.7,Other,700,800,750,
Siyana,29/06/2018,0.8,Other,800,900,850,
Siyana,30/06/2018,1.6,Other,900,1010,950,
Sultanpur,01/06/2018,20.5,Sankar,570,625,600,
Sultanpur,02/06/2018,20,Sankar,600,625,610,
Sultanpur,03/06/2018,18,Sankar,600,650,635,
Sultanpur,04/06/2018,17.8,Sankar,600,700,650,
Sultanpur,14/06/2018,7.8,Sankar,920,990,950,
Sultanpur,27/06/2018,6.5,Sankar,1900,2100,2000,
Sultanpurchilkana,02/06/2018,0.1,Deshi,300,350,320,
Sultanpurchilkana,04/06/2018,0.2,Deshi,150,200,180,
Sultanpurchilkana,06/06/2018,0.2,Deshi,150,250,200,
Sultanpurchilkana,07/06/2018,0.2,Deshi,120,180,150,
Sultanpurchilkana,08/06/2018,0.2,Deshi,120,180,150,
Sultanpurchilkana,10/06/2018,0.2,Deshi,100,200,150,
Sultanpurchilkana,17/06/2018,0.2,Deshi,200,300,250,
Sultanpurchilkana,23/06/2018,0.1,Deshi,300,350,320,
Sultanpurchilkana,26/06/2018,0.2,Deshi,400,500,450,
Tamkuhi Road,01/06/2018,3,Tomato,680,750,700,
Tamkuhi Road,02/06/2018,2.5,Tomato,700,850,800,
Tamkuhi Road,04/06/2018,3,Tomato,750,850,800,
Tamkuhi Road,05/06/2018,4,Tomato,750,850,800,
Tamkuhi Road,06/06/2018,2.5,Tomato,900,1050,1000,
Tamkuhi Road,07/06/2018,3,Tomato,950,1050,1000,
Tamkuhi Road,08/06/2018,1.8,Tomato,1150,1250,1200,
Tamkuhi Road,09/06/2018,2,Tomato,1100,1300,1200,
Tamkuhi Road,11/06/2018,1.5,Tomato,1100,1250,1200,
Tamkuhi Road,12/06/2018,2.5,Tomato,1100,1200,1150,
Tamkuhi Road,13/06/2018,2.8,Tomato,1000,1200,1100,
Tamkuhi Road,14/06/2018,2.5,Tomato,870,950,900,
Tamkuhi Road,15/06/2018,2,Tomato,830,875,850,
Tamkuhi Road,16/06/2018,2.5,Tomato,820,870,850,
Tamkuhi Road,18/06/2018,1.8,Tomato,880,930,900,
Tamkuhi Road,19/06/2018,2,Tomato,800,1000,900,
Tamkuhi Road,21/06/2018,1.5,Tomato,900,1000,950,
Tamkuhi Road,22/06/2018,1.5,Tomato,950,1050,1000,
Tamkuhi Road,23/06/2018,1.8,Tomato,950,1100,1000,
Tamkuhi Road,25/06/2018,1.4,Tomato,1300,1450,1400,
Tamkuhi Road,26/06/2018,1,Tomato,1350,1500,1400,
Tamkuhi Road,27/06/2018,1.6,Tomato,1400,1600,1500,
Tamkuhi Road,28/06/2018,1.5,Tomato,1800,2000,1900,
Tamkuhi Road,29/06/2018,1.2,Tomato,1900,2100,2000,
Tamkuhi Road,30/06/2018,1,Tomato,1950,2100,2000,
Tanda(Rampur),01/06/2018,0.5,Other,340,350,345,
Tanda(Rampur),02/06/2018,0.5,Other,300,310,305,
Tanda(Rampur),03/06/2018,0.6,Other,350,360,355,
Tanda(Rampur),04/06/2018,0.6,Other,350,360,355,
Tanda(Rampur),06/06/2018,0.4,Other,325,335,330,
Tanda(Rampur),07/06/2018,0.8,Other,300,310,305,
Tanda(Rampur),08/06/2018,0.6,Other,320,330,325,
Tanda(Rampur),09/06/2018,0.4,Other,300,310,305,
Tanda(Rampur),10/06/2018,0.5,Other,310,320,315,
Tanda(Rampur),11/06/2018,0.5,Other,320,330,325,
Tanda(Rampur),12/06/2018,0.4,Other,350,360,355,
Tanda(Rampur),13/06/2018,0.5,Other,380,390,385,
Tanda(Rampur),14/06/2018,0.4,Other,350,360,355,
Tanda(Rampur),15/06/2018,0.5,Other,360,370,365,
Tanda(Rampur),16/06/2018,0.4,Other,350,360,355,
Tanda(Rampur),17/06/2018,0.5,Other,355,365,360,
Tanda(Rampur),18/06/2018,0.5,Other,360,370,365,
Tanda(Rampur),19/06/2018,0.4,Other,400,410,405,
Tanda(Rampur),20/06/2018,0.5,Other,360,370,365,
Tanda(Rampur),21/06/2018,0.4,Other,360,370,365,
Tanda(Rampur),22/06/2018,0.5,Other,360,370,365,
Tanda(Rampur),23/06/2018,0.4,Other,400,410,405,
Tanda(Rampur),24/06/2018,0.4,Other,410,420,415,
Tanda(Rampur),25/06/2018,0.4,Other,410,420,415,
Tanda(Rampur),26/06/2018,0.2,Other,380,390,385,
Tanda(Rampur),27/06/2018,0.4,Other,380,390,385,
Tanda(Rampur),28/06/2018,0.4,Other,400,410,405,
Thanabhawan,01/06/2018,1.9,Local,200,400,300,
Thanabhawan,02/06/2018,1.5, ,NR,NR,NR,
Thanabhawan,03/06/2018,1.2,Local,300,500,450,
Thanabhawan,04/06/2018,1.7,Local,300,500,420,
Thanabhawan,05/06/2018,2.8,Local,300,500,400,
Thanabhawan,06/06/2018,1.7,Local,300,500,450,
Thanabhawan,07/06/2018,2.2,Local,200,400,300,
Thanabhawan,08/06/2018,2,Local,200,400,320,
Thanabhawan,09/06/2018,1.9,Local,200,400,320,
Thanabhawan,10/06/2018,1.8,Local,200,400,350,
Thanabhawan,11/06/2018,2.2,Local,400,500,450,
Thanabhawan,12/06/2018,1.3,Local,300,500,400,
Thanabhawan,13/06/2018,2.3,Local,300,500,400,
Thanabhawan,14/06/2018,2.2,Local,300,500,420,
Thanabhawan,15/06/2018,1.1,Local,300,500,450,
Thanabhawan,16/06/2018,0.8,Local,300,500,400,
Thanabhawan,17/06/2018,0.9,Local,300,500,420,
Thanabhawan,18/06/2018,0.5,Local,400,500,450,
Thanabhawan,19/06/2018,0.8,Local,400,500,460,
Thanabhawan,20/06/2018,0.6,Local,400,600,500,
Thanabhawan,21/06/2018,0.5,Local,400,500,460,
Thanabhawan,22/06/2018,0.3,Local,400,500,440,
Thanabhawan,23/06/2018,0.7,Local,400,500,450,
Thanabhawan,24/06/2018,0.6,Local,400,500,460,
Thanabhawan,25/06/2018,1.2,Local,400,500,440,
Thanabhawan,26/06/2018,1,Local,600,800,700,
Thanabhawan,27/06/2018,0.8,Local,600,800,720,
Tilhar,01/06/2018,0.4,Tomato,470,530,500,
Tilhar,02/06/2018,0.4,Tomato,585,615,600,
Tilhar,03/06/2018,0.4,Tomato,485,515,500,
Tilhar,04/06/2018,0.4,Tomato,485,515,500,
Tilhar,06/06/2018,0.4,Tomato,480,520,500,
Tilhar,07/06/2018,0.2,Tomato,585,615,600,
Tilhar,08/06/2018,0.4,Tomato,1900,2000,2000,
Tilhar,09/06/2018,0.2,Tomato,1450,1550,1500,
Tilhar,10/06/2018,0.2,Tomato,1480,1520,1500,
Tilhar,11/06/2018,0.2,Tomato,1470,1530,1500,
Tilhar,12/06/2018,1,Tomato,885,915,900,
Tilhar,13/06/2018,0.4,Tomato,900,1000,1000,
Tilhar,14/06/2018,0.2,Tomato,985,1015,1000,
Tilhar,15/06/2018,0.2,Tomato,985,1015,1000,
Tilhar,16/06/2018,0.6,Tomato,985,1015,1000,
Tilhar,18/06/2018,0.2,Tomato,1150,1200,1200,
Tilhar,19/06/2018,0.4,Tomato,1180,1220,1200,
