Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2020,7,Cauliflower,1000,1120,1070,
,25/02/2020,6,Cauliflower,1000,1100,1060,
,26/02/2020,6.5,Cauliflower,1000,1100,1050,
,27/02/2020,5,Cauliflower,1020,1120,1065,
,28/02/2020,6,Cauliflower,1000,1150,1060,
Naanpara,01/02/2020,3.6,Cauliflower,1210,1290,1250,
,03/02/2020,4,Cauliflower,1160,1240,1200,
,04/02/2020,3.2,Cauliflower,1150,1240,1200,
,05/02/2020,3.5,Cauliflower,1210,1280,1250,
,06/02/2020,3.2,Cauliflower,1140,1200,1175,
,07/02/2020,3.8,Cauliflower,1130,1200,1160,
,08/02/2020,4,Cauliflower,1070,1130,1100,
,10/02/2020,3.5,Cauliflower,1070,1130,1100,
,11/02/2020,3,Cauliflower,1120,1180,1150,
,12/02/2020,2.4,Cauliflower,1170,1230,1200,
,13/02/2020,2,Cauliflower,1220,1290,1250,
,14/02/2020,2.6,Cauliflower,1210,1290,1250,
,15/02/2020,2.6,Cauliflower,1170,1230,1200,
,17/02/2020,3,Cauliflower,1160,1240,1200,
,18/02/2020,2.6,Cauliflower,1170,1240,1200,
,19/02/2020,3,Cauliflower,1170,1240,1200,
,20/02/2020,2.8,Cauliflower,1180,1250,1210,
,21/02/2020,2.5,Cauliflower,1190,1260,1220,
,22/02/2020,3,Cauliflower,1180,1260,1225,
,24/02/2020,2.4,Cauliflower,1220,1290,1250,
,25/02/2020,2,Cauliflower,1210,1290,1250,
,26/02/2020,1.6,Cauliflower,1250,1315,1280,
,27/02/2020,1.5,Cauliflower,1270,1330,1300,
,28/02/2020,1.4,Cauliflower,1320,1400,1360,
,29/02/2020,1.2,Cauliflower,1360,1440,1400,
Nagina,11/02/2020,1.2,Cauliflower,600,650,630,
Nakud,01/02/2020,0.7,Cauliflower,890,910,900,
,02/02/2020,0.8,Cauliflower,900,1000,950,
,03/02/2020,0.8,Cauliflower,1100,1200,1150,
,04/02/2020,0.8,Cauliflower,1100,1200,1150,
,05/02/2020,0.7,Cauliflower,1100,1200,1150,
,06/02/2020,0.5,Cauliflower,900,1100,1000,
,08/02/2020,0.7,Cauliflower,1200,1300,1250,
,09/02/2020,0.6,Cauliflower,900,950,925,
,10/02/2020,0.5,Cauliflower,880,920,900,
,12/02/2020,0.5,Cauliflower,1200,1400,1300,
,14/02/2020,0.6,Cauliflower,1100,1300,1200,
,15/02/2020,0.8,Cauliflower,1025,1075,1050,
,16/02/2020,0.7,Cauliflower,720,740,730,
,17/02/2020,0.6,Cauliflower,1000,1200,1100,
,18/02/2020,0.6,Cauliflower,700,750,725,
,19/02/2020,0.5,Cauliflower,1300,1400,1350,
,20/02/2020,0.8,Cauliflower,750,800,775,
,21/02/2020,0.6,Cauliflower,700,900,800,
,22/02/2020,0.5,Cauliflower,1200,1300,1250,
,24/02/2020,0.8,Cauliflower,850,900,875,
,25/02/2020,0.8,Cauliflower,750,850,800,
,26/02/2020,0.7,Cauliflower,700,900,800,
,27/02/2020,0.8,Cauliflower,850,900,875,
,29/02/2020,0.6,Cauliflower,800,1000,900,
Naugarh,21/02/2020,5,Cauliflower,1205,1225,1215,
,22/02/2020,12.2,Cauliflower,1325,1355,1335,
,27/02/2020,10.4,Cauliflower,980,1000,990,
Nautnava,01/02/2020,0.2,Cauliflower,1500,1600,1530,
,02/02/2020,0.2,Cauliflower,1400,1500,1450,
,03/02/2020,0.1,Cauliflower,1400,1500,1460,
,04/02/2020,0.2,Cauliflower,1200,1300,1250,
,05/02/2020,0.3,Cauliflower,1250,1360,1300,
,08/02/2020,0.1,Cauliflower,1200,1300,1230,
,09/02/2020,0.1,Cauliflower,1200,1300,1250,
,10/02/2020,0.1,Cauliflower,1250,1350,1300,
,11/02/2020,0.2,Cauliflower,1210,1560,1230,
,12/02/2020,0.1,Cauliflower,1200,1300,1240,
,13/02/2020,0.2,Cauliflower,1200,1300,1240,
,14/02/2020,0.1,Cauliflower,1230,1300,1250,
,15/02/2020,0.1,Cauliflower,1200,1400,1350,
,16/02/2020,0.2,Cauliflower,1200,1300,1240,
,17/02/2020,0.1,Cauliflower,1300,1400,1350,
,18/02/2020,0.1,Cauliflower,1200,1300,1230,
,19/02/2020,0.2,Cauliflower,1200,1300,1230,
,20/02/2020,0.2,Cauliflower,1200,1300,1240,
,21/02/2020,0.1,Cauliflower,1200,1300,1240,
,22/02/2020,0.2,Cauliflower,1200,1350,1300,
,23/02/2020,0.02,Cauliflower,1200,1300,1230,
,24/02/2020,0.1,Cauliflower,1150,1230,1200,
,25/02/2020,0.2,Cauliflower,1200,1300,1250,
,26/02/2020,0.1,Cauliflower,1200,1300,1230,
,27/02/2020,0.2,Cauliflower,1300,1400,1320,
,28/02/2020,0.1,Cauliflower,1200,1300,1250,
,29/02/2020,0.1,Cauliflower,1200,1300,1240,
Nawabganj,01/02/2020,1.5, ,NR,NR,NR,
,02/02/2020,1.4,African Sarson,900,1900,960,
,03/02/2020,1.3,African Sarson,900,2000,980,
,04/02/2020,1.4,African Sarson,850,1900,970,
,05/02/2020,1.5,African Sarson,860,1800,950,
,08/02/2020,1.4,African Sarson,900,1900,950,
,09/02/2020,1.3,African Sarson,900,2000,980,
,10/02/2020,1.4,African Sarson,900,1900,970,
,11/02/2020,1.5,African Sarson,850,1700,930,
,12/02/2020,1.5,African Sarson,800,1800,930,
,13/02/2020,1.3,African Sarson,800,1900,940,
,14/02/2020,1.4,African Sarson,800,1600,860,
,15/02/2020,1.2,African Sarson,800,1700,850,
,16/02/2020,1.5,African Sarson,900,1800,950,
,17/02/2020,1.3,African Sarson,900,1700,960,
,18/02/2020,1.2,African Sarson,900,1800,970,
,19/02/2020,1.4, ,NR,NR,NR,
,20/02/2020,2,African Sarson,800,1600,930,
,21/02/2020,2.5,African Sarson,900,1800,950,
,22/02/2020,2.2,African Sarson,900,1800,960,
,23/02/2020,2.4,African Sarson,900,1900,970,
,24/02/2020,2.5,African Sarson,850,1800,960,
,25/02/2020,0.6,African Sarson,900,1800,970,
,26/02/2020,2.5,African Sarson,850,1800,980,
,27/02/2020,2.4,African Sarson,900,1800,970,
,28/02/2020,2.5,African Sarson,900,1800,960,
,29/02/2020,2.8,African Sarson,900,1800,980,
Noida,01/02/2020,3.5,Cauliflower,1225,1340,1320,
,03/02/2020,5,Cauliflower,900,1000,960,
,04/02/2020,5,Cauliflower,1325,1420,1400,
,05/02/2020,7.5,Cauliflower,1150,1275,1250,
,06/02/2020,4.6,Cauliflower,1100,1200,1160,
,07/02/2020,6,Cauliflower,1100,1200,1170,
,08/02/2020,5.5,Cauliflower,950,1025,1000,
,10/02/2020,6,Cauliflower,925,1000,985,
,11/02/2020,4,Cauliflower,1150,1225,1200,
,12/02/2020,5,Cauliflower,1100,1200,1180,
,13/02/2020,5,Cauliflower,985,1075,1045,
,14/02/2020,4.5,Cauliflower,1000,1100,1085,
,15/02/2020,5,Cauliflower,1100,1200,1165,
,17/02/2020,6,Cauliflower,1150,1275,1250,
,18/02/2020,7,Cauliflower,1100,1200,1165,
,19/02/2020,6.5,Cauliflower,1000,1085,1055,
,20/02/2020,6,Cauliflower,1000,1100,1080,
,21/02/2020,6,Cauliflower,1015,1085,1065,
,22/02/2020,7,Cauliflower,1000,1080,1060,
,24/02/2020,6.5,Cauliflower,1070,1140,1120,
,25/02/2020,7.5,Cauliflower,1050,1150,1125,
,26/02/2020,8,Cauliflower,950,1000,985,
,27/02/2020,11,Cauliflower,1100,1200,1185,
,28/02/2020,9,Cauliflower,1000,1150,1120,
,29/02/2020,8.5,Cauliflower,1170,1300,1270,
Orai,01/02/2020,13,Cauliflower,1300,1400,1350,
,02/02/2020,14,Cauliflower,1300,1400,1350,
,03/02/2020,20,Cauliflower,1300,1400,1350,
,06/02/2020,16,Cauliflower,1300,1400,1340,
,07/02/2020,14,Cauliflower,1300,1400,1350,
,09/02/2020,14,Cauliflower,1300,1400,1350,
,10/02/2020,11,Cauliflower,1300,1400,1350,
,12/02/2020,14,Cauliflower,1300,1400,1350,
,13/02/2020,14,Cauliflower,1300,1400,1350,
,14/02/2020,14,Cauliflower,1300,1400,1350,
,15/02/2020,15,Cauliflower,1300,1400,1350,
,16/02/2020,10,Cauliflower,1300,1400,1350,
,18/02/2020,12,Cauliflower,1300,1400,1350,
,19/02/2020,10,Cauliflower,1300,1400,1350,
,20/02/2020,15,Cauliflower,1300,1400,1350,
,22/02/2020,15,Cauliflower,1300,1400,1350,
,23/02/2020,15,Cauliflower,1300,1400,1350,
,24/02/2020,13,Cauliflower,1300,1400,1350,
,26/02/2020,20,Cauliflower,1300,1450,1400,
,27/02/2020,15,Cauliflower,1300,1450,1400,
,28/02/2020,10,Cauliflower,1300,1400,1350,
,29/02/2020,10, ,NR,NR,NR,
Paliakala,01/02/2020,14,Cauliflower,1280,1330,1300,
,03/02/2020,12.5,Cauliflower,1290,1325,1310,
,04/02/2020,16,Cauliflower,1300,1340,1320,
,05/02/2020,13,Cauliflower,1290,1325,1310,
,06/02/2020,10,Cauliflower,1290,1320,1300,
,07/02/2020,13.5,Cauliflower,1300,1350,1325,
,08/02/2020,12,Cauliflower,1300,1350,1320,
,10/02/2020,11,Cauliflower,1290,1325,1310,
,11/02/2020,14,Cauliflower,1290,1325,1310,
,12/02/2020,12,Cauliflower,1280,1320,1300,
,13/02/2020,11,Cauliflower,1290,1325,1310,
,14/02/2020,14.5,Cauliflower,1275,1310,1290,
,15/02/2020,15,Cauliflower,1260,1300,1280,
,17/02/2020,13,Cauliflower,1230,1280,1250,
,18/02/2020,11.5,Cauliflower,1250,1300,1270,
,19/02/2020,12.5,Cauliflower,1260,1280,1270,
,20/02/2020,10.5,Cauliflower,1260,1290,1275,
,21/02/2020,10,Cauliflower,1270,1300,1290,
,22/02/2020,12,Cauliflower,1260,1290,1275,
,24/02/2020,13.5,Cauliflower,1270,1290,1280,
,25/02/2020,11,Cauliflower,1275,1300,1290,
,26/02/2020,14,Cauliflower,1280,1300,1290,
,27/02/2020,11.5, ,NR,NR,NR,
,28/02/2020,12.5,Cauliflower,1275,1310,1290,
,29/02/2020,13,Cauliflower,1260,1290,1275,
Parikshitgarh,21/02/2020,0.5,African Sarson,850,920,880,
,22/02/2020,0.5,African Sarson,950,1050,1000,
,23/02/2020,0.6,African Sarson,900,1000,950,
,24/02/2020,0.5,African Sarson,850,950,900,
,25/02/2020,0.5,African Sarson,850,900,880,
,26/02/2020,0.5,African Sarson,850,950,900,
,28/02/2020,0.5,African Sarson,800,900,850,
,29/02/2020,0.8,African Sarson,900,1000,950,
Partaval,01/02/2020,1.2,Cauliflower,1000,1100,1050,
,03/02/2020,1.5,Cauliflower,950,1100,1000,
,06/02/2020,1.2,Cauliflower,1150,1250,1200,
,08/02/2020,1.2,Cauliflower,1050,1150,1100,
,10/02/2020,1,Cauliflower,950,1050,1000,
,11/02/2020,1.5,Cauliflower,850,950,900,
,12/02/2020,1,Cauliflower,550,650,610,
,13/02/2020,1.2,Cauliflower,850,950,900,
,14/02/2020,1,Cauliflower,850,950,910,
,15/02/2020,1,Cauliflower,850,1950,1900,
,17/02/2020,1.2,Cauliflower,850,950,900,
,18/02/2020,1.2,Cauliflower,850,1000,915,
,19/02/2020,1,Cauliflower,850,950,915,
,20/02/2020,1.2,Cauliflower,850,950,900,
,21/02/2020,0.8,Cauliflower,850,950,900,
,22/02/2020,1,Cauliflower,850,950,900,
,24/02/2020,1,Cauliflower,850,950,900,
,25/02/2020,1,Cauliflower,900,975,935,
,26/02/2020,1,Cauliflower,900,975,935,
,27/02/2020,1.2,Cauliflower,900,1000,945,
,28/02/2020,1.2,Cauliflower,900,975,945,
,29/02/2020,0.8,Cauliflower,950,1050,1000,
Pilibhit,20/02/2020,10,Local,1575,1620,1590,
Pratapgarh,02/02/2020,1.5,Cauliflower,1490,1530,1500,
,03/02/2020,1.5,Cauliflower,1410,1435,1425,
,04/02/2020,2.5,Cauliflower,1400,1425,1410,
,05/02/2020,2.5,Cauliflower,1440,1465,1450,
,06/02/2020,2,Cauliflower,1450,1480,1470,
,07/02/2020,2.5,Cauliflower,1435,1470,1450,
,08/02/2020,2,Cauliflower,1410,1435,1425,
,09/02/2020,2,Cauliflower,1415,1440,1430,
,10/02/2020,1.5,Cauliflower,1410,1435,1425,
,11/02/2020,1.5,Cauliflower,1430,1465,1450,
,12/02/2020,1.5,Cauliflower,1450,1470,1460,
,13/02/2020,2,Cauliflower,1440,1460,1450,
,14/02/2020,2,Cauliflower,1415,1450,1425,
,15/02/2020,2,Cauliflower,1435,1465,1455,
,16/02/2020,1.5,Cauliflower,1435,1460,1450,
,17/02/2020,2.5,Cauliflower,1410,1435,1425,
,18/02/2020,1.5,Cauliflower,1380,1415,1400,
,19/02/2020,1.5,Cauliflower,1400,1430,1410,
,20/02/2020,2,Cauliflower,1440,1460,1450,
,21/02/2020,1.5,Cauliflower,1425,1455,1440,
,22/02/2020,1.5,Cauliflower,1415,1445,1430,
,23/02/2020,1.5,Cauliflower,1415,1440,1425,
,24/02/2020,1,Cauliflower,1365,1400,1380,
,25/02/2020,1.5,Cauliflower,1375,1400,1390,
,26/02/2020,1.5,Cauliflower,1370,1390,1380,
,27/02/2020,1.5,Cauliflower,1380,1415,1400,
,28/02/2020,1.5,Cauliflower,1435,1465,1450,
,29/02/2020,1.5,Cauliflower,1370,1390,1380,
Pukhrayan,01/02/2020,1.5,Cauliflower,1600,1700,1650,
,02/02/2020,1,Cauliflower,1400,1600,1500,
,04/02/2020,1,Cauliflower,1300,1500,1400,
,05/02/2020,1.5,Cauliflower,1250,1350,1300,
,06/02/2020,2,African Sarson,1200,1350,1270,
,07/02/2020,1,Cauliflower,1150,1250,1200,
,08/02/2020,0.6,Cauliflower,1100,1250,1180,
,09/02/2020,2,Cauliflower,1100,1250,1185,
,11/02/2020,0.6,Cauliflower,1100,1250,1180,
,12/02/2020,0.8,Cauliflower,1150,1250,1200,
,13/02/2020,2.5,Cauliflower,1100,1250,1170,
,14/02/2020,0.8,Cauliflower,1150,1250,1200,
,15/02/2020,1.5,Cauliflower,1050,1250,1140,
,16/02/2020,2,Cauliflower,1100,1250,1160,
,18/02/2020,1,Cauliflower,1100,1200,1140,
,19/02/2020,1,Cauliflower,1100,1250,1180,
,20/02/2020,2.5,Cauliflower,1050,1150,1100,
,21/02/2020,1,Cauliflower,1100,1200,1140,
,22/02/2020,0.8,Cauliflower,1100,1200,1150,
,23/02/2020,2,Cauliflower,1020,1220,1120,
,25/02/2020,1.2,Cauliflower,950,1050,1000,
,26/02/2020,1,Cauliflower,950,1100,1025,
,27/02/2020,2,Cauliflower,950,1100,1030,
,28/02/2020,1, ,NR,NR,NR,
,29/02/2020,1.2,Cauliflower,900,1050,960,
Puranpur,01/02/2020,9.5,Cauliflower,1225,1290,1260,
,02/02/2020,10,Cauliflower,1200,1270,1245,
,03/02/2020,10.5,Cauliflower,1210,1280,1250,
,04/02/2020,10,Cauliflower,1200,1285,1255,
,05/02/2020,11,Cauliflower,1090,1175,1140,
,06/02/2020,9,Cauliflower,1050,1125,1090,
,07/02/2020,9,Cauliflower,1125,1200,1175,
,08/02/2020,7.8,Cauliflower,1090,1150,1125,
,09/02/2020,7.7,Cauliflower,1075,1140,1110,
,10/02/2020,7.5,Cauliflower,1070,1155,1125,
,11/02/2020,7,Cauliflower,1070,1150,1110,
,12/02/2020,7,Cauliflower,1075,1140,1100,
,13/02/2020,6.5,Cauliflower,1100,1200,1150,
,15/02/2020,6, ,NR,NR,NR,
,16/02/2020,6.5,Cauliflower,1095,1135,1120,
,17/02/2020,7,Cauliflower,1090,1135,1115,
,18/02/2020,8.8,Cauliflower,1080,1120,1110,
,19/02/2020,8,Cauliflower,1065,1135,1100,
,20/02/2020,7.5,Cauliflower,1080,1130,1105,
,21/02/2020,7,Cauliflower,1085,1135,1110,
,22/02/2020,8,Cauliflower,1070,1130,1100,
,23/02/2020,8.3,Cauliflower,1075,1150,1110,
,24/02/2020,7.8,Cauliflower,1080,1125,1105,
,25/02/2020,8.6,Cauliflower,1050,1150,1100,
,26/02/2020,7.5,Cauliflower,1075,1120,1100,
,27/02/2020,7.2,Cauliflower,1060,1115,1090,
,28/02/2020,7.2,Cauliflower,1050,1140,1110,
Puwaha,02/02/2020,1.4,Cauliflower,1150,1230,1200,
,03/02/2020,1.4,Cauliflower,1150,1230,1200,
,04/02/2020,1.4,Cauliflower,1200,1300,1250,
,05/02/2020,1.2,Cauliflower,1200,1300,1250,
,09/02/2020,0.5,Cauliflower,1150,1220,1200,
,10/02/2020,8,Cauliflower,1100,1280,1250,
,12/02/2020,1.2,Cauliflower,1200,1250,1220,
,13/02/2020,1.5,Cauliflower,1100,1200,1150,
,17/02/2020,1,Cauliflower,1000,1200,1100,
,18/02/2020,1.2,Cauliflower,1000,1200,1100,
,19/02/2020,1.4,Cauliflower,1000,1200,1100,
,28/02/2020,1.6,Cauliflower,900,1000,950,
Raath,01/02/2020,0.7,Local,800,900,850,
,02/02/2020,0.4,Local,600,680,650,
,03/02/2020,0.7,Local,600,700,650,
,04/02/2020,1.5,Local,600,700,650,
,06/02/2020,90,Local,650,750,700,
,07/02/2020,1.2,Local,600,700,650,
,08/02/2020,1,Local,600,700,650,
,09/02/2020,0.9,Local,600,700,650,
,10/02/2020,0.8,Local,600,700,650,
,11/02/2020,0.9,Local,600,700,650,
,13/02/2020,0.8,Local,600,700,650,
,14/02/2020,0.5,Local,600,700,650,
,15/02/2020,0.8,Local,600,700,650,
,16/02/2020,1.1,Local,600,700,650,
,17/02/2020,1.2,Local,600,700,650,
,20/02/2020,0.6,Local,600,700,650,
,27/02/2020,0.7, ,NR,NR,NR,
,28/02/2020,0.8,Local,800,900,850,
,29/02/2020,0.5,Local,600,700,650,
Raibareilly,01/02/2020,1.5,Cauliflower,830,860,850,
,04/02/2020,1.5,Cauliflower,675,720,700,
,08/02/2020,2,Cauliflower,775,820,800,
,10/02/2020,2,Cauliflower,840,875,850,
,11/02/2020,2,Cauliflower,875,910,900,
,12/02/2020,1.5,Cauliflower,820,875,850,
,13/02/2020,2.5, ,NR,NR,NR,
,14/02/2020,2,Cauliflower,860,900,875,
,15/02/2020,2,Cauliflower,850,875,860,
,17/02/2020,1,Cauliflower,850,875,860,
,18/02/2020,1.5,Cauliflower,860,900,875,
,19/02/2020,1.5,Cauliflower,775,810,800,
,21/02/2020,1,Cauliflower,775,820,800,
,22/02/2020,1.5,Cauliflower,760,800,775,
,24/02/2020,1,Cauliflower,730,800,750,
,26/02/2020,1,Cauliflower,750,775,760,
,28/02/2020,0.8,Cauliflower,750,775,760,
Rampur,01/02/2020,4.5,Cauliflower,880,915,900,
,02/02/2020,4, ,NR,NR,NR,
,03/02/2020,3.5, ,NR,NR,NR,
,09/02/2020,3.5,Cauliflower,940,990,960,
,10/02/2020,2.5,Cauliflower,940,990,960,
,11/02/2020,4,Cauliflower,1030,1075,1050,
,12/02/2020,4.5,Cauliflower,1030,1070,1050,
,13/02/2020,4,Cauliflower,1030,1075,1050,
,14/02/2020,3.8,Cauliflower,1030,1070,1050,
,16/02/2020,4.5,Cauliflower,980,1020,1000,
,17/02/2020,4,Cauliflower,980,1025,1000,
,18/02/2020,3.8,Cauliflower,970,1010,990,
,19/02/2020,4,Cauliflower,870,920,900,
,20/02/2020,4.5,Cauliflower,870,915,890,
,26/02/2020,3,Cauliflower,800,860,840,
,27/02/2020,3,Cauliflower,820,860,840,
,28/02/2020,3.5,Cauliflower,800,850,820,
,29/02/2020,4,Cauliflower,800,840,810,
Rampurmaniharan,01/02/2020,0.7, ,NR,NR,NR,
,02/02/2020,0.7,Local,700,800,750,
,03/02/2020,0.4,Local,700,800,745,
,04/02/2020,0.8,Local,700,800,754,
,07/02/2020,0.9,Local,600,650,620,
,08/02/2020,1.5,Local,600,700,645,
,09/02/2020,1.2,Local,600,680,645,
,10/02/2020,1.1,Local,600,700,658,
,12/02/2020,0.9, ,NR,NR,NR,
,13/02/2020,0.9, ,NR,NR,NR,
,14/02/2020,0.8,Local,600,700,652,
,15/02/2020,1.2,Local,600,700,651,
,16/02/2020,0.7,Local,600,650,623,
,17/02/2020,0.9,Local,600,700,654,
,18/02/2020,0.7,Local,700,780,735,
,19/02/2020,0.8,Local,500,570,521,
,20/02/2020,1.2,Local,600,680,652,
,21/02/2020,0.8,Local,700,780,743,
,25/02/2020,0.8,Local,700,800,754,
,26/02/2020,0.8,Local,700,800,754,
,27/02/2020,1.2,Local,500,585,542,
,28/02/2020,0.9,Local,600,700,648,
,29/02/2020,1.2,Local,600,680,642,
Rasda,01/02/2020,2.5,African Sarson,1760,1980,1870,
,03/02/2020,3,African Sarson,1760,1950,1860,
,04/02/2020,2.5,African Sarson,1760,1940,1850,
,07/02/2020,6,African Sarson,1160,1380,1240,
,10/02/2020,7,African Sarson,1160,1340,1240,
,11/02/2020,1.5,African Sarson,1740,1920,1850,
,12/02/2020,1.5,African Sarson,1760,1950,1840,
,13/02/2020,2,African Sarson,1750,1940,1830,
,14/02/2020,2.5,African Sarson,1730,1930,1820,
,15/02/2020,3,African Sarson,1720,1870,1800,
,17/02/2020,2.5,African Sarson,1740,1880,1810,
,18/02/2020,3,African Sarson,1670,1850,1780,
,19/02/2020,2.5,African Sarson,1680,1830,1750,
,20/02/2020,3,African Sarson,1670,1820,1740,
,22/02/2020,2,African Sarson,4280,4430,4350,
,24/02/2020,4,African Sarson,1100,1260,1200,
,25/02/2020,4,African Sarson,1180,1340,1250,
,26/02/2020,4.5,African Sarson,1170,1280,1230,
,27/02/2020,4,African Sarson,1170,1320,1240,
,28/02/2020,4.5,African Sarson,1100,1250,1170,
,29/02/2020,5,African Sarson,1080,1230,1150,
Risia,01/02/2020,0.4,Cauliflower,1390,1425,1410,
,03/02/2020,0.5,Cauliflower,1420,1440,1430,
,04/02/2020,0.5,Cauliflower,1410,1430,1420,
,05/02/2020,0.5,Cauliflower,1410,1430,1420,
,06/02/2020,0.5,Cauliflower,1450,1470,1460,
,07/02/2020,0.5,Cauliflower,1450,1470,1460,
,08/02/2020,0.4,Cauliflower,1440,1480,1460,
,10/02/2020,0.4,Cauliflower,1450,1470,1460,
,11/02/2020,0.5,Cauliflower,1250,1270,1260,
,12/02/2020,0.4,Cauliflower,1280,1320,1300,
,13/02/2020,0.5,Cauliflower,1290,1325,1310,
,14/02/2020,0.4,Cauliflower,1290,1320,1310,
,15/02/2020,0.5,Cauliflower,1300,1320,1310,
,17/02/2020,0.5,Cauliflower,1330,1350,1340,
,18/02/2020,0.5,Cauliflower,1110,1150,1130,
,19/02/2020,0.5,Cauliflower,1110,1150,1130,
,20/02/2020,0.4,Cauliflower,1120,1140,1130,
,21/02/2020,0.5,Cauliflower,1120,1140,1130,
,22/02/2020,0.4,Cauliflower,1090,1110,1100,
,24/02/2020,0.4, ,NR,NR,NR,
,25/02/2020,0.4,Cauliflower,1150,1190,1170,
,26/02/2020,0.5,Cauliflower,1150,1190,1170,
,27/02/2020,0.5,Cauliflower,1250,1270,1260,
,28/02/2020,0.5,Cauliflower,1250,1280,1270,
,29/02/2020,0.4,Cauliflower,1250,1290,1270,
Robertsganj,01/02/2020,8.5,Cauliflower,1185,1245,1210,
,02/02/2020,7.5,Cauliflower,1215,1275,1250,
,03/02/2020,5,Cauliflower,1240,1300,1275,
,04/02/2020,2,Cauliflower,1025,1085,1050,
,06/02/2020,2.5,Cauliflower,1135,1250,1175,
,07/02/2020,4.5,Cauliflower,1075,1145,1100,
,08/02/2020,3,Cauliflower,945,1030,980,
,09/02/2020,3.5,Cauliflower,970,1100,1000,
,10/02/2020,2,Cauliflower,845,935,875,
,11/02/2020,4,Cauliflower,765,845,800,
,13/02/2020,2.5,Cauliflower,755,835,790,
,14/02/2020,4.5,Cauliflower,720,845,775,
,15/02/2020,6.5,Cauliflower,710,810,750,
,16/02/2020,4,Cauliflower,745,835,780,
,17/02/2020,2.5,Cauliflower,740,835,775,
,18/02/2020,4.5, ,NR,NR,NR,
,20/02/2020,6,Cauliflower,730,845,790,
,21/02/2020,4,Cauliflower,760,845,800,
,22/02/2020,3,Cauliflower,735,815,775,
,23/02/2020,4.5,Cauliflower,720,795,750,
,24/02/2020,6,Cauliflower,700,785,725,
,25/02/2020,4,Cauliflower,675,750,700,
,27/02/2020,2.5,Cauliflower,675,755,710,
,28/02/2020,4.5,Cauliflower,645,780,690,
,29/02/2020,6,Cauliflower,630,720,675,
Rudauli,01/02/2020,3.8,Cauliflower,1100,1300,1200,
,03/02/2020,3.9,Cauliflower,1100,1300,1200,
,04/02/2020,4,Cauliflower,1190,1260,1210,
,05/02/2020,3.6,Cauliflower,1100,1300,1200,
,06/02/2020,4.2,Cauliflower,1130,1260,1210,
,07/02/2020,5,Cauliflower,1200,1300,1240,
,08/02/2020,5.4,Cauliflower,1200,1300,1250,
,10/02/2020,5.8,Cauliflower,1200,1300,1260,
,11/02/2020,5.4,Cauliflower,1220,1310,1280,
,12/02/2020,5.8,Cauliflower,1210,1300,1270,
,13/02/2020,6,Cauliflower,1200,1300,1250,
,14/02/2020,6.5,Cauliflower,1200,1300,1260,
,15/02/2020,7,Cauliflower,1200,1400,1300,
,17/02/2020,7.4,Cauliflower,1100,1300,1200,
,18/02/2020,7.8,Cauliflower,1160,1250,1210,
,19/02/2020,7.6,Cauliflower,1200,1260,1215,
,20/02/2020,7,Cauliflower,1200,1260,1220,
,21/02/2020,6.8,Cauliflower,1200,1300,1230,
,22/02/2020,6.5,Cauliflower,1200,1300,1250,
,24/02/2020,6,Cauliflower,1210,1300,1260,
,25/02/2020,5.4,Cauliflower,1100,1300,1200,
,26/02/2020,5.8,Cauliflower,1120,1230,1190,
,27/02/2020,5.4,Cauliflower,1180,1250,1210,
,28/02/2020,5,Cauliflower,1200,1250,1220,
,29/02/2020,5.4,Cauliflower,1100,1300,1200,
Rura,01/02/2020,1.7, ,NR,NR,NR,
,03/02/2020,1.5,Cauliflower,1150,1250,1200,
,04/02/2020,2.5,Cauliflower,1150,1250,1200,
,08/02/2020,1.5,Cauliflower,1250,1350,1300,
,10/02/2020,1.5,Cauliflower,1150,1250,1200,
,12/02/2020,1.5,Cauliflower,1150,1250,1200,
,14/02/2020,1.5,Cauliflower,1250,1350,1300,
,17/02/2020,1.5,Cauliflower,1150,1250,1200,
,19/02/2020,2.5,Cauliflower,1250,1350,1300,
,20/02/2020,1.5,Cauliflower,1150,1250,1200,
,22/02/2020,1.5,Cauliflower,1250,1350,1300,
,27/02/2020,2.5,Cauliflower,1250,1350,1300,
,28/02/2020,1.5,Cauliflower,1150,1250,1200,
,29/02/2020,1.5,Cauliflower,1250,1350,1300,
Saharanpur,01/02/2020,26,Cauliflower,940,1070,1000,
,02/02/2020,24.5,Cauliflower,950,1100,1020,
,03/02/2020,29.9,Cauliflower,960,1100,1020,
,04/02/2020,20.5,Cauliflower,950,1100,1025,
,05/02/2020,21, ,NR,NR,NR,
,06/02/2020,22.4,Cauliflower,985,1120,1040,
,07/02/2020,23,Cauliflower,940,1065,1000,
,08/02/2020,18,Cauliflower,940,1055,1000,
,09/02/2020,17.5,Cauliflower,950,1100,1020,
,10/02/2020,14,Cauliflower,950,1100,1020,
,11/02/2020,12,Cauliflower,940,1065,1000,
,12/02/2020,11,Cauliflower,850,950,900,
,13/02/2020,12.5,Cauliflower,830,1050,900,
,14/02/2020,10.5,Cauliflower,840,955,900,
,16/02/2020,11.5,Cauliflower,950,1100,1020,
,17/02/2020,13,Cauliflower,970,1115,1040,
,18/02/2020,22, ,NR,NR,NR,
,19/02/2020,19,Cauliflower,965,1140,1045,
,20/02/2020,17,Cauliflower,970,1130,1050,
