Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/03/2020,2,Cauliflower,550,610,600,
Samsabad,01/03/2020,10,Cauliflower,500,700,600,
,02/03/2020,11,Cauliflower,500,700,600,
,03/03/2020,15,Cauliflower,500,700,600,
,04/03/2020,12,Cauliflower,500,700,600,
,05/03/2020,14,Cauliflower,500,700,600,
,07/03/2020,16,Cauliflower,500,700,600,
,08/03/2020,14,Cauliflower,500,700,600,
,09/03/2020,12,Cauliflower,500,700,600,
,11/03/2020,12,Cauliflower,500,700,600,
,12/03/2020,14,Cauliflower,500,700,600,
,13/03/2020,10,Cauliflower,500,700,600,
,14/03/2020,11,Cauliflower,500,700,600,
,15/03/2020,18,Cauliflower,400,600,500,
,16/03/2020,16,Cauliflower,400,600,500,
,17/03/2020,21,Cauliflower,400,600,500,
,18/03/2020,22,Cauliflower,400,600,500,
,19/03/2020,3,Cauliflower,400,600,500,
,20/03/2020,21,Cauliflower,400,600,500,
,28/03/2020,230,Cauliflower,500,700,600,
,29/03/2020,155,Cauliflower,400,600,500,
,30/03/2020,310,Cauliflower,400,600,500,
,31/03/2020,210,Cauliflower,400,600,500,
Sandi,01/03/2020,10, ,NR,NR,NR,
,02/03/2020,9, ,NR,NR,NR,
,03/03/2020,10, ,NR,NR,NR,
,04/03/2020,10, ,NR,NR,NR,
,05/03/2020,15, ,NR,NR,NR,
,14/03/2020,7, ,NR,NR,NR,
,16/03/2020,10, ,NR,NR,NR,
,18/03/2020,5, ,NR,NR,NR,
,19/03/2020,10, ,NR,NR,NR,
,20/03/2020,9, ,NR,NR,NR,
,21/03/2020,9, ,NR,NR,NR,
Sehjanwa,02/03/2020,1.5,Cauliflower,1150,1300,1200,
,03/03/2020,1.6,Cauliflower,1060,1125,1100,
,04/03/2020,1.8,Cauliflower,960,1100,1000,
,06/03/2020,1.5,Cauliflower,1000,1110,1050,
,13/03/2020,1.5,Cauliflower,1170,1250,1200,
,14/03/2020,1.2,Cauliflower,1200,1300,1250,
,15/03/2020,1.1,Cauliflower,1250,1350,1280,
,16/03/2020,1.3,Cauliflower,1200,1300,1260,
,17/03/2020,1.4,Cauliflower,1050,1125,1100,
,18/03/2020,1.5,Cauliflower,1050,1100,1080,
,20/03/2020,1.6,Cauliflower,800,900,850,
,31/03/2020,1,Cauliflower,1100,1200,1150,
Shadabad,02/03/2020,3.2,Cauliflower,900,1100,1000,
,03/03/2020,3.8,Cauliflower,850,1050,950,
,04/03/2020,4,Cauliflower,830,1030,930,
,05/03/2020,4.2,Cauliflower,820,1020,920,
,06/03/2020,3.8,Cauliflower,800,1000,900,
,07/03/2020,3.5,Cauliflower,830,1030,930,
,09/03/2020,4,Cauliflower,850,1050,950,
,11/03/2020,3.8,Cauliflower,860,1060,960,
,12/03/2020,4,Cauliflower,850,1050,950,
,13/03/2020,3.7,Cauliflower,800,1000,900,
,14/03/2020,3.8,Cauliflower,820,1020,920,
,16/03/2020,3.9,Cauliflower,810,1010,910,
,17/03/2020,4,Cauliflower,800,1000,900,
,18/03/2020,3.8,Cauliflower,800,1000,900,
,19/03/2020,3.6,Cauliflower,820,1020,920,
,20/03/2020,3.5,Cauliflower,860,1060,960,
,21/03/2020,3.6,Cauliflower,870,1070,970,
,23/03/2020,2.7,Cauliflower,900,1100,1000,
,24/03/2020,3.6,Cauliflower,860,1060,960,
,25/03/2020,2.5,Cauliflower,900,1100,1000,
,26/03/2020,2.4,Cauliflower,900,1100,1000,
,31/03/2020,2.5,Cauliflower,800,1000,900,
Shahaswan,01/03/2020,0.5,Cauliflower,500,600,550,
,02/03/2020,0.5,Cauliflower,500,600,550,
,03/03/2020,0.5,Cauliflower,500,600,550,
,04/03/2020,0.4,Cauliflower,500,600,550,
,05/03/2020,0.8,Cauliflower,500,600,550,
,06/03/2020,0.5,Cauliflower,500,600,550,
,07/03/2020,0.4,Cauliflower,500,600,550,
,11/03/2020,0.5,Cauliflower,500,600,550,
,12/03/2020,0.5,Cauliflower,500,600,550,
,13/03/2020,0.5,Cauliflower,500,600,550,
,14/03/2020,0.2,Cauliflower,500,600,550,
,16/03/2020,0.5,Cauliflower,500,600,550,
,17/03/2020,0.5,Cauliflower,500,600,550,
,18/03/2020,0.4,Cauliflower,500,600,550,
,19/03/2020,0.3,Cauliflower,500,600,550,
,20/03/2020,0.2, ,NR,NR,NR,
,21/03/2020,0.5,Cauliflower,500,600,550,
,23/03/2020,0.3,Cauliflower,500,600,550,
Shahganj,02/03/2020,3,Cauliflower,1200,1400,1300,
,03/03/2020,4,Cauliflower,1180,1350,1260,
,04/03/2020,2,Cauliflower,1200,1350,1280,
,05/03/2020,3,Cauliflower,1220,1400,1300,
,06/03/2020,2,Cauliflower,1200,1350,1260,
,07/03/2020,3,Cauliflower,1120,1300,1200,
,11/03/2020,4,Cauliflower,1100,1250,1160,
,12/03/2020,2,Cauliflower,1120,1300,1200,
,13/03/2020,2,Cauliflower,1120,1300,1200,
,14/03/2020,1,Cauliflower,1150,1360,1240,
,16/03/2020,1.5,Cauliflower,1120,1300,1200,
,17/03/2020,1.8,Cauliflower,1200,1350,1260,
,18/03/2020,2,Cauliflower,1120,1300,1200,
,19/03/2020,3,Cauliflower,1120,1300,1200,
,20/03/2020,2.5,Cauliflower,1180,1370,1260,
,21/03/2020,2,Cauliflower,1200,1370,1290,
,23/03/2020,4,Cauliflower,1240,1450,1330,
,31/03/2020,1,Cauliflower,1320,1500,1400,
Shahjahanpur,02/03/2020,4.5,Local,1200,1300,1265,
,03/03/2020,5,Local,1225,1285,1260,
,04/03/2020,6,Local,1210,1275,1250,
,05/03/2020,5,Local,1200,1270,1240,
,06/03/2020,5.5,Local,1215,1270,1245,
,12/03/2020,5,Local,1240,1285,1265,
,13/03/2020,4.5,Local,1235,1285,1260,
,16/03/2020,6,Local,1230,1270,1255,
,17/03/2020,5,Local,1245,1290,1265,
,18/03/2020,4,Local,1240,1285,1260,
,19/03/2020,4.5,Local,1230,1270,1255,
,20/03/2020,4,Local,1245,1285,1260,
,31/03/2020,3.5,Local,1400,1500,1450,
Shahpur,01/03/2020,2,Cauliflower,920,960,940,
,02/03/2020,1.8,Cauliflower,915,935,925,
,03/03/2020,1.6,Cauliflower,925,955,940,
,04/03/2020,1.6,Cauliflower,955,975,965,
,05/03/2020,1.4,Cauliflower,955,975,965,
,06/03/2020,2,Cauliflower,920,940,930,
,07/03/2020,2.2,Cauliflower,925,945,935,
,08/03/2020,1.8,Cauliflower,980,1000,990,
,09/03/2020,1.5,Cauliflower,925,945,935,
,10/03/2020,1.8,Cauliflower,945,965,955,
,11/03/2020,1.5,Cauliflower,945,965,955,
,12/03/2020,1,Cauliflower,890,910,900,
,13/03/2020,1.4,Cauliflower,945,965,955,
,14/03/2020,1.4,Cauliflower,915,935,925,
,15/03/2020,1.8,Cauliflower,945,965,955,
,16/03/2020,1.2,Cauliflower,925,945,935,
,17/03/2020,1.8,Cauliflower,930,970,950,
,18/03/2020,1.8,Cauliflower,955,975,965,
,19/03/2020,1.4,Cauliflower,910,930,920,
,20/03/2020,1.8,Cauliflower,920,960,940,
,21/03/2020,1.8,Cauliflower,980,1010,990,
,23/03/2020,1.2,Cauliflower,955,975,965,
,24/03/2020,1.4,Cauliflower,990,1050,1020,
,25/03/2020,1.5,Cauliflower,1010,1030,1020,
,26/03/2020,1.6,Cauliflower,990,1030,1010,
,27/03/2020,1.2,Cauliflower,1010,1050,1030,
,28/03/2020,1.4,Cauliflower,990,1010,1000,
,29/03/2020,1.8,Cauliflower,970,1030,1000,
,30/03/2020,1.5,Cauliflower,1020,1080,1050,
,31/03/2020,1.5,Cauliflower,970,1010,990,
Shamli,02/03/2020,6.5,Cauliflower,900,1100,1000,
,03/03/2020,7.8,Cauliflower,980,1120,1030,
,04/03/2020,8.2,Cauliflower,975,1125,1040,
,05/03/2020,7,Cauliflower,980,1150,1045,
,06/03/2020,5,Cauliflower,1000,1135,1040,
,07/03/2020,4.5,Cauliflower,980,1160,1050,
,09/03/2020,5,Cauliflower,1020,1270,1160,
,11/03/2020,6.5,Cauliflower,1020,1265,1165,
,12/03/2020,5,Cauliflower,1020,1240,1190,
,13/03/2020,4.5,Cauliflower,1050,1300,1225,
,14/03/2020,4,Cauliflower,1180,1300,1210,
,16/03/2020,3.5,Cauliflower,1170,1325,1215,
,17/03/2020,4,Cauliflower,1020,1265,1190,
,18/03/2020,7.6,Cauliflower,1020,1175,1100,
,19/03/2020,4,Cauliflower,1040,1230,1150,
,20/03/2020,7.4,Cauliflower,1115,1240,1175,
,23/03/2020,4.5,Cauliflower,1200,1300,1250,
,24/03/2020,4,Cauliflower,1200,1350,1290,
,31/03/2020,2.6,Cauliflower,830,960,900,
Shikohabad,01/03/2020,2,Cauliflower,1180,1225,1200,
,02/03/2020,2.5,Cauliflower,1340,1375,1350,
,03/03/2020,4,Cauliflower,1185,1220,1200,
,05/03/2020,2,Cauliflower,1180,1225,1200,
,06/03/2020,3,Cauliflower,1040,1070,1050,
,07/03/2020,5,Cauliflower,1085,1120,1100,
,08/03/2020,2.5,Cauliflower,1240,1265,1250,
,12/03/2020,2,Cauliflower,990,1020,1000,
,13/03/2020,2.5,Cauliflower,980,1025,1000,
,15/03/2020,5,Cauliflower,985,1020,1000,
,16/03/2020,5,Cauliflower,940,965,950,
,19/03/2020,1.5,Cauliflower,985,1020,1000,
,21/03/2020,2.5,Cauliflower,1085,1120,1100,
,23/03/2020,1.5,Cauliflower,1180,1220,1200,
,24/03/2020,1.5,Cauliflower,1180,1225,1200,
Sikanderabad,02/03/2020,12,Cauliflower,520,710,625,
,03/03/2020,13.4,Cauliflower,550,700,610,
,04/03/2020,14.4,Cauliflower,500,600,550,
,06/03/2020,10.2,Cauliflower,400,500,460,
,07/03/2020,10.4,Cauliflower,400,500,425,
,08/03/2020,12.9,Cauliflower,400,600,450,
,11/03/2020,7.9,Cauliflower,700,1000,800,
,12/03/2020,12.1,Cauliflower,400,600,480,
,13/03/2020,13.2,Cauliflower,400,700,532,
,14/03/2020,12,Cauliflower,400,650,525,
,15/03/2020,10.4,Cauliflower,400,800,500,
,16/03/2020,13.2,Cauliflower,400,600,490,
,17/03/2020,13.3,Cauliflower,400,600,500,
,18/03/2020,12.2,Cauliflower,400,600,510,
,19/03/2020,12.6,Cauliflower,450,600,510,
,20/03/2020,12.1,Cauliflower,400,650,500,
,21/03/2020,11.7,Cauliflower,500,800,700,
,23/03/2020,9.6,Cauliflower,400,700,500,
,24/03/2020,14.3,Cauliflower,400,700,580,
,26/03/2020,6.2,Cauliflower,560,800,625,
,27/03/2020,7.4,Cauliflower,500,800,650,
,28/03/2020,7.4,Cauliflower,600,1000,800,
,29/03/2020,9.2,Cauliflower,600,1000,800,
,30/03/2020,10.3,Cauliflower,600,800,700,
,31/03/2020,10.4,Cauliflower,600,1000,800,
Sikarpur,02/03/2020,1.1,Cauliflower,300,500,400,
,03/03/2020,1.2,Cauliflower,300,500,400,
,04/03/2020,1.1,Cauliflower,300,500,400,
,05/03/2020,1.1,Cauliflower,300,500,400,
,06/03/2020,0.9,Cauliflower,200,400,300,
,07/03/2020,0.9,Cauliflower,300,400,350,
,11/03/2020,1.8,Cauliflower,200,300,250,
,12/03/2020,0.9,Cauliflower,200,300,250,
,13/03/2020,0.6,Cauliflower,200,300,250,
,14/03/2020,0.9,Cauliflower,200,400,300,
,15/03/2020,0.8,Cauliflower,200,400,300,
,16/03/2020,1.3,Cauliflower,200,400,300,
,17/03/2020,1.2,Cauliflower,200,400,300,
,18/03/2020,0.3,Cauliflower,400,550,500,
,19/03/2020,0.8,Cauliflower,200,300,250,
,20/03/2020,0.9,Cauliflower,200,300,250,
,21/03/2020,1.6,Cauliflower,200,300,250,
,23/03/2020,1.7,Cauliflower,200,300,250,
,24/03/2020,1.8,Cauliflower,200,300,250,
,25/03/2020,1.7,Cauliflower,200,300,250,
,26/03/2020,0.4,Cauliflower,200,400,300,
,27/03/2020,1.8,Cauliflower,200,400,300,
,28/03/2020,1.6,Cauliflower,200,400,300,
,29/03/2020,1.4,Cauliflower,300,500,400,
,30/03/2020,0.9,Cauliflower,300,500,400,
,31/03/2020,0.8,Cauliflower,300,500,400,
Sirsaganj,02/03/2020,1.2,Cauliflower,860,1060,960,
,03/03/2020,1.1, ,NR,NR,NR,
,04/03/2020,1,Cauliflower,900,1100,1000,
,05/03/2020,1,Cauliflower,900,1100,1000,
,07/03/2020,1,Cauliflower,850,1050,950,
,08/03/2020,1.2,Cauliflower,850,1050,950,
,11/03/2020,1.1,Cauliflower,860,1060,960,
,12/03/2020,1,Cauliflower,870,1070,970,
,14/03/2020,1,Cauliflower,890,1190,1090,
,15/03/2020,0.9,Cauliflower,900,1100,1000,
,16/03/2020,1,Cauliflower,950,1150,1050,
,17/03/2020,1.1,Cauliflower,960,1160,1060,
,18/03/2020,1.2,Cauliflower,950,1150,1050,
,19/03/2020,1.3,Cauliflower,940,1140,1040,
,21/03/2020,1.3,Cauliflower,950,1150,1050,
,23/03/2020,1.2,Cauliflower,970,1170,1070,
,24/03/2020,1.4,Cauliflower,950,1150,1050,
,25/03/2020,1.5,Cauliflower,960,1160,1060,
,26/03/2020,1.5,Cauliflower,970,1170,1070,
,28/03/2020,1.5,Cauliflower,980,1180,1080,
,29/03/2020,1.5,Cauliflower,990,1190,1090,
,30/03/2020,1.5,Cauliflower,1000,1200,1100,
,31/03/2020,1.5,Cauliflower,1000,1200,1100,
Sitapur,02/03/2020,161,Cauliflower,1100,1300,1250,
,03/03/2020,155,Cauliflower,1100,1300,1280,
,04/03/2020,156,Cauliflower,1100,1300,1260,
,05/03/2020,155,Cauliflower,1100,1300,1270,
,06/03/2020,156,Cauliflower,1100,1300,1240,
,07/03/2020,167,Cauliflower,1100,1400,1240,
,12/03/2020,165,Cauliflower,1100,1400,1240,
,13/03/2020,158,Cauliflower,1100,1400,1245,
,14/03/2020,155,Cauliflower,1100,1420,1250,
,16/03/2020,152,Cauliflower,1100,1400,1260,
,17/03/2020,143,Cauliflower,1100,1400,1230,
,18/03/2020,141,Cauliflower,1100,1400,1240,
,19/03/2020,138,Cauliflower,1100,1400,1240,
,20/03/2020,138.5,Cauliflower,1100,1400,1230,
,21/03/2020,139,Cauliflower,1100,1410,1230,
,23/03/2020,135,Cauliflower,1100,1410,1250,
,31/03/2020,143,Cauliflower,1250,1500,1350,
Siyana,01/03/2020,1.3,Cauliflower,700,800,750,
,03/03/2020,1.3,Cauliflower,700,810,760,
,04/03/2020,1.1,Cauliflower,700,810,760,
,05/03/2020,1.1,Cauliflower,750,840,800,
,06/03/2020,1.2,Cauliflower,750,840,800,
,07/03/2020,0.9,Cauliflower,700,800,750,
,08/03/2020,1.2,Cauliflower,700,800,750,
,09/03/2020,1.2,Cauliflower,700,800,750,
,10/03/2020,1.3,Cauliflower,700,800,750,
,11/03/2020,1.3,Cauliflower,700,800,750,
,12/03/2020,1.1,Cauliflower,750,860,800,
,13/03/2020,1,Cauliflower,750,860,800,
,14/03/2020,1.1,Cauliflower,750,860,800,
,17/03/2020,1,Cauliflower,1100,1200,1160,
,18/03/2020,0.6,Cauliflower,1100,1200,1160,
,19/03/2020,1.1,Cauliflower,1100,1200,1160,
,20/03/2020,0.9,Cauliflower,1200,1300,1260,
,21/03/2020,1.2,Cauliflower,1200,1300,1260,
,22/03/2020,1,Cauliflower,1200,1300,1260,
,23/03/2020,1.1,Cauliflower,1200,1300,1260,
,24/03/2020,1,Cauliflower,810,900,840,
,25/03/2020,1.1,Cauliflower,810,900,840,
,26/03/2020,1.2,Cauliflower,810,900,840,
,27/03/2020,1.1,Cauliflower,810,900,840,
,28/03/2020,1.2,Cauliflower,800,900,850,
,29/03/2020,1.1,Cauliflower,950,1060,1000,
,30/03/2020,1.2,Cauliflower,950,1060,1000,
,31/03/2020,1.3,Cauliflower,950,1060,1000,
Sultanpur,01/03/2020,4,Cauliflower,900,1000,950,
,02/03/2020,3,Cauliflower,900,1000,950,
,03/03/2020,4,Cauliflower,800,1000,850,
,04/03/2020,1,Cauliflower,800,900,850,
,05/03/2020,4,Cauliflower,850,950,900,
,06/03/2020,4, ,NR,NR,NR,
,07/03/2020,5,Cauliflower,850,1000,980,
,08/03/2020,4.5,Cauliflower,850,1000,950,
,09/03/2020,5,Cauliflower,900,1000,950,
,11/03/2020,4,Cauliflower,900,1100,1000,
,12/03/2020,5,Cauliflower,1100,1400,1250,
,13/03/2020,4,Cauliflower,1100,1400,1275,
,14/03/2020,5, ,NR,NR,NR,
,15/03/2020,5,Cauliflower,1300,1500,1450,
,16/03/2020,6,Cauliflower,1300,1500,1400,
,17/03/2020,5,Cauliflower,1200,1400,1300,
,18/03/2020,5,Cauliflower,1200,1500,1350,
,19/03/2020,4,Cauliflower,1200,1500,1375,
,20/03/2020,6,Cauliflower,1250,1600,1400,
,21/03/2020,4,Cauliflower,1200,1500,1350,
,23/03/2020,5,Cauliflower,1250,1400,1300,
,31/03/2020,4.5,Cauliflower,1900,2100,2000,
Sultanpurchilkana,01/03/2020,12,Cauliflower,400,450,430,
,02/03/2020,13,Cauliflower,420,460,425,
,04/03/2020,12,Cauliflower,430,460,440,
,05/03/2020,13,Cauliflower,400,440,420,
,06/03/2020,13,Cauliflower,430,450,440,
,07/03/2020,13,Cauliflower,430,450,440,
,08/03/2020,13,Cauliflower,520,550,540,
,09/03/2020,13,Cauliflower,450,480,460,
,10/03/2020,12,Cauliflower,450,480,460,
,11/03/2020,13,Cauliflower,440,460,450,
,12/03/2020,13,Cauliflower,450,490,470,
,13/03/2020,12,Cauliflower,440,460,450,
,14/03/2020,13,Cauliflower,440,460,450,
,15/03/2020,12,Cauliflower,450,470,460,
,16/03/2020,3,Cauliflower,430,460,450,
,17/03/2020,13,Cauliflower,430,470,450,
,18/03/2020,12,Cauliflower,570,630,590,
,19/03/2020,12,Cauliflower,450,480,460,
,20/03/2020,13,Cauliflower,450,470,460,
,21/03/2020,12,Cauliflower,430,470,450,
,22/03/2020,12,Cauliflower,400,460,430,
Tamkuhi Road,02/03/2020,2.8,Cauliflower,1000,1200,1100,
,03/03/2020,3.2,Cauliflower,1000,1200,1100,
,04/03/2020,3.5,Cauliflower,1000,1200,1100,
,05/03/2020,3,Cauliflower,900,1000,950,
,06/03/2020,3.5,Cauliflower,900,1000,950,
,07/03/2020,4.5,Cauliflower,900,1100,1000,
,12/03/2020,6,Cauliflower,900,1100,1000,
,13/03/2020,5.5,Cauliflower,850,950,900,
,14/03/2020,3.5,Cauliflower,900,1000,950,
,17/03/2020,2.6,Cauliflower,900,1100,1000,
,18/03/2020,2.5,Cauliflower,900,1100,1000,
,19/03/2020,4.5,Cauliflower,900,1100,1000,
,20/03/2020,2,Cauliflower,900,1000,950,
,21/03/2020,2.3,Cauliflower,900,1000,950,
,23/03/2020,2.6,Cauliflower,900,1100,1000,
Tanda,13/03/2020,60,African Sarson,960,1000,980,
,14/03/2020,28,African Sarson,1010,1050,1025,
,16/03/2020,20,African Sarson,1010,1050,1020,
,17/03/2020,38,African Sarson,1015,1025,1020,
,19/03/2020,8,African Sarson,1100,1180,1150,
,20/03/2020,15,African Sarson,1160,1200,1180,
,21/03/2020,11,African Sarson,860,960,900,
,24/03/2020,10,African Sarson,1180,1300,1250,
,31/03/2020,8,African Sarson,1000,1050,1020,
Thanabhawan,01/03/2020,1.2,Local,300,400,350,
,02/03/2020,1.3,Local,300,400,360,
,03/03/2020,3,Local,300,400,370,
,04/03/2020,2.8,Local,300,400,340,
,05/03/2020,2.8,Local,300,400,350,
,07/03/2020,2.5,Local,300,400,360,
,08/03/2020,2.5,Local,300,400,370,
,09/03/2020,3,Local,300,400,340,
,11/03/2020,2.5,Local,300,400,360,
,12/03/2020,3,Local,300,400,360,
,13/03/2020,2.6,Local,300,400,370,
,14/03/2020,2.4,Local,300,400,340,
,15/03/2020,2.3,Local,300,400,350,
,16/03/2020,3,Local,300,400,340,
,17/03/2020,2.8,Local,300,400,370,
,18/03/2020,3,Local,300,400,340,
,19/03/2020,2.2,Local,300,400,350,
,20/03/2020,3,Local,300,400,360,
,23/03/2020,1.5,Local,300,400,350,
,24/03/2020,2.1,Local,300,400,360,
,25/03/2020,2.2,Local,350,450,400,
,26/03/2020,1,Local,500,600,550,
,27/03/2020,0.5,Local,1200,1400,1300,
,28/03/2020,0.7,Local,1300,1400,1360,
,29/03/2020,1,Local,1300,1400,1370,
,30/03/2020,0.8,Cauliflower,1300,1400,1340,
Tilhar,01/03/2020,0.2,Cauliflower,550,650,600,
,02/03/2020,0.2,Cauliflower,490,515,500,
,03/03/2020,0.2,Cauliflower,470,530,500,
,04/03/2020,0.2,Cauliflower,450,525,500,
,05/03/2020,0.3,Cauliflower,450,550,500,
,06/03/2020,0.2,Cauliflower,775,835,800,
,07/03/2020,0.2,Cauliflower,560,640,600,
,09/03/2020,0.2,Cauliflower,550,650,600,
,10/03/2020,0.2,Cauliflower,450,550,500,
,11/03/2020,0.2,Cauliflower,600,700,650,
,12/03/2020,0.2,Cauliflower,550,650,600,
,13/03/2020,0.3,Cauliflower,570,630,600,
,14/03/2020,0.2,Cauliflower,450,550,500,
,15/03/2020,0.2,Cauliflower,560,640,600,
,16/03/2020,0.3,Cauliflower,450,550,500,
,17/03/2020,0.2,Cauliflower,450,550,500,
,18/03/2020,0.2,Cauliflower,550,650,600,
,19/03/2020,0.2,Cauliflower,490,515,500,
,20/03/2020,0.1,Cauliflower,550,650,600,
,21/03/2020,0.2,Cauliflower,760,840,800,
,24/03/2020,0.2,Cauliflower,450,550,500,
,25/03/2020,0.2,Cauliflower,450,550,500,
,26/03/2020,0.5,Cauliflower,900,1000,950,
,27/03/2020,1,Cauliflower,950,1050,1000,
,28/03/2020,1,Cauliflower,790,815,800,
,30/03/2020,1.2,Cauliflower,1060,1140,1100,
,31/03/2020,1.8,Cauliflower,1150,1250,1200,
Tundla,02/03/2020,8.5,Cauliflower,750,950,850,
,03/03/2020,5,Cauliflower,790,870,830,
,04/03/2020,6,Cauliflower,800,900,860,
,05/03/2020,6,Cauliflower,800,900,850,
,06/03/2020,4,Cauliflower,850,950,900,
,07/03/2020,3.5,Cauliflower,950,1050,1000,
,09/03/2020,4,Cauliflower,950,1050,1000,
,10/03/2020,2.5,Cauliflower,950,1050,1010,
,11/03/2020,3.5,Cauliflower,950,1050,1000,
,12/03/2020,3,Cauliflower,950,1050,980,
,13/03/2020,3.5,Cauliflower,950,1050,1000,
,14/03/2020,3.5,Cauliflower,900,1000,960,
,16/03/2020,3,Cauliflower,900,1000,950,
,17/03/2020,3.5,Cauliflower,1000,1100,1050,
,18/03/2020,3,Cauliflower,950,1050,1000,
,19/03/2020,3.5,Cauliflower,950,1050,1010,
,21/03/2020,4,Cauliflower,1000,1100,1050,
,23/03/2020,3,Cauliflower,1000,1100,1040,
,24/03/2020,2,Cauliflower,1050,1150,1070,
,30/03/2020,6,Cauliflower,850,950,910,
,31/03/2020,4.5,Cauliflower,850,950,900,
Ujhani,01/03/2020,3,Cauliflower,1050,1150,1100,
,05/03/2020,6,Cauliflower,1100,1160,1130,
,06/03/2020,5,Cauliflower,1000,1100,1050,
,07/03/2020,6,Cauliflower,950,1050,1000,
,12/03/2020,4,Cauliflower,1150,1210,1180,
,17/03/2020,5,Cauliflower,1150,1250,1200,
,21/03/2020,3.5,Cauliflower,1300,1400,1350,
,23/03/2020,2,Cauliflower,1400,1500,1450,
,31/03/2020,3,Cauliflower,1300,1500,1400,
Unnao,01/03/2020,9,Cauliflower,650,750,715,
,02/03/2020,8.5,Cauliflower,650,750,700,
,03/03/2020,7.5,Cauliflower,650,750,700,
,04/03/2020,8,Cauliflower,650,750,700,
,05/03/2020,6,Cauliflower,650,775,725,
,06/03/2020,7.5,Cauliflower,650,775,725,
,07/03/2020,8,Cauliflower,625,725,675,
,10/03/2020,8.5,Cauliflower,600,700,650,
,11/03/2020,7,Cauliflower,600,700,650,
,12/03/2020,9.5,Cauliflower,575,675,625,
,13/03/2020,9.5,Cauliflower,550,675,625,
,15/03/2020,13.5,Cauliflower,550,675,625,
,18/03/2020,12.5,Cauliflower,550,675,625,
,19/03/2020,13,Cauliflower,550,675,625,
,20/03/2020,10.5,Cauliflower,600,700,650,
,21/03/2020,14,Cauliflower,575,675,625,
,23/03/2020,5,Cauliflower,675,775,725,
,24/03/2020,8,Cauliflower,700,800,750,
,25/03/2020,4,Cauliflower,750,850,800,
,31/03/2020,5.8,Cauliflower,625,715,675,
Utraula,02/03/2020,8,African Sarson,1250,1300,1280,
,03/03/2020,8,African Sarson,1280,1330,1300,
,04/03/2020,9,African Sarson,1175,1250,1200,
,05/03/2020,8,African Sarson,1250,1350,1300,
,06/03/2020,9,African Sarson,1100,1250,1150,
,07/03/2020,80,African Sarson,1050,1200,1100,
,11/03/2020,8,African Sarson,1060,1200,1100,
,12/03/2020,9,African Sarson,1050,1200,1150,
,13/03/2020,8.5,African Sarson,1100,1200,1150,
,14/03/2020,8,African Sarson,1050,1150,1100,
,16/03/2020,8,African Sarson,1100,1200,1150,
,17/03/2020,8,African Sarson,1050,1140,1100,
,18/03/2020,9,African Sarson,1100,1175,1150,
,19/03/2020,8,African Sarson,1100,1200,1150,
,20/03/2020,9,African Sarson,1100,1150,1120,
,21/03/2020,8,African Sarson,1100,1200,1150,
,23/03/2020,8,African Sarson,1050,1150,1100,
,24/03/2020,8,African Sarson,1050,1170,1100,
,31/03/2020,5,African Sarson,1150,1225,1200,
Varanasi(F&V),02/03/2020,32.5,Cauliflower,850,925,900,
,04/03/2020,35,Cauliflower,900,985,950,
,05/03/2020,37,Cauliflower,885,960,915,
,06/03/2020,30,Cauliflower,850,935,900,
,07/03/2020,25,Cauliflower,900,970,950,
,12/03/2020,20,Cauliflower,950,1040,1000,
,13/03/2020,23,Cauliflower,900,990,950,
,14/03/2020,20,Cauliflower,865,945,900,
,15/03/2020,20,Cauliflower,800,935,875,
,16/03/2020,25,Cauliflower,800,880,850,
,20/03/2020,20,Cauliflower,1000,1085,1050,
,21/03/2020,18,Cauliflower,1040,1125,1080,
,31/03/2020,13,Cauliflower,1500,1600,1550,
Varipaal,03/03/2020,1.8,Cauliflower,700,800,750,
,14/03/2020,0.8,Cauliflower,700,800,750,
,17/03/2020,0.7,Cauliflower,700,800,750,
Vilaspur,01/03/2020,3.8,Cauliflower,1050,1150,1100,
,02/03/2020,3.5,Cauliflower,1060,1120,1090,
,03/03/2020,3.1,Cauliflower,1050,1130,1090,
,04/03/2020,3.9,Cauliflower,1000,1100,1050,
,05/03/2020,3.2,Cauliflower,1020,1100,1060,
,06/03/2020,3.5,Cauliflower,1200,1240,1220,
,07/03/2020,3,Cauliflower,1150,1250,1200,
,13/03/2020,3.5,Cauliflower,950,1050,1000,
,14/03/2020,3.2,Cauliflower,1000,1060,1030,
,15/03/2020,3.3,Cauliflower,1100,1140,1120,
,16/03/2020,3.4,Cauliflower,900,980,940,
,31/03/2020,2.8,Cauliflower,1350,1450,1400,
Vishalpur,01/03/2020,8.5,Cauliflower,995,1025,1010,
,02/03/2020,8.5,Cauliflower,1005,1040,1020,
,03/03/2020,9.5,Cauliflower,975,1030,1000,
,04/03/2020,10.1,Cauliflower,975,1025,1000,
,05/03/2020,8.1,Cauliflower,970,1000,980,
,06/03/2020,8.9,Cauliflower,970,1000,985,
,07/03/2020,10,Cauliflower,900,925,910,
,11/03/2020,11,Cauliflower,1020,1075,1050,
,12/03/2020,9.8,Cauliflower,1005,1055,1030,
,13/03/2020,9,Cauliflower,1010,1060,1035,
,14/03/2020,6.8,Cauliflower,1025,1075,1050,
,15/03/2020,8.5,Cauliflower,1085,1130,1105,
