Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2018,35,Cauliflower,660,730,690,
,24/12/2018,30,Cauliflower,660,725,690,
,25/12/2018,35,Cauliflower,650,725,680,
,26/12/2018,40,Cauliflower,650,750,700,
,27/12/2018,35,Cauliflower,680,725,700,
,28/12/2018,30,Cauliflower,690,735,710,
,29/12/2018,35,Cauliflower,650,700,675,
,30/12/2018,40,Cauliflower,600,700,650,
,31/12/2018,35,Cauliflower,600,680,640,
Rampurmaniharan,01/12/2018,0.8,Local,800,1000,900,
,02/12/2018,0.8,Local,600,800,700,
,03/12/2018,0.8,Local,700,900,800,
,04/12/2018,0.3,Local,700,800,750,
,05/12/2018,0.7,Local,500,700,600,
,06/12/2018,0.5,Local,700,800,750,
,07/12/2018,0.5,Local,400,600,500,
,08/12/2018,0.6,Local,400,500,450,
,09/12/2018,0.33,Local,300,500,400,
,10/12/2018,0.1,Local,400,500,477,
,16/12/2018,0.4,Local,500,600,550,
,17/12/2018,0.6,Local,400,500,450,
,18/12/2018,0.7,Local,400,600,500,
,19/12/2018,0.8,Local,400,600,500,
,21/12/2018,0.7,Local,400,600,500,
,22/12/2018,1.6,Local,500,600,544,
,23/12/2018,0.2,Local,700,900,800,
,24/12/2018,0.1,Local,700,900,800,
,25/12/2018,1,Local,500,600,550,
,26/12/2018,1.6,Local,500,600,544,
,27/12/2018,0.7,Local,500,600,555,
Robertsganj,01/12/2018,5,Cauliflower,650,750,700,
,02/12/2018,7.5,Cauliflower,700,730,715,
,03/12/2018,4,Cauliflower,700,750,725,
,04/12/2018,6,Cauliflower,700,800,745,
,06/12/2018,7.5,Cauliflower,600,700,650,
,07/12/2018,7,Cauliflower,640,680,660,
,08/12/2018,4,Cauliflower,650,730,690,
,09/12/2018,2.5,Cauliflower,750,850,800,
,10/12/2018,6,Cauliflower,750,850,810,
,11/12/2018,4.5,Cauliflower,800,840,825,
,13/12/2018,7,Cauliflower,800,900,850,
,14/12/2018,8,Cauliflower,800,850,825,
,15/12/2018,6,Cauliflower,750,850,800,
,16/12/2018,5,Cauliflower,750,830,790,
,17/12/2018,7,Cauliflower,750,800,775,
,18/12/2018,8,Cauliflower,700,750,725,
,20/12/2018,7.5,Cauliflower,650,750,700,
,21/12/2018,9,Cauliflower,650,700,675,
,22/12/2018,7,Cauliflower,600,700,650,
,23/12/2018,8.5,Cauliflower,550,650,600,
,24/12/2018,8.5,Cauliflower,550,650,600,
,25/12/2018,4.5,Cauliflower,600,650,615,
,27/12/2018,6,Cauliflower,550,650,600,
,28/12/2018,7.5,Cauliflower,570,640,610,
,29/12/2018,8.5,Cauliflower,550,650,600,
,30/12/2018,6,Cauliflower,600,660,625,
,31/12/2018,7.5,Cauliflower,550,650,600,
Rudauli,01/12/2018,0.2,Cauliflower,700,835,780,
,03/12/2018,1.1,Cauliflower,700,800,750,
,04/12/2018,1.6,Cauliflower,650,750,700,
,05/12/2018,2.2,Cauliflower,550,650,600,
,06/12/2018,0.9,Cauliflower,550,650,600,
,07/12/2018,0.5,Cauliflower,550,650,600,
,08/12/2018,0.4,Cauliflower,450,550,500,
,09/12/2018,2.9,Cauliflower,450,550,500,
,10/12/2018,1.6,Cauliflower,450,550,500,
,11/12/2018,1.8,Cauliflower,450,550,500,
,12/12/2018,1.7,Cauliflower,450,550,500,
,13/12/2018,1.5,Cauliflower,450,550,500,
,14/12/2018,1.3,Cauliflower,450,550,500,
,15/12/2018,1.2,Cauliflower,450,550,500,
,16/12/2018,2.4,Cauliflower,450,550,500,
,17/12/2018,1.8,Cauliflower,450,550,500,
,18/12/2018,2.5,Cauliflower,450,550,500,
,19/12/2018,0.5,Cauliflower,400,525,450,
,20/12/2018,1,Cauliflower,400,525,450,
,21/12/2018,0.8,Cauliflower,400,525,450,
,22/12/2018,1.1,Cauliflower,400,500,450,
,24/12/2018,1.2,Cauliflower,450,550,500,
,25/12/2018,0.8,Cauliflower,365,515,425,
,26/12/2018,0.5,Cauliflower,365,515,425,
,27/12/2018,2.2,Cauliflower,365,515,425,
,28/12/2018,2,Cauliflower,365,515,425,
,29/12/2018,1,Cauliflower,365,515,425,
,30/12/2018,0.5,Cauliflower,350,450,400,
,31/12/2018,2.7,Cauliflower,350,450,400,
Rura,10/12/2018,2,African Sarson,750,900,850,
,11/12/2018,2.5,African Sarson,750,850,800,
,12/12/2018,2.7,African Sarson,750,850,800,
,13/12/2018,4,African Sarson,750,850,800,
,16/12/2018,3,African Sarson,750,850,800,
,18/12/2018,2,African Sarson,750,850,800,
,19/12/2018,2,African Sarson,750,850,800,
,20/12/2018,2,African Sarson,750,850,800,
,21/12/2018,2,African Sarson,750,850,800,
,22/12/2018,2.5,African Sarson,750,850,800,
,23/12/2018,2.5,African Sarson,750,850,800,
,24/12/2018,2.5,African Sarson,750,850,800,
,25/12/2018,2,African Sarson,750,850,800,
,26/12/2018,2.5,African Sarson,750,850,800,
,27/12/2018,3,African Sarson,750,850,800,
,28/12/2018,2.5,African Sarson,750,850,800,
,29/12/2018,2.5,African Sarson,750,850,800,
,30/12/2018,2.5,African Sarson,750,850,800,
,31/12/2018,2.5,African Sarson,750,850,800,
Saharanpur,01/12/2018,66,Cauliflower,560,625,590,
,02/12/2018,62,Cauliflower,560,635,600,
,03/12/2018,65,Cauliflower,585,640,620,
,04/12/2018,60,Cauliflower,590,660,625,
,05/12/2018,61,Cauliflower,500,700,580,
,06/12/2018,60,Cauliflower,540,615,580,
,07/12/2018,68,Cauliflower,540,620,585,
,08/12/2018,73,Cauliflower,540,610,580,
,09/12/2018,70,Cauliflower,550,615,580,
,10/12/2018,75,Cauliflower,540,620,585,
,11/12/2018,80,Cauliflower,540,610,580,
,12/12/2018,78,Cauliflower,475,560,520,
,13/12/2018,65,Cauliflower,480,600,530,
,14/12/2018,58,Cauliflower,520,700,600,
,16/12/2018,60,Cauliflower,550,640,600,
,17/12/2018,64,Cauliflower,580,650,610,
,18/12/2018,65,Cauliflower,585,645,615,
,19/12/2018,67,Cauliflower,460,560,500,
,20/12/2018,55,Cauliflower,440,570,490,
,21/12/2018,50,Cauliflower,430,550,480,
,22/12/2018,47,Cauliflower,500,650,560,
,23/12/2018,50,Cauliflower,535,600,565,
,24/12/2018,54,Cauliflower,520,625,570,
,25/12/2018,60,Cauliflower,540,600,575,
,26/12/2018,59,Cauliflower,540,615,580,
,27/12/2018,62,Cauliflower,540,620,580,
,28/12/2018,55,Cauliflower,585,670,620,
,29/12/2018,40,Cauliflower,620,725,670,
Sahiyapur,01/12/2018,20.6,Cauliflower,850,950,900,
,03/12/2018,17.7,Cauliflower,850,975,910,
,04/12/2018,16,Cauliflower,825,925,870,
,05/12/2018,16.8,Cauliflower,800,925,860,
,06/12/2018,17.5,Cauliflower,750,860,800,
,07/12/2018,15.6,Cauliflower,760,860,810,
,08/12/2018,14.7,Cauliflower,750,850,800,
,10/12/2018,18,Cauliflower,760,875,815,
,11/12/2018,16.7,Cauliflower,750,850,800,
,12/12/2018,13,Cauliflower,760,870,810,
,13/12/2018,13,Cauliflower,750,850,800,
,14/12/2018,9.6,Cauliflower,780,885,835,
,15/12/2018,11.2,Cauliflower,800,900,850,
,17/12/2018,12,Cauliflower,800,900,850,
,18/12/2018,12.7,Cauliflower,760,875,815,
,19/12/2018,9.8,Cauliflower,750,850,800,
,20/12/2018,12,Cauliflower,740,845,790,
,21/12/2018,11.8,Cauliflower,700,800,750,
,22/12/2018,12.6,Cauliflower,690,800,740,
,24/12/2018,13.5,Cauliflower,680,780,730,
,25/12/2018,12.5,Cauliflower,680,785,730,
,26/12/2018,11.8,Cauliflower,680,780,725,
,27/12/2018,10.5,Cauliflower,700,800,750,
,28/12/2018,12.5,Cauliflower,680,775,725,
,29/12/2018,11.8,Cauliflower,670,775,720,
,31/12/2018,8.7,Cauliflower,650,755,700,
Saidpur,01/12/2018,6,African Sarson,550,650,600,
,03/12/2018,4,African Sarson,750,850,800,
,04/12/2018,5,African Sarson,550,650,600,
,05/12/2018,6,African Sarson,550,650,600,
,06/12/2018,4,African Sarson,620,720,670,
,07/12/2018,8,African Sarson,550,650,600,
,08/12/2018,6,African Sarson,570,670,620,
,10/12/2018,5,African Sarson,570,670,620,
,11/12/2018,8,African Sarson,570,670,620,
,12/12/2018,6,African Sarson,550,650,600,
,13/12/2018,8,African Sarson,550,650,600,
,14/12/2018,6,African Sarson,550,650,600,
,15/12/2018,8,African Sarson,550,650,600,
,17/12/2018,6,African Sarson,600,700,650,
,18/12/2018,8,African Sarson,730,830,780,
,19/12/2018,6,African Sarson,600,700,650,
,20/12/2018,8,African Sarson,600,700,650,
,21/12/2018,10,African Sarson,600,700,650,
,22/12/2018,8,African Sarson,600,700,650,
,24/12/2018,10,African Sarson,600,700,650,
,26/12/2018,10,African Sarson,665,765,715,
,27/12/2018,8,African Sarson,665,765,715,
,28/12/2018,10,African Sarson,600,700,650,
,29/12/2018,8,African Sarson,550,650,600,
Samsabad,01/12/2018,470,Cauliflower,300,500,400,
,03/12/2018,450,Cauliflower,300,500,400,
,04/12/2018,435,Cauliflower,300,500,400,
,05/12/2018,305,Cauliflower,300,500,400,
,06/12/2018,11,Cauliflower,350,450,400,
,08/12/2018,10,Cauliflower,350,450,400,
,09/12/2018,10,Cauliflower,350,450,400,
,10/12/2018,12,Cauliflower,350,450,400,
,11/12/2018,14,Cauliflower,350,450,400,
,12/12/2018,12,Cauliflower,350,450,400,
,13/12/2018,11,Cauliflower,350,450,400,
,14/12/2018,15,Cauliflower,350,450,400,
,15/12/2018,12,Cauliflower,350,450,400,
,16/12/2018,12,Cauliflower,350,450,400,
,17/12/2018,14,Cauliflower,350,450,400,
,18/12/2018,15,Cauliflower,350,450,400,
,19/12/2018,16,Cauliflower,350,450,400,
,20/12/2018,17,Cauliflower,350,450,400,
,22/12/2018,15,Cauliflower,350,450,400,
,23/12/2018,16,Cauliflower,350,450,400,
,24/12/2018,21,Cauliflower,350,450,400,
,25/12/2018,11,Cauliflower,300,450,400,
,26/12/2018,22,Cauliflower,350,450,400,
,27/12/2018,24,Cauliflower,350,450,400,
,29/12/2018,26,Cauliflower,350,450,400,
,31/12/2018,27,Cauliflower,350,450,400,
Shahganj,01/12/2018,4,Cauliflower,230,400,330,
,03/12/2018,2,Cauliflower,300,450,380,
,04/12/2018,2.5,Cauliflower,400,520,430,
,05/12/2018,2,Cauliflower,370,510,430,
,06/12/2018,4,Cauliflower,360,500,430,
,07/12/2018,2.7,Cauliflower,400,570,450,
,08/12/2018,2,Cauliflower,410,570,480,
,11/12/2018,0.9,Cauliflower,400,550,460,
,12/12/2018,2.4,Cauliflower,600,800,700,
,13/12/2018,0.4,Cauliflower,800,980,890,
,14/12/2018,1,Cauliflower,740,900,800,
,17/12/2018,1.2,Cauliflower,760,900,820,
,18/12/2018,1.5,Cauliflower,800,960,880,
,19/12/2018,1,Cauliflower,820,970,890,
,20/12/2018,1.2,Cauliflower,600,800,720,
,21/12/2018,1.5,Cauliflower,620,800,700,
,22/12/2018,1,Cauliflower,700,860,750,
,24/12/2018,0.8,Cauliflower,630,800,700,
,26/12/2018,0.5,Cauliflower,670,800,740,
,27/12/2018,0.4,Cauliflower,650,800,720,
,28/12/2018,1,Cauliflower,670,800,740,
,29/12/2018,1.7,Cauliflower,800,980,850,
,31/12/2018,1.1,Cauliflower,700,880,750,
Shahjahanpur,01/12/2018,6,Cauliflower,500,600,550,
,02/12/2018,5,Cauliflower,510,570,560,
,04/12/2018,5,Cauliflower,500,600,540,
,05/12/2018,60,Cauliflower,500,550,530,
,06/12/2018,5,Cauliflower,500,600,540,
,09/12/2018,8.5,Cauliflower,500,550,530,
,11/12/2018,6,Cauliflower,550,650,600,
,12/12/2018,5,Cauliflower,550,650,605,
,13/12/2018,4,Cauliflower,600,650,615,
,14/12/2018,4,Cauliflower,500,600,550,
,15/12/2018,4.5,Cauliflower,500,625,560,
,17/12/2018,6,Cauliflower,500,600,560,
,18/12/2018,5,Cauliflower,500,600,550,
,19/12/2018,7,Cauliflower,500,575,530,
,20/12/2018,7,Cauliflower,500,575,530,
,21/12/2018,6.5,Cauliflower,500,550,525,
,22/12/2018,6,Cauliflower,500,600,535,
,26/12/2018,8,Cauliflower,500,580,525,
,27/12/2018,7.5,Cauliflower,500,575,530,
,28/12/2018,8,Cauliflower,500,600,540,
,29/12/2018,7.5,Cauliflower,500,600,545,
,31/12/2018,8.5,Cauliflower,520,560,545,
Shahpur,01/12/2018,0.8,Cauliflower,NR,NR,520,
,02/12/2018,0.7,Cauliflower,NR,NR,510,
,04/12/2018,0.6,Cauliflower,NR,NR,480,
,06/12/2018,0.6,Cauliflower,NR,NR,450,
,08/12/2018,0.6,Cauliflower,NR,NR,430,
,09/12/2018,0.7,Cauliflower,NR,NR,455,
,10/12/2018,0.7,Cauliflower,NR,NR,440,
,12/12/2018,0.7,Cauliflower,NR,NR,440,
,13/12/2018,0.8,Cauliflower,NR,NR,440,
,14/12/2018,0.7,Cauliflower,NR,NR,445,
,16/12/2018,0.8,Cauliflower,NR,NR,435,
,17/12/2018,0.8,Cauliflower,NR,NR,440,
,18/12/2018,0.7,Cauliflower,NR,NR,440,
,20/12/2018,0.8,Cauliflower,NR,NR,440,
,21/12/2018,0.8,Cauliflower,NR,NR,435,
,22/12/2018,0.8,Cauliflower,NR,NR,435,
,24/12/2018,0.8,Cauliflower,NR,NR,430,
,25/12/2018,1,Cauliflower,NR,NR,425,
,26/12/2018,0.8,Cauliflower,NR,NR,440,
Shamli,01/12/2018,3,Cauliflower,600,800,700,
,02/12/2018,4,Cauliflower,600,800,700,
,04/12/2018,6,Cauliflower,600,700,650,
,05/12/2018,4,Cauliflower,600,800,700,
,07/12/2018,6,Cauliflower,500,700,600,
,08/12/2018,4,Cauliflower,500,700,600,
,09/12/2018,2,Cauliflower,550,650,600,
,10/12/2018,3,Cauliflower,500,700,600,
,12/12/2018,3,Cauliflower,600,800,700,
,13/12/2018,9,Cauliflower,600,700,650,
,14/12/2018,3,Cauliflower,600,800,700,
,15/12/2018,20,Cauliflower,1200,1300,1250,
,16/12/2018,3,Cauliflower,650,800,710,
,17/12/2018,6,Cauliflower,650,800,710,
,18/12/2018,8,Cauliflower,650,750,700,
,19/12/2018,10,Cauliflower,650,750,700,
,20/12/2018,12,Cauliflower,650,750,700,
,21/12/2018,10,Cauliflower,650,750,700,
,22/12/2018,8,Cauliflower,650,750,710,
,23/12/2018,6,Cauliflower,650,750,710,
,24/12/2018,7,Cauliflower,650,750,710,
,25/12/2018,10,Cauliflower,600,800,700,
,27/12/2018,11,Cauliflower,600,800,700,
Shikohabad,02/12/2018,0.01,Cauliflower,485,520,500,
,03/12/2018,20,Cauliflower,430,480,450,
,04/12/2018,15,Cauliflower,430,500,450,
,06/12/2018,15, ,NR,NR,NR,
,07/12/2018,6,Cauliflower,520,580,550,
,08/12/2018,6.5,Cauliflower,550,600,580,
,09/12/2018,6,Cauliflower,450,550,500,
,10/12/2018,6.5,Cauliflower,680,730,700,
,11/12/2018,6,Cauliflower,650,700,680,
,13/12/2018,15,Cauliflower,780,825,800,
,14/12/2018,15,Cauliflower,675,720,700,
,15/12/2018,15,Cauliflower,780,825,800,
,16/12/2018,15,Cauliflower,730,775,750,
,17/12/2018,15,Cauliflower,740,780,750,
,18/12/2018,15,Cauliflower,785,825,800,
,20/12/2018,15,Cauliflower,725,780,750,
,21/12/2018,15,Cauliflower,630,660,650,
,22/12/2018,15,Cauliflower,575,625,600,
,23/12/2018,15,Cauliflower,575,625,600,
,24/12/2018,15,Cauliflower,520,565,550,
,25/12/2018,12,Cauliflower,580,620,600,
,27/12/2018,10,Cauliflower,580,625,600,
,28/12/2018,12,Cauliflower,570,620,600,
,29/12/2018,5,Cauliflower,640,670,650,
,30/12/2018,8,Cauliflower,630,700,650,
,31/12/2018,10,Cauliflower,580,620,600,
Sikanderabad,02/12/2018,9.7,Cauliflower,300,450,380,
,04/12/2018,9.4,Cauliflower,300,400,350,
,05/12/2018,9.3,Cauliflower,340,460,380,
,06/12/2018,10,Cauliflower,390,460,410,
,07/12/2018,8.8,Cauliflower,300,400,350,
,08/12/2018,8,Cauliflower,400,500,425,
,09/12/2018,10.4,Cauliflower,300,450,380,
,11/12/2018,9.7,Cauliflower,400,610,450,
,12/12/2018,9,Cauliflower,400,500,420,
,14/12/2018,8.4,Cauliflower,500,600,515,
,15/12/2018,7.2,Cauliflower,430,560,490,
,16/12/2018,7.8,Cauliflower,430,540,475,
,17/12/2018,8.4,Cauliflower,480,600,530,
,18/12/2018,7.8,Cauliflower,400,550,450,
,19/12/2018,8,Cauliflower,400,500,413,
,20/12/2018,8,Cauliflower,490,580,510,
,21/12/2018,6.8,Cauliflower,480,600,515,
,22/12/2018,8.5,Cauliflower,400,600,483,
,23/12/2018,8.3,Cauliflower,400,600,472,
,25/12/2018,6.7,Cauliflower,440,510,460,
,26/12/2018,7.6,Cauliflower,300,600,445,
,27/12/2018,6.3,Cauliflower,320,580,496,
,28/12/2018,5.6,Cauliflower,480,560,500,
,29/12/2018,7.7,Cauliflower,440,510,460,
,30/12/2018,6.2,Cauliflower,400,600,460,
,31/12/2018,7,Cauliflower,350,600,430,
Sikarpur,02/12/2018,0.4,Cauliflower,200,350,280,
,03/12/2018,0.4,Cauliflower,200,360,280,
,04/12/2018,0.4,Cauliflower,200,300,250,
,06/12/2018,0.5,Cauliflower,500,640,600,
,07/12/2018,0.4,Cauliflower,500,700,600,
,08/12/2018,0.6,Cauliflower,500,700,600,
,09/12/2018,0.5,Cauliflower,500,700,600,
,10/12/2018,0.4,Cauliflower,500,700,600,
,11/12/2018,0.6,Cauliflower,500,700,600,
,12/12/2018,0.5,Cauliflower,500,700,600,
,13/12/2018,0.6,Cauliflower,500,700,600,
,14/12/2018,0.5,Cauliflower,500,700,600,
,15/12/2018,0.5,Cauliflower,500,650,600,
,16/12/2018,0.5,Cauliflower,400,600,500,
,17/12/2018,0.5,Cauliflower,400,600,500,
,18/12/2018,0.3,Cauliflower,400,600,500,
,19/12/2018,0.3,Cauliflower,400,600,500,
,20/12/2018,0.3,Cauliflower,400,600,500,
,21/12/2018,0.4,Cauliflower,400,600,500,
,22/12/2018,0.2,Cauliflower,300,400,350,
,23/12/2018,0.3,Cauliflower,400,600,500,
,24/12/2018,0.5,Cauliflower,300,360,320,
,25/12/2018,0.5,Cauliflower,300,500,400,
,26/12/2018,0.6,Cauliflower,300,500,400,
,27/12/2018,0.7,Cauliflower,300,500,400,
,28/12/2018,0.4,Cauliflower,400,550,450,
,29/12/2018,0.5,Cauliflower,400,540,460,
,30/12/2018,0.7,Cauliflower,500,700,600,
,31/12/2018,1.5,Cauliflower,440,560,480,
Sirsaganj,02/12/2018,3.2,Local,350,425,400,
,03/12/2018,3.6,Local,340,420,380,
,04/12/2018,4,Local,360,440,400,
,05/12/2018,4.5,Local,380,480,430,
,06/12/2018,5,Local,370,450,400,
,08/12/2018,6,Local,360,440,390,
,09/12/2018,6.5,Local,350,440,390,
,10/12/2018,6,Local,360,450,400,
,11/12/2018,6.5,Local,350,450,400,
,12/12/2018,7,Local,360,460,410,
,13/12/2018,7.5,Local,350,450,400,
,15/12/2018,7.2,Local,360,460,420,
,16/12/2018,7.6,Local,350,500,450,
,17/12/2018,6.5,Local,360,500,460,
,18/12/2018,6.8,Cauliflower,350,500,450,
,,,Local,350,500,450,
,19/12/2018,5,Cauliflower,380,580,480,
,,,Local,380,580,480,
,20/12/2018,4.5,Cauliflower,400,600,500,
,22/12/2018,5,Cauliflower,400,600,480,
,23/12/2018,6,Cauliflower,400,550,470,
,24/12/2018,5.5,Cauliflower,400,550,480,
,25/12/2018,6,Cauliflower,400,540,470,
,26/12/2018,6.5,Cauliflower,400,540,480,
,27/12/2018,6,Cauliflower,410,550,490,
,29/12/2018,6.5,Cauliflower,400,500,450,
,30/12/2018,6,Cauliflower,400,500,460,
,31/12/2018,5,Cauliflower,410,510,470,
Sitapur,01/12/2018,93,Cauliflower,430,600,530,
,03/12/2018,95,Cauliflower,400,600,500,
,04/12/2018,94,Cauliflower,400,600,510,
,05/12/2018,95,Cauliflower,400,600,510,
,06/12/2018,96,Cauliflower,400,600,500,
,07/12/2018,97,Cauliflower,400,600,490,
,08/12/2018,100,Cauliflower,410,600,500,
,10/12/2018,105,Cauliflower,410,600,510,
,11/12/2018,110,Cauliflower,400,600,500,
,12/12/2018,112,Cauliflower,400,580,480,
,13/12/2018,115,Cauliflower,400,580,490,
,14/12/2018,116,Cauliflower,400,580,500,
,17/12/2018,120,Cauliflower,400,550,500,
,18/12/2018,121,Cauliflower,400,550,490,
,19/12/2018,125,Cauliflower,350,550,450,
,20/12/2018,126,Cauliflower,350,540,440,
,21/12/2018,127,Cauliflower,360,550,450,
,22/12/2018,122,Cauliflower,350,550,430,
,24/12/2018,125,Cauliflower,350,500,420,
,25/12/2018,125,Cauliflower,360,500,430,
,26/12/2018,124,Cauliflower,360,500,440,
,27/12/2018,120,Cauliflower,350,500,450,
,28/12/2018,122,Cauliflower,350,500,460,
,31/12/2018,126,Cauliflower,360,500,460,
Siyana,01/12/2018,3.3,Cauliflower,700,800,760,
,03/12/2018,1.6,Cauliflower,720,810,760,
,04/12/2018,1.1,Cauliflower,700,800,760,
,05/12/2018,1.9,Cauliflower,700,800,760,
,06/12/2018,1,Cauliflower,700,800,760,
,07/12/2018,1.3,Cauliflower,700,810,760,
,08/12/2018,2.5, ,NR,NR,NR,
,09/12/2018,1.7,Cauliflower,740,860,810,
,10/12/2018,1.9,Cauliflower,740,850,800,
,11/12/2018,0.6,Cauliflower,780,900,850,
,12/12/2018,1.9,Cauliflower,780,910,830,
,13/12/2018,1.4,Cauliflower,700,800,750,
,14/12/2018,1.6,Cauliflower,750,850,800,
,15/12/2018,1.3,Cauliflower,730,810,770,
,16/12/2018,2.1,Cauliflower,710,820,770,
,17/12/2018,0.9,Cauliflower,710,820,770,
,18/12/2018,0.8,Cauliflower,500,600,550,
,19/12/2018,1.2,Cauliflower,700,810,750,
,20/12/2018,1.2,Cauliflower,700,800,750,
,21/12/2018,1.6,Cauliflower,750,850,800,
,22/12/2018,1.4,Cauliflower,700,800,750,
,23/12/2018,0.8,Cauliflower,700,800,750,
,24/12/2018,1,Cauliflower,700,800,750,
,25/12/2018,1.2,Cauliflower,600,700,650,
,26/12/2018,0.6,Cauliflower,600,700,650,
,27/12/2018,0.5,Cauliflower,700,800,750,
,28/12/2018,1.2,Cauliflower,700,800,750,
,29/12/2018,0.6,Cauliflower,700,800,750,
,30/12/2018,0.8,Cauliflower,700,800,750,
,31/12/2018,0.5,Cauliflower,700,800,750,
Sultanpur,01/12/2018,4.8,Cauliflower,580,650,600,
,02/12/2018,4.5,Cauliflower,600,650,625,
,03/12/2018,4.2,Cauliflower,600,650,615,
,04/12/2018,4,Cauliflower,500,700,600,
,05/12/2018,4.3,Cauliflower,550,600,575,
,06/12/2018,3.8,Cauliflower,550,600,585,
,07/12/2018,4,Cauliflower,550,650,600,
,08/12/2018,3.6,Cauliflower,600,650,615,
,09/12/2018,3.8,Cauliflower,600,650,625,
,10/12/2018,4.2,Cauliflower,600,650,620,
,11/12/2018,4.5,Cauliflower,620,680,650,
,12/12/2018,5.5,Cauliflower,630,680,660,
,13/12/2018,5.8,Cauliflower,620,670,650,
,14/12/2018,5.5,Cauliflower,600,670,640,
,15/12/2018,5,Cauliflower,540,580,560,
,16/12/2018,6,Cauliflower,550,590,570,
,17/12/2018,6.5,Cauliflower,520,580,560,
,18/12/2018,7,Cauliflower,500,580,550,
,19/12/2018,7.5,Cauliflower,520,560,540,
,20/12/2018,4,Cauliflower,540,580,550,
,21/12/2018,4.8,Cauliflower,500,600,535,
,22/12/2018,3.8,Cauliflower,500,550,525,
,23/12/2018,4,Cauliflower,450,550,500,
,24/12/2018,3.8,Cauliflower,450,500,485,
,25/12/2018,4,Cauliflower,400,600,500,
,26/12/2018,4.2,Cauliflower,450,500,475,
,27/12/2018,4,Cauliflower,470,530,500,
,28/12/2018,4.5,Cauliflower,450,550,500,
,29/12/2018,4.2,Cauliflower,465,500,485,
,30/12/2018,4,Cauliflower,500,600,525,
,31/12/2018,3.8,Cauliflower,500,580,515,
Sultanpurchilkana,01/12/2018,0.9,Cauliflower,400,450,430,
,02/12/2018,0.3,Cauliflower,400,500,450,
,03/12/2018,0.7,Cauliflower,400,500,450,
,05/12/2018,0.3,Cauliflower,400,450,420,
,06/12/2018,0.3,Cauliflower,400,500,450,
,07/12/2018,0.5,Cauliflower,400,500,450,
,08/12/2018,0.4,Cauliflower,400,500,450,
,09/12/2018,0.4,Cauliflower,400,500,450,
,10/12/2018,0.4,Cauliflower,400,600,500,
,11/12/2018,0.5,Cauliflower,500,600,550,
,12/12/2018,0.5,Cauliflower,500,700,600,
,13/12/2018,0.5,Cauliflower,400,500,450,
,14/12/2018,0.5,Cauliflower,400,500,450,
,15/12/2018,0.5,Cauliflower,500,600,550,
,17/12/2018,0.6,Cauliflower,600,700,650,
,19/12/2018,0.3,Cauliflower,400,500,450,
,20/12/2018,0.4,Cauliflower,400,600,500,
,22/12/2018,0.3,Cauliflower,400,500,450,
,24/12/2018,0.4,Cauliflower,500,600,550,
,26/12/2018,0.3,Cauliflower,500,600,550,
,28/12/2018,0.4,Cauliflower,400,600,500,
,29/12/2018,0.3,Cauliflower,500,600,550,
,30/12/2018,0.4,Cauliflower,500,600,550,
,31/12/2018,0.4,Cauliflower,600,700,650,
Tamkuhi Road,01/12/2018,20,Cauliflower,700,800,750,
,03/12/2018,30,Cauliflower,600,700,650,
,04/12/2018,20,Cauliflower,600,700,650,
,05/12/2018,15,Cauliflower,600,700,650,
,06/12/2018,20,Cauliflower,550,650,600,
,07/12/2018,25,Cauliflower,550,650,600,
,08/12/2018,30,Cauliflower,550,640,600,
,10/12/2018,21,Cauliflower,550,650,600,
,11/12/2018,24.5,Cauliflower,550,625,580,
,12/12/2018,22,Cauliflower,550,625,600,
,13/12/2018,23,Cauliflower,550,650,600,
,14/12/2018,20,Cauliflower,550,650,600,
,15/12/2018,25,Cauliflower,500,600,550,
,17/12/2018,20,Cauliflower,500,600,550,
,18/12/2018,25,Cauliflower,500,600,550,
,19/12/2018,20,Cauliflower,500,600,550,
,20/12/2018,17,Cauliflower,500,600,550,
,21/12/2018,17.5,Cauliflower,500,600,550,
,22/12/2018,20,Cauliflower,500,585,550,
,24/12/2018,22,Cauliflower,500,585,550,
,25/12/2018,18,Cauliflower,500,585,550,
,26/12/2018,20,Cauliflower,500,600,550,
,27/12/2018,18,Cauliflower,500,580,550,
,28/12/2018,17.5,Cauliflower,500,580,550,
,29/12/2018,18,Cauliflower,500,585,550,
,31/12/2018,21,Cauliflower,500,595,550,
Tanda(Rampur),01/12/2018,0.8,Other,425,435,430,
,02/12/2018,0.7,Other,430,440,435,
,03/12/2018,0.7,Other,430,440,435,
,04/12/2018,1,Other,430,440,435,
,06/12/2018,0.8,Other,450,460,455,
,07/12/2018,0.8,Other,450,460,455,
,08/12/2018,0.7,Other,455,465,460,
,09/12/2018,0.8,Other,450,460,455,
,10/12/2018,0.8,Other,460,470,465,
,11/12/2018,0.9,Other,400,410,405,
,12/12/2018,0.8,Other,450,460,455,
,13/12/2018,0.7,Other,420,430,425,
,14/12/2018,0.7,Other,425,435,430,
,15/12/2018,0.8,Other,440,450,445,
,16/12/2018,0.7,Other,430,440,435,
,17/12/2018,0.8,Other,430,440,435,
,18/12/2018,0.6,Other,450,460,455,
,19/12/2018,0.8,Other,425,435,430,
,20/12/2018,0.7,Other,420,430,425,
,21/12/2018,0.8,Other,430,440,435,
,22/12/2018,0.6,Other,470,480,475,
