Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/12/2019,4,Cauliflower,1100,1200,1130,
,26/12/2019,3.9,Cauliflower,1100,1150,1120,
,27/12/2019,4.3,Cauliflower,1100,1185,1130,
,28/12/2019,4,Cauliflower,1100,1180,1140,
,30/12/2019,4.6,Cauliflower,1100,1200,1150,
,31/12/2019,4.8,Cauliflower,1100,1200,1140,
Rura,02/12/2019,1,Cauliflower,1150,1250,1200,
,07/12/2019,0.2,Cauliflower,1550,1650,1600,
,16/12/2019,0.5,Cauliflower,1250,1350,1300,
Saharanpur,01/12/2019,34,Cauliflower,970,1100,1040,
,02/12/2019,38.5,Cauliflower,980,1100,1040,
,03/12/2019,37,Cauliflower,960,1100,1035,
,04/12/2019,29,Cauliflower,970,1120,1030,
,05/12/2019,32.5,Cauliflower,980,1125,1050,
,06/12/2019,8,Cauliflower,985,1130,1060,
,07/12/2019,39,Cauliflower,980,1130,1050,
,08/12/2019,45, ,NR,NR,NR,
,09/12/2019,43, ,NR,NR,NR,
,10/12/2019,42.5,Cauliflower,950,1100,1020,
,11/12/2019,41,Cauliflower,960,1100,1020,
,12/12/2019,46,Cauliflower,965,1070,1020,
,13/12/2019,37.5,Cauliflower,960,1080,1025,
,14/12/2019,29.5,Cauliflower,965,1070,1025,
,16/12/2019,32,Cauliflower,970,1075,1020,
,17/12/2019,42.1,Cauliflower,975,1080,1025,
,18/12/2019,34.5,Cauliflower,975,1085,1025,
,19/12/2019,28,Cauliflower,970,1070,1010,
,20/12/2019,35.5,Cauliflower,1100,1220,1150,
,21/12/2019,33.7,Cauliflower,1100,1225,1150,
,22/12/2019,27,Cauliflower,1100,1250,1180,
,23/12/2019,28.5,Cauliflower,1100,1250,1180,
,25/12/2019,26,Cauliflower,1090,1200,1170,
,26/12/2019,28.5,Cauliflower,1090,1200,1160,
,27/12/2019,28,Cauliflower,1080,1240,1160,
,28/12/2019,21.5,Cauliflower,1080,1210,1150,
,29/12/2019,24,Cauliflower,1050,1250,1150,
,30/12/2019,26,Cauliflower,1080,1240,1160,
Sahiyapur,02/12/2019,15,Cauliflower,1250,1350,1300,
,03/12/2019,20,Cauliflower,1250,1350,1300,
,04/12/2019,14,Cauliflower,1400,1500,1450,
,05/12/2019,18,Cauliflower,1400,1500,1450,
,06/12/2019,9.5,Cauliflower,1400,1500,1450,
,07/12/2019,10,Cauliflower,1400,1500,1450,
,09/12/2019,12,Cauliflower,1450,1550,1500,
,10/12/2019,9,Cauliflower,1550,1650,1600,
,11/12/2019,7,Cauliflower,1550,1700,1630,
,12/12/2019,8.5,Cauliflower,1550,1660,1600,
,13/12/2019,10.5,Cauliflower,1550,1650,1600,
,14/12/2019,7,Cauliflower,1550,1650,1600,
,16/12/2019,9,Cauliflower,1550,1650,1600,
,17/12/2019,6,Cauliflower,1550,1650,1600,
,18/12/2019,7.5,Cauliflower,1550,1650,1600,
,23/12/2019,10,Cauliflower,1450,1550,1500,
,24/12/2019,4.5,Cauliflower,1500,1600,1550,
,25/12/2019,3,Cauliflower,1500,1650,1560,
,26/12/2019,4,Cauliflower,1500,1600,1550,
,27/12/2019,2.5,Cauliflower,1520,1630,1580,
,28/12/2019,4,Cauliflower,1470,1620,1580,
,30/12/2019,3,Cauliflower,1500,1650,1580,
,31/12/2019,2.1,Cauliflower,1510,1650,1580,
Saidpur,02/12/2019,2,African Sarson,1000,1100,1050,
,03/12/2019,1.5,African Sarson,1000,1100,1050,
,04/12/2019,2,African Sarson,1000,1100,1050,
,05/12/2019,1,African Sarson,950,1050,1000,
,06/12/2019,1.5,African Sarson,950,1050,1000,
,07/12/2019,2,African Sarson,950,1050,1000,
,09/12/2019,1.5,African Sarson,970,1070,1020,
,10/12/2019,2,African Sarson,970,1070,1020,
,11/12/2019,1,African Sarson,970,1070,1020,
,12/12/2019,1.5,African Sarson,850,950,900,
,13/12/2019,2,African Sarson,850,950,900,
,16/12/2019,1,African Sarson,850,950,900,
,17/12/2019,1.5,African Sarson,820,920,870,
,18/12/2019,2,African Sarson,820,920,870,
,19/12/2019,1,African Sarson,820,920,870,
,20/12/2019,1.5,African Sarson,810,910,860,
,21/12/2019,2,African Sarson,810,910,860,
,23/12/2019,1,African Sarson,810,910,860,
,25/12/2019,1.5,African Sarson,750,850,800,
,26/12/2019,2,African Sarson,750,850,800,
,27/12/2019,1,African Sarson,750,850,800,
,28/12/2019,1.5,African Sarson,720,820,770,
,30/12/2019,2,African Sarson,720,820,770,
,31/12/2019,1.5,African Sarson,720,820,770,
Sambhal,01/12/2019,4,Cauliflower,480,550,530,
,02/12/2019,2.5,Cauliflower,450,530,500,
,03/12/2019,2,Cauliflower,480,550,500,
,04/12/2019,2,Cauliflower,700,800,750,
,05/12/2019,1.5,Cauliflower,500,600,550,
,06/12/2019,2,Cauliflower,450,530,500,
,07/12/2019,2,Cauliflower,500,600,530,
,08/12/2019,2,Cauliflower,500,600,550,
,09/12/2019,2,Cauliflower,500,600,550,
,10/12/2019,3,Cauliflower,480,570,500,
,11/12/2019,2,Cauliflower,550,700,600,
,12/12/2019,2,Cauliflower,560,750,600,
,13/12/2019,2,Cauliflower,500,750,600,
,14/12/2019,2,Cauliflower,600,850,700,
,15/12/2019,3,Cauliflower,650,800,700,
,16/12/2019,2.5,Cauliflower,650,800,700,
,17/12/2019,2,Cauliflower,600,900,750,
,18/12/2019,2.2,Cauliflower,600,800,750,
,19/12/2019,2.5,Cauliflower,600,800,750,
,20/12/2019,2,Cauliflower,500,800,680,
,21/12/2019,1.5,Cauliflower,500,850,700,
,22/12/2019,1,Cauliflower,580,800,700,
,23/12/2019,1.2,Cauliflower,500,800,690,
,24/12/2019,2,Cauliflower,500,950,700,
,25/12/2019,1.5,Cauliflower,800,900,850,
,26/12/2019,1.5,Cauliflower,700,800,750,
,27/12/2019,1.5,Cauliflower,650,800,700,
,28/12/2019,2,Cauliflower,650,780,700,
,29/12/2019,1.5,Cauliflower,650,800,700,
,30/12/2019,2,Cauliflower,600,800,700,
,31/12/2019,2,Cauliflower,650,820,700,
Samsabad,01/12/2019,110,Cauliflower,400,600,500,
,02/12/2019,105,Cauliflower,400,600,500,
,03/12/2019,110,Cauliflower,400,600,500,
,04/12/2019,98,Cauliflower,400,600,500,
,07/12/2019,41,Cauliflower,450,600,500,
,08/12/2019,29,Cauliflower,400,600,500,
,09/12/2019,35,Cauliflower,450,600,500,
,10/12/2019,36,Cauliflower,450,600,500,
,11/12/2019,36,Cauliflower,450,600,500,
,12/12/2019,21,Cauliflower,450,600,500,
,14/12/2019,24,Cauliflower,450,600,500,
,16/12/2019,22,Cauliflower,450,600,500,
,17/12/2019,15,Cauliflower,450,600,500,
,18/12/2019,9,Cauliflower,400,600,500,
,19/12/2019,12,Cauliflower,450,600,500,
,21/12/2019,11,Cauliflower,450,600,500,
,22/12/2019,10,Cauliflower,450,600,500,
,23/12/2019,12,Cauliflower,400,600,500,
,24/12/2019,3,Cauliflower,450,600,500,
,25/12/2019,3,Cauliflower,450,600,500,
,26/12/2019,4,Cauliflower,450,600,500,
,28/12/2019,4,Cauliflower,450,600,500,
,29/12/2019,8,Cauliflower,450,600,500,
,30/12/2019,15,Cauliflower,450,600,500,
,31/12/2019,11,Cauliflower,450,600,500,
Sandi,01/12/2019,7,Other,500,600,550,
,02/12/2019,8,Other,500,600,550,
,04/12/2019,8,Other,600,700,650,
,06/12/2019,12,Other,550,650,600,
,09/12/2019,9,Other,600,700,650,
,10/12/2019,7,Other,800,900,850,
,11/12/2019,8,Other,1300,1400,1350,
,12/12/2019,9,Other,600,700,650,
,13/12/2019,8,Other,600,700,650,
,14/12/2019,9,Other,800,900,880,
,15/12/2019,8,Other,700,950,780,
,16/12/2019,9,Other,900,1000,960,
,17/12/2019,10,Other,600,700,650,
,18/12/2019,8,Other,1200,1400,1250,
,19/12/2019,15,Other,700,800,750,
,20/12/2019,9,Other,800,900,850,
,26/12/2019,8,Other,1000,1100,1050,
,28/12/2019,7,Other,600,700,650,
,30/12/2019,9,Other,600,700,650,
Sehjanwa,01/12/2019,1.2,Cauliflower,1600,1800,1700,
,02/12/2019,1.6,Cauliflower,1600,1750,1700,
,03/12/2019,1,Cauliflower,1700,1800,1750,
,04/12/2019,1.2,Cauliflower,1650,1800,1700,
,06/12/2019,1.4,Cauliflower,1650,1700,1680,
,07/12/2019,1,Cauliflower,1600,1700,1650,
,08/12/2019,1.2,Cauliflower,1500,1700,1600,
,09/12/2019,1,Cauliflower,1600,1700,1650,
,10/12/2019,1.2,Cauliflower,1400,1600,1500,
,11/12/2019,14,Cauliflower,1400,1550,1500,
,13/12/2019,1,Cauliflower,1600,1700,1640,
,14/12/2019,0.5,Cauliflower,1600,1750,1700,
,16/12/2019,1,Cauliflower,1550,1650,1600,
,17/12/2019,1.2,Cauliflower,1400,1600,1500,
,18/12/2019,1.5,Cauliflower,1350,1500,1400,
,20/12/2019,1.2,Cauliflower,1300,1500,1450,
,21/12/2019,1.5,Cauliflower,1300,1500,1400,
,22/12/2019,1,Cauliflower,1500,1650,1600,
,23/12/2019,1,Cauliflower,1500,1650,1600,
,24/12/2019,1.2,Cauliflower,1700,1800,1750,
,26/12/2019,1.4,Cauliflower,1500,1650,1600,
,27/12/2019,1.5,Cauliflower,1400,1500,1450,
,28/12/2019,1.2,Cauliflower,1500,1650,1580,
,29/12/2019,1.4,Cauliflower,1500,1600,1550,
,30/12/2019,1.3,Cauliflower,1500,1600,1560,
,31/12/2019,1.6,Cauliflower,1550,1650,1600,
Shadabad,02/12/2019,4.7, ,NR,NR,NR,
,03/12/2019,4.8,Cauliflower,800,1000,900,
,04/12/2019,4.5,Cauliflower,900,1100,1000,
,05/12/2019,4.6,Cauliflower,900,1100,1000,
,06/12/2019,4.7,Cauliflower,900,1100,1000,
,07/12/2019,4.6,Cauliflower,900,1100,1000,
,09/12/2019,4.5,Cauliflower,910,1110,1010,
,10/12/2019,4,Cauliflower,1100,1300,1200,
,11/12/2019,4.2,Cauliflower,1000,1200,1100,
,12/12/2019,3.9,Cauliflower,1100,1300,1200,
,13/12/2019,3.8,Cauliflower,1010,1210,1110,
,14/12/2019,2.5,Cauliflower,1400,1600,1500,
,16/12/2019,3.5,Cauliflower,1200,1400,1300,
,17/12/2019,3.7,Cauliflower,1100,1300,1200,
,18/12/2019,3.2,Cauliflower,1150,1350,1250,
,19/12/2019,3.5,Cauliflower,1200,1400,1300,
,20/12/2019,3.6,Cauliflower,1200,1400,1300,
,21/12/2019,3.5,Cauliflower,1210,1410,1310,
,23/12/2019,3.8,Cauliflower,1200,1400,1300,
,24/12/2019,4,Cauliflower,1200,1400,1300,
,25/12/2019,4.2,Cauliflower,1100,1300,1200,
,26/12/2019,4.3,Cauliflower,1210,1410,1310,
,27/12/2019,4.5,Cauliflower,1100,1300,1200,
,28/12/2019,4.1,Cauliflower,1110,1310,1210,
,30/12/2019,3.7,Cauliflower,1100,1300,1200,
,31/12/2019,3.3,Cauliflower,1150,1350,1250,
Shahaswan,04/12/2019,1,Cauliflower,900,1000,950,
,09/12/2019,1.3,Cauliflower,1000,1200,1100,
,12/12/2019,0.5,Cauliflower,900,1000,950,
,13/12/2019,1.3,Cauliflower,900,1000,950,
,14/12/2019,1.2,Cauliflower,900,1000,950,
,15/12/2019,0.6,Cauliflower,900,1000,950,
,16/12/2019,1.3,Cauliflower,900,1000,950,
,17/12/2019,0.8,Cauliflower,900,1000,950,
,18/12/2019,1,Cauliflower,900,1000,950,
,19/12/2019,1.3,Cauliflower,700,800,750,
,20/12/2019,1,Cauliflower,700,800,750,
,21/12/2019,1.2,Cauliflower,700,800,750,
,23/12/2019,1.3,Cauliflower,700,800,750,
,24/12/2019,1,Cauliflower,700,800,750,
,25/12/2019,0.6,Cauliflower,700,800,750,
,26/12/2019,1.2,Cauliflower,700,800,750,
,27/12/2019,0.4,Cauliflower,700,800,750,
,30/12/2019,0.5,Cauliflower,700,800,750,
,31/12/2019,1.3,Cauliflower,700,800,750,
Shahganj,02/12/2019,4.5,Cauliflower,1000,1200,1100,
,03/12/2019,9.2,Cauliflower,1000,1200,1100,
,04/12/2019,4.5,Cauliflower,1020,1200,1100,
,05/12/2019,4.5,Cauliflower,1100,1250,1160,
,06/12/2019,5.5,Cauliflower,1000,1200,1100,
,09/12/2019,5,Cauliflower,1000,1140,1060,
,10/12/2019,8,Cauliflower,1000,1200,1100,
,11/12/2019,11.5,Cauliflower,1000,1150,1060,
,12/12/2019,4,Cauliflower,1000,1150,1080,
,13/12/2019,4.5,Cauliflower,930,1100,1000,
,14/12/2019,4,Cauliflower,900,1040,960,
,16/12/2019,1,Cauliflower,900,1100,1000,
,17/12/2019,4,Cauliflower,920,1100,1000,
,18/12/2019,4,Cauliflower,1000,1200,1100,
,19/12/2019,3,Cauliflower,1000,1160,1080,
,20/12/2019,4,Cauliflower,1000,1180,1050,
,21/12/2019,1.5,Cauliflower,1050,1230,1150,
,23/12/2019,4.5,Cauliflower,1000,1140,1050,
,24/12/2019,3,Cauliflower,1000,1200,1100,
,25/12/2019,2,Cauliflower,1060,1250,1160,
,26/12/2019,4,Cauliflower,1100,1300,1200,
,27/12/2019,3,Cauliflower,1150,1350,1240,
,28/12/2019,2,Cauliflower,1100,1300,1200,
,30/12/2019,3.5,Cauliflower,1120,1300,1200,
,31/12/2019,2,Cauliflower,1170,1350,1260,
Shahjahanpur,05/12/2019,3.5,Local,1400,1500,1445,
,07/12/2019,4,Local,1400,1450,1430,
,08/12/2019,3.5,Local,1400,1490,1460,
,09/12/2019,3.5,Local,1400,1500,1440,
,10/12/2019,4.5,Local,1400,1500,1450,
,11/12/2019,6,Local,1400,1480,1460,
,13/12/2019,8,Local,1410,1505,1455,
,15/12/2019,9,Local,1400,1560,1425,
,16/12/2019,9.5,Local,1380,1450,1410,
,17/12/2019,6.5,Local,1400,1450,1420,
,18/12/2019,5,Local,1400,1500,1430,
,19/12/2019,4,Local,1400,1500,1440,
,20/12/2019,3.5,Local,1400,1480,1450,
,21/12/2019,3.4,Cauliflower,1400,1485,1445,
,22/12/2019,3.3,Local,1400,1500,1435,
,23/12/2019,3.2,Local,1400,1490,1430,
,24/12/2019,3,Local,1350,1450,1400,
,26/12/2019,3.3,Local,1350,1460,1420,
,27/12/2019,3.2,Local,1200,1240,1225,
,28/12/2019,3,Local,1400,1450,1435,
,30/12/2019,4,Local,1400,1500,1440,
,31/12/2019,5,Local,1450,1510,1480,
Shahpur,01/12/2019,1.2,Cauliflower,NR,NR,560,
,02/12/2019,1,Cauliflower,NR,NR,565,
,03/12/2019,1,Cauliflower,NR,NR,550,
,06/12/2019,1.4,Cauliflower,NR,NR,530,
,07/12/2019,1.2,Cauliflower,NR,NR,510,
,08/12/2019,1.4,Cauliflower,NR,NR,515,
,09/12/2019,1.8,Cauliflower,NR,NR,510,
,10/12/2019,1.5,Cauliflower,NR,NR,490,
,11/12/2019,1.4,Cauliflower,NR,NR,505,
,12/12/2019,1.4,Cauliflower,NR,NR,510,
,13/12/2019,1.8,Cauliflower,NR,NR,495,
,14/12/2019,1.6,Cauliflower,NR,NR,510,
,15/12/2019,1.6,Cauliflower,NR,NR,490,
,17/12/2019,2,Cauliflower,NR,NR,490,
,18/12/2019,1.8,Cauliflower,NR,NR,505,
,19/12/2019,1.2,Cauliflower,NR,NR,510,
,20/12/2019,1.2,Cauliflower,NR,NR,495,
,21/12/2019,1.4,Cauliflower,NR,NR,510,
,22/12/2019,1.4,Cauliflower,NR,NR,500,
,23/12/2019,1.7,Cauliflower,NR,NR,490,
,25/12/2019,1.6,Cauliflower,NR,NR,490,
,26/12/2019,1.4,Cauliflower,NR,NR,490,
,27/12/2019,1,Cauliflower,NR,NR,435,
,28/12/2019,1.4,Cauliflower,NR,NR,505,
,29/12/2019,1.6,Cauliflower,NR,NR,490,
,30/12/2019,1.4,Cauliflower,NR,NR,500,
,31/12/2019,1.6,Cauliflower,NR,NR,490,
Shamli,03/12/2019,0.2,Cauliflower,1150,1250,1200,
,04/12/2019,2.5,Cauliflower,1180,1250,1215,
,05/12/2019,4,Cauliflower,1020,1180,1100,
,06/12/2019,3.5,Cauliflower,940,1075,1000,
,07/12/2019,5,Cauliflower,900,1100,1010,
,10/12/2019,3,Cauliflower,1100,1200,1145,
,11/12/2019,3.2,Cauliflower,1150,1240,1180,
,12/12/2019,2.8,Cauliflower,1150,1310,1210,
,13/12/2019,4,Cauliflower,1100,1280,1225,
,14/12/2019,3.5,Cauliflower,1200,1550,1300,
,16/12/2019,4,Cauliflower,1100,1450,1315,
,17/12/2019,3.5,Cauliflower,1270,1450,1310,
,18/12/2019,4.5,Cauliflower,1275,1450,1325,
,19/12/2019,2.5,Cauliflower,1170,1350,1270,
,20/12/2019,0.35,Cauliflower,1220,1320,1275,
,21/12/2019,0.2,Cauliflower,1200,1320,1270,
,23/12/2019,4,Cauliflower,1190,1300,1230,
,24/12/2019,5,Cauliflower,1145,1275,1195,
,25/12/2019,2.8,Cauliflower,1050,1265,1170,
,26/12/2019,3.2,Cauliflower,1080,1350,1170,
,27/12/2019,4,Cauliflower,1050,1340,1160,
,28/12/2019,4.5,Cauliflower,1060,1240,1165,
,30/12/2019,5,Cauliflower,1135,1210,1175,
Shikohabad,01/12/2019,5,Cauliflower,1180,1225,1200,
,03/12/2019,5,Cauliflower,1180,1220,1200,
,05/12/2019,15,Cauliflower,1180,1220,1200,
,06/12/2019,5,Cauliflower,2350,2450,2400,
,07/12/2019,2.5,Cauliflower,1580,1620,1600,
,08/12/2019,3,Cauliflower,1985,2025,2000,
,09/12/2019,2,Cauliflower,1960,2000,1980,
,10/12/2019,1,Cauliflower,1970,2000,1990,
,12/12/2019,1,Cauliflower,1940,1960,1950,
,13/12/2019,1,Cauliflower,1950,1970,1960,
,14/12/2019,5,Cauliflower,1585,1625,1600,
,15/12/2019,10,Cauliflower,1485,1520,1500,
,16/12/2019,2.5,Cauliflower,1785,1825,1800,
,17/12/2019,4,Cauliflower,1980,2025,2000,
,19/12/2019,4,Cauliflower,1985,2025,2000,
,20/12/2019,1,Cauliflower,1880,2020,2000,
,21/12/2019,2,Cauliflower,2000,2030,2020,
,24/12/2019,6.5,Cauliflower,1820,1860,1850,
,26/12/2019,5,Cauliflower,1828,1910,1900,
,28/12/2019,4,Cauliflower,2010,2035,2020,
,29/12/2019,6,Cauliflower,1625,1665,1650,
,30/12/2019,6,Cauliflower,1980,2025,2000,
,31/12/2019,5,Cauliflower,1785,1825,1800,
Sikanderabad,02/12/2019,11.9,Cauliflower,500,1000,800,
,03/12/2019,8.4,Cauliflower,600,1000,800,
,04/12/2019,8.7,Cauliflower,735,960,850,
,05/12/2019,6.4,Cauliflower,800,900,860,
,06/12/2019,6.1,Cauliflower,700,1000,828,
,07/12/2019,8,Cauliflower,710,925,800,
,08/12/2019,11.5,Cauliflower,800,1100,960,
,09/12/2019,7.9,Cauliflower,800,1500,1339,
,10/12/2019,9.3,Cauliflower,800,1200,1012,
,11/12/2019,8,Cauliflower,900,1250,1018,
,12/12/2019,8.2,Cauliflower,900,1200,1050,
,13/12/2019,7.9,Cauliflower,800,1050,930,
,14/12/2019,9.5,Cauliflower,650,900,790,
,15/12/2019,10.8,Cauliflower,670,900,800,
,16/12/2019,8.9,Cauliflower,800,900,850,
,17/12/2019,8.5,Cauliflower,600,800,700,
,18/12/2019,9.2,Cauliflower,800,1100,940,
,19/12/2019,12.2,Cauliflower,800,1000,900,
,26/12/2019,12.3,Cauliflower,820,1025,950,
,27/12/2019,7.7,Cauliflower,850,1050,965,
,28/12/2019,6.9,Cauliflower,710,850,780,
,29/12/2019,6.9,Cauliflower,610,1050,825,
,30/12/2019,6.7,Cauliflower,900,1100,1050,
,31/12/2019,7.2,Cauliflower,650,1000,800,
Sikarpur,02/12/2019,0.6,Cauliflower,500,600,550,
,03/12/2019,0.9,Cauliflower,300,500,400,
,04/12/2019,0.3,Cauliflower,400,600,500,
,05/12/2019,0.3,Cauliflower,400,600,500,
,06/12/2019,0.3,Cauliflower,400,600,500,
,07/12/2019,0.5,Cauliflower,400,600,500,
,08/12/2019,0.4,Cauliflower,400,600,500,
,09/12/2019,0.3,Cauliflower,400,600,500,
,10/12/2019,0.3,Cauliflower,400,600,500,
,11/12/2019,0.4,Cauliflower,400,600,500,
,12/12/2019,0.5,Cauliflower,400,600,500,
,13/12/2019,0.3,Cauliflower,400,600,500,
,14/12/2019,0.4,Cauliflower,400,600,500,
,15/12/2019,0.3,Cauliflower,400,600,500,
,16/12/2019,0.4,Cauliflower,400,600,500,
,17/12/2019,0.3,Cauliflower,400,600,500,
,18/12/2019,1.8,Cauliflower,700,850,800,
,19/12/2019,1.6,Cauliflower,700,850,800,
,21/12/2019,1.6,Cauliflower,600,800,700,
,22/12/2019,1.5,Cauliflower,600,800,700,
,23/12/2019,1.4,Cauliflower,600,800,700,
,24/12/2019,1.4,Cauliflower,600,800,700,
,25/12/2019,1.5,Cauliflower,600,800,700,
,26/12/2019,1.4,Cauliflower,600,800,700,
,27/12/2019,1.8,Cauliflower,500,700,600,
,28/12/2019,1.6,Cauliflower,500,700,600,
,29/12/2019,1.4,Cauliflower,500,700,600,
,30/12/2019,1.6,Cauliflower,500,700,600,
,31/12/2019,1.5,Cauliflower,500,700,600,
Sirsaganj,02/12/2019,5,Cauliflower,1310,1510,1410,
,03/12/2019,4.5,Cauliflower,1300,1500,1400,
,04/12/2019,4.2,Cauliflower,1330,1530,1430,
,05/12/2019,3.5,Cauliflower,1350,1550,1450,
,07/12/2019,3.4,Cauliflower,1360,1560,1460,
,08/12/2019,3.2,Cauliflower,1350,1550,1450,
,09/12/2019,3,Cauliflower,1360,1560,1460,
,10/12/2019,2.8,Cauliflower,1300,1500,1400,
,11/12/2019,2.6,Cauliflower,1350,1500,1450,
,12/12/2019,2.7,Cauliflower,1300,1500,1400,
,14/12/2019,2.6,Cauliflower,1300,1500,1400,
,15/12/2019,2.5,Cauliflower,1320,1520,1420,
,16/12/2019,2.4,Cauliflower,1330,1530,1430,
,17/12/2019,2.4,Cauliflower,1340,1540,1440,
,18/12/2019,2.6,Cauliflower,1320,1520,1420,
,19/12/2019,2.8,Cauliflower,1300,1500,1400,
,21/12/2019,2.6,Cauliflower,1310,1510,1410,
,22/12/2019,2.4,Cauliflower,1300,1500,1400,
,23/12/2019,2.5,Cauliflower,1300,1500,1400,
,24/12/2019,2.4,Cauliflower,1200,1400,1300,
,25/12/2019,2.2,Cauliflower,1220,1420,1320,
,26/12/2019,2.1,Cauliflower,1200,1400,1300,
,28/12/2019,2,Cauliflower,1200,1400,1300,
,29/12/2019,1.8,Cauliflower,1210,1410,1310,
,30/12/2019,1.6,Cauliflower,1200,1400,1300,
,31/12/2019,1.7,Cauliflower,1210,1410,1310,
Sitapur,02/12/2019,45,Cauliflower,1300,1600,1440,
,03/12/2019,48,Cauliflower,1300,1600,1430,
,04/12/2019,47.5,Cauliflower,1300,1600,1420,
,06/12/2019,51,Cauliflower,1300,1500,1400,
,10/12/2019,85,Cauliflower,1000,1300,1100,
,11/12/2019,80,Cauliflower,1300,1600,1400,
,13/12/2019,86,Cauliflower,1300,1600,1400,
,18/12/2019,86,Cauliflower,1300,1600,1400,
,20/12/2019,91,Cauliflower,1200,1500,1300,
,24/12/2019,84,Cauliflower,1200,1500,1340,
,27/12/2019,83,Cauliflower,1200,1500,1360,
,30/12/2019,98,Cauliflower,1000,1450,1150,
,31/12/2019,96,Cauliflower,1200,1450,1220,
Siyana,01/12/2019,1.1,Cauliflower,810,900,840,
,02/12/2019,1.2,Cauliflower,810,900,840,
,03/12/2019,0.6,Cauliflower,800,900,850,
,04/12/2019,0.5,Cauliflower,800,900,850,
,05/12/2019,0.8,Cauliflower,860,960,900,
,06/12/2019,1,Cauliflower,860,960,900,
,07/12/2019,1.2,Cauliflower,860,960,900,
,08/12/2019,0.8,Cauliflower,860,950,900,
,09/12/2019,0.7,Cauliflower,860,950,900,
,11/12/2019,1.1,Cauliflower,860,950,900,
,12/12/2019,0.8,Cauliflower,800,900,860,
,13/12/2019,1,Cauliflower,800,900,860,
,14/12/2019,0.4,Cauliflower,800,900,860,
,15/12/2019,1.1,Cauliflower,860,950,900,
,16/12/2019,1.3,Cauliflower,860,950,900,
,17/12/2019,1.2,Cauliflower,800,900,850,
,18/12/2019,1.3,Cauliflower,800,900,850,
,20/12/2019,0.8,Cauliflower,800,900,850,
,21/12/2019,0.8,Cauliflower,800,900,850,
,22/12/2019,1,Cauliflower,800,900,850,
,23/12/2019,1.2,Cauliflower,800,900,850,
,25/12/2019,1.2,Cauliflower,800,900,850,
,26/12/2019,0.9,Cauliflower,800,900,850,
,27/12/2019,1.1,Cauliflower,800,900,850,
,28/12/2019,1.3,Cauliflower,800,900,850,
,29/12/2019,1.4,Cauliflower,860,950,900,
,30/12/2019,1.5,Cauliflower,860,950,900,
,31/12/2019,1.4,Cauliflower,850,960,900,
Sultanpur,01/12/2019,5,Cauliflower,1200,1400,1300,
,02/12/2019,5,Cauliflower,1200,1400,1250,
,03/12/2019,6,Cauliflower,1150,1300,1250,
,04/12/2019,7,Cauliflower,1160,1300,1250,
,05/12/2019,5,Cauliflower,1150,1300,1270,
,06/12/2019,7,Cauliflower,1150,1300,1260,
,07/12/2019,4,Cauliflower,1430,1570,1500,
,08/12/2019,5,Cauliflower,1400,1600,1500,
,09/12/2019,5,Cauliflower,1450,1570,1500,
,10/12/2019,5,Cauliflower,1300,1400,1380,
,11/12/2019,6,Cauliflower,1260,1400,1320,
,12/12/2019,3,Cauliflower,1200,1360,1300,
,13/12/2019,5,Cauliflower,1180,1300,1250,
,14/12/2019,8,Cauliflower,1200,1300,1250,
,15/12/2019,10,Cauliflower,1200,1300,1250,
,16/12/2019,7,Cauliflower,1200,1300,1250,
,17/12/2019,5,Cauliflower,1250,1300,1270,
,18/12/2019,5.5,Cauliflower,1260,1300,1280,
,19/12/2019,5,Cauliflower,1250,1300,1260,
,20/12/2019,6,Cauliflower,1070,1200,1170,
,21/12/2019,5,Cauliflower,1100,1200,1150,
,22/12/2019,4,Cauliflower,1350,1500,1400,
,23/12/2019,4,Cauliflower,1375,1600,1450,
,24/12/2019,4.5,Cauliflower,1350,1600,1475,
,25/12/2019,4,Cauliflower,1400,1800,1650,
,26/12/2019,3.5,Cauliflower,1450,1800,1625,
,27/12/2019,4,Cauliflower,1700,1800,1750,
,28/12/2019,3,Cauliflower,1650,1750,1700,
,29/12/2019,4,Cauliflower,1650,1800,1750,
,30/12/2019,5,Cauliflower,1650,1800,1700,
,31/12/2019,4,Cauliflower,1600,1800,1750,
Sultanpurchilkana,01/12/2019,12,Cauliflower,620,638,625,
,02/12/2019,11,Cauliflower,620,638,630,
,04/12/2019,20,Cauliflower,620,638,630,
,05/12/2019,11,Cauliflower,620,638,630,
,06/12/2019,12,Cauliflower,620,638,625,
,07/12/2019,12,Cauliflower,620,638,625,
,08/12/2019,12,Cauliflower,620,638,630,
,09/12/2019,12,Cauliflower,620,638,625,
,10/12/2019,11,Cauliflower,620,638,630,
,11/12/2019,12,Cauliflower,625,638,630,
,12/12/2019,11,Cauliflower,625,638,635,
,13/12/2019,12,Cauliflower,625,638,630,
,14/12/2019,12,Cauliflower,625,638,630,
,23/12/2019,25,Cauliflower,625,638,630,
,24/12/2019,25,Cauliflower,620,638,630,
,25/12/2019,24,Cauliflower,625,638,630,
,26/12/2019,24,Cauliflower,620,638,630,
,27/12/2019,24,Cauliflower,620,638,630,
,28/12/2019,24,Cauliflower,620,638,625,
,29/12/2019,27,Cauliflower,620,638,630,
,30/12/2019,26,Cauliflower,620,638,630,
,31/12/2019,25,Cauliflower,620,638,630,
