Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/11/2019,3.6,Cauliflower,1550,1650,1600,
,25/11/2019,8,Cauliflower,1150,1260,1210,
,26/11/2019,7.5,Cauliflower,1200,1250,1220,
,27/11/2019,7,Cauliflower,1150,1260,1210,
,28/11/2019,10,Cauliflower,1200,1300,1240,
,29/11/2019,8.5,Cauliflower,1250,1325,1280,
Purwa,06/11/2019,2,Cauliflower,500,550,525,
,30/11/2019,2.5,Cauliflower,1050,1150,1100,
Puwaha,01/11/2019,1.5,Cauliflower,1300,1400,1350,
,05/11/2019,1.2,Cauliflower,1100,1200,1150,
,08/11/2019,1,Cauliflower,1100,1300,1200,
,13/11/2019,1.2,Cauliflower,950,1000,980,
,18/11/2019,1.2,Cauliflower,1200,1280,1250,
,21/11/2019,1.5,Cauliflower,1100,1200,1150,
,22/11/2019,2,Cauliflower,950,1100,1000,
,26/11/2019,1.2,Cauliflower,1100,1200,1150,
,27/11/2019,2,Cauliflower,1000,1200,1100,
,28/11/2019,1,Cauliflower,1200,1260,1250,
,29/11/2019,1.2,Cauliflower,1100,1300,1220,
Raath,01/11/2019,0.6,Local,450,500,475,
,02/11/2019,0.8,Local,470,530,500,
,03/11/2019,1,Local,450,500,475,
,04/11/2019,0.9,Local,450,500,475,
,05/11/2019,0.7,Local,450,500,475,
,07/11/2019,0.8,Local,600,700,650,
,08/11/2019,1,Local,600,675,650,
,12/11/2019,0.8,Local,650,690,675,
,14/11/2019,0.7,Local,625,750,675,
,15/11/2019,0.5,Local,650,700,675,
,16/11/2019,1,Local,650,700,675,
,17/11/2019,0.8,Local,600,650,625,
,18/11/2019,1,Local,600,650,625,
,19/11/2019,0.7,Local,650,700,675,
,21/11/2019,1.2,Local,600,650,625,
,22/11/2019,1.2,Local,650,700,675,
,23/11/2019,0.8,Local,600,650,625,
,24/11/2019,0.9,Local,600,650,625,
,25/11/2019,0.9,Local,600,650,625,
,26/11/2019,0.8,Local,600,650,625,
,28/11/2019,1,Local,650,700,675,
,29/11/2019,0.9,Local,600,675,650,
,30/11/2019,1,Local,650,700,675,
Raibareilly,01/11/2019,2.2,Cauliflower,1175,1230,1200,
,02/11/2019,2.5,Cauliflower,1175,1230,1200,
,04/11/2019,3,Cauliflower,1175,1220,1200,
,07/11/2019,1,Cauliflower,950,1250,1000,
,08/11/2019,1.2,Cauliflower,950,1250,1000,
,11/11/2019,2.5,Cauliflower,1075,1120,1100,
,13/11/2019,2.5,Cauliflower,1200,1250,1220,
,14/11/2019,3,Cauliflower,1275,1300,1280,
,16/11/2019,3,Cauliflower,1340,1360,1350,
,19/11/2019,3.5,Cauliflower,1340,1400,1350,
,20/11/2019,2.5,Cauliflower,1390,1425,1400,
,21/11/2019,3,Cauliflower,1380,1410,1400,
,22/11/2019,2,Cauliflower,1375,1410,1400,
,23/11/2019,1.5,Cauliflower,1370,1400,1380,
,25/11/2019,2,Cauliflower,1375,1425,1400,
,26/11/2019,1.5,Cauliflower,1175,1225,1200,
,27/11/2019,1.5,Cauliflower,1250,1300,1260,
,28/11/2019,1.5,Cauliflower,1275,1310,1300,
,29/11/2019,1.5,Cauliflower,1250,1310,1300,
,30/11/2019,2.5,Cauliflower,1250,1310,1300,
Rampur,01/11/2019,3.5, ,NR,NR,NR,
,02/11/2019,3, ,NR,NR,NR,
,03/11/2019,3.5, ,NR,NR,NR,
,04/11/2019,4, ,NR,NR,NR,
,05/11/2019,5,Cauliflower,830,875,850,
,06/11/2019,4,Cauliflower,830,875,850,
,07/11/2019,3.5,Cauliflower,820,860,840,
,08/11/2019,4,Cauliflower,820,860,840,
,09/11/2019,3.5,Cauliflower,810,850,830,
,10/11/2019,3,Cauliflower,810,850,830,
,11/11/2019,2.5,Cauliflower,810,850,830,
,13/11/2019,3,Cauliflower,800,850,820,
,14/11/2019,4,Cauliflower,810,850,830,
,16/11/2019,4,Cauliflower,810,850,830,
,17/11/2019,3,Cauliflower,980,1025,1000,
,18/11/2019,2.8,Cauliflower,1230,1280,1250,
,19/11/2019,2.5,Cauliflower,1480,1530,1500,
,20/11/2019,2.2,Cauliflower,1500,1540,1520,
,23/11/2019,2.8,Cauliflower,1500,1550,1520,
,24/11/2019,2.5,Cauliflower,1380,1425,1400,
,25/11/2019,2.8,Cauliflower,1330,1400,1380,
,26/11/2019,4,Cauliflower,1325,1400,1350,
,27/11/2019,3.5,Cauliflower,1320,1390,1350,
,28/11/2019,3,Cauliflower,1320,1390,1350,
,29/11/2019,2.5,Cauliflower,1250,1300,1270,
,30/11/2019,3,Cauliflower,1230,1280,1250,
Rampurmaniharan,01/11/2019,0.2,Local,1000,1060,1034,
,02/11/2019,0.5,Local,900,990,961,
,03/11/2019,0.4,Local,600,700,648,
,04/11/2019,1,Local,500,600,540,
,05/11/2019,1.7,Local,500,560,519,
,12/11/2019,0.7,Local,700,790,748,
,13/11/2019,0.7,Local,700,790,746,
,14/11/2019,0.8,Local,700,785,743,
,16/11/2019,0.9,Local,800,900,849,
,18/11/2019,0.9,Local,600,675,648,
,19/11/2019,1.1,Local,700,740,724,
,20/11/2019,0.8,Local,800,880,842,
,21/11/2019,0.9,Local,700,785,746,
,22/11/2019,1.2,Local,800,890,843,
Robertsganj,09/11/2019,0.6,Cauliflower,1830,1960,1890,
,10/11/2019,0.45,Cauliflower,1790,1920,1850,
,11/11/2019,0.6,Cauliflower,1755,1875,1815,
,12/11/2019,0.45,Cauliflower,1765,1890,1825,
,14/11/2019,0.6,Cauliflower,1640,1770,1700,
,15/11/2019,0.45,Cauliflower,1650,1770,1710,
,16/11/2019,0.65,Cauliflower,1665,1790,1725,
,17/11/2019,0.6,Cauliflower,1680,1810,1740,
,18/11/2019,0.75,Cauliflower,1650,1780,1710,
,19/11/2019,0.85,Cauliflower,1630,1740,1690,
,21/11/2019,1.1,Cauliflower,1390,1520,1450,
,22/11/2019,0.9,Cauliflower,1365,1490,1425,
,23/11/2019,0.8,Cauliflower,1390,1520,1450,
,25/11/2019,0.85,Cauliflower,1365,1490,1425,
,26/11/2019,0.7,Cauliflower,1330,1460,1390,
,29/11/2019,7.5,Cauliflower,1270,1340,1300,
,30/11/2019,4.5,Cauliflower,1225,1290,1260,
Rudauli,08/11/2019,1.8,Cauliflower,900,1100,1000,
,09/11/2019,2,Cauliflower,900,1100,1000,
,11/11/2019,3.5,Cauliflower,1000,1170,1100,
,12/11/2019,3.1,Cauliflower,1000,1200,1100,
,13/11/2019,3,Cauliflower,1000,1200,1100,
,14/11/2019,4,Cauliflower,1100,1200,1130,
,15/11/2019,3.8,Cauliflower,1200,1300,1250,
,16/11/2019,4.2,Cauliflower,1200,1300,1280,
,18/11/2019,4.3,Cauliflower,1200,1350,1290,
,19/11/2019,5.3,Cauliflower,1200,1300,1250,
,20/11/2019,6,Cauliflower,1100,1300,1200,
,21/11/2019,6.7,Cauliflower,1180,1280,1210,
,22/11/2019,7,Cauliflower,1200,1300,1220,
,23/11/2019,2.9,Cauliflower,1100,1300,1200,
,25/11/2019,3,Cauliflower,1700,1900,1800,
,26/11/2019,2.8,Cauliflower,1600,1800,1700,
,27/11/2019,2.7,Cauliflower,1400,1600,1500,
,28/11/2019,2.8,Cauliflower,1400,1500,1450,
,29/11/2019,3,Cauliflower,1400,1600,1500,
,30/11/2019,2.8,Cauliflower,1480,1650,1510,
Saharanpur,01/11/2019,8.4,Cauliflower,1140,1270,1200,
,02/11/2019,8,Cauliflower,1080,1220,1150,
,03/11/2019,12.5,Cauliflower,980,1120,1050,
,04/11/2019,11,Cauliflower,960,1100,1020,
,05/11/2019,14,Cauliflower,950,1100,1020,
,06/11/2019,16,Cauliflower,960,1100,1030,
,07/11/2019,18,Cauliflower,960,1100,1040,
,08/11/2019,23,Cauliflower,980,1120,1050,
,09/11/2019,20.5,Cauliflower,940,1055,1000,
,10/11/2019,17,Cauliflower,940,1050,990,
,11/11/2019,17.5,Cauliflower,940,1050,995,
,12/11/2019,26,Cauliflower,945,1050,990,
,13/11/2019,22,Cauliflower,940,1050,990,
,14/11/2019,23.6,Cauliflower,940,1050,995,
,16/11/2019,24,Cauliflower,940,1040,990,
,17/11/2019,22,Cauliflower,940,1055,1000,
,18/11/2019,25.5,Cauliflower,950,1060,1000,
,19/11/2019,34,Cauliflower,940,1055,1000,
,20/11/2019,35,Cauliflower,960,1050,1000,
,21/11/2019,33,Cauliflower,970,1055,1010,
,22/11/2019,33.5,Cauliflower,950,1060,1000,
,23/11/2019,31,Cauliflower,970,1100,1030,
,24/11/2019,33,Cauliflower,960,1100,1035,
,25/11/2019,34,Cauliflower,970,1100,1035,
,26/11/2019,40,Cauliflower,950,1065,1000,
,27/11/2019,31,Cauliflower,940,1055,1000,
,28/11/2019,33,Cauliflower,950,1050,1000,
,29/11/2019,34.5,Cauliflower,950,1070,1000,
Sahiyapur,01/11/2019,21,Cauliflower,940,1055,1000,
,02/11/2019,20,Cauliflower,950,1050,1000,
,04/11/2019,16,Cauliflower,950,1100,1000,
,05/11/2019,20,Cauliflower,950,1050,1000,
,06/11/2019,25,Cauliflower,950,1050,1000,
,07/11/2019,30,Cauliflower,1050,1150,1100,
,08/11/2019,32,Cauliflower,1050,1150,1100,
,09/11/2019,21.5,Cauliflower,1150,1250,1200,
,11/11/2019,27,Cauliflower,1150,1250,1200,
,12/11/2019,30,Cauliflower,1150,1250,1200,
,13/11/2019,35,Cauliflower,1150,1250,1200,
,14/11/2019,40,Cauliflower,1150,1250,1200,
,15/11/2019,35,Cauliflower,1000,1100,1050,
,16/11/2019,30,Cauliflower,1200,1300,1250,
,18/11/2019,40,Cauliflower,1200,1300,1250,
,19/11/2019,30,Cauliflower,1200,1310,1260,
,20/11/2019,25,Cauliflower,1200,1300,1250,
,21/11/2019,30,Cauliflower,1200,1300,1250,
,22/11/2019,40,Cauliflower,1150,1250,1200,
,23/11/2019,30,Cauliflower,1150,1250,1200,
,25/11/2019,40, ,NR,NR,NR,
,26/11/2019,30,Cauliflower,1150,1250,1200,
,27/11/2019,25,Cauliflower,1250,1350,1300,
,28/11/2019,20,Cauliflower,1250,1350,1300,
,29/11/2019,15,Cauliflower,1250,1350,1300,
,30/11/2019,18,Cauliflower,1250,1350,1300,
Saidpur,04/11/2019,3,African Sarson,890,990,940,
,05/11/2019,3.5,African Sarson,890,990,940,
,06/11/2019,4,African Sarson,890,990,940,
,07/11/2019,3,African Sarson,875,975,925,
,08/11/2019,3.5,African Sarson,875,975,925,
,09/11/2019,4,African Sarson,875,975,925,
,11/11/2019,3,African Sarson,925,1025,975,
,13/11/2019,3.5,African Sarson,925,1025,975,
,14/11/2019,4,African Sarson,925,1025,975,
,15/11/2019,3,African Sarson,820,930,870,
,16/11/2019,3.5,African Sarson,820,920,870,
,18/11/2019,4,African Sarson,910,1010,960,
,19/11/2019,3,African Sarson,910,1010,960,
,20/11/2019,3.5,African Sarson,910,1010,960,
,21/11/2019,4,African Sarson,850,950,900,
,22/11/2019,3,African Sarson,850,950,900,
,23/11/2019,3.5,African Sarson,850,950,900,
,25/11/2019,4,African Sarson,900,1000,950,
,26/11/2019,3,African Sarson,900,1000,950,
,27/11/2019,3.5,African Sarson,900,1000,950,
,28/11/2019,4,African Sarson,930,1030,980,
,29/11/2019,3,African Sarson,930,1030,980,
,30/11/2019,4,African Sarson,930,1030,980,
Sambhal,01/11/2019,2.5,Cauliflower,350,430,400,
,03/11/2019,3,Cauliflower,360,480,400,
,04/11/2019,3,Cauliflower,380,450,400,
,06/11/2019,3, ,NR,NR,NR,
,07/11/2019,3.5,Cauliflower,450,500,480,
,08/11/2019,4,Cauliflower,430,500,450,
,09/11/2019,3,Cauliflower,430,500,480,
,10/11/2019,2,Cauliflower,400,500,465,
,11/11/2019,3,Cauliflower,410,500,450,
,12/11/2019,3,Cauliflower,470,510,500,
,13/11/2019,3.5,Cauliflower,450,510,500,
,14/11/2019,3.5,Cauliflower,400,500,450,
,15/11/2019,3,Cauliflower,430,500,480,
,16/11/2019,2,Cauliflower,450,550,500,
,17/11/2019,4,Cauliflower,470,530,500,
,18/11/2019,2.5,Cauliflower,470,530,500,
,19/11/2019,2,Cauliflower,450,500,470,
,20/11/2019,2.5,Cauliflower,450,520,500,
,21/11/2019,2.5,Cauliflower,470,530,500,
,23/11/2019,1.5,Cauliflower,700,800,750,
,24/11/2019,2.2,Cauliflower,480,555,530,
,25/11/2019,2.2,Cauliflower,450,560,500,
,26/11/2019,2,Cauliflower,450,550,520,
,27/11/2019,2.5,Cauliflower,470,510,500,
,28/11/2019,2,Cauliflower,480,530,500,
,29/11/2019,1.2,Cauliflower,600,700,650,
,30/11/2019,3,Cauliflower,480,530,500,
Samsabad,02/11/2019,30,Cauliflower,600,800,700,
,03/11/2019,14,Cauliflower,500,700,600,
,04/11/2019,18,Cauliflower,500,700,600,
,06/11/2019,28,Cauliflower,600,800,700,
,07/11/2019,25,Cauliflower,600,800,700,
,08/11/2019,24,Cauliflower,600,800,700,
,09/11/2019,1006,Cauliflower,400,600,550,
,10/11/2019,955,Cauliflower,400,600,500,
,11/11/2019,856,Cauliflower,400,600,500,
,12/11/2019,1276,Cauliflower,400,550,500,
,13/11/2019,790,Cauliflower,400,600,500,
,14/11/2019,521,Cauliflower,400,600,500,
,16/11/2019,670,Cauliflower,400,600,500,
,17/11/2019,640,Cauliflower,400,600,500,
,18/11/2019,521,Cauliflower,400,600,500,
,19/11/2019,337,Cauliflower,400,650,500,
,20/11/2019,295,Cauliflower,400,600,500,
,21/11/2019,198,Cauliflower,400,600,500,
,23/11/2019,195,Cauliflower,400,600,500,
,24/11/2019,98,Cauliflower,400,600,500,
,25/11/2019,101,Cauliflower,400,600,500,
,26/11/2019,102, ,NR,NR,NR,
,27/11/2019,110,Cauliflower,400,600,500,
,28/11/2019,101,Cauliflower,400,600,500,
,30/11/2019,110,Cauliflower,400,600,500,
Sandi,01/11/2019,10,Other,500,600,550,
,02/11/2019,10,Other,500,600,550,
,03/11/2019,10,Other,500,600,550,
,04/11/2019,8,Other,500,600,550,
,05/11/2019,8,Other,500,600,550,
,06/11/2019,7,Other,500,600,550,
,07/11/2019,10,Other,550,650,600,
,08/11/2019,10,Other,500,600,550,
,09/11/2019,10,Other,500,600,550,
,11/11/2019,10,Other,500,600,550,
,12/11/2019,10,Other,500,600,550,
,13/11/2019,8,Other,500,550,530,
,14/11/2019,9,Other,500,600,550,
,15/11/2019,5,Other,500,600,550,
,16/11/2019,8,Other,500,600,550,
,17/11/2019,8,Other,500,600,550,
,18/11/2019,9,Other,500,600,550,
,19/11/2019,10,Other,500,600,550,
,20/11/2019,10,Other,500,600,550,
,21/11/2019,8,Other,500,600,550,
,22/11/2019,10,Other,500,600,550,
,23/11/2019,9,Other,500,600,550,
,24/11/2019,10,Other,500,600,550,
,25/11/2019,7,Other,500,600,550,
,26/11/2019,10,Other,500,600,550,
,27/11/2019,10,Other,500,560,540,
,28/11/2019,8,Other,500,600,550,
,29/11/2019,9,Other,500,600,550,
,30/11/2019,10,Other,500,600,550,
Sehjanwa,01/11/2019,1.5,Cauliflower,1600,1650,1620,
,05/11/2019,1.6,Cauliflower,1450,1600,1500,
,06/11/2019,1.6,Cauliflower,1400,1550,1500,
,08/11/2019,2,Cauliflower,1300,1500,1400,
,09/11/2019,0.8,Cauliflower,1400,1500,1450,
,10/11/2019,1,Cauliflower,1350,1500,1400,
,11/11/2019,1.4,Cauliflower,1280,1350,1300,
,12/11/2019,1.6,Cauliflower,1300,1400,1325,
,13/11/2019,1.2,Cauliflower,1280,1340,1300,
,15/11/2019,1.5,Cauliflower,1300,1400,1350,
,16/11/2019,0.8,Cauliflower,1500,1700,1600,
,17/11/2019,1,Cauliflower,1600,1700,1640,
,18/11/2019,1.2,Cauliflower,1600,1700,1650,
,19/11/2019,1.4,Cauliflower,1450,1600,1500,
,20/11/2019,1.4,Cauliflower,1400,1600,1500,
,21/11/2019,1.4,Cauliflower,1550,1700,1600,
,22/11/2019,1.2,Cauliflower,1650,1750,1680,
,23/11/2019,1.4,Cauliflower,1400,1600,1500,
,24/11/2019,1.2,Cauliflower,1600,1800,1700,
,25/11/2019,1,Cauliflower,1600,1800,1700,
,26/11/2019,1.6,Cauliflower,1600,1700,1650,
,27/11/2019,1.4,Cauliflower,1400,1600,1500,
,29/11/2019,1.2,Cauliflower,1600,1700,1650,
,30/11/2019,1.2,Cauliflower,1600,1700,1650,
Shadabad,02/11/2019,4,Cauliflower,400,600,500,
,04/11/2019,4.1,Cauliflower,400,600,500,
,05/11/2019,3.8,Cauliflower,500,700,600,
,06/11/2019,4,Cauliflower,400,600,500,
,07/11/2019,4.2,Cauliflower,400,600,500,
,08/11/2019,4,Cauliflower,400,600,500,
,09/11/2019,3.7,Cauliflower,800,1000,900,
,11/11/2019,3.3,Cauliflower,1000,1200,1100,
,12/11/2019,3.7,Cauliflower,1100,1300,1200,
,13/11/2019,4,Cauliflower,1000,1200,1100,
,14/11/2019,3.5,Cauliflower,900,1100,1000,
,15/11/2019,3.2,Cauliflower,1100,1300,1200,
,16/11/2019,3.7,Cauliflower,1100,1300,1200,
,18/11/2019,3.5,Cauliflower,1200,1400,1300,
,19/11/2019,3.7,Cauliflower,1100,1300,1200,
,20/11/2019,3.5,Cauliflower,1400,1600,1500,
,21/11/2019,3.5,Cauliflower,1400,1600,1500,
,22/11/2019,4,Cauliflower,1100,1300,1200,
,23/11/2019,4,Cauliflower,1000,1200,1100,
,25/11/2019,4.2,Cauliflower,900,1100,1000,
,26/11/2019,4.2,Cauliflower,800,1000,900,
,27/11/2019,4,Cauliflower,900,1100,1000,
,28/11/2019,4.5,Cauliflower,900,1100,1000,
,29/11/2019,4.7,Cauliflower,800,1000,900,
,30/11/2019,4.8,Cauliflower,900,1100,1000,
Shahaswan,05/11/2019,1.5,Cauliflower,400,500,450,
,14/11/2019,1,Cauliflower,900,1000,950,
,16/11/2019,0.6,Cauliflower,1000,1100,1050,
,24/11/2019,0.5,Cauliflower,900,1000,950,
,25/11/2019,1,Cauliflower,900,1000,950,
,29/11/2019,0.4,Cauliflower,900,1000,950,
Shahganj,05/11/2019,1,Cauliflower,1220,1400,1320,
,06/11/2019,2,Cauliflower,1220,1380,1300,
,07/11/2019,1,Cauliflower,1220,1400,1310,
,08/11/2019,2.5,Cauliflower,1260,1450,1340,
,09/11/2019,1,Cauliflower,1130,1400,1310,
,11/11/2019,2.5,Cauliflower,1060,1260,1140,
,12/11/2019,2.5,Cauliflower,1070,1230,1140,
,13/11/2019,2.5,Cauliflower,1060,1260,1140,
,14/11/2019,2.5,Cauliflower,1040,1200,1120,
,16/11/2019,3.8,Cauliflower,1000,1150,1060,
,18/11/2019,3,Cauliflower,900,1100,1000,
,19/11/2019,2,Cauliflower,930,1100,1000,
,20/11/2019,2,Cauliflower,880,1000,930,
,21/11/2019,1.5,Cauliflower,880,1000,940,
,22/11/2019,3,Cauliflower,880,1000,940,
,23/11/2019,4,Cauliflower,870,1000,920,
,25/11/2019,7.6,Cauliflower,900,1050,960,
,26/11/2019,6.5,Cauliflower,900,1040,960,
,27/11/2019,6.5,Cauliflower,900,1040,960,
,28/11/2019,5.5,Cauliflower,920,1100,1000,
,29/11/2019,4.5,Cauliflower,900,1100,1000,
,30/11/2019,4.5,Cauliflower,960,1120,1020,
Shahjahanpur,01/11/2019,4.5,Local,1200,1300,1245,
,02/11/2019,5,Local,1200,1280,1250,
,03/11/2019,3.5,Local,1180,1250,1205,
,06/11/2019,4,Local,1100,1200,1150,
,08/11/2019,4.6,Local,1100,1200,1165,
,10/11/2019,4.5,Cauliflower,1200,1300,1285,
,12/11/2019,6.5,Local,1200,1320,1280,
,13/11/2019,8,Local,1200,1300,1260,
,14/11/2019,6,Local,1220,1300,1250,
,15/11/2019,5,Local,1200,1290,1240,
,16/11/2019,4.5,Local,1220,1290,1260,
,17/11/2019,5,Local,1200,1350,1280,
,18/11/2019,6,Local,1210,1320,1290,
,19/11/2019,4,Local,1220,1315,1280,
,20/11/2019,3.5,Local,1200,1305,1285,
,21/11/2019,5,Local,1245,1315,1290,
,24/11/2019,3.3,Cauliflower,1280,1350,1310,
,26/11/2019,3.4,Local,1300,1400,1340,
,27/11/2019,3.5,Local,1350,1400,1365,
,28/11/2019,3.4,Local,1300,1420,1380,
,29/11/2019,3.3,Local,1300,1400,1360,
,30/11/2019,4,Local,1300,1400,1350,
Shahpur,01/11/2019,2,Cauliflower,NR,NR,615,
,02/11/2019,1.2,Cauliflower,NR,NR,420,
,03/11/2019,0.9,Cauliflower,NR,NR,670,
,05/11/2019,0.7,Cauliflower,NR,NR,650,
,08/11/2019,1.2,Cauliflower,NR,NR,425,
,09/11/2019,1.2,Cauliflower,NR,NR,580,
,10/11/2019,1.5,Cauliflower,NR,NR,580,
,13/11/2019,1.2,Cauliflower,NR,NR,560,
,14/11/2019,1.4,Cauliflower,NR,NR,550,
,15/11/2019,1.5,Cauliflower,NR,NR,560,
,16/11/2019,1,Cauliflower,NR,NR,555,
,17/11/2019,1.8,Cauliflower,NR,NR,550,
,19/11/2019,1.2,Cauliflower,NR,NR,560,
,20/11/2019,1.4,Cauliflower,NR,NR,540,
,23/11/2019,1.4,Cauliflower,NR,NR,580,
,24/11/2019,1.5,Cauliflower,NR,NR,580,
,25/11/2019,1.6,Cauliflower,NR,NR,590,
,26/11/2019,1.6,Cauliflower,NR,NR,580,
,27/11/2019,1.4,Cauliflower,NR,NR,560,
,28/11/2019,1.4,Cauliflower,NR,NR,540,
,29/11/2019,1.2,Cauliflower,NR,NR,545,
,30/11/2019,1.2,Cauliflower,NR,NR,550,
Shamli,01/11/2019,5,Cauliflower,1145,1250,1190,
,04/11/2019,0.6,Cauliflower,1100,1200,1135,
,05/11/2019,7.5,Cauliflower,775,880,830,
,06/11/2019,8,Cauliflower,745,840,790,
,07/11/2019,7,Cauliflower,720,815,785,
,08/11/2019,6,Cauliflower,660,830,780,
,11/11/2019,7,Cauliflower,800,900,860,
,12/11/2019,4,Cauliflower,750,950,870,
,13/11/2019,5,Cauliflower,820,940,875,
,14/11/2019,4,Cauliflower,830,1040,965,
,15/11/2019,3.5,Cauliflower,870,1135,1085,
,16/11/2019,3.8,Cauliflower,1060,1140,1095,
,18/11/2019,1.6,Cauliflower,1085,1325,1140,
,19/11/2019,2,Cauliflower,1085,1520,1155,
,21/11/2019,1.8,Cauliflower,1340,1550,1415,
,22/11/2019,2.2,Cauliflower,1200,1450,1300,
,23/11/2019,2.3,Cauliflower,1325,1565,1375,
,25/11/2019,3,Cauliflower,1185,1465,1280,
,26/11/2019,2.2,Cauliflower,1185,1310,1235,
,27/11/2019,2.6,Cauliflower,990,1180,1130,
,28/11/2019,2.8,Cauliflower,960,1160,1125,
,29/11/2019,2.6,Cauliflower,1100,1200,1130,
Shikohabad,04/11/2019,700,Cauliflower,640,660,650,
,05/11/2019,5,Cauliflower,780,820,800,
,07/11/2019,15,Cauliflower,780,825,800,
,08/11/2019,10,Cauliflower,780,825,800,
,14/11/2019,5,Cauliflower,1785,1825,1800,
,15/11/2019,10,Cauliflower,1985,2050,2000,
,16/11/2019,5,Cauliflower,1950,2025,2000,
,17/11/2019,5,Cauliflower,2185,2225,2200,
,18/11/2019,4,Cauliflower,1985,2025,2000,
,19/11/2019,10,Cauliflower,1950,2025,2000,
,21/11/2019,5,Cauliflower,1585,1620,1600,
,22/11/2019,8,Cauliflower,1628,1675,1650,
,23/11/2019,10,Cauliflower,1475,1525,1500,
,24/11/2019,10,Cauliflower,1225,1265,1250,
,25/11/2019,10,Cauliflower,1575,1620,1600,
,26/11/2019,10,Cauliflower,1220,1265,1250,
,28/11/2019,10,Cauliflower,1285,1325,1300,
,29/11/2019,10,Cauliflower,1175,1225,1200,
,30/11/2019,10, ,NR,NR,NR,
Sikanderabad,02/11/2019,15.2,Cauliflower,400,500,460,
,03/11/2019,10.9,Cauliflower,650,1000,710,
,04/11/2019,4.3,Cauliflower,450,550,510,
,06/11/2019,9,Cauliflower,500,750,600,
,07/11/2019,10.5,Cauliflower,400,550,485,
,08/11/2019,10.8,Cauliflower,450,600,500,
,09/11/2019,11,Cauliflower,485,625,520,
,10/11/2019,8,Cauliflower,1125,1450,1200,
,11/11/2019,5,Cauliflower,510,625,580,
,12/11/2019,6,Cauliflower,500,650,580,
,13/11/2019,6.5,Cauliflower,500,600,550,
,14/11/2019,7,Cauliflower,700,900,820,
,15/11/2019,8.9,Cauliflower,750,900,850,
,16/11/2019,8.7,Cauliflower,800,1000,900,
,17/11/2019,5,Cauliflower,420,620,500,
,18/11/2019,7.8,Cauliflower,800,1150,1000,
,19/11/2019,8.4,Cauliflower,700,1000,800,
,20/11/2019,6.8,Cauliflower,1125,1500,1350,
,21/11/2019,7.2,Cauliflower,800,900,865,
,22/11/2019,9.8,Cauliflower,900,1100,1000,
,23/11/2019,10.2,Cauliflower,1000,1250,1120,
,25/11/2019,7.1,Cauliflower,800,1000,900,
,26/11/2019,7.8,Cauliflower,900,1250,1100,
,27/11/2019,11,Cauliflower,800,1000,924,
,28/11/2019,11.4,Cauliflower,800,1150,900,
,29/11/2019,10.5,Cauliflower,610,1000,750,
,30/11/2019,10.5,Cauliflower,800,1000,900,
Sikarpur,02/11/2019,1.2,Cauliflower,300,400,350,
,03/11/2019,1.1,Cauliflower,300,400,350,
,04/11/2019,1.2,Cauliflower,300,400,350,
,05/11/2019,1.1,Cauliflower,300,400,350,
,06/11/2019,1.1,Cauliflower,300,400,350,
,07/11/2019,1.2,Cauliflower,300,400,350,
,08/11/2019,1.1,Cauliflower,300,400,350,
,09/11/2019,1.2,Cauliflower,300,400,350,
,10/11/2019,1,Cauliflower,300,420,400,
,11/11/2019,1.1,Cauliflower,300,400,350,
,12/11/2019,1.2,Cauliflower,300,400,350,
,13/11/2019,0.3,Cauliflower,300,480,400,
,14/11/2019,0.4,Cauliflower,300,480,400,
,15/11/2019,0.8,Cauliflower,400,550,500,
,16/11/2019,0.7,Cauliflower,400,500,450,
,17/11/2019,0.5,Cauliflower,400,500,450,
,18/11/2019,0.7,Cauliflower,400,500,450,
,19/11/2019,0.4,Cauliflower,300,500,400,
,20/11/2019,0.5,Cauliflower,300,500,400,
,21/11/2019,0.6,Cauliflower,300,500,400,
,22/11/2019,0.5,Cauliflower,300,500,400,
,23/11/2019,0.8,Cauliflower,300,480,350,
,24/11/2019,0.7,Cauliflower,300,480,350,
,25/11/2019,0.7,Cauliflower,300,480,350,
,26/11/2019,0.3,Cauliflower,300,500,400,
,27/11/2019,0.5,Cauliflower,300,500,400,
,28/11/2019,0.8,Cauliflower,400,600,500,
,29/11/2019,0.7,Cauliflower,400,600,500,
,30/11/2019,0.6,Cauliflower,400,600,500,
Sirsaganj,02/11/2019,6,Cauliflower,1600,1800,1700,
,03/11/2019,6.1,Cauliflower,1550,1750,1650,
,04/11/2019,6,Cauliflower,1500,1700,1600,
,05/11/2019,7,Cauliflower,1450,1650,1550,
,06/11/2019,6.5,Cauliflower,1400,1600,1500,
,07/11/2019,7,Cauliflower,1300,1500,1400,
,09/11/2019,6.5,Cauliflower,1320,1520,1420,
,10/11/2019,6.5,Cauliflower,1300,1500,1400,
,11/11/2019,6.2,Cauliflower,1270,1470,1370,
,12/11/2019,7,Cauliflower,1250,1450,1350,
,13/11/2019,6.5,Cauliflower,1200,1400,1300,
,14/11/2019,6,Cauliflower,1210,1410,1310,
,16/11/2019,6.5, ,NR,NR,NR,
,17/11/2019,6,Cauliflower,1200,1400,1300,
,18/11/2019,5.5,Cauliflower,1250,1450,1350,
,19/11/2019,6, ,NR,NR,NR,
,20/11/2019,6.5,Cauliflower,1230,1430,1330,
