Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,09/02/2018,10,Other,500,580,540,
Mauranipur,10/02/2018,11,Other,505,585,545,
Mauranipur,11/02/2018,9,Other,500,580,540,
Mauranipur,13/02/2018,12,Other,485,565,525,
Mauranipur,14/02/2018,15,Other,460,540,500,
Mauranipur,15/02/2018,18,Other,490,570,530,
Mauranipur,16/02/2018,16,Other,500,580,540,
Mauranipur,17/02/2018,15,Other,500,580,540,
Mauranipur,18/02/2018,20,Other,480,560,520,
Mauranipur,20/02/2018,18,Other,520,580,550,
Mauranipur,21/02/2018,19,Other,500,580,540,
Mauranipur,22/02/2018,15,Other,500,590,545,
Mauranipur,23/02/2018,14,Other,500,580,540,
Mauranipur,24/02/2018,20,Other,490,570,530,
Mauranipur,25/02/2018,16,Other,500,580,540,
Mauranipur,27/02/2018,19,Other,500,600,550,
Mauranipur,28/02/2018,20,Other,500,600,550,
Mawana,01/02/2018,1,Desi,550,600,580,
Mawana,02/02/2018,1,Desi,550,600,580,
Mawana,03/02/2018,1,Desi,550,600,580,
Mawana,04/02/2018,1,Desi,500,580,550,
Mawana,05/02/2018,1,Desi,500,580,550,
Mawana,08/02/2018,1, ,NR,NR,NR,
Mawana,09/02/2018,1, ,NR,NR,NR,
Mawana,10/02/2018,1, ,NR,NR,NR,
Mawana,11/02/2018,1, ,NR,NR,NR,
Mawana,12/02/2018,1, ,NR,NR,NR,
Mawana,13/02/2018,1, ,NR,NR,NR,
Mawana,14/02/2018,1, ,NR,NR,NR,
Mawana,15/02/2018,1, ,NR,NR,NR,
Mawana,16/02/2018,1,Desi,500,600,550,
Mawana,20/02/2018,1,Desi,500,600,550,
Mawana,21/02/2018,1,Desi,500,580,550,
Mawana,22/02/2018,1,Desi,500,580,550,
Mawana,23/02/2018,1,Desi,500,580,550,
Mawana,24/02/2018,1,Desi,500,580,550,
Mawana,25/02/2018,1,Desi,550,600,580,
Mawana,26/02/2018,1,Desi,500,580,550,
Mawana,27/02/2018,1,Desi,500,580,550,
Mawana,28/02/2018,1,Desi,500,580,550,
Meerut,01/02/2018,205,Desi,425,480,465,
Meerut,02/02/2018,165,Desi,425,480,460,
Meerut,03/02/2018,175,Desi,350,450,435,
Meerut,06/02/2018,195,Desi,280,400,330,
Meerut,07/02/2018,210,Desi,280,400,300,
Meerut,08/02/2018,205,Desi,270,400,300,
Meerut,09/02/2018,180,Desi,300,400,325,
Meerut,10/02/2018,160,Desi,300,400,340,
Meerut,12/02/2018,150,Desi,300,425,345,
Meerut,13/02/2018,162,Desi,300,430,345,
Meerut,14/02/2018,170,Desi,320,390,345,
Meerut,15/02/2018,175,Desi,315,400,345,
Meerut,16/02/2018,165,Desi,325,425,355,
Meerut,17/02/2018,150,Desi,320,375,360,
Meerut,19/02/2018,170,Desi,325,400,370,
Meerut,20/02/2018,185,Desi,325,400,370,
Meerut,21/02/2018,170,Desi,325,400,375,
Meerut,22/02/2018,200,Desi,325,400,370,
Meerut,23/02/2018,190,Desi,350,410,390,
Meerut,24/02/2018,170,Desi,350,450,400,
Meerut,26/02/2018,150,Desi,350,450,410,
Meerut,27/02/2018,160,Desi,380,500,410,
Meerut,28/02/2018,75,Desi,425,550,465,
Mehmoodabad,13/02/2018,93,Potato,410,550,480,
Mehmoodabad,20/02/2018,90,Potato,400,550,490,
Milak,01/02/2018,1.5,Desi,360,420,390,
Milak,02/02/2018,0.9,Desi,355,415,385,
Milak,03/02/2018,0.7,Desi,350,410,380,
Milak,06/02/2018,2.2,Desi,355,410,383,
Milak,07/02/2018,0.6,Desi,350,405,378,
Milak,08/02/2018,0.9,Desi,360,410,385,
Milak,09/02/2018,1.2,Desi,350,400,375,
Milak,10/02/2018,0.8,Desi,355,405,380,
Milak,12/02/2018,0.8,Desi,350,400,375,
Milak,13/02/2018,1.2,Desi,340,405,373,
Milak,14/02/2018,0.7,Desi,345,410,378,
Milak,16/02/2018,0.8,Desi,360,410,385,
Milak,17/02/2018,0.7,Desi,355,405,380,
Milak,19/02/2018,1.2,Desi,350,400,375,
Milak,20/02/2018,1.4,Desi,355,410,383,
Milak,21/02/2018,1.6,Desi,360,415,388,
Milak,22/02/2018,1.5,Desi,360,410,385,
Milak,23/02/2018,1.2,Desi,355,405,380,
Milak,24/02/2018,0.9,Desi,350,400,375,
Milak,26/02/2018,1.5,Desi,345,400,373,
Milak,27/02/2018,1.2,Desi,340,405,373,
Milak,28/02/2018,1.4,Desi,350,400,375,
Mirzapur,01/02/2018,97.5,Badshah,500,550,525,
Mirzapur,01/02/2018,97.5,Local,510,540,525,
Mirzapur,02/02/2018,95,Badshah,515,545,530,
Mirzapur,03/02/2018,92,Badshah,500,540,520,
Mirzapur,05/02/2018,100,Badshah,490,530,510,
Mirzapur,06/02/2018,95,Badshah,485,520,500,
Mirzapur,07/02/2018,97.5,Badshah,475,520,490,
Mirzapur,08/02/2018,92.5,Badshah,480,515,495,
Mirzapur,09/02/2018,100,Badshah,485,520,500,
Mirzapur,10/02/2018,97,Badshah,490,530,510,
Mirzapur,12/02/2018,105, ,NR,NR,NR,
Mirzapur,13/02/2018,110,Badshah,490,530,510,
Mirzapur,14/02/2018,115,Badshah,500,545,520,
Mirzapur,15/02/2018,116,Badshah,490,535,515,
Mirzapur,16/02/2018,115,Badshah,490,530,510,
Mirzapur,17/02/2018,110,Badshah,490,535,510,
Mirzapur,19/02/2018,120,Badshah,495,540,515,
Mirzapur,20/02/2018,130,Badshah,500,550,520,
Mirzapur,21/02/2018,110,Badshah,500,560,525,
Mirzapur,22/02/2018,115,Badshah,500,550,520,
Mirzapur,23/02/2018,120,Badshah,500,540,515,
Mirzapur,24/02/2018,125,Badshah,490,535,510,
Mirzapur,26/02/2018,140,Badshah,520,560,540,
Mirzapur,27/02/2018,150,Badshah,525,570,550,
Mirzapur,28/02/2018,130,Badshah,530,580,560,
Misrikh,06/02/2018,35,Potato,500,520,510,
Misrikh,08/02/2018,500,Potato,800,1000,860,
Misrikh,12/02/2018,0.4,Potato,400,500,450,
Moth,04/02/2018,16,F.A.Q.,535,570,550,
Moth,06/02/2018,18,F.A.Q.,560,600,590,
Moth,07/02/2018,17,F.A.Q.,570,620,595,
Moth,09/02/2018,16,F.A.Q.,550,580,560,
Moth,13/02/2018,16,F.A.Q.,550,580,560,
Moth,20/02/2018,17.5,F.A.Q.,540,565,555,
Moth,23/02/2018,18,Desi,550,600,560,
Mugrabaadshahpur,16/02/2018,43.6,(Red Nanital),510,570,540,
Muradabad,01/02/2018,300,Desi,400,500,450,
Muradabad,02/02/2018,280,Desi,450,510,480,
Muradabad,03/02/2018,290,Desi,450,500,470,
Muradabad,04/02/2018,310,Desi,450,510,480,
Muradabad,05/02/2018,320,Desi,450,500,475,
Muradabad,06/02/2018,350,Desi,430,510,480,
Muradabad,07/02/2018,360,Desi,400,500,450,
Muradabad,08/02/2018,400,Desi,400,490,440,
Muradabad,09/02/2018,410,Desi,420,500,450,
Muradabad,10/02/2018,380,Desi,420,500,470,
Muradabad,11/02/2018,395,Desi,420,500,460,
Muradabad,12/02/2018,390,Desi,430,500,470,
Muradabad,13/02/2018,350,Desi,440,510,480,
Muradabad,14/02/2018,200,Desi,350,450,400,
Muradabad,15/02/2018,250,Desi,350,450,400,
Muradabad,16/02/2018,260,Desi,400,500,450,
Muradabad,17/02/2018,510,Desi,475,525,500,
Muradabad,18/02/2018,540,Desi,450,550,500,
Muradabad,19/02/2018,520,Desi,450,550,500,
Muradabad,20/02/2018,510,Desi,475,575,525,
Muradabad,21/02/2018,550,Desi,500,600,540,
Muradabad,22/02/2018,580,Desi,500,600,550,
Muradabad,23/02/2018,600,Desi,500,560,540,
Muradabad,24/02/2018,580,Desi,500,600,525,
Muradabad,25/02/2018,620,Desi,500,540,520,
Muradabad,26/02/2018,650,Desi,475,550,500,
Muradabad,27/02/2018,420,Desi,550,650,600,
Muradabad,28/02/2018,500,Desi,525,600,550,
Muradnagar,01/02/2018,70,Other,400,420,410,
Muradnagar,02/02/2018,90,Other,400,425,415,
Muradnagar,03/02/2018,80,Other,360,400,385,
Muradnagar,04/02/2018,160,Other,300,350,320,
Muradnagar,05/02/2018,54,Other,300,350,320,
Muradnagar,06/02/2018,60,Other,300,360,330,
Muradnagar,07/02/2018,65,Other,300,360,330,
Muradnagar,08/02/2018,35,Other,300,350,330,
Muradnagar,09/02/2018,50,Other,300,350,320,
Muradnagar,10/02/2018,102,Other,300,320,310,
Muradnagar,11/02/2018,70,Other,300,320,310,
Muradnagar,12/02/2018,82,Other,300,360,340,
Muradnagar,13/02/2018,55,Other,350,400,380,
Muradnagar,14/02/2018,75,Other,300,350,330,
Muradnagar,15/02/2018,90,Other,400,425,415,
Muradnagar,16/02/2018,130,Other,400,430,410,
Muradnagar,17/02/2018,150,Other,400,430,410,
Muradnagar,18/02/2018,90,Other,400,430,420,
Muradnagar,19/02/2018,135,Other,400,450,420,
Muradnagar,20/02/2018,85,Other,400,430,410,
Muradnagar,21/02/2018,50,Other,400,500,415,
Muradnagar,22/02/2018,80,Other,400,450,420,
Muradnagar,23/02/2018,120,Other,400,500,450,
Muradnagar,24/02/2018,92,Other,450,600,520,
Muradnagar,25/02/2018,80,Other,550,600,580,
Muradnagar,26/02/2018,105,Other,550,600,570,
Muradnagar,27/02/2018,75,Other,550,600,570,
Muradnagar,28/02/2018,25,Other,500,600,550,
Muskara,01/02/2018,7,Desi,485,600,520,
Muskara,04/02/2018,7,Desi,485,560,520,
Muskara,06/02/2018,8,Desi,485,550,520,
Muskara,07/02/2018,9,Desi,485,560,520,
Muskara,08/02/2018,10,Desi,485,550,520,
Muskara,09/02/2018,8,Desi,485,580,520,
Muskara,10/02/2018,9,Desi,450,585,510,
Muskara,11/02/2018,8,Desi,450,560,510,
Muskara,13/02/2018,10,Desi,485,580,510,
Muskara,14/02/2018,6,Desi,450,560,510,
Muskara,15/02/2018,8,Desi,450,560,510,
Muskara,16/02/2018,7,Desi,450,580,520,
Muskara,17/02/2018,10,Desi,485,560,520,
Muskara,21/02/2018,11,Desi,490,560,520,
Muskara,23/02/2018,9,Desi,490,550,530,
Muskara,27/02/2018,8,Desi,500,590,560,
Muskara,28/02/2018,9,Desi,500,610,560,
Muzzafarnagar,01/02/2018,25.5,Desi,400,450,415,
Muzzafarnagar,02/02/2018,33,Desi,380,420,400,
Muzzafarnagar,03/02/2018,35,Desi,390,440,400,
Muzzafarnagar,04/02/2018,25,Desi,360,400,380,
Muzzafarnagar,05/02/2018,29,Desi,370,400,380,
Muzzafarnagar,06/02/2018,20,Desi,350,410,380,
Muzzafarnagar,07/02/2018,26.5,Desi,350,420,390,
Muzzafarnagar,08/02/2018,28,Desi,350,400,375,
Muzzafarnagar,09/02/2018,32,Desi,300,400,360,
Muzzafarnagar,10/02/2018,40,Desi,300,400,350,
Muzzafarnagar,11/02/2018,22,Desi,300,400,360,
Muzzafarnagar,12/02/2018,35,Desi,300,400,370,
Muzzafarnagar,13/02/2018,25.5,Desi,310,400,360,
Muzzafarnagar,14/02/2018,23,Desi,320,400,370,
Muzzafarnagar,15/02/2018,33, ,NR,NR,NR,
Muzzafarnagar,16/02/2018,24.5,Desi,305,400,365,
Muzzafarnagar,17/02/2018,32,Desi,300,400,360,
Muzzafarnagar,18/02/2018,23,Desi,300,400,355,
Muzzafarnagar,19/02/2018,35,Desi,300,400,365,
Muzzafarnagar,20/02/2018,24,Desi,310,410,390,
Muzzafarnagar,21/02/2018,32,Desi,340,420,390,
Muzzafarnagar,22/02/2018,28,Desi,400,450,410,
Muzzafarnagar,23/02/2018,25,Desi,400,480,430,
Muzzafarnagar,24/02/2018,22,Desi,400,450,435,
Muzzafarnagar,25/02/2018,14,Desi,400,470,420,
Muzzafarnagar,26/02/2018,20.5,Desi,400,500,440,
Muzzafarnagar,27/02/2018,35,Desi,400,500,435,
Muzzafarnagar,28/02/2018,24,Desi,400,500,440,
Naanpara,01/02/2018,91,Potato,500,550,525,
Naanpara,02/02/2018,91,Potato,500,550,525,
Naanpara,05/02/2018,115,Potato,520,565,540,
Naanpara,06/02/2018,106,Potato,510,550,525,
Naanpara,07/02/2018,95,Potato,490,540,515,
Naanpara,08/02/2018,108.5,Potato,500,540,515,
Naanpara,09/02/2018,120,Potato,490,535,515,
Naanpara,10/02/2018,115,Potato,490,540,515,
Naanpara,12/02/2018,120,Potato,490,530,510,
Naanpara,13/02/2018,116,Potato,485,535,510,
Naanpara,15/02/2018,95, ,NR,NR,NR,
Naanpara,16/02/2018,103.5,Potato,500,540,515,
Naanpara,19/02/2018,120,Potato,500,540,515,
Naanpara,20/02/2018,112.5,Potato,500,540,520,
Naanpara,21/02/2018,105,Potato,510,545,525,
Naanpara,22/02/2018,110,Potato,510,540,525,
Naanpara,23/02/2018,98,Potato,530,570,550,
Naanpara,24/02/2018,110,Potato,565,610,585,
Naanpara,26/02/2018,95,Potato,580,625,600,
Naanpara,27/02/2018,90,Potato,590,625,610,
Nagina,01/02/2018,3,Desi,450,500,475,
Nagina,02/02/2018,5,Desi,475,500,485,
Nagina,03/02/2018,7,Desi,390,450,400,
Nagina,04/02/2018,4,Desi,350,420,400,
Nagina,05/02/2018,3.5,Desi,430,450,440,
Nagina,06/02/2018,5.6,Desi,400,450,420,
Nagina,07/02/2018,7,Desi,400,450,420,
Nagina,08/02/2018,7.5,Desi,350,400,375,
Nagina,09/02/2018,8,Desi,400,450,420,
Nagina,11/02/2018,5.5,Desi,400,450,420,
Nagina,12/02/2018,7,Desi,400,450,420,
Nagina,13/02/2018,7.5,Desi,350,400,375,
Nagina,14/02/2018,6.5,Desi,375,420,400,
Nagina,15/02/2018,8.5,Desi,400,450,420,
Nagina,16/02/2018,8.5,Desi,375,450,400,
Nagina,17/02/2018,10,Desi,400,450,420,
Nagina,18/02/2018,7.5,Desi,400,450,420,
Nagina,19/02/2018,6.5,Desi,400,450,420,
Nagina,20/02/2018,10,Desi,425,475,450,
Nagina,21/02/2018,10,Desi,425,475,450,
Nagina,22/02/2018,12.3,Desi,400,450,420,
Nagina,23/02/2018,10.5,Desi,400,450,420,
Nagina,24/02/2018,17,Desi,425,475,450,
Nagina,26/02/2018,16.4,Desi,400,450,420,
Nagina,27/02/2018,1.5,Desi,425,475,450,
Najibabad,01/02/2018,10,Desi,250,290,270,
Najibabad,03/02/2018,8,Desi,240,260,250,
Najibabad,04/02/2018,7,Desi,250,290,270,
Najibabad,05/02/2018,5,Desi,240,280,260,
Najibabad,06/02/2018,10,Desi,240,260,250,
Najibabad,07/02/2018,25,Desi,190,210,200,
Najibabad,08/02/2018,15,Desi,210,230,220,
Najibabad,09/02/2018,20,Desi,180,230,200,
Najibabad,10/02/2018,25,Desi,280,320,300,
Najibabad,11/02/2018,20,Desi,330,370,350,
Najibabad,12/02/2018,40,Desi,340,370,350,
Najibabad,13/02/2018,10,Desi,300,340,320,
Najibabad,14/02/2018,20,Desi,300,350,330,
Najibabad,15/02/2018,30,Desi,340,360,350,
Najibabad,16/02/2018,35,Desi,350,380,370,
Najibabad,17/02/2018,40,Desi,350,380,370,
Najibabad,18/02/2018,20,Desi,340,360,350,
Najibabad,19/02/2018,10,Desi,340,380,360,
Najibabad,20/02/2018,30,Desi,350,400,380,
Najibabad,21/02/2018,40,Desi,350,400,380,
Najibabad,22/02/2018,20,Desi,380,420,400,
Najibabad,23/02/2018,10,Desi,340,360,350,
Najibabad,24/02/2018,13,Desi,380,420,400,
Najibabad,25/02/2018,15,Desi,340,360,350,
Najibabad,26/02/2018,20,Desi,350,380,370,
Najibabad,27/02/2018,10,Desi,320,350,340,
Najibabad,28/02/2018,15,Desi,300,340,320,
Nakud,01/02/2018,0.5,(Red Nanital),300,400,350,
Nakud,02/02/2018,0.5,(Red Nanital),300,400,360,
Nakud,03/02/2018,0.5,(Red Nanital),300,400,360,
Nakud,04/02/2018,0.4,(Red Nanital),300,400,360,
Nakud,05/02/2018,0.5,(Red Nanital),300,400,350,
Nakud,06/02/2018,0.5,(Red Nanital),300,400,360,
Nakud,07/02/2018,0.4,(Red Nanital),300,400,360,
Nakud,08/02/2018,0.5,(Red Nanital),300,400,380,
Nakud,09/02/2018,0.5,(Red Nanital),300,400,380,
Nakud,10/02/2018,0.5,(Red Nanital),300,400,370,
Nakud,11/02/2018,0.5,(Red Nanital),300,400,360,
Nakud,12/02/2018,0.4,(Red Nanital),300,400,370,
Nakud,13/02/2018,0.5,(Red Nanital),300,400,360,
Nakud,14/02/2018,0.4,(Red Nanital),300,400,370,
Nakud,15/02/2018,0.5,(Red Nanital),300,400,380,
Nakud,16/02/2018,0.4,(Red Nanital),300,400,360,
Nakud,17/02/2018,0.5,(Red Nanital),300,400,370,
Nakud,18/02/2018,0.5,(Red Nanital),300,400,360,
Nakud,19/02/2018,0.5,(Red Nanital),300,400,370,
Nakud,20/02/2018,0.4,(Red Nanital),300,400,350,
Nakud,21/02/2018,0.4,(Red Nanital),300,400,370,
Nakud,22/02/2018,0.5,(Red Nanital),300,400,350,
Nakud,23/02/2018,0.4,(Red Nanital),300,400,370,
Nakud,24/02/2018,0.4,(Red Nanital),300,400,370,
Nakud,25/02/2018,0.5,(Red Nanital),300,400,370,
Nakud,26/02/2018,0.4,(Red Nanital),300,400,340,
Nakud,27/02/2018,0.5,(Red Nanital),300,400,360,
Nakud,28/02/2018,0.4,(Red Nanital),300,400,370,
Nanuta,01/02/2018,0.9,Desi,450,560,500,
Nanuta,02/02/2018,0.6,Desi,200,400,300,
Nanuta,03/02/2018,0.2,Desi,400,600,500,
Nanuta,05/02/2018,0.8,Desi,400,600,500,
Nanuta,06/02/2018,0.3,Desi,500,660,600,
Nanuta,07/02/2018,0.2,Desi,500,600,550,
Nanuta,08/02/2018,0.2,Desi,500,700,600,
Nanuta,09/02/2018,1,Desi,500,650,600,
Nanuta,10/02/2018,0.2,Desi,500,650,600,
Nanuta,12/02/2018,0.5,Desi,350,500,400,
Nanuta,13/02/2018,0.8,Desi,500,600,550,
Nanuta,14/02/2018,0.6,Desi,500,700,600,
Nanuta,15/02/2018,0.6,Desi,500,700,600,
Nanuta,16/02/2018,0.4,Desi,500,650,600,
Nanuta,17/02/2018,0.8,Desi,500,650,600,
Nanuta,19/02/2018,0.2,Desi,500,600,550,
Nanuta,20/02/2018,0.2,Desi,500,700,600,
Nanuta,22/02/2018,0.2,Desi,500,650,600,
Nanuta,23/02/2018,0.6,Desi,500,600,550,
Nanuta,24/02/2018,0.8,Desi,400,600,500,
Nanuta,26/02/2018,0.4,Desi,500,700,600,
Nanuta,27/02/2018,0.7,Desi,400,600,500,
Nanuta,28/02/2018,0.5,Desi,500,600,550,
Naugarh,01/02/2018,18.2,Potato,5,715,620,
Naugarh,02/02/2018,17.9,Potato,520,710,615,
Naugarh,03/02/2018,19.6,Potato,520,710,615,
Naugarh,04/02/2018,18.4,Potato,520,710,615,
Naugarh,05/02/2018,19.5,Potato,535,720,625,
Naugarh,06/02/2018,18.5,Potato,530,715,625,
Naugarh,07/02/2018,17.6,Potato,535,710,620,
Naugarh,09/02/2018,19.6,Potato,530,715,625,
Naugarh,10/02/2018,18.3,Potato,530,710,615,
Naugarh,11/02/2018,17.5,Potato,525,715,620,
Naugarh,15/02/2018,18.4,Potato,530,715,625,
Naugarh,17/02/2018,17.2,Potato,540,720,630,
Naugarh,18/02/2018,18.6,Potato,545,715,625,
Naugarh,19/02/2018,18.3,Potato,530,715,625,
Naugarh,20/02/2018,17.8,Potato,530,715,625,
Naugarh,21/02/2018,18.6,Potato,540,715,625,
Naugarh,24/02/2018,18.2,Potato,530,715,625,
Naugarh,26/02/2018,18.3,Potato,540,715,630,
Naugarh,28/02/2018,18.6,Potato,540,725,635,
Noida,01/02/2018,5.4,Desi,420,445,435,
Noida,02/02/2018,5.2,Desi,422,435,430,
Noida,05/02/2018,6.1,Desi,435,465,445,
Noida,06/02/2018,4.5,Desi,345,390,360,
Noida,07/02/2018,4.8,Desi,352,385,364,
Noida,09/02/2018,5.6,Desi,356,385,370,
Noida,10/02/2018,5.6,Desi,320,375,345,
Noida,12/02/2018,4.8,Desi,310,345,325,
Noida,13/02/2018,5.6,Desi,315,335,326,
Noida,15/02/2018,4.8,Desi,325,345,330,
Noida,16/02/2018,4.5,Desi,326,355,342,
Noida,17/02/2018,4.1,Desi,340,375,358,
Noida,19/02/2018,4.9,Desi,325,346,330,
Noida,20/02/2018,4.8,Desi,321,350,336,
Noida,21/02/2018,4.8,Desi,325,368,345,
Noida,22/02/2018,4.1,Desi,365,390,380,
Noida,23/02/2018,4.3,Desi,325,345,336,
Noida,24/02/2018,4.2,Desi,312,342,326,
Noida,27/02/2018,4.5,Desi,370,410,385,
Noida,28/02/2018,4.1,Desi,355,385,374,
Orai,01/02/2018,24,Other,500,550,525,
Orai,02/02/2018,25,Other,500,550,525,
Orai,03/02/2018,27.5,Other,500,550,525,
Orai,04/02/2018,28,Other,500,550,525,
Orai,05/02/2018,21,Other,500,550,525,
Orai,07/02/2018,25,Other,500,550,525,
Orai,08/02/2018,22.5,Other,500,550,525,
Orai,09/02/2018,25,Other,500,550,525,
Orai,10/02/2018,16,Other,500,550,528,
Orai,11/02/2018,21,Other,500,550,525,
Orai,12/02/2018,25,Other,500,550,525,
Orai,14/02/2018,27.5,Other,500,550,525,
Orai,15/02/2018,26,Other,500,550,525,
Orai,16/02/2018,25,Other,500,550,525,
Orai,17/02/2018,27.5,Other,500,550,525,
Orai,18/02/2018,28,Other,500,550,525,
Orai,19/02/2018,27.5,Other,500,550,525,
Orai,21/02/2018,30,Other,500,550,525,
Orai,22/02/2018,25,Other,500,550,525,
Orai,23/02/2018,26,Other,500,550,525,
Orai,24/02/2018,32.5,Other,500,550,525,
Orai,25/02/2018,25,Other,500,550,525,
Orai,26/02/2018,22.5,Other,500,550,525,
Orai,28/02/2018,25,Other,500,550,525,
Paliakala,01/02/2018,138,Potato,490,540,510,
Paliakala,02/02/2018,120,Potato,480,530,500,
Paliakala,03/02/2018,153,Potato,500,540,520,
Paliakala,05/02/2018,130,Potato,500,540,515,
Paliakala,06/02/2018,149,Potato,490,540,510,
Paliakala,07/02/2018,167,Potato,500,550,520,
Paliakala,08/02/2018,134,Potato,500,550,530,
Paliakala,09/02/2018,120,Potato,510,560,540,
Paliakala,10/02/2018,100,Potato,520,580,550,
Paliakala,12/02/2018,117,Potato,500,550,530,
Paliakala,13/02/2018,99,Potato,500,600,550,
Paliakala,14/02/2018,85,Potato,520,580,560,
Paliakala,15/02/2018,90,Potato,510,570,555,
Paliakala,16/02/2018,82,Potato,530,600,560,
Paliakala,17/02/2018,158,Potato,530,580,550,
Paliakala,19/02/2018,123,Potato,520,560,540,
Paliakala,20/02/2018,120,Potato,530,580,560,
Paliakala,21/02/2018,165,Potato,550,600,580,
Paliakala,22/02/2018,113,Potato,540,600,570,
Paliakala,23/02/2018,100,Potato,520,580,560,
Paliakala,24/02/2018,149,Potato,520,580,540,
Paliakala,26/02/2018,113,Potato,510,550,530,
Paliakala,27/02/2018,100,Potato,520,580,550,
Paliakala,28/02/2018,135,Potato,520,580,560,
Parikshitgarh,08/02/2018,1, ,NR,NR,NR,
Parikshitgarh,09/02/2018,1, ,NR,NR,NR,
Parikshitgarh,10/02/2018,1, ,NR,NR,NR,
Parikshitgarh,11/02/2018,1, ,NR,NR,NR,
Parikshitgarh,12/02/2018,1, ,NR,NR,NR,
Parikshitgarh,13/02/2018,1, ,NR,NR,NR,
Parikshitgarh,14/02/2018,1, ,NR,NR,NR,
Parikshitgarh,15/02/2018,1, ,NR,NR,NR,
Parikshitgarh,16/02/2018,1,Local,500,600,550,
Parikshitgarh,20/02/2018,1,Local,500,580,550,
Parikshitgarh,21/02/2018,1,Local,500,580,550,
Parikshitgarh,22/02/2018,1,Local,500,580,550,
Parikshitgarh,23/02/2018,1,Local,500,580,550,
Parikshitgarh,24/02/2018,1,Local,500,580,550,
Parikshitgarh,25/02/2018,1,Local,500,580,550,
Parikshitgarh,26/02/2018,1,Local,500,580,550,
Parikshitgarh,27/02/2018,1,Local,500,580,550,
Partaval,01/02/2018,31,Potato,550,650,600,
Partaval,02/02/2018,20,Potato,600,625,610,
Partaval,03/02/2018,40,Potato,575,600,590,
Partaval,05/02/2018,20,Potato,575,600,590,
Partaval,06/02/2018,15,Potato,575,600,590,
Partaval,07/02/2018,20,Potato,575,600,590,
Partaval,08/02/2018,19,Potato,550,610,580,
Partaval,09/02/2018,25,Potato,570,600,580,
Partaval,10/02/2018,20,Potato,570,600,580,
Partaval,12/02/2018,30,Potato,570,600,580,
Partaval,13/02/2018,20,Potato,570,600,580,
Partaval,14/02/2018,19,Potato,575,600,590,
Partaval,15/02/2018,30,Potato,570,600,590,
Partaval,16/02/2018,20,Potato,580,615,600,
Partaval,17/02/2018,10,Potato,575,625,600,
Partaval,21/02/2018,21,Potato,575,625,600,
Partaval,22/02/2018,22,Potato,575,620,600,
Partaval,23/02/2018,19,Potato,575,610,590,
Partaval,24/02/2018,10,Potato,575,600,590,
Partaval,26/02/2018,20,Potato,575,600,590,
Partaval,27/02/2018,22,Potato,575,625,595,
Partaval,28/02/2018,10,Potato,575,600,590,
Pilibhit,01/02/2018,128,Desi,530,570,550,
Pilibhit,02/02/2018,160,Desi,515,545,530,
Pilibhit,03/02/2018,150,Desi,480,520,500,
Pilibhit,04/02/2018,148,Desi,480,510,490,
Pilibhit,05/02/2018,154,Desi,460,500,480,
Pilibhit,06/02/2018,140,Desi,460,490,475,
Pilibhit,07/02/2018,160,Desi,440,480,460,
Pilibhit,08/02/2018,154,Desi,430,470,450,
Pilibhit,09/02/2018,148,Desi,430,460,445,
Pilibhit,10/02/2018,128.5,Desi,420,460,440,
Pilibhit,11/02/2018,140,Desi,430,470,450,
Pilibhit,12/02/2018,164,Desi,430,460,445,
Pilibhit,13/02/2018,150,Desi,430,470,450,
Pilibhit,14/02/2018,134,Desi,430,460,445,
Pilibhit,15/02/2018,148.5,Desi,430,470,450,
Pilibhit,16/02/2018,150,Desi,430,460,445,
Pilibhit,17/02/2018,164,Desi,920,960,940,
Pilibhit,18/02/2018,2.8,Desi,1880,1915,1895,
Pilibhit,19/02/2018,138,Desi,430,470,450,
Pilibhit,20/02/2018,128.5,Desi,460,500,480,
Pilibhit,21/02/2018,126.5,Desi,510,540,525,
Pilibhit,22/02/2018,140,Desi,540,580,560,
Pilibhit,23/02/2018,134,Desi,560,600,580,
Pilibhit,24/02/2018,146.5,Desi,570,610,590,
Pilibhit,25/02/2018,140,Desi,580,615,595,
Pilibhit,26/02/2018,154,Desi,580,620,600,
Pilibhit,27/02/2018,164.5,Desi,580,615,595,
Pratapgarh,02/02/2018,20,Potato,550,570,560,
Pratapgarh,03/02/2018,29,Potato,550,575,565,
Pratapgarh,04/02/2018,40,Potato,550,575,565,
Pratapgarh,05/02/2018,32.5,Potato,550,570,560,
Pratapgarh,06/02/2018,55,Potato,550,570,560,
Pratapgarh,07/02/2018,28,Potato,540,560,550,
Pratapgarh,08/02/2018,30,Potato,540,560,550,
Pratapgarh,09/02/2018,34,Potato,540,560,550,
Pratapgarh,10/02/2018,30,Potato,550,570,560,
Pratapgarh,11/02/2018,34,Potato,550,575,565,
Pratapgarh,12/02/2018,34.5,Potato,550,575,565,
Pratapgarh,13/02/2018,41,Potato,555,580,570,
Pratapgarh,14/02/2018,43,Potato,555,585,575,
Pratapgarh,15/02/2018,40,Potato,540,560,550,
Pratapgarh,16/02/2018,32,Potato,540,560,550,
Pratapgarh,17/02/2018,25,Potato,545,565,555,
Pratapgarh,18/02/2018,32,Potato,550,570,560,
Pratapgarh,19/02/2018,29,Potato,545,565,555,
