2018-05-30,5,4.8,NR,Local,1700,1750,1720
2018-05-30,671,70,NR,Potato,1650,1710,1700
2018-05-30,671,70,NR,Potato,1650,1710,1700
2018-05-30,674,30,NR,Local,1500,1550,1540
2018-05-30,674,30,NR,Local,1500,1550,1540
2018-05-31,5,5,NR,Local,1700,1750,1720
2018-05-31,5,5,NR,Local,1700,1750,1720
2018-05-31,590,24,NR,Potato,1550,1850,1700
2018-05-31,590,24,NR,Potato,1550,1850,1700
2018-05-31,620,12.5,NR,Potato,1450,1600,1550
2018-05-31,620,12.5,NR,Potato,1450,1600,1550
2018-05-31,671,65,NR,Potato,1650,1710,1700
2018-05-31,671,65,NR,Potato,1650,1710,1700
2018-05-31,674,50,NR,Local,1500,1550,1540
2018-05-31,674,50,NR,Local,1500,1550,1540
2018-05-31,757,150,NR,Potato,1700,1800,1750
2018-05-31,757,150,NR,Potato,1700,1800,1750
2018-05-31,8,30,NR,Local,900,1100,1000
2018-05-31,8,30,NR,Local,900,1100,1000
2018-06-01,5,5.2,NR,Local,1700,1750,1720
2018-06-01,5,5.2,NR,Local,1700,1750,1720
2018-06-01,590,25.2,NR,Potato,1500,1800,1650
2018-06-01,590,25.2,NR,Potato,1500,1800,1650
2018-06-01,620,5,NR,Potato,1500,1600,1550
2018-06-01,620,5,NR,Potato,1500,1600,1550
2018-06-01,671,75,NR,Potato,1700,1725,1710
2018-06-01,671,75,NR,Potato,1700,1725,1710
2018-06-01,673,11,NR,Potato,1800,2100,2000
2018-06-01,673,11,NR,Potato,1800,2100,2000
2018-06-01,674,60,NR,Local,1500,1560,1540
2018-06-01,674,60,NR,Local,1500,1560,1540
2018-06-01,757,120,NR,Potato,1700,1800,1750
2018-06-01,757,120,NR,Potato,1700,1800,1750
2018-06-01,8,50,NR,Potato,900,1100,1000
2018-06-01,8,50,NR,Potato,900,1100,1000
2018-06-01,814,80,NR,Local,1800,2000,1800
2018-06-01,814,80,NR,Local,1800,2000,1800
2018-06-02,1022,4.5,NR,Potato,1200,1700,1500
2018-06-02,1022,4.5,NR,Potato,1200,1700,1500
2018-06-02,5,6.5,NR,Local,1700,1750,1720
2018-06-02,5,6.5,NR,Local,1700,1750,1720
2018-06-02,590,24,NR,Potato,1550,1850,1700
2018-06-02,590,24,NR,Potato,1550,1850,1700
2018-06-02,620,3,NR,Potato,1500,1600,1550
2018-06-02,620,3,NR,Potato,1500,1600,1550
2018-06-02,671,68,NR,Potato,1700,1750,1710
2018-06-02,671,68,NR,Potato,1700,1750,1710
2018-06-02,674,40,NR,Local,1520,1550,1540
2018-06-02,674,40,NR,Local,1520,1550,1540
2018-06-02,8,45,NR,Potato,900,1100,1000
2018-06-02,8,45,NR,Potato,900,1100,1000
2018-06-03,674,40,NR,Local,1520,1550,1540
2018-06-03,674,40,NR,Local,1520,1550,1540
2018-06-03,8,25,NR,Potato,900,1100,1000
2018-06-03,8,25,NR,Potato,900,1100,1000
2018-06-04,5,1.8,NR,Local,1700,1750,1720
2018-06-04,5,1.8,NR,Local,1700,1750,1720
2018-06-04,671,62,NR,Potato,1700,1750,1710
2018-06-04,671,62,NR,Potato,1700,1750,1710
2018-06-04,674,60,NR,Local,1500,1550,1530
2018-06-04,674,60,NR,Local,1500,1550,1530
2018-06-04,8,30,NR,Potato,900,1100,1000
2018-06-04,8,30,NR,Potato,900,1100,1000
2018-06-05,5,3.4,NR,Local,1700,1750,1720
2018-06-05,5,3.4,NR,Local,1700,1750,1720
2018-06-05,590,25,NR,Potato,1600,1850,1725
2018-06-05,590,25,NR,Potato,1600,1850,1725
2018-06-05,620,4,NR,Potato,1550,1650,1600
2018-06-05,620,4,NR,Potato,1550,1650,1600
2018-06-05,671,68,NR,Potato,1700,1750,1710
2018-06-05,671,68,NR,Potato,1700,1750,1710
2018-06-05,674,50,NR,Local,1520,1550,1530
2018-06-05,674,50,NR,Local,1520,1550,1530
2018-06-05,757,160,NR,Potato,1700,1800,1750
2018-06-05,757,160,NR,Potato,1700,1800,1750
2018-06-05,8,40,NR,Potato,900,1100,1000
2018-06-05,8,40,NR,Potato,900,1100,1000
2018-06-05,814,60,NR,Local,1800,2000,1800
2018-06-05,814,60,NR,Local,1800,2000,1800
2018-06-06,1022,2.5,NR,Potato,1250,1700,1450
2018-06-06,1022,2.5,NR,Potato,1250,1700,1450
2018-06-06,5,1.8,NR,Local,1700,1750,1720
2018-06-06,5,1.8,NR,Local,1700,1750,1720
2018-06-06,620,6,NR,Potato,1525,1600,1550
2018-06-06,620,6,NR,Potato,1525,1600,1550
2018-06-06,674,65,NR,Local,1480,1550,1530
2018-06-06,674,65,NR,Local,1480,1550,1530
2018-06-06,757,140,NR, ,0,0,0
2018-06-06,757,140,NR, ,0,0,0
2018-06-06,8,30,NR,Potato,1000,1100,1050
2018-06-06,8,30,NR,Potato,1000,1100,1050
2018-06-07,1022,4,NR,Potato,1250,1700,1450
2018-06-07,1022,4,NR,Potato,1250,1700,1450
2018-06-07,5,2.4,NR,Local,1700,1750,1720
2018-06-07,5,2.4,NR,Local,1700,1750,1720
2018-06-07,590,25.5,NR,Potato,1550,1750,1650
2018-06-07,590,25.5,NR,Potato,1550,1750,1650
2018-06-07,620,14,NR,Potato,1550,1625,1600
2018-06-07,620,14,NR,Potato,1550,1625,1600
2018-06-07,674,50,NR,Local,1520,1550,1530
2018-06-07,674,50,NR,Local,1520,1550,1530
2018-06-07,757,140,NR,Potato,1600,1750,1700
2018-06-07,757,140,NR,Potato,1600,1750,1700
2018-06-07,8,25,NR,Potato,1000,1100,1050
2018-06-07,8,25,NR,Potato,1000,1100,1050
2018-06-07,814,70,NR,Local,1800,2000,1900
2018-06-07,814,70,NR,Local,1800,2000,1900
2018-06-08,5,6.3,NR,Local,1700,1750,1720
2018-06-08,5,6.3,NR,Local,1700,1750,1720
2018-06-08,590,24,NR,Potato,1550,1900,1725
2018-06-08,590,24,NR,Potato,1550,1900,1725
2018-06-08,620,2.5,NR,Potato,1500,1625,1600
2018-06-08,620,2.5,NR,Potato,1500,1625,1600
2018-06-08,671,75,NR,Potato,1600,1650,1610
2018-06-08,671,75,NR,Potato,1600,1650,1610
2018-06-08,674,60,NR,Local,1530,1550,1540
2018-06-08,674,60,NR,Local,1530,1550,1540
2018-06-08,757,140,NR,Potato,1600,1700,1650
2018-06-08,757,140,NR,Potato,1600,1700,1650
2018-06-08,8,3,NR,Potato,1000,1100,1050
2018-06-08,8,3,NR,Potato,1000,1100,1050
2018-06-09,5,4.4,NR,Local,1700,1750,1720
2018-06-09,5,4.4,NR,Local,1700,1750,1720
2018-06-09,620,3,NR,Potato,1500,1625,1600
2018-06-09,620,3,NR,Potato,1500,1625,1600
2018-06-09,674,65,NR,Local,1500,1550,1530
2018-06-09,674,65,NR,Local,1500,1550,1530
2018-06-10,620,3.5,NR,Potato,1550,1625,1600
2018-06-10,620,3.5,NR,Potato,1550,1625,1600
2018-06-10,671,68,NR,Potato,1500,1625,1600
2018-06-10,671,68,NR,Potato,1500,1625,1600
2018-06-11,1022,5,NR,Potato,1250,1700,1450
2018-06-11,1022,5,NR,Potato,1250,1700,1450
2018-06-11,5,7.4,NR,Local,1700,1750,1720
2018-06-11,5,7.4,NR,Local,1700,1750,1720
2018-06-11,590,25.5,NR,Potato,1550,1800,1650
2018-06-11,590,25.5,NR,Potato,1550,1800,1650
2018-06-11,620,4,NR,Potato,1575,1625,1600
2018-06-11,620,4,NR,Potato,1575,1625,1600
2018-06-11,671,58,NR,Potato,1500,1625,1600
2018-06-11,671,58,NR,Potato,1500,1625,1600
2018-06-11,674,40,NR,Local,1500,1550,1530
2018-06-11,674,40,NR,Local,1500,1550,1530
2018-06-11,757,160,NR,Potato,1600,1750,1700
2018-06-11,757,160,NR,Potato,1600,1750,1700
2018-06-11,8,30,NR,Potato,1000,1100,1050
2018-06-11,8,30,NR,Potato,1000,1100,1050
2018-06-12,5,1.2,NR,Local,1700,1750,1720
2018-06-12,5,1.2,NR,Local,1700,1750,1720
2018-06-12,590,24.5,NR,Potato,1520,1750,1650
2018-06-12,590,24.5,NR,Potato,1520,1750,1650
2018-06-12,671,70,NR,Potato,1700,1720,1710
2018-06-12,671,70,NR,Potato,1700,1720,1710
2018-06-12,674,50,NR,Local,1500,1550,1530
2018-06-12,674,50,NR,Local,1500,1550,1530
2018-06-12,757,120,NR,Potato,1600,1800,1750
2018-06-12,757,120,NR,Potato,1600,1800,1750
2018-06-12,814,60,NR,Local,1800,2200,2000
2018-06-12,814,60,NR,Local,1800,2200,2000
2018-06-13,1022,5,NR,Potato,1250,1700,1450
2018-06-13,1022,5,NR,Potato,1250,1700,1450
2018-06-13,5,3,NR,Local,1700,1750,1720
2018-06-13,5,3,NR,Local,1700,1750,1720
2018-06-13,674,50,NR,Local,1470,1520,1490
2018-06-13,674,50,NR,Local,1470,1520,1490
2018-06-13,757,140,NR,Potato,1600,1750,1700
2018-06-13,757,140,NR,Potato,1600,1750,1700
2018-06-13,814,80,NR,Local,1800,2200,2000
2018-06-13,814,80,NR,Local,1800,2200,2000
2018-06-14,5,2.8,NR,Local,1700,1750,1720
2018-06-14,5,2.8,NR,Local,1700,1750,1720
2018-06-14,590,25.8,NR,Potato,1480,1700,1580
2018-06-14,590,25.8,NR,Potato,1480,1700,1580
2018-06-14,674,70,NR,Local,1500,1540,1520
2018-06-14,674,70,NR,Local,1500,1540,1520
2018-06-14,757,150,NR,Potato,1600,1800,1750
2018-06-14,757,150,NR,Potato,1600,1800,1750
2018-06-14,8,25,NR,Potato,1000,1100,1050
2018-06-14,8,25,NR,Potato,1000,1100,1050
2018-06-15,5,1.6,NR,Local,1700,1750,1720
2018-06-15,5,1.6,NR,Local,1700,1750,1720
2018-06-15,674,60,NR,Local,1500,1540,1520
2018-06-15,674,60,NR,Local,1500,1540,1520
2018-06-15,757,120,NR,Potato,1600,1800,1750
2018-06-15,757,120,NR,Potato,1600,1800,1750
2018-06-15,8,10,NR,Potato,1050,1100,1100
2018-06-15,8,10,NR,Potato,1050,1100,1100
2018-06-18,1022,4.5,NR,Potato,1250,1700,1450
2018-06-18,1022,4.5,NR,Potato,1250,1700,1450
2018-06-18,5,1.7,NR,Local,1700,1750,1720
2018-06-18,5,1.7,NR,Local,1700,1750,1720
2018-06-18,590,24.4,NR,Potato,1550,1850,1700
2018-06-18,590,24.4,NR,Potato,1550,1850,1700
2018-06-18,620,4,NR,Potato,1500,1625,1600
2018-06-18,620,4,NR,Potato,1500,1625,1600
2018-06-18,671,60,NR,Potato,1500,1600,1550
2018-06-18,671,60,NR,Potato,1500,1600,1550
2018-06-18,674,50,NR,Local,1450,1500,1470
2018-06-18,674,50,NR,Local,1450,1500,1470
2018-06-18,8,30,NR,Potato,1000,1100,1050
2018-06-18,8,30,NR,Potato,1000,1100,1050
2018-06-19,1022,5,NR,Potato,1250,1700,1450
2018-06-19,1022,5,NR,Potato,1250,1700,1450
2018-06-19,5,2.7,NR,Local,1700,1750,1720
2018-06-19,5,2.7,NR,Local,1700,1750,1720
2018-06-19,674,60,NR,Local,1530,1550,1540
2018-06-19,674,60,NR,Local,1530,1550,1540
2018-06-19,757,100,NR,Potato,1750,1850,1800
2018-06-19,757,100,NR,Potato,1750,1850,1800
2018-06-19,8,50,NR,Potato,900,1100,1000
2018-06-19,8,50,NR,Potato,900,1100,1000
2018-06-19,814,70,NR,Local,1800,2000,1900
2018-06-19,814,70,NR,Local,1800,2000,1900
2018-06-20,5,1.5,NR,Local,1700,1750,1720
2018-06-20,5,1.5,NR,Local,1700,1750,1720
2018-06-20,590,25,NR,Potato,1450,1850,1700
2018-06-20,590,25,NR,Potato,1450,1850,1700
2018-06-20,620,3.5,NR,Potato,1575,1625,1600
2018-06-20,620,3.5,NR,Potato,1575,1625,1600
2018-06-20,671,81.5,NR,Potato,1500,1600,1550
2018-06-20,671,81.5,NR,Potato,1500,1600,1550
2018-06-20,674,50,NR,Local,1400,1500,1495
2018-06-20,674,50,NR,Local,1400,1500,1495
2018-06-20,757,120,NR,Potato,1650,1800,1750
2018-06-20,757,120,NR,Potato,1650,1800,1750
2018-06-20,8,30,NR,Potato,900,1100,1000
2018-06-20,8,30,NR,Potato,900,1100,1000
2018-06-21,1022,5,NR,Potato,1250,1700,1450
2018-06-21,1022,5,NR,Potato,1250,1700,1450
2018-06-21,5,4.5,NR,Local,1700,1750,1720
2018-06-21,5,4.5,NR,Local,1700,1750,1720
2018-06-21,620,12,NR,Potato,1550,1625,1600
2018-06-21,620,12,NR,Potato,1550,1625,1600
2018-06-21,671,52,NR,Potato,1550,1600,1570
2018-06-21,671,52,NR,Potato,1550,1600,1570
2018-06-21,673,10,NR,Potato,1800,2100,2000
2018-06-21,673,10,NR,Potato,1800,2100,2000
2018-06-21,674,65,NR,Local,1500,1550,1540
2018-06-21,674,65,NR,Local,1500,1550,1540
2018-06-21,757,120,NR,Potato,1650,1800,1700
2018-06-21,757,120,NR,Potato,1650,1800,1700
2018-06-21,8,45,NR,Potato,1000,1100,1050
2018-06-21,8,45,NR,Potato,1000,1100,1050
2018-06-21,814,73,NR,Local,1800,2000,1900
2018-06-21,814,73,NR,Local,1800,2000,1900
2018-06-22,1022,4,NR,Potato,1250,1700,1450
2018-06-22,1022,4,NR,Potato,1250,1700,1450
2018-06-22,590,24,NR,Potato,1650,1900,1800
2018-06-22,590,24,NR,Potato,1650,1900,1800
2018-06-22,671,70,NR,Potato,1550,1600,1570
2018-06-22,671,70,NR,Potato,1550,1600,1570
2018-06-22,674,50,NR,Local,1500,1520,1510
2018-06-22,674,50,NR,Local,1500,1520,1510
2018-06-22,757,100,NR,Potato,1650,1800,1750
2018-06-22,757,100,NR,Potato,1650,1800,1750
2018-06-22,8,45,NR,Potato,900,1100,1000
2018-06-22,8,45,NR,Potato,900,1100,1000
2018-06-22,814,65,NR,Local,1500,1700,1600
2018-06-22,814,65,NR,Local,1500,1700,1600
2018-06-22,814,65,NR,Red,2000,2300,2200
2018-06-22,814,65,NR,Red,2000,2300,2200
2018-06-23,5,4.6,NR,Local,1700,1750,1720
2018-06-23,5,4.6,NR,Local,1700,1750,1720
2018-06-23,620,2.5,NR,Potato,1600,1650,1625
2018-06-23,620,2.5,NR,Potato,1600,1650,1625
2018-06-23,674,50,NR,Local,1500,1520,1510
2018-06-23,674,50,NR,Local,1500,1520,1510
2018-06-24,620,3,NR,Potato,1600,1650,1625
2018-06-24,620,3,NR,Potato,1600,1650,1625
2018-06-24,671,65,NR,Potato,1550,1710,1700
2018-06-24,671,65,NR,Potato,1550,1710,1700
2018-06-25,1022,2.5,NR,Potato,1250,1700,1500
2018-06-25,1022,2.5,NR,Potato,1250,1700,1500
2018-06-25,5,4.2,NR,Local,1700,1750,1720
2018-06-25,5,4.2,NR,Local,1700,1750,1720
2018-06-25,590,23.5,NR, ,0,0,0
2018-06-25,590,23.5,NR, ,0,0,0
2018-06-25,620,2,NR,Potato,1600,1650,1625
2018-06-25,620,2,NR,Potato,1600,1650,1625
2018-06-25,671,55,NR,Potato,1550,1900,1750
2018-06-25,671,55,NR,Potato,1550,1900,1750
2018-06-25,674,60,NR,Local,1500,1540,1520
2018-06-25,674,60,NR,Local,1500,1540,1520
2018-06-25,757,140,NR,Potato,1600,1750,1650
2018-06-25,757,140,NR,Potato,1600,1750,1650
2018-06-25,8,30,NR,Potato,900,1100,1000
2018-06-25,8,30,NR,Potato,900,1100,1000
2018-06-26,1022,4.5,NR,Potato,1250,1700,1500
2018-06-26,1022,4.5,NR,Potato,1250,1700,1500
2018-06-26,5,5,NR,Local,1700,1750,1720
2018-06-26,5,5,NR,Local,1700,1750,1720
2018-06-26,590,24,NR,Potato,1550,1900,1700
2018-06-26,590,24,NR,Potato,1550,1900,1700
2018-06-26,620,3,NR,Potato,1600,1650,1625
2018-06-26,620,3,NR,Potato,1600,1650,1625
2018-06-26,671,67,NR,Potato,1550,2200,1750
2018-06-26,671,67,NR,Potato,1550,2200,1750
2018-06-26,674,60,NR,Local,1530,1550,1540
2018-06-26,674,60,NR,Local,1530,1550,1540
2018-06-26,757,120,NR,Potato,1600,1800,1650
2018-06-26,757,120,NR,Potato,1600,1800,1650
2018-06-26,8,30,NR,Potato,1000,1100,1050
2018-06-26,8,30,NR,Potato,1000,1100,1050
2018-06-26,814,100,NR,Local,1600,1850,1700
2018-06-26,814,100,NR,Local,1600,1850,1700
2018-06-26,814,100,NR,Red,2000,2300,2200
2018-06-26,814,100,NR,Red,2000,2300,2200
2018-06-27,1022,0.1,NR,Potato,1250,1700,1500
2018-06-27,1022,0.1,NR,Potato,1250,1700,1500
2018-06-27,5,3.7,NR,Local,1700,1750,1720
2018-06-27,5,3.7,NR,Local,1700,1750,1720
2018-06-27,590,24.4,NR,Potato,1550,1850,1700
2018-06-27,590,24.4,NR,Potato,1550,1850,1700
2018-06-27,671,55,NR,Potato,1550,1900,1750
2018-06-27,671,55,NR,Potato,1550,1900,1750
2018-06-27,674,50,NR,Local,1530,1550,1540
2018-06-27,674,50,NR,Local,1530,1550,1540
2018-06-27,757,120,NR,Potato,1600,1750,1650
2018-06-27,757,120,NR,Potato,1600,1750,1650
2018-06-27,8,20,NR,Potato,1000,1100,1050
2018-06-27,8,20,NR,Potato,1000,1100,1050
2018-06-28,5,2.5,NR,Local,1700,1750,1720
2018-06-28,5,2.5,NR,Local,1700,1750,1720
2018-06-28,674,55,NR,Local,1500,1550,1530
2018-06-28,674,55,NR,Local,1500,1550,1530
2018-07-02,620,4,NR,Potato,1600,1650,1625
2018-07-02,620,4,NR,Potato,1600,1650,1625
2018-07-02,674,50,NR,Local,1500,1530,1520
2018-07-02,674,50,NR,Local,1500,1530,1520
2018-07-02,757,180,NR,Potato,1600,1750,1700
2018-07-02,757,180,NR,Potato,1600,1750,1700
2018-07-03,1022,3.5,NR,Potato,1250,1700,1500
2018-07-03,1022,3.5,NR,Potato,1250,1700,1500
2018-07-03,5,3.4,NR,Local,1700,1750,1720
2018-07-03,5,3.4,NR,Local,1700,1750,1720
2018-07-03,620,3.5,NR,Potato,1600,1650,1625
2018-07-03,620,3.5,NR,Potato,1600,1650,1625
2018-07-03,674,40,NR,Local,1500,1540,1520
2018-07-03,674,40,NR,Local,1500,1540,1520
2018-07-03,757,140,NR,Potato,1600,1750,1700
2018-07-03,757,140,NR,Potato,1600,1750,1700
2018-07-04,1022,3,NR,Potato,1250,1700,1500
2018-07-04,1022,3,NR,Potato,1250,1700,1500
2018-07-04,5,4.3,NR,Local,1700,1750,1720
2018-07-04,5,4.3,NR,Local,1700,1750,1720
2018-07-04,590,25,NR,Potato,1480,1780,1630
2018-07-04,590,25,NR,Potato,1480,1780,1630
2018-07-04,673,4,NR,Potato,2000,2300,2200
2018-07-04,673,4,NR,Potato,2000,2300,2200
2018-07-04,674,60,NR,Local,1500,1530,1520
2018-07-04,674,60,NR,Local,1500,1530,1520
2018-07-04,757,120,NR,Potato,1600,1800,1750
2018-07-04,757,120,NR,Potato,1600,1800,1750
2018-07-05,5,5.5,NR,Local,1700,1800,1750
2018-07-05,5,5.5,NR,Local,1700,1800,1750
2018-07-05,590,24,NR,Potato,1480,1780,1630
2018-07-05,590,24,NR,Potato,1480,1780,1630
2018-07-05,620,9,NR,Potato,1600,1650,1625
2018-07-05,620,9,NR,Potato,1600,1650,1625
2018-07-05,674,50,NR,Local,1500,1520,1510
2018-07-05,674,50,NR,Local,1500,1520,1510
2018-07-05,757,120,NR,Potato,1600,1800,1750
2018-07-05,757,120,NR,Potato,1600,1800,1750
2018-07-06,5,3.7,NR,Local,1700,1800,1750
2018-07-06,5,3.7,NR,Local,1700,1800,1750
2018-07-06,590,26,NR,Potato,1480,1780,1630
2018-07-06,590,26,NR,Potato,1480,1780,1630
2018-07-06,620,2,NR,Potato,1600,1650,1625
2018-07-06,620,2,NR,Potato,1600,1650,1625
2018-07-06,674,50,NR,Local,1520,1550,1530
2018-07-06,674,50,NR,Local,1520,1550,1530
2018-07-06,757,100,NR,Potato,1600,1800,1650
2018-07-06,757,100,NR,Potato,1600,1800,1650
2018-07-06,8,10,NR,Potato,1000,1100,1050
2018-07-06,8,10,NR,Potato,1000,1100,1050
2018-07-07,5,2.5,NR,Local,1700,1800,1750
2018-07-07,5,2.5,NR,Local,1700,1800,1750
2018-07-07,590,23,NR,Potato,1480,1800,1640
2018-07-07,590,23,NR,Potato,1480,1800,1640
2018-07-07,620,2.5,NR,Potato,1600,1650,1625
2018-07-07,620,2.5,NR,Potato,1600,1650,1625
2018-07-07,674,60,NR,Local,1520,1550,1530
2018-07-07,674,60,NR,Local,1520,1550,1530
2018-07-07,757,150,NR,Potato,1550,1800,1600
2018-07-07,757,150,NR,Potato,1550,1800,1600
2018-07-07,8,15,NR,Potato,1000,1200,1100
2018-07-07,8,15,NR,Potato,1000,1200,1100
2018-07-08,620,3,NR,Potato,1600,1650,1625
2018-07-08,620,3,NR,Potato,1600,1650,1625
2018-07-09,5,5,NR,Local,1700,1800,1750
2018-07-09,5,5,NR,Local,1700,1800,1750
2018-07-09,590,23.5,NR,Potato,1480,1800,1640
2018-07-09,590,23.5,NR,Potato,1480,1800,1640
2018-07-09,757,140,NR,Potato,1600,1800,1650
2018-07-09,757,140,NR,Potato,1600,1800,1650
2018-07-09,8,10,NR,Potato,1000,1100,1050
2018-07-09,8,10,NR,Potato,1000,1100,1050
2018-07-10,5,6.2,NR,Local,1700,1800,1750
2018-07-10,5,6.2,NR,Local,1700,1800,1750
2018-07-10,590,25,NR,Potato,1480,2000,1740
2018-07-10,590,25,NR,Potato,1480,2000,1740
2018-07-10,620,2.5,NR,Potato,1500,1600,1550
2018-07-10,620,2.5,NR,Potato,1500,1600,1550
2018-07-10,674,50,NR,Local,1500,1510,1505
2018-07-10,674,50,NR,Local,1500,1510,1505
2018-07-10,8,20,NR,Potato,1000,1200,1100
2018-07-10,8,20,NR,Potato,1000,1200,1100
2018-07-11,1022,4.5,NR,Potato,1250,1700,1500
2018-07-11,1022,4.5,NR,Potato,1250,1700,1500
2018-07-11,5,4.4,NR,Local,1700,1800,1750
2018-07-11,5,4.4,NR,Local,1700,1800,1750
2018-07-11,590,26,NR,Potato,1480,1900,1690
2018-07-11,590,26,NR,Potato,1480,1900,1690
2018-07-11,673,8,NR,Potato,1800,2100,2000
2018-07-11,673,8,NR,Potato,1800,2100,2000
2018-07-11,674,45,NR,Local,1500,1520,1510
2018-07-11,674,45,NR,Local,1500,1520,1510
2018-07-11,757,140,NR,Potato,1550,1600,1580
2018-07-11,757,140,NR,Potato,1550,1600,1580
2018-07-12,1022,3,NR,Potato,1250,1700,1500
2018-07-12,1022,3,NR,Potato,1250,1700,1500
2018-07-12,5,4.5,NR,Local,1700,1800,1750
2018-07-12,5,4.5,NR,Local,1700,1800,1750
2018-07-12,590,24,NR,Potato,1450,1850,1650
2018-07-12,590,24,NR,Potato,1450,1850,1650
2018-07-12,620,12,NR,Potato,1500,1600,1550
2018-07-12,620,12,NR,Potato,1500,1600,1550
2018-07-12,671,51,NR,Potato,1700,1800,1750
2018-07-12,671,51,NR,Potato,1700,1800,1750
2018-07-12,673,4.5,NR,Local,1800,2050,2000
2018-07-12,673,4.5,NR,Local,1800,2050,2000
2018-07-12,674,50,NR,Local,1500,1530,1520
2018-07-12,674,50,NR,Local,1500,1530,1520
2018-07-12,757,160,NR,Potato,1550,1800,1600
2018-07-12,757,160,NR,Potato,1550,1800,1600
2018-07-12,814,70,NR,Red,2000,2400,2200
2018-07-12,814,70,NR,Red,2000,2400,2200
2018-07-13,1022,3.5,NR,Potato,1250,1700,1500
2018-07-13,1022,3.5,NR,Potato,1250,1700,1500
2018-07-13,5,3.8,NR,Local,1700,1800,1750
2018-07-13,5,3.8,NR,Local,1700,1800,1750
2018-07-13,620,2,NR,Potato,1500,1600,1550
2018-07-13,620,2,NR,Potato,1500,1600,1550
2018-07-13,671,67,NR,Potato,1500,1800,1700
2018-07-13,671,67,NR,Potato,1500,1800,1700
2018-07-13,674,40,NR,Local,1480,1500,1490
2018-07-13,674,40,NR,Local,1480,1500,1490
2018-07-13,757,160,NR,Potato,1550,1800,1600
2018-07-13,757,160,NR,Potato,1550,1800,1600
2018-07-13,814,65,NR,Red,2000,2400,2200
2018-07-13,814,65,NR,Red,2000,2400,2200
2018-07-14,5,5.4,NR,Local,1700,1800,1750
2018-07-14,5,5.4,NR,Local,1700,1800,1750
2018-07-14,674,50,NR,Local,1480,1500,1490
2018-07-14,674,50,NR,Local,1480,1500,1490
2018-07-14,814,60,NR,Local,1700,2000,1850
2018-07-14,814,60,NR,Local,1700,2000,1850
2018-07-14,814,60,NR,Red,2000,2400,2200
2018-07-14,814,60,NR,Red,2000,2400,2200
2018-07-15,5,5,NR,Local,1700,1800,1750
2018-07-15,5,5,NR,Local,1700,1800,1750
2018-07-16,5,4,NR,Local,1700,1800,1750
2018-07-16,5,4,NR,Local,1700,1800,1750
2018-07-16,590,25,NR,Potato,1480,1900,1690
2018-07-16,590,25,NR,Potato,1480,1900,1690
2018-07-16,620,3,NR,Potato,1500,1600,1550
2018-07-16,620,3,NR,Potato,1500,1600,1550
2018-07-16,671,80.5,NR,Potato,1500,1800,1700
2018-07-16,671,80.5,NR,Potato,1500,1800,1700
2018-07-16,674,40,NR,Local,1480,1500,1490
2018-07-16,674,40,NR,Local,1480,1500,1490
2018-07-16,757,160,NR,Potato,1500,1800,1600
2018-07-16,757,160,NR,Potato,1500,1800,1600
2018-07-17,5,4.6,NR,Local,1700,1800,1750
2018-07-17,5,4.6,NR,Local,1700,1800,1750
2018-07-17,671,70,NR,Potato,1500,1800,1700
2018-07-17,671,70,NR,Potato,1500,1800,1700
2018-07-17,674,50,NR,Local,1500,1510,1505
2018-07-17,674,50,NR,Local,1500,1510,1505
2018-07-17,757,140,NR,Potato,1550,1750,1600
2018-07-17,757,140,NR,Potato,1550,1750,1600
2018-07-18,5,2.3,NR,Local,1700,1800,1750
2018-07-18,5,2.3,NR,Local,1700,1800,1750
2018-07-18,590,23,NR,Potato,1480,1900,1690
2018-07-18,590,23,NR,Potato,1480,1900,1690
2018-07-18,671,49,NR,Potato,1550,1800,1700
2018-07-18,671,49,NR,Potato,1550,1800,1700
2018-07-18,674,60,NR,Local,1500,1520,1510
2018-07-18,674,60,NR,Local,1500,1520,1510
2018-07-18,757,150,NR,Potato,1550,1800,1600
2018-07-18,757,150,NR,Potato,1550,1800,1600
2018-07-18,814,60,NR,Local,1700,1800,1750
2018-07-18,814,60,NR,Local,1700,1800,1750
2018-07-18,814,60,NR,Red,2000,2500,2400
2018-07-18,814,60,NR,Red,2000,2500,2400
2018-07-19,1022,3.5,NR,Potato,1250,1700,1500
2018-07-19,1022,3.5,NR,Potato,1250,1700,1500
2018-07-19,5,5.6,NR,Local,1700,1800,1750
2018-07-19,5,5.6,NR,Local,1700,1800,1750
2018-07-19,590,30,NR,Potato,1480,1950,1715
2018-07-19,590,30,NR,Potato,1480,1950,1715
2018-07-19,671,45,NR,Potato,1550,1800,1700
2018-07-19,671,45,NR,Potato,1550,1800,1700
2018-07-19,674,60,NR,Local,1500,1510,1505
2018-07-19,674,60,NR,Local,1500,1510,1505
2018-07-19,814,80,NR,Local,1600,1850,1800
2018-07-19,814,80,NR,Local,1600,1850,1800
2018-07-19,814,80,NR,Red,2000,2500,2400
2018-07-19,814,80,NR,Red,2000,2500,2400
2018-07-20,5,3.3,NR,Local,1700,1800,1750
2018-07-20,5,3.3,NR,Local,1700,1800,1750
2018-07-20,757,150,NR,Potato,1550,1750,1600
2018-07-20,757,150,NR,Potato,1550,1750,1600
2018-07-21,5,5.7,NR,Local,1700,1800,1750
2018-07-21,5,5.7,NR,Local,1700,1800,1750
2018-07-21,671,39,NR,Potato,1600,1800,1700
