2020-01-25,164,1996.7,NR,Potato,900,2000,1400
2020-01-25,164,1996.7,NR,Potato,900,2000,1400
2020-01-25,166,425,NR,Potato,1100,1300,1200
2020-01-25,166,425,NR,Potato,1100,1300,1200
2020-01-26,166,115.95,NR,Potato,1500,1700,1600
2020-01-26,166,115.95,NR,Potato,1500,1700,1600
2020-01-27,164,154.8,NR,Potato,600,2000,1400
2020-01-27,164,154.8,NR,Potato,600,2000,1400
2020-01-27,166,271.85,NR,Potato,1300,1700,1500
2020-01-27,166,271.85,NR,Potato,1300,1700,1500
2020-01-28,166,468.06,NR,Potato,1300,1700,1500
2020-01-28,166,468.06,NR,Potato,1300,1700,1500
2020-01-29,164,1356.6,NR,Potato,600,2000,1400
2020-01-29,164,1356.6,NR,Potato,600,2000,1400
2020-01-29,166,380.47,NR,Potato,1300,1700,1500
2020-01-29,166,380.47,NR,Potato,1300,1700,1500
2020-01-30,164,1240,NR,Potato,600,2000,1400
2020-01-30,164,1240,NR,Potato,600,2000,1400
2020-01-31,164,926.4,NR,Potato,600,1960,1442
2020-01-31,164,926.4,NR,Potato,600,1960,1442
2020-02-01,164,1713.9,NR, ,0,0,0
2020-02-01,164,1713.9,NR, ,0,0,0
2020-02-01,165,182.7,NR,Potato,500,650,575
2020-02-01,165,182.7,NR,Potato,500,650,575
2020-02-02,165,176.03,NR,Potato,500,700,600
2020-02-02,165,176.03,NR,Potato,500,700,600
2020-02-03,164,134.2,NR, ,0,0,0
2020-02-03,164,134.2,NR, ,0,0,0
2020-02-07,164,1328.3,NR, ,0,0,0
2020-02-07,164,1328.3,NR, ,0,0,0
2020-02-08,166,87.55,NR,Potato,600,800,700
2020-02-08,166,87.55,NR,Potato,600,800,700
2020-02-09,166,226.24,NR,Potato,600,800,700
2020-02-09,166,226.24,NR,Potato,600,800,700
2020-02-10,164,51.6,NR, ,0,0,0
2020-02-10,164,51.6,NR, ,0,0,0
2020-02-10,165,121.05,NR,Potato,500,650,575
2020-02-10,165,121.05,NR,Potato,500,650,575
2020-02-10,166,357.4,NR,Potato,450,550,500
2020-02-10,166,357.4,NR,Potato,450,550,500
2020-02-11,164,1376.1,NR, ,0,0,0
2020-02-11,164,1376.1,NR, ,0,0,0
2020-02-11,166,305.53,NR,Potato,450,550,500
2020-02-11,166,305.53,NR,Potato,450,550,500
2020-02-12,164,1245.9,NR,Potato,800,1300,1075
2020-02-12,164,1245.9,NR,Potato,800,1300,1075
2020-02-13,164,1767.8,NR,Potato,800,1300,1075
2020-02-13,164,1767.8,NR,Potato,800,1300,1075
2020-02-14,164,1490.3,NR,Potato,800,1300,1075
2020-02-14,164,1490.3,NR,Potato,800,1300,1075
2020-02-14,165,211.11,NR,Potato,450,650,550
2020-02-14,165,211.11,NR,Potato,450,650,550
2020-02-15,164,1342,NR,Potato,800,1300,1075
2020-02-15,164,1342,NR,Potato,800,1300,1075
2020-02-15,165,249.29,NR,Potato,450,650,550
2020-02-15,165,249.29,NR,Potato,450,650,550
2020-02-16,165,215.33,NR,Potato,450,600,575
2020-02-16,165,215.33,NR,Potato,450,600,575
2020-02-17,164,136.8,NR,Potato,700,1300,1025
2020-02-17,164,136.8,NR,Potato,700,1300,1025
2020-02-18,164,1559.2,NR,Potato,700,1300,1025
2020-02-18,164,1559.2,NR,Potato,700,1300,1025
2020-02-19,164,1256.2,NR,Potato,700,1300,1025
2020-02-19,164,1256.2,NR,Potato,700,1300,1025
2020-02-20,164,1164.3,NR,Potato,700,1300,1025
2020-02-20,164,1164.3,NR,Potato,700,1300,1025
2020-02-20,165,53.13,NR,Potato,500,650,575
2020-02-20,165,53.13,NR,Potato,500,650,575
2020-02-21,164,1104.3,NR,Potato,700,1300,1025
2020-02-21,164,1104.3,NR,Potato,700,1300,1025
2020-02-21,165,164.39,NR,Potato,500,650,575
2020-02-21,165,164.39,NR,Potato,500,650,575
2020-02-22,164,1024.6,NR,Potato,700,1300,1025
2020-02-22,164,1024.6,NR,Potato,700,1300,1025
2020-02-22,165,184.8,NR,Potato,600,700,650
2020-02-22,165,184.8,NR,Potato,600,700,650
2020-02-24,164,458.9,NR,Potato,800,1400,1100
2020-02-24,164,458.9,NR,Potato,800,1400,1100
2020-02-24,165,197.93,NR,Potato,550,700,625
2020-02-24,165,197.93,NR,Potato,550,700,625
2020-02-25,164,1787.8,NR,Potato,800,1400,1100
2020-02-25,164,1787.8,NR,Potato,800,1400,1100
2020-02-25,165,207.4,NR,Potato,600,750,675
2020-02-25,165,207.4,NR,Potato,600,750,675
2020-02-26,164,1296.8,NR,Potato,800,1400,1150
2020-02-26,164,1296.8,NR,Potato,800,1400,1150
2020-02-27,164,1339.5,NR,Potato,800,1400,1150
2020-02-27,164,1339.5,NR,Potato,800,1400,1150
2020-02-27,165,44.8,NR,Potato,600,800,700
2020-02-27,165,44.8,NR,Potato,600,800,700
2020-02-28,164,1057.5,NR,Potato,900,1400,1190
2020-02-28,164,1057.5,NR,Potato,900,1400,1190
2020-02-28,165,139.3,NR,Potato,600,800,700
2020-02-28,165,139.3,NR,Potato,600,800,700
2020-02-29,164,1520.7,NR,Potato,900,1400,1190
2020-02-29,164,1520.7,NR,Potato,900,1400,1190
2020-02-29,165,193.42,NR,Potato,600,800,700
2020-02-29,165,193.42,NR,Potato,600,800,700
2020-03-02,164,207.6,NR, ,0,0,0
2020-03-02,164,207.6,NR, ,0,0,0
2020-03-03,164,1467.4,NR, ,0,0,0
2020-03-03,164,1467.4,NR, ,0,0,0
2020-03-04,164,938.4,NR, ,0,0,0
2020-03-04,164,938.4,NR, ,0,0,0
2020-03-05,164,853,NR, ,0,0,0
2020-03-05,164,853,NR, ,0,0,0
2020-03-06,164,1393,NR, ,0,0,0
2020-03-06,164,1393,NR, ,0,0,0
2020-03-07,164,1197.5,NR, ,0,0,0
2020-03-07,164,1197.5,NR, ,0,0,0
2020-03-09,164,191.9,NR, ,0,0,0
2020-03-09,164,191.9,NR, ,0,0,0
2020-03-09,165,223.96,NR, ,0,0,0
2020-03-09,165,223.96,NR, ,0,0,0
2020-03-11,164,268.6,NR, ,0,0,0
2020-03-11,164,268.6,NR, ,0,0,0
2020-03-12,164,1229.4,NR, ,0,0,0
2020-03-12,164,1229.4,NR, ,0,0,0
2020-03-13,164,1374.1,NR, ,0,0,0
2020-03-13,164,1374.1,NR, ,0,0,0
2020-03-14,164,1328.9,NR, ,0,0,0
2020-03-14,164,1328.9,NR, ,0,0,0
2020-03-14,165,202.9,NR, ,0,0,0
2020-03-14,165,202.9,NR, ,0,0,0
2020-03-15,165,120.1,NR, ,0,0,0
2020-03-15,165,120.1,NR, ,0,0,0
2020-03-16,164,176.9,NR, ,0,0,0
2020-03-16,164,176.9,NR, ,0,0,0
2020-03-16,165,268.35,NR, ,0,0,0
2020-03-16,165,268.35,NR, ,0,0,0
2020-03-17,164,2104.6,NR, ,0,0,0
2020-03-17,164,2104.6,NR, ,0,0,0
2020-03-17,165,152.4,NR, ,0,0,0
2020-03-17,165,152.4,NR, ,0,0,0
2020-03-18,164,1387.2,NR, ,0,0,0
2020-03-18,164,1387.2,NR, ,0,0,0
2020-03-19,164,1031.4,NR, ,0,0,0
2020-03-19,164,1031.4,NR, ,0,0,0
2020-03-19,165,42.9,NR, ,0,0,0
2020-03-19,165,42.9,NR, ,0,0,0
2020-03-20,164,2008.2,NR, ,0,0,0
2020-03-20,164,2008.2,NR, ,0,0,0
2020-03-21,164,3435.5,NR, ,0,0,0
2020-03-21,164,3435.5,NR, ,0,0,0
2020-03-23,164,145.1,NR, ,0,0,0
2020-03-23,164,145.1,NR, ,0,0,0
2020-03-24,164,284.4,NR, ,0,0,0
2020-03-24,164,284.4,NR, ,0,0,0
2020-03-25,164,216.6,NR, ,0,0,0
2020-03-25,164,216.6,NR, ,0,0,0
2020-03-26,164,301.4,NR, ,0,0,0
2020-03-26,164,301.4,NR, ,0,0,0
2020-03-26,165,68.95,NR, ,0,0,0
2020-03-26,165,68.95,NR, ,0,0,0
2020-03-27,164,974.4,NR, ,0,0,0
2020-03-27,164,974.4,NR, ,0,0,0
2020-03-27,165,271.95,NR, ,0,0,0
2020-03-27,165,271.95,NR, ,0,0,0
2020-03-28,164,2257.2,NR, ,0,0,0
2020-03-28,164,2257.2,NR, ,0,0,0
2020-03-28,165,450,NR, ,0,0,0
2020-03-28,165,450,NR, ,0,0,0
2020-03-29,165,366.85,NR, ,0,0,0
2020-03-29,165,366.85,NR, ,0,0,0
2020-03-30,164,48.3,NR, ,0,0,0
2020-03-30,164,48.3,NR, ,0,0,0
2020-03-31,164,380.5,NR, ,0,0,0
2020-03-31,164,380.5,NR, ,0,0,0
2020-04-01,164,451.9,NR, ,0,0,0
2020-04-01,164,451.9,NR, ,0,0,0
2020-04-02,164,552.1,NR, ,0,0,0
2020-04-02,164,552.1,NR, ,0,0,0
2020-04-02,165,60,NR, ,0,0,0
2020-04-02,165,60,NR, ,0,0,0
2020-04-03,164,397,NR, ,0,0,0
2020-04-03,164,397,NR, ,0,0,0
2020-04-03,165,140.55,NR, ,0,0,0
2020-04-03,165,140.55,NR, ,0,0,0
2020-04-04,164,422.6,NR, ,0,0,0
2020-04-04,164,422.6,NR, ,0,0,0
2020-04-04,165,139.1,NR, ,0,0,0
2020-04-04,165,139.1,NR, ,0,0,0
2020-04-05,165,139.9,NR, ,0,0,0
2020-04-05,165,139.9,NR, ,0,0,0
2020-04-06,164,46.7,NR, ,0,0,0
2020-04-06,164,46.7,NR, ,0,0,0
2020-04-07,164,399.2,NR, ,0,0,0
2020-04-07,164,399.2,NR, ,0,0,0
2020-04-08,164,688.7,NR, ,0,0,0
2020-04-08,164,688.7,NR, ,0,0,0
2020-04-09,164,730.4,NR, ,0,0,0
2020-04-09,164,730.4,NR, ,0,0,0
2020-04-10,164,779.7,NR, ,0,0,0
2020-04-10,164,779.7,NR, ,0,0,0
2020-04-10,165,221.84,NR, ,0,0,0
2020-04-10,165,221.84,NR, ,0,0,0
2020-04-11,164,975.5,NR, ,0,0,0
2020-04-11,164,975.5,NR, ,0,0,0
2020-04-11,165,214,NR, ,0,0,0
2020-04-11,165,214,NR, ,0,0,0
2020-04-12,165,329.2,NR, ,0,0,0
2020-04-12,165,329.2,NR, ,0,0,0
2020-04-13,164,220.1,NR, ,0,0,0
2020-04-13,164,220.1,NR, ,0,0,0
2020-04-13,165,124.05,NR, ,0,0,0
2020-04-13,165,124.05,NR, ,0,0,0
2020-04-14,164,1346.5,NR, ,0,0,0
2020-04-14,164,1346.5,NR, ,0,0,0
2020-04-15,164,1001.6,NR, ,0,0,0
2020-04-15,164,1001.6,NR, ,0,0,0
2020-04-16,164,1119.9,NR,Potato,800,1800,1431
2020-04-16,164,1119.9,NR,Potato,800,1800,1431
2020-04-17,164,928.1,NR,Potato,800,1760,1416
2020-04-17,164,928.1,NR,Potato,800,1760,1416
2020-04-18,164,889.1,NR,Potato,500,1700,1331
2020-04-18,164,889.1,NR,Potato,500,1700,1331
2020-04-20,164,155.7,NR,Potato,500,1700,1331
2020-04-20,164,155.7,NR,Potato,500,1700,1331
2020-04-21,164,440.2,NR,Potato,500,1700,1331
2020-04-21,164,440.2,NR,Potato,500,1700,1331
2020-04-22,164,398,NR,Potato,500,2000,1364
2020-04-22,164,398,NR,Potato,500,2000,1364
2020-04-23,164,627.2,NR,Potato,500,2000,1364
2020-04-23,164,627.2,NR,Potato,500,2000,1364
2020-04-24,164,580.8,NR,Potato,500,2200,1409
2020-04-24,164,580.8,NR,Potato,500,2200,1409
2020-04-25,164,846.8,NR,Potato,500,2100,1409
2020-04-25,164,846.8,NR,Potato,500,2100,1409
2020-04-27,164,195.8,NR,Potato,500,2200,1420
2020-04-27,164,195.8,NR,Potato,500,2200,1420
2020-04-28,164,631.5,NR,Potato,600,2100,1462
2020-04-28,164,631.5,NR,Potato,600,2100,1462
2020-04-29,164,407.1,NR,Potato,600,2200,1473
2020-04-29,164,407.1,NR,Potato,600,2200,1473
2020-04-30,164,316.4,NR,Potato,600,2200,1505
2020-04-30,164,316.4,NR,Potato,600,2200,1505
