Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Umarkhed,09/11/2019,84,Yellow,3550,3650,3600,
Umarkhed,10/11/2019,85,Yellow,3550,3650,3600,
Umarkhed,11/11/2019,102,Yellow,3500,3600,3550,
Umarkhed,12/11/2019,80,Yellow,3550,3650,3600,
Umarkhed,13/11/2019,90,Yellow,3500,3600,3550,
Umarkhed,14/11/2019,86,Yellow,3550,3650,3600,
Umarkhed,15/11/2019,128,Yellow,3550,3650,3600,
Umarkhed,16/11/2019,70,Yellow,3450,3550,3500,
Umarkhed,18/11/2019,90,Yellow,3550,3650,3600,
Umarkhed,19/11/2019,115,Yellow,3500,3600,3550,
Umarkhed,20/11/2019,84,Yellow,3500,3600,3550,
Umarkhed,21/11/2019,114,Yellow,3500,3600,3550,
Umarkhed,22/11/2019,44,Yellow,3500,3600,3550,
Umarkhed,23/11/2019,64,Yellow,3500,3600,3550,
Umarkhed,24/11/2019,86,Yellow,3550,3650,3600,
Umarkhed,25/11/2019,57,Yellow,3550,3650,3600,
Umarkhed,26/11/2019,162,Yellow,3550,3650,3600,
Umarkhed,27/11/2019,70,Yellow,3550,3650,3600,
Umarkhed,28/11/2019,52,Yellow,3550,3650,3600,
Umarkhed,29/11/2019,173,Yellow,3550,3650,3600,
Umarkhed,30/11/2019,36,Yellow,3550,3650,3600,
Vaijpur,06/11/2019,1,Other,3001,3728,3650,
Vaijpur,23/11/2019,2,Other,3491,3760,3650,
Vaijpur,26/11/2019,3,Other,2401,3776,3610,
Vaijpur,28/11/2019,1,Other,2612,3720,3550,
Vani,01/11/2019,50,Yellow,2500,3800,3000,
Vani,02/11/2019,19,Yellow,2950,3650,3400,
Vani,04/11/2019,75,Yellow,2300,3765,3100,
Vani,05/11/2019,57,Yellow,2400,3800,3090,
Vani,06/11/2019,71,Yellow,2995,3705,3350,
Vani,07/11/2019,69,Yellow,2500,3550,3000,
Vani,09/11/2019,78,Yellow,2400,3750,3030,
Vani,11/11/2019,117,Yellow,2550,3500,3100,
Vani,13/11/2019,90,Yellow,2600,3645,3150,
Vani,14/11/2019,75,Yellow,2680,3545,3300,
Vani,15/11/2019,84,Yellow,2575,3645,3250,
Vani,16/11/2019,29,Yellow,2645,3475,3200,
Vani,18/11/2019,114,Yellow,2680,3635,3200,
Vani,19/11/2019,84,Yellow,2570,3700,3350,
Vani,20/11/2019,78,Yellow,2780,3725,3300,
Vani,21/11/2019,82,Yellow,2800,3675,3200,
Vani,22/11/2019,65,Yellow,2855,3640,3100,
Vani,23/11/2019,10,Yellow,2600,3710,3400,
Vani,25/11/2019,87,Yellow,2890,3785,3350,
Vani,26/11/2019,47,Yellow,2875,3800,3500,
Vani,27/11/2019,52,Yellow,2600,3800,3500,
Vani,28/11/2019,46,Yellow,2500,3700,3400,
Vani,29/11/2019,82,Yellow,2900,3900,3500,
Vani,30/11/2019,16,Yellow,2895,3630,3400,
Varora,01/11/2019,13,Yellow,2501,3301,2901,
Varora,02/11/2019,6,Yellow,2800,3200,3000,
Varora,04/11/2019,8,Yellow,2600,3326,2963,
Varora,05/11/2019,3,Yellow,3300,3500,3400,
Varora,06/11/2019,174,Yellow,2500,3500,3000,
Varora,07/11/2019,193,Yellow,2500,3500,3000,
Varora,14/11/2019,322,Yellow,2900,3450,3175,
Varora,15/11/2019,265,Yellow,2900,3400,3150,
Varora,16/11/2019,284,Yellow,3000,3450,3225,
Varora,17/11/2019,135,Yellow,3000,3400,3200,
Varora,18/11/2019,381,Yellow,2750,3535,3142,
Varora,19/11/2019,387,Yellow,3100,3540,3320,
Varora,20/11/2019,346,Yellow,3000,3566,3283,
Varora,21/11/2019,305,Yellow,3000,3520,3260,
Varora,23/11/2019,366,Other,3000,3560,3280,
Varora,24/11/2019,213,Yellow,2950,3500,3225,
Varora,25/11/2019,300,Yellow,2950,3649,3300,
Varora,26/11/2019,318,Yellow,2900,3650,3275,
Varora,27/11/2019,271,Yellow,2850,3680,3265,
Varora,28/11/2019,213,Yellow,2950,3575,3262,
Varora,29/11/2019,197,Yellow,2950,3751,3350,
Varora,30/11/2019,173,Yellow,2900,3650,3275,
Varud(Rajura Bazar),21/11/2019,14,Yellow,3400,3761,3661,
Wardha,01/11/2019,190,Yellow,2950,3550,3450,
Wardha,04/11/2019,276,Yellow,3050,3540,3450,
Wardha,05/11/2019,232,Yellow,3150,3620,3550,
Wardha,06/11/2019,153,Yellow,2925,3550,3450,
Wardha,07/11/2019,157,Yellow,2975,3605,3510,
Wardha,08/11/2019,245,Yellow,3000,3590,3500,
Wardha,11/11/2019,276,Yellow,3005,3760,3650,
Wardha,18/11/2019,162,Yellow,3050,3745,3650,
Wardha,19/11/2019,166,Yellow,3050,3800,3500,
Wardha,20/11/2019,108,Yellow,3150,3860,3500,
Wardha,21/11/2019,94,Yellow,3050,3710,3500,
Wardha,29/11/2019,87,Yellow,3115,3820,3750,
Washim,01/11/2019,200,Yellow,3400,3900,3500,
Washim,02/11/2019,378,Yellow,3100,4000,3800,
Washim,04/11/2019,750,Yellow,3250,4000,3800,
Washim,05/11/2019,837,Yellow,3200,3800,3500,
Washim,06/11/2019,564,Yellow,3200,3785,3500,
Washim,07/11/2019,705,Yellow,3200,3800,3500,
Washim,08/11/2019,596,Yellow,3200,3850,3500,
Washim,09/11/2019,675,Yellow,3200,3891,3500,
Washim,11/11/2019,1035,Yellow,3200,4000,3500,
Washim,13/11/2019,1124,Yellow,3000,3900,3500,
Washim,14/11/2019,702,Yellow,3000,3900,3550,
Washim,15/11/2019,572,Yellow,3000,3825,3500,
Washim,16/11/2019,525,Yellow,3000,3850,3500,
Washim,18/11/2019,697,Yellow,3000,3925,3500,
Washim,19/11/2019,654,Yellow,3000,3850,3600,
Washim,20/11/2019,653,Yellow,3150,3900,3800,
Washim,21/11/2019,681,Yellow,3200,4000,3800,
Washim,22/11/2019,616,Yellow,3250,4000,3600,
Washim,23/11/2019,569,Yellow,3250,4030,3800,
Washim,25/11/2019,568,Yellow,3250,4030,3800,
Washim,26/11/2019,420,Yellow,3300,4015,3800,
Washim,27/11/2019,569,Yellow,3350,3975,3650,
Washim,28/11/2019,527,Yellow,3350,4100,4000,
Washim,29/11/2019,635,Yellow,3400,4100,4000,
Washim,30/11/2019,750,Yellow,3400,4000,3800,
Washim(Ansing),01/11/2019,35,Yellow,3450,3805,3500,
Washim(Ansing),04/11/2019,220,Yellow,3550,4000,3800,
Washim(Ansing),05/11/2019,250,Yellow,3550,3950,3800,
Washim(Ansing),07/11/2019,240,Yellow,3500,3900,3600,
Washim(Ansing),09/11/2019,240,Yellow,3550,3950,3650,
Washim(Ansing),11/11/2019,30,Yellow,3000,3800,3500,
Washim(Ansing),14/11/2019,270,Yellow,3550,3950,3650,
Washim(Ansing),15/11/2019,230,Yellow,3450,3900,3500,
Washim(Ansing),18/11/2019,220,Yellow,3550,3800,3600,
Washim(Ansing),19/11/2019,210,Yellow,3500,3800,3600,
Washim(Ansing),21/11/2019,200,Yellow,3250,4000,3800,
Washim(Ansing),22/11/2019,200,Yellow,3550,4000,3800,
Washim(Ansing),23/11/2019,450,Yellow,3550,4000,3800,
Washim(Ansing),25/11/2019,200,Yellow,3450,4080,3850,
Washim(Ansing),26/11/2019,150,Yellow,3200,4000,3800,
Washim(Ansing),28/11/2019,150,Yellow,3550,4000,3800,
Washim(Ansing),29/11/2019,200,Yellow,3650,4045,3800,
Washim(Ansing),30/11/2019,150,Yellow,3600,4000,3800,
Yeola,01/11/2019,2,Other,3725,3820,3800,
Yeola,02/11/2019,3,Other,3351,3800,3520,
Yeola,07/11/2019,15,Other,3500,3826,3650,
Yeola,08/11/2019,9,Other,3000,3881,3751,
Yeola,09/11/2019,5,Other,3710,3899,3773,
Yeola,11/11/2019,7,Other,3000,3801,3741,
Yeola,13/11/2019,8,Other,3710,3758,3751,
Yeola,14/11/2019,3,Other,2700,3771,3688,
Yeola,15/11/2019,10,Other,3201,3776,3501,
Yeola,16/11/2019,5,Other,2816,3719,3699,
Yeola,18/11/2019,7,Other,3000,3718,3680,
Yeola,20/11/2019,8,Other,3351,3775,3750,
Yeola,21/11/2019,2,Other,2701,3826,3701,
Yeola,22/11/2019,6,Other,3451,3852,3701,
Yeola,25/11/2019,9,Other,3710,3876,3771,
Yeola,27/11/2019,9,Other,2851,3920,3700,
Yeola,28/11/2019,5,Other,3725,3892,3830,
Yeola,29/11/2019,6,Other,3710,3886,3851,
Yeola,30/11/2019,5,Other,3715,3873,3775,
Yeotmal,21/11/2019,450,Yellow,3000,3800,3405,
Yeotmal,22/11/2019,500,Yellow,3000,3820,3415,
Yeotmal,25/11/2019,429,Yellow,3000,3950,3475,
Yeotmal,26/11/2019,400,Yellow,3000,3980,3495,
Yeotmal,27/11/2019,399,Yellow,3000,3900,3460,
Yeotmal,28/11/2019,248,Yellow,3000,3950,3480,
Yeotmal,29/11/2019,179,Yellow,3000,4000,3505,
ZariZamini,01/11/2019,22,Yellow,3300,3400,3304,
ZariZamini,02/11/2019,14,Yellow,3200,3200,3200,
ZariZamini,03/11/2019,2,Yellow,3200,3350,3283,
ZariZamini,04/11/2019,2,Yellow,3250,3300,3272,
ZariZamini,07/11/2019,4,Yellow,1700,3200,3035,
ZariZamini,10/11/2019,31,Yellow,2100,3400,3165,
ZariZamini,11/11/2019,8,Yellow,3000,3500,3286,
ZariZamini,12/11/2019,5,Yellow,3000,3450,3263,
ZariZamini,13/11/2019,10,Yellow,3000,3400,3208,
ZariZamini,18/11/2019,2,Yellow,2600,3200,3092,
ZariZamini,19/11/2019,11,Yellow,2050,3300,3019,
ZariZamini,20/11/2019,10,Yellow,2050,3500,3039,
ZariZamini,21/11/2019,6,Yellow,3000,3400,3164,
ZariZamini,25/11/2019,1,Yellow,3200,3300,3230,
ZariZamini,26/11/2019,14,Yellow,2800,3500,3320,
ZariZamini,27/11/2019,1,Yellow,1700,3500,3386,
ZariZamini,28/11/2019,7,Yellow,3000,3500,3361,
ZariZamini,30/11/2019,1,Yellow,3100,3300,3192,
