Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yeotmal,12/12/2019,179,Yellow,3500,4185,3850,
Yeotmal,13/12/2019,279,Yellow,3500,4200,3855,
Yeotmal,16/12/2019,349,Yellow,3500,4160,3850,
Yeotmal,17/12/2019,268,Yellow,3500,4170,3850,
Yeotmal,18/12/2019,171,Yellow,3550,4270,3915,
Yeotmal,19/12/2019,148,Yellow,3550,4280,3920,
Yeotmal,20/12/2019,150,Yellow,3500,4150,3825,
Yeotmal,23/12/2019,200,Yellow,3550,4250,3925,
Yeotmal,24/12/2019,200,Yellow,3600,4245,3925,
Yeotmal,26/12/2019,110,Yellow,3650,4300,3975,
Yeotmal,27/12/2019,249,Yellow,3750,4320,4035,
Yeotmal,30/12/2019,209,Yellow,3850,4400,4125,
ZariZamini,03/12/2019,5,Yellow,3400,3600,3496,
ZariZamini,04/12/2019,2,Yellow,3400,3400,3400,
ZariZamini,07/12/2019,3,Yellow,3500,3600,3548,
ZariZamini,11/12/2019,6,Yellow,3700,3700,3700,
ZariZamini,14/12/2019,8,Yellow,3800,3800,3800,
ZariZamini,19/12/2019,4,Yellow,3700,3700,3700,
ZariZamini,24/12/2019,2,Yellow,3600,3600,3600,
ZariZamini,30/12/2019,4,Yellow,4200,4200,4200,
