Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2019,91.7,Soyabeen,3139,4305,3922,
,21/12/2019,44.13,Soyabeen,3202,4300,3951,
,23/12/2019,71.41,Soyabeen,3401,4375,3995,
,24/12/2019,76.36,Soyabeen,3401,4392,3996,
,26/12/2019,45.32,Soyabeen,3250,4476,4063,
,27/12/2019,85.63,Soyabeen,3200,4472,4036,
,30/12/2019,104.87,Soyabeen,3651,4451,4152,
,31/12/2019,58.58,Soyabeen,3508,4568,4136,
Tarana,01/12/2019,1,Yellow,3450,3450,3450,
,02/12/2019,208,Yellow,2000,4141,3700,
,03/12/2019,221,Yellow,1700,4100,3700,
,04/12/2019,162,Yellow,2790,4003,3760,
,05/12/2019,151,Yellow,1405,4001,3560,
,06/12/2019,175,Yellow,1560,4042,3240,
,07/12/2019,8,Yellow,2001,4015,3640,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,160,Yellow,1925,4152,3800,
,10/12/2019,156,Yellow,1802,4110,3706,
,11/12/2019,136,Yellow,1901,4200,3808,
,12/12/2019,119,Yellow,2152,4222,3851,
,13/12/2019,193,Yellow,2000,4250,3900,
,14/12/2019,1,Yellow,3450,3450,3450,
,15/12/2019,1,Yellow,3450,3450,3450,
,16/12/2019,120,Yellow,2101,4300,3806,
,17/12/2019,91,Yellow,2200,4300,3820,
,18/12/2019,73,Yellow,2001,4361,3901,
,19/12/2019,118,Yellow,1901,4351,3840,
,20/12/2019,3,Yellow,3800,4490,4050,
,21/12/2019,111,Yellow,2711,4385,3900,
,23/12/2019,72,Yellow,2500,4550,4200,
,24/12/2019,80,Yellow,2000,4470,4000,
,28/12/2019,1,Yellow,3540,3540,3540,
,29/12/2019,1,Yellow,3540,3540,3540,
,30/12/2019,139,Yellow,2200,4611,4005,
,31/12/2019,56,Yellow,2024,4630,3971,
Thandla,01/12/2019,200,Yellow,3700,3850,3775,
,02/12/2019,166.2,Yellow,3900,3900,3900,
,03/12/2019,18.78,Yellow,3900,3900,3900,
,04/12/2019,259,Yellow,3500,3800,3700,
,05/12/2019,53.5,Yellow,3650,3650,3650,
,06/12/2019,468,Yellow,3825,3855,3840,
,07/12/2019,495.28,Yellow,3500,4000,3850,
,08/12/2019,125.52,Yellow,3500,4009,3700,
,13/12/2019,186.43,Yellow,3900,4000,3910,
,14/12/2019,53,Yellow,3910,3910,3910,
,17/12/2019,450.54,Yellow,3610,4000,3800,
,18/12/2019,240.09,Yellow,3590,4000,3795,
,19/12/2019,33.5,Yellow,3850,3850,3850,
,22/12/2019,178.85,Yellow,3650,3650,3650,
,24/12/2019,138.5,Other,3800,4100,3900,
,25/12/2019,167,Yellow,4000,4120,4060,
,28/12/2019,50.65,Yellow,3800,3800,3800,
Tikamgarh,02/12/2019,80.2,Yellow,3450,3950,3720,
,03/12/2019,47.3,Yellow,3200,3937,3740,
,04/12/2019,69.3,Yellow,3550,3957,3850,
,05/12/2019,92.2,Yellow,3475,3957,3750,
,06/12/2019,132.6,Yellow,3550,3900,3750,
,07/12/2019,99,Yellow,3600,3950,3850,
,10/12/2019,112.9,Yellow,3400,4021,3850,
,11/12/2019,88.3,Yellow,3675,4020,3850,
,12/12/2019,70.2,Yellow,3660,3950,3875,
,13/12/2019,140.5,Yellow,3720,4025,3935,
,14/12/2019,78.7,Yellow,3525,4050,3900,
,16/12/2019,49.7,Yellow,3475,4025,3960,
,17/12/2019,81.4,Yellow,3442,4050,4000,
,18/12/2019,130.9,Yellow,3800,4410,4050,
,19/12/2019,72.5,Yellow,3780,4100,3950,
,21/12/2019,181.3,Yellow,3847,4300,3950,
,23/12/2019,115,Yellow,3875,4205,4050,
,24/12/2019,51.2,Yellow,3790,4175,3900,
,26/12/2019,49.3,Yellow,3850,4166,4025,
,27/12/2019,80.2,Yellow,3737,4275,4150,
,28/12/2019,18.2,Yellow,3900,4250,4125,
,30/12/2019,90.3,Yellow,3732,4225,4150,
,31/12/2019,13.2,Yellow,3850,4200,4105,
Timarni,02/12/2019,452.8,Soyabeen,1800,3900,3710,
,03/12/2019,419.8,Soyabeen,1901,3951,3715,
,04/12/2019,426.9,Soyabeen,2400,3900,3700,
,05/12/2019,308.5,Soyabeen,2201,3890,3691,
,06/12/2019,291.4,Soyabeen,1800,3951,3821,
,07/12/2019,162.1,Soyabeen,2301,3920,3751,
,09/12/2019,250.5,Soyabeen,2200,4025,3840,
,10/12/2019,263.2,Soyabeen,2201,3950,3775,
,11/12/2019,201.3,Soyabeen,2500,3976,3700,
,12/12/2019,136.2,Soyabeen,2300,4050,3881,
,13/12/2019,217.6,Soyabeen,2300,4126,3891,
,16/12/2019,206.9,Soyabeen,2100,4051,3890,
,17/12/2019,253.7,Soyabeen,2100,4170,3960,
,18/12/2019,252,Soyabeen,2300,4191,3981,
,19/12/2019,282.7,Soyabeen,2200,4111,3960,
,21/12/2019,253.2,Soyabeen,2000,4170,3940,
,23/12/2019,235.4,Soyabeen,2200,4251,4011,
,24/12/2019,226.1,Soyabeen,2800,4220,3990,
,27/12/2019,273.5,Soyabeen,2200,4340,4195,
,30/12/2019,237.7,Soyabeen,3001,4376,4185,
,31/12/2019,151.6,Soyabeen,2999,4400,4195,
Udaipura,16/12/2019,0.2,Other,2800,2800,2800,
,24/12/2019,0.4,Other,3400,3400,3400,
,31/12/2019,0.1,Other,3200,3200,3200,
Ujjain,01/12/2019,1.5,Yellow,3550,3550,3550,
,02/12/2019,625.4,Yellow,1386,4200,3550,
,03/12/2019,926.3,Yellow,1500,4182,3820,
,04/12/2019,976.9,Yellow,1850,4144,3760,
,05/12/2019,759.2,Yellow,1381,4200,3790,
,06/12/2019,878.9,Yellow,1200,4252,3790,
,07/12/2019,631.8,Yellow,1520,4180,3741,
,09/12/2019,651.8,Yellow,1500,4380,4025,
,10/12/2019,605.5,Yellow,2100,4400,4030,
,11/12/2019,657.9,Yellow,1551,4261,4040,
,12/12/2019,633.6,Yellow,1430,4481,4060,
,13/12/2019,756.4,Yellow,1511,4611,4011,
,16/12/2019,697.9,Yellow,1500,4550,3880,
,17/12/2019,647.6,Yellow,1410,4400,3861,
,18/12/2019,682.8,Yellow,1880,4400,3954,
,19/12/2019,531.4,Yellow,1501,4600,3981,
,21/12/2019,554.9,Yellow,1580,4752,4060,
,23/12/2019,537,Yellow,1690,4600,4030,
,24/12/2019,595.9,Yellow,1680,4475,3966,
,27/12/2019,715,Yellow,1612,4685,4051,
,30/12/2019,577,Yellow,1881,4600,3990,
,31/12/2019,449,Yellow,1701,4770,4021,
Umariya,01/12/2019,24.5,Other,3550,3570,3560,
,16/12/2019,15.95,Other,3700,3800,3750,
,19/12/2019,7.4,Other,3800,3850,3825,
,25/12/2019,2.5,Other,3500,3550,3525,
Unhel,01/12/2019,20,Soyabeen,351.1,351.1,351.1,
,02/12/2019,1720, ,NR,NR,NR,
,03/12/2019,2122, ,NR,NR,NR,
,04/12/2019,1959, ,NR,NR,NR,
,05/12/2019,1407, ,NR,NR,NR,
,06/12/2019,1807, ,NR,NR,NR,
,07/12/2019,1012, ,NR,NR,NR,
,08/12/2019,995, ,NR,NR,NR,
,09/12/2019,5,Soyabeen,334.2,334.2,334.2,
,10/12/2019,1295, ,NR,NR,NR,
,11/12/2019,962, ,NR,NR,NR,
,13/12/2019,867, ,NR,NR,NR,
,14/12/2019,10,Soyabeen,325.6,325.6,325.6,
,15/12/2019,8,Soyabeen,315.2,335.6,335.6,
,16/12/2019,1251, ,NR,NR,NR,
,17/12/2019,967, ,NR,NR,NR,
,18/12/2019,987, ,NR,NR,NR,
,19/12/2019,993, ,NR,NR,NR,
,21/12/2019,360, ,NR,NR,NR,
,22/12/2019,10,Soyabeen,396.2,396.2,396.2,
,23/12/2019,490, ,NR,NR,NR,
,24/12/2019,459, ,NR,NR,NR,
,25/12/2019,2,Soyabeen,355.1,355.1,355.1,
,26/12/2019,253, ,NR,NR,NR,
Vidisha,02/12/2019,155,Yellow,2400,3976,3740,
,03/12/2019,42,Yellow,2400,4100,3800,
,04/12/2019,212,Yellow,2340,4025,3800,
,05/12/2019,130,Yellow,2400,4000,3800,
,06/12/2019,154,Yellow,2400,4021,3800,
,07/12/2019,45,Yellow,2500,4030,3800,
,08/12/2019,45,Yellow,2500,4030,3800,
,09/12/2019,167,Yellow,2500,4090,3850,
,10/12/2019,185,Yellow,2490,4000,3800,
,11/12/2019,88,Yellow,2400,4100,3700,
,12/12/2019,849,Yellow,2300,4130,3710,
,13/12/2019,73,Yellow,2300,4230,3700,
,16/12/2019,200.8,Yellow,2400,4200,3900,
,17/12/2019,243.4,Yellow,2450,4300,3900,
,18/12/2019,408.9,Yellow,2400,4311,3920,
,19/12/2019,170.6,Yellow,2520,4300,3900,
,21/12/2019,169,Yellow,2610,4500,3950,
,23/12/2019,196.2,Yellow,2830,4550,3920,
,26/12/2019,133.5,Yellow,2630,4450,3900,
,27/12/2019,136.6,Yellow,2750,4550,3980,
,30/12/2019,196.9,Yellow,2950,4792,4050,
,31/12/2019,130,Yellow,3610,4500,4050,
