Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/10/2018,378.3,Other,2660,3200,2930,
,12/10/2018,312.6,Other,2515,3224,2869,
,16/10/2018,202.9,Other,2590,3192,2891,
,18/10/2018,183,Other,2720,3228,2974,
,20/10/2018,119.5,Other,2675,3315,2995,
,23/10/2018,739.2,Other,2700,3161,2930,
,25/10/2018,864.3,Other,2700,3141,2920,
,29/10/2018,964,Other,2750,3235,2995,
,30/10/2018,894.6,Other,2810,3272,3041,
,31/10/2018,250.4,Other,2750,3205,2977,
Sitmau,02/10/2018,16.8,Other,2700,3050,2800,
,03/10/2018,61.5,Other,2700,3050,2800,
,04/10/2018,38, ,NR,NR,NR,
,05/10/2018,83.5, ,NR,NR,NR,
,06/10/2018,142.5, ,NR,NR,NR,
,08/10/2018,69,Other,2700,3050,2950,
,09/10/2018,79,Other,2860,2996,2900,
,10/10/2018,74,Other,2830,2960,2900,
,11/10/2018,81.5,Other,2850,2980,2930,
,12/10/2018,136,Other,2800,3065,2950,
,15/10/2018,129.3,Other,2750,3115,2770,
,16/10/2018,210,Other,2850,3140,3050,
,20/10/2018,9,Other,2945,3050,3031,
,22/10/2018,69.8,Other,2850,3090,3000,
,23/10/2018,166.5,Other,2850,3110,2970,
,29/10/2018,470,Other,2800,3150,3050,
,31/10/2018,378,Other,2850,3180,3100,
Sonkatch,01/10/2018,647.6,Yellow,2500,2920,2800,
,03/10/2018,539,Yellow,2500,2960,2850,
,04/10/2018,467.3,Yellow,2500,3060,2950,
,05/10/2018,508.7,Yellow,2600,3050,2875,
,06/10/2018,429.9,Yellow,2600,3000,2900,
,09/10/2018,105.9,Yellow,2650,3005,2900,
,11/10/2018,575.8,Yellow,2600,3040,2950,
,12/10/2018,387.6,Yellow,2700,3120,3000,
,15/10/2018,484.8,Yellow,2750,3235,3100,
,16/10/2018,221.7,Yellow,2750,3260,3130,
,23/10/2018,794.2,Yellow,2600,3080,3010,
,25/10/2018,1105.7,Yellow,2600,3090,3020,
,26/10/2018,924.9,Yellow,2600,3090,3020,
,29/10/2018,1324.4,Yellow,2600,3100,3020,
,30/10/2018,908.3,Yellow,2650,3221,3100,
,31/10/2018,888,Yellow,2650,3100,3020,
Soyatkalan,29/10/2018,142.2,Other,2850,3050,2950,
,30/10/2018,134.6,Other,2850,3100,2950,
,31/10/2018,118.5,Other,2800,3000,2900,
Susner,01/10/2018,120.1,Yellow,2590,2936,2875,
,03/10/2018,133.2,Yellow,2700,3001,2935,
,04/10/2018,143.6,Yellow,2600,3084,2950,
,29/10/2018,893.2,Yellow,2600,3060,3020,
,30/10/2018,777,Yellow,2900,3126,3040,
,31/10/2018,716.1,Yellow,2800,3100,3050,
Suthalia,10/10/2018,16.09,Black,2390,3101,2990,
,11/10/2018,9.37, ,NR,NR,NR,
,13/10/2018,18.06, ,NR,NR,NR,
,14/10/2018,16.05, ,NR,NR,NR,
,15/10/2018,0.28,Black,2910,3140,3050,
,16/10/2018,6.08,Black,2029,3145,3050,
,20/10/2018,21.77,Black,2970,3070,3000,
,21/10/2018,135.15,Black,2875,3000,2950,
,22/10/2018,144,Black,2850,2950,2900,
,23/10/2018,180.9,Black,2800,2950,2900,
,24/10/2018,158.68, ,NR,NR,NR,
,25/10/2018,219,Black,2200,2955,2875,
Suvasra,01/10/2018,15.29, ,NR,NR,NR,
,03/10/2018,11.39, ,NR,NR,NR,
,04/10/2018,21.92,Other,2900,3025,2962,
,05/10/2018,33.14,Other,2720,2976,2848,
,06/10/2018,34.71,Other,2829,2972,2900,
,08/10/2018,38.55,Other,2500,2935,2717,
,09/10/2018,33.7,Other,2710,2917,2813,
,10/10/2018,37.44,Other,1500,2951,2225,
,11/10/2018,31.89,Other,2425,2967,2696,
,12/10/2018,66.55,Other,2105,3051,2578,
,13/10/2018,64.43,Other,2615,3058,2836,
,15/10/2018,17.64,Other,1600,3101,2350,
,16/10/2018,42.2,Other,2909,3251,3079,
,17/10/2018,37.75,Other,1552,3195,2378,
,18/10/2018,8.17,Other,2951,3119,3035,
,20/10/2018,23.55,Other,2601,3081,2841,
,22/10/2018,192.1,Other,2791,3036,2913,
,23/10/2018,182.03,Other,2980,3070,3025,
,26/10/2018,157.55,Other,2720,3036,2950,
,30/10/2018,239.52,Other,2950,3150,3010,
,31/10/2018,225.03,Other,2965,3100,2990,
Taal,01/10/2018,442.41,Soyabeen,2800,3040,2920,
,03/10/2018,332.55,Soyabeen,2865,3100,2985,
,04/10/2018,385.13,Soyabeen,2780,3050,2955,
,05/10/2018,331.52,Soyabeen,2890,3140,3015,
,06/10/2018,379.23,Soyabeen,2900,3010,2960,
,08/10/2018,380.33,Soyabeen,2875,3108,2995,
,10/10/2018,328.24,Soyabeen,2840,3105,2972,
,11/10/2018,290.92,Soyabeen,2901,3120,3010,
,12/10/2018,273.27,Soyabeen,2950,3230,3070,
,13/10/2018,272.93,Soyabeen,2950,3170,3050,
,15/10/2018,361.54,Soyabeen,3010,3232,3121,
,16/10/2018,314.3,Soyabeen,2499,3265,2882,
,17/10/2018,201.83,Soyabeen,3015,3232,3168,
,18/10/2018,350.56,Soyabeen,3000,3211,3105,
,20/10/2018,159.34,Soyabeen,2950,3180,3060,
,22/10/2018,828,Soyabeen,2800,3050,2950,
,23/10/2018,592.2,Soyabeen,2950,3100,3020,
,25/10/2018,840.2,Other,2950,3120,3050,
,26/10/2018,763.51,Soyabeen,2950,3135,3055,
,29/10/2018,1152.44,Soyabeen,2950,3149,3080,
,30/10/2018,876.74,Soyabeen,3000,3245,3150,
,31/10/2018,902.16,Soyabeen,3000,3130,3065,
Tarana,01/10/2018,336,Yellow,2100,3051,2960,
,03/10/2018,441,Yellow,2100,3065,2900,
,04/10/2018,416,Yellow,2501,3101,2952,
,05/10/2018,650,Yellow,2251,3131,2956,
,06/10/2018,392,Yellow,2402,3058,2981,
,09/10/2018,245,Yellow,2540,3111,3050,
,10/10/2018,275,Yellow,2600,3066,2816,
,11/10/2018,613,Yellow,2425,3059,2860,
,12/10/2018,419,Yellow,2600,3105,2910,
,15/10/2018,440,Yellow,2500,3205,2975,
,16/10/2018,423,Yellow,2600,3105,2900,
,20/10/2018,136,Yellow,2776,3231,3140,
,22/10/2018,1345,Yellow,2076,3150,2941,
,23/10/2018,1442,Yellow,2301,3060,2941,
,25/10/2018,1615,Yellow,2200,3070,2960,
,26/10/2018,1658,Yellow,2000,3110,2981,
,27/10/2018,79,Yellow,2400,3113,3050,
,29/10/2018,2193,Yellow,2400,3151,2980,
,30/10/2018,2074,Yellow,2400,3157,3030,
,31/10/2018,1812,Yellow,2250,3121,3040,
Thandla,04/10/2018,100, ,NR,NR,NR,
,05/10/2018,162, ,NR,NR,NR,
,06/10/2018,50,Other,3400,3500,3450,
,07/10/2018,240, ,NR,NR,NR,
,09/10/2018,45,Other,3399,3450,3425,
,10/10/2018,390,Other,3400,3500,3450,
,12/10/2018,366.1,Other,3400,3600,3500,
,13/10/2018,51.9,Other,3400,3500,3450,
,14/10/2018,388.66,Other,3400,3500,3450,
,15/10/2018,146.17,Other,3399,3500,3450,
,16/10/2018,568.61,Yellow,2850,3065,2957,
,17/10/2018,1337,Yellow,2900,3140,2950,
,18/10/2018,729.55,Yellow,2900,3030,2995,
,19/10/2018,1711.7,Yellow,3000,3075,3037,
,20/10/2018,601.57,Yellow,2800,3200,3050,
,21/10/2018,316,Yellow,3000,3025,3012,
,22/10/2018,843.78,Yellow,2828,3230,3000,
,23/10/2018,1017.48,Yellow,2716,3100,2908,
,24/10/2018,1377.24,Yellow,2950,3040,2995,
,25/10/2018,1053.17,Yellow,2930,3100,3020,
,26/10/2018,1320.88,Yellow,3000,3175,3015,
,27/10/2018,1964.05,Yellow,2900,3200,3050,
,28/10/2018,589.22,Yellow,2950,3150,3050,
,29/10/2018,727.2,Yellow,3000,3200,3067,
,30/10/2018,2031.02,Yellow,3000,3180,3090,
,31/10/2018,1068.78,Yellow,2950,3225,3065,
Tikamgarh,10/10/2018,4.3,Yellow,2900,3102,3025,
,11/10/2018,1,Yellow,3050,3050,3050,
,12/10/2018,3.8,Yellow,2950,3050,3000,
,13/10/2018,3.3,Yellow,3000,3071,3050,
,14/10/2018,10,Yellow,3025,3130,3100,
,15/10/2018,8.4,Yellow,3132,3175,3150,
,17/10/2018,6.1,Yellow,3030,3202,3150,
,18/10/2018,25.2,Yellow,3160,3198,3160,
,20/10/2018,6.4,Yellow,3025,3175,3170,
,21/10/2018,9.8,Yellow,3140,3180,3165,
,22/10/2018,12.4,Yellow,2500,3150,3050,
,24/10/2018,26.1,Yellow,2950,3100,3050,
,25/10/2018,16.3,Yellow,3050,3050,3050,
,26/10/2018,11.4,Yellow,3000,3175,3150,
,27/10/2018,24.7,Yellow,3000,3195,3170,
,28/10/2018,43.3,Yellow,3019,3187,3125,
,29/10/2018,10.5,Yellow,3050,3100,3100,
,31/10/2018,8.7,Yellow,2800,3200,3165,
Timarni,01/10/2018,35.4,Soyabeen,2000,2900,2650,
,03/10/2018,44,Soyabeen,1591,2960,2500,
,04/10/2018,26.9,Soyabeen,1700,3100,2950,
,05/10/2018,19.1,Soyabeen,1900,3025,2890,
,06/10/2018,17.4,Soyabeen,1975,3025,2850,
,08/10/2018,19.9,Soyabeen,1612,3052,2950,
,11/10/2018,57.7,Soyabeen,1313,3001,2850,
,12/10/2018,43.5,Soyabeen,1501,2996,2800,
,15/10/2018,38.9,Soyabeen,2371,3042,2950,
,16/10/2018,33.4,Soyabeen,1800,3100,3040,
,20/10/2018,196.8,Soyabeen,2300,3084,2900,
,22/10/2018,698.4,Soyabeen,1676,3012,2800,
,23/10/2018,528.3,Soyabeen,1800,3000,2825,
,25/10/2018,743.8,Soyabeen,2200,3021,2850,
,26/10/2018,680.6,Soyabeen,2200,3081,2900,
,29/10/2018,691.6,Soyabeen,2001,3100,2975,
,30/10/2018,565.7,Soyabeen,2400,3175,3010,
,31/10/2018,517,Soyabeen,2500,3150,2930,
Udaipura,03/10/2018,0.2,Other,2900,2900,2900,
,15/10/2018,1.5,Other,2750,2960,2800,
,17/10/2018,0.1,Other,2450,2450,2450,
,22/10/2018,0.1,Other,2900,2900,2900,
,23/10/2018,0.6,Other,2700,2850,2800,
,26/10/2018,0.8,Other,2700,2950,2800,
,29/10/2018,2.2,Other,2975,2975,2975,
Ujjain,01/10/2018,1604,Yellow,2170,3400,2980,
,03/10/2018,1611,Yellow,2450,3459,2990,
,04/10/2018,1174,Yellow,2391,3302,2960,
,05/10/2018,1156.2,Yellow,2201,3378,3055,
,06/10/2018,991.7,Yellow,2250,3445,3050,
,09/10/2018,780.7,Yellow,2131,3350,3025,
,11/10/2018,1282.3,Yellow,2100,3370,3035,
,12/10/2018,1073.3,Yellow,2270,3312,3112,
,15/10/2018,1084.6,Yellow,2100,3413,3155,
,16/10/2018,891.9,Yellow,2200,3412,3221,
,20/10/2018,544.2,Yellow,2260,3350,3133,
,22/10/2018,2638.3,Yellow,2100,3410,3040,
,23/10/2018,2517.5,Yellow,2150,3350,3071,
,25/10/2018,2566.9,Yellow,2170,3315,3072,
,26/10/2018,3909.2,Yellow,2170,3395,3112,
,29/10/2018,3910.5,Yellow,2100,3445,3080,
,30/10/2018,2900.3,Yellow,2101,3362,3113,
,31/10/2018,3437.5,Yellow,2100,3400,3111,
Umariya,17/10/2018,5,Other,2680,2700,2690,
,18/10/2018,16.7,Other,2700,2800,2750,
Unhel,01/10/2018,1484,Other,2390,3100,2971,
,03/10/2018,1460,Other,2410,2968,2871,
,04/10/2018,1282,Other,2701,3100,2975,
,08/10/2018,785,Other,2424,2980,2980,
,09/10/2018,1023,Other,2444,3075,2965,
,10/10/2018,1420,Other,2552,3125,3080,
,11/10/2018,758,Other,2676,3170,3070,
,12/10/2018,979,Other,2750,3145,3052,
,16/10/2018,1169,Other,2775,3280,3160,
,22/10/2018,5022,Other,2872,3081,2960,
,23/10/2018,5621,Other,2900,3150,3060,
,31/10/2018,9647, ,NR,NR,NR,
Vidisha,01/10/2018,93,Yellow,1900,3270,3050,
,03/10/2018,1,Yellow,1400,3500,2400,
,04/10/2018,82,Yellow,2000,3150,2850,
,05/10/2018,66,Yellow,2200,3140,2750,
,06/10/2018,34,Yellow,2000,3145,2780,
,08/10/2018,39,Yellow,1950,3145,2770,
,15/10/2018,136,Yellow,2200,3230,2900,
,22/10/2018,370,Yellow,1900,3160,2900,
,25/10/2018,991,Yellow,2000,3185,3040,
,26/10/2018,881,Yellow,2100,3230,3000,
,29/10/2018,1016,Yellow,1800,3206,2950,
,30/10/2018,979,Yellow,2000,3238,3000,
,31/10/2018,815,Yellow,2050,3251,3040,
