Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,19/11/2019,22.5, ,NR,NR,NR,
Bareilly,20/11/2019,50, ,NR,NR,NR,
Bareilly,21/11/2019,53, ,NR,NR,NR,
Bareilly,22/11/2019,40, ,NR,NR,NR,
Bareilly,23/11/2019,34.5, ,NR,NR,NR,
Bareilly,24/11/2019,25.5, ,NR,NR,NR,
Bareilly,25/11/2019,24, ,NR,NR,NR,
Bareilly,26/11/2019,21, ,NR,NR,NR,
Bareilly,27/11/2019,36.5, ,NR,NR,NR,
Bareilly,28/11/2019,25,Nasik,4200,4400,4250,
Bareilly,29/11/2019,26, ,NR,NR,NR,
Bareilly,30/11/2019,28.5, ,NR,NR,NR,
Barhaj,01/11/2019,170,Red,3800,3850,3825,
Barhaj,02/11/2019,150,Red,3800,3850,3825,
Barhaj,03/11/2019,160,Red,3780,3820,3800,
Barhaj,04/11/2019,160,Red,3780,3820,3800,
Barhaj,05/11/2019,180,Red,3780,3820,3800,
Barhaj,06/11/2019,170,Red,3780,3850,3800,
Barhaj,07/11/2019,150,Red,4050,4150,4100,
Barhaj,08/11/2019,130,Red,4280,4350,4300,
Barhaj,09/11/2019,120,Red,4270,4350,4300,
Barhaj,11/11/2019,100,Red,4350,4450,4400,
Barhaj,12/11/2019,90,Red,4350,4450,4400,
Barhaj,13/11/2019,70,Red,4400,4500,4450,
Barhaj,14/11/2019,60,Red,4525,4575,4550,
Barhaj,15/11/2019,80,Red,4500,4580,4550,
Barhaj,16/11/2019,68,Red,4550,4650,4600,
Barhaj,18/11/2019,50,Red,4950,5100,5000,
Barhaj,19/11/2019,45,Red,5180,5220,5200,
Barhaj,20/11/2019,48,Red,5150,5230,5200,
Barhaj,21/11/2019,140,Red,1250,1300,1275,
Barhaj,22/11/2019,45,Red,5200,5250,5220,
Barhaj,23/11/2019,48,Red,5200,5250,5220,
Barhaj,25/11/2019,44,Red,5200,5250,5220,
Barhaj,26/11/2019,48,Red,4750,4850,4800,
Barhaj,27/11/2019,51,Red,4750,4850,4800,
Barhaj,28/11/2019,55,Red,4700,4800,4750,
Barhaj,29/11/2019,58,Red,4700,4800,4750,
Barhaj,30/11/2019,60,Red,4700,4800,4750,
Basti,01/11/2019,7,Red,3350,3450,3400,
Basti,02/11/2019,8,Red,3350,3450,3400,
Basti,03/11/2019,6,Red,3350,3450,3400,
Basti,04/11/2019,9,Red,3350,3460,3400,
Basti,05/11/2019,8,Red,3400,3500,3450,
Basti,06/11/2019,4.5,Red,3550,3650,3600,
Basti,07/11/2019,6,Red,3850,3950,3900,
Basti,08/11/2019,4,Red,4350,4550,4500,
Basti,09/11/2019,5,Red,4450,4550,4500,
Basti,10/11/2019,3.5,Red,4500,4600,4550,
Basti,11/11/2019,2.7,Red,4550,4650,4600,
Basti,12/11/2019,4,Red,4550,4650,4600,
Basti,13/11/2019,3,Red,4650,4750,4700,
Basti,14/11/2019,4.5,Red,4650,4750,4700,
Basti,15/11/2019,4,Red,4660,4740,4700,
Basti,16/11/2019,5.5,Red,4650,4750,4700,
Basti,17/11/2019,5,Red,4660,4740,4700,
Basti,18/11/2019,7,Red,4710,4790,4750,
Basti,19/11/2019,6,Red,4700,4800,4750,
Basti,20/11/2019,8,Red,4710,4790,4750,
Basti,21/11/2019,7,Red,4700,4800,4750,
Basti,22/11/2019,6,Red,4720,4780,4750,
Basti,23/11/2019,8,Red,4700,4800,4750,
Basti,24/11/2019,6,Red,4700,4800,4750,
Basti,25/11/2019,7,Red,4740,4820,4780,
Basti,26/11/2019,5,Red,4720,4820,4780,
Basti,27/11/2019,8,Red,4720,4840,4780,
Basti,28/11/2019,6,Red,4750,4810,4780,
Basti,29/11/2019,7,Red,4720,4830,4780,
Basti,30/11/2019,5,Red,4730,4820,4780,
Bewar,01/11/2019,3,Red,2100,2250,2200,
Bewar,02/11/2019,2.1,Red,2100,2300,2200,
Bewar,03/11/2019,0.8,Red,1400,1600,1500,
Bewar,05/11/2019,1.5,Red,3400,3600,3500,
Bewar,07/11/2019,2.6,Red,3600,4100,3800,
Bewar,08/11/2019,1.4, ,NR,NR,NR,
Bewar,15/11/2019,0.7, ,NR,NR,NR,
Bewar,16/11/2019,0.9,Red,3800,3950,3900,
Bewar,18/11/2019,0.8,Red,3600,3900,3800,
Bewar,19/11/2019,1.5, ,NR,NR,NR,
Bewar,20/11/2019,2.5,Red,3500,3850,3700,
Bewar,21/11/2019,2.5,Red,3400,4200,3800,
Bewar,22/11/2019,1.5,Red,3600,4000,3800,
Bewar,24/11/2019,2.1,Red,3200,4200,3800,
Bewar,25/11/2019,2.3,Red,3400,4200,3800,
Bewar,26/11/2019,2.3,Red,3400,3600,3500,
Bewar,27/11/2019,2.3,Red,3200,3800,3500,
Bewar,28/11/2019,1.6, ,NR,NR,NR,
Bewar,29/11/2019,240, ,NR,NR,NR,
Bewar,30/11/2019,2.8, ,NR,NR,NR,
Bharthna,01/11/2019,2.7,Red,3200,3600,3400,
Bharthna,02/11/2019,2.5,Red,3200,3600,3480,
Bharthna,04/11/2019,2.8,Red,3300,3800,3600,
Bharthna,05/11/2019,3,Red,3350,3750,3550,
Bharthna,06/11/2019,2.8,Red,3400,3800,3600,
Bharthna,07/11/2019,2.4,Red,4000,4500,4250,
Bharthna,08/11/2019,2.2,Red,4060,4460,4260,
Bharthna,09/11/2019,2.5,Red,4000,4400,4200,
Bharthna,11/11/2019,2.2,Red,4040,4400,4240,
Bharthna,13/11/2019,1.8,Red,4100,4500,4350,
Bharthna,14/11/2019,2, ,NR,NR,NR,
Bharthna,15/11/2019,2.8,Red,3300,3500,3400,
Bharthna,16/11/2019,2.2, ,NR,NR,NR,
Bharthna,18/11/2019,2, ,NR,NR,NR,
Bharthna,19/11/2019,2.5, ,NR,NR,NR,
Bharthna,20/11/2019,2.8, ,NR,NR,NR,
Bharthna,21/11/2019,2.5, ,NR,NR,NR,
Bharthna,22/11/2019,2.3, ,NR,NR,NR,
Bharthna,23/11/2019,2, ,NR,NR,NR,
Bharthna,25/11/2019,2.4, ,NR,NR,NR,
Bharthna,26/11/2019,2, ,NR,NR,NR,
Bharthna,27/11/2019,2.4, ,NR,NR,NR,
Bharthna,28/11/2019,2, ,NR,NR,NR,
Bharthna,29/11/2019,1.8, ,NR,NR,NR,
Bharthna,30/11/2019,1.4, ,NR,NR,NR,
Bharuasumerpur,01/11/2019,2.5,Red,2500,3000,2800,
Bharuasumerpur,02/11/2019,1,Red,2500,3000,2800,
Bharuasumerpur,03/11/2019,1.5,Red,2500,3000,2800,
Bharuasumerpur,04/11/2019,2,Red,2600,3200,3000,
Bharuasumerpur,05/11/2019,2,Red,2500,3000,2800,
Bharuasumerpur,06/11/2019,2, ,NR,NR,NR,
Bharuasumerpur,08/11/2019,2.5, ,NR,NR,NR,
Bharuasumerpur,09/11/2019,0.5, ,NR,NR,NR,
Bharuasumerpur,10/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,11/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,12/11/2019,0.5, ,NR,NR,NR,
Bharuasumerpur,13/11/2019,0.8, ,NR,NR,NR,
Bharuasumerpur,15/11/2019,3, ,NR,NR,NR,
Bharuasumerpur,16/11/2019,2, ,NR,NR,NR,
Bharuasumerpur,17/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,18/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,19/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,20/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,22/11/2019,3.5, ,NR,NR,NR,
Bharuasumerpur,23/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,24/11/2019,2, ,NR,NR,NR,
Bharuasumerpur,25/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,26/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,27/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,30/11/2019,2, ,NR,NR,NR,
Billsadda,01/11/2019,1.6,Medium,1530,1720,1640,
Billsadda,02/11/2019,1.8,Medium,1520,1700,1625,
Billsadda,03/11/2019,2,Medium,1500,1700,1600,
Billsadda,04/11/2019,1.8,Medium,1480,1650,1575,
Billsadda,05/11/2019,2,Medium,1450,1650,1550,
Billsadda,06/11/2019,2.2,Medium,1550,1740,1650,
Billsadda,07/11/2019,1.6,Medium,1600,1800,1700,
Billsadda,08/11/2019,1.8,Medium,1700,1850,1800,
Billsadda,10/11/2019,2,Medium,1750,1920,1850,
Billsadda,11/11/2019,1.6,Medium,1765,1930,1860,
Billsadda,12/11/2019,1.2,Medium,1775,1930,1870,
Billsadda,13/11/2019,1.5,Medium,1780,1935,1870,
Billsadda,14/11/2019,1.8,Medium,1800,2000,1900,
Billsadda,15/11/2019,2,Medium,1825,2030,1910,
Billsadda,16/11/2019,1.7,Medium,1850,2100,1950,
Billsadda,17/11/2019,2,Medium,1900,2120,2000,
Billsadda,18/11/2019,1.8,Medium,1920,2125,2000,
Billsadda,19/11/2019,2,Medium,1925,2120,2000,
Billsadda,20/11/2019,2.5,Medium,1730,2125,2000,
Billsadda,21/11/2019,2,Medium,1750,1950,1800,
Billsadda,22/11/2019,1.5,Medium,1800,2000,1850,
Billsadda,23/11/2019,1.8,Medium,1820,2050,1875,
Billsadda,24/11/2019,2,Medium,1850,2100,1950,
Billsadda,25/11/2019,2.2,Medium,1900,2150,2000,
Billsadda,26/11/2019,1.6,Medium,1950,2200,2050,
Billsadda,27/11/2019,1.5,Medium,2000,2250,2100,
Billsadda,28/11/2019,1.8,Medium,2100,2300,2200,
Billsadda,29/11/2019,1.5,Medium,2150,2350,2250,
Billsadda,30/11/2019,1.6,Medium,2200,2400,2300,
Bilsi,16/11/2019,1,Red,3700,3900,3800,
Bilsi,17/11/2019,1,Red,3700,3900,3800,
Bilsi,18/11/2019,0.8,Red,3600,3800,3700,
Bilsi,19/11/2019,1,Red,3600,3700,3650,
Bilsi,20/11/2019,0.7,Red,3600,3700,3650,
Bilsi,22/11/2019,0.5,Red,3500,3700,3600,
Bilsi,23/11/2019,0.8,Red,3500,3700,3600,
Bilsi,24/11/2019,1,Red,3500,3600,3550,
Bilsi,25/11/2019,0.7,Red,3400,3600,3500,
Bilsi,26/11/2019,0.8,Red,3400,3600,3500,
Bilsi,27/11/2019,0.5,Red,3400,3600,3500,
Bilsi,29/11/2019,0.8,Red,3600,3800,3700,
Bilsi,30/11/2019,1,Red,3600,3800,3700,
Bindki,01/11/2019,7, ,NR,NR,NR,
Bindki,03/11/2019,6,Red,3300,3400,3360,
Bindki,04/11/2019,5,Red,3300,3430,3370,
Bindki,05/11/2019,7,Red,3700,3800,3760,
Bindki,06/11/2019,6,Red,3900,4000,3950,
Bindki,07/11/2019,4,Red,3900,4080,3960,
Bindki,08/11/2019,2,Red,4060,4150,4100,
Bindki,10/11/2019,1.5,Red,4100,4200,4130,
Bindki,11/11/2019,2,Red,4100,4160,4130,
Bindki,12/11/2019,2,Red,4100,4200,4150,
Bindki,13/11/2019,1,Red,4100,4200,4130,
Bindki,14/11/2019,1.5,Red,4200,4300,4240,
Bindki,15/11/2019,2,Red,4240,4440,4300,
Bindki,17/11/2019,2.5,Red,4200,4300,4280,
Bindki,18/11/2019,2,Red,4150,4250,4200,
Bindki,19/11/2019,2.5,Red,4100,4200,4140,
Bindki,20/11/2019,2,Red,4060,4150,4100,
Bindki,21/11/2019,4,Red,4060,4200,4130,
Bindki,22/11/2019,4,Red,4100,4200,4150,
Bindki,24/11/2019,3,Red,4300,4400,4360,
Bindki,25/11/2019,4,Red,4350,4460,4400,
Bindki,26/11/2019,5,Red,4400,4500,4450,
Bindki,27/11/2019,3,Red,4350,4430,4400,
Bindki,28/11/2019,4,Red,4400,4500,4430,
Bindki,29/11/2019,2, ,NR,NR,NR,
Buland Shahr,02/11/2019,3,Red,2100,2500,2380,
Buland Shahr,04/11/2019,3.5,Red,2100,2600,2385,
Buland Shahr,05/11/2019,2.5,Red,2300,2800,2600,
Buland Shahr,06/11/2019,1.5,Red,2500,3500,3150,
Buland Shahr,07/11/2019,1.5,Red,3500,4000,3850,
Buland Shahr,08/11/2019,1.8,Red,3500,4000,3870,
Buland Shahr,11/11/2019,1.2,Red,3700,4300,4010,
Buland Shahr,12/11/2019,1.1,Red,3800,4500,4100,
Buland Shahr,13/11/2019,1.8,Red,3700,4500,4080,
Buland Shahr,14/11/2019,2,Red,3700,4300,4090,
Buland Shahr,15/11/2019,2.5,Red,3700,4300,3980,
Buland Shahr,16/11/2019,2.8,Red,3500,4100,3900,
Buland Shahr,18/11/2019,3,Red,3500,4100,3890,
Buland Shahr,19/11/2019,4, ,NR,NR,NR,
Buland Shahr,20/11/2019,4.5,Red,3500,4100,3835,
Buland Shahr,21/11/2019,3.5,Red,3600,4100,3800,
Buland Shahr,22/11/2019,4,Red,3600,4100,3830,
Buland Shahr,23/11/2019,4.2,Red,3500,4000,3800,
Buland Shahr,25/11/2019,4,Red,3500,4100,3785,
Buland Shahr,26/11/2019,2.5,Red,3600,4000,3800,
Buland Shahr,27/11/2019,2,Red,3500,4000,3820,
Buland Shahr,28/11/2019,0.8,Red,4000,4500,4250,
Buland Shahr,29/11/2019,0.8,Red,4000,4500,4260,
Buland Shahr,30/11/2019,1,Red,4000,4500,4280,
Chaandpur,01/11/2019,1.5,Red,2300,2500,2400,
Chaandpur,02/11/2019,1.5,Red,2400,2500,2450,
Chaandpur,04/11/2019,2,Red,2300,2500,2400,
Chaandpur,05/11/2019,1.5,Red,2600,2800,2700,
Chaandpur,06/11/2019,1.5,Red,2600,2800,2700,
Chaandpur,08/11/2019,0.8, ,NR,NR,NR,
Chaandpur,09/11/2019,0.8, ,NR,NR,NR,
Chaandpur,11/11/2019,0.8, ,NR,NR,NR,
Chaandpur,13/11/2019,1, ,NR,NR,NR,
Chaandpur,14/11/2019,0.8, ,NR,NR,NR,
Chaandpur,15/11/2019,1, ,NR,NR,NR,
Chaandpur,16/11/2019,1, ,NR,NR,NR,
Chaandpur,17/11/2019,0.8, ,NR,NR,NR,
Chaandpur,18/11/2019,1,Red,2800,3000,2900,
Chaandpur,19/11/2019,1.2,Red,2800,3000,2900,
Chaandpur,20/11/2019,0.8, ,NR,NR,NR,
Chaandpur,21/11/2019,1, ,NR,NR,NR,
Chaandpur,22/11/2019,1, ,NR,NR,NR,
Chaandpur,23/11/2019,0.7, ,NR,NR,NR,
Chaandpur,24/11/2019,1, ,NR,NR,NR,
Chaandpur,25/11/2019,1, ,NR,NR,NR,
Chaandpur,26/11/2019,1, ,NR,NR,NR,
Chaandpur,27/11/2019,1, ,NR,NR,NR,
Chaandpur,28/11/2019,1, ,NR,NR,NR,
Chaandpur,29/11/2019,1, ,NR,NR,NR,
Chandausi,02/11/2019,14,Red,2740,2800,2760,
Chandausi,03/11/2019,20,Red,2700,2800,2750,
Chandausi,04/11/2019,15,Red,2900,3000,2950,
Chandausi,05/11/2019,12,Red,3100,3200,3150,
Chandausi,06/11/2019,10,Red,3200,3300,3250,
Chandausi,07/11/2019,7.5,Red,3450,3550,3500,
Chandausi,08/11/2019,8,Red,3650,3750,3700,
Chandausi,09/11/2019,5,Red,3600,3700,3650,
Chandausi,10/11/2019,4,Red,3650,3700,3675,
Chandausi,11/11/2019,8,Red,3630,3700,3660,
Chandausi,12/11/2019,4,Red,3600,3680,3640,
Chandausi,13/11/2019,10,Red,3600,3700,3650,
Chandausi,14/11/2019,12.5,Red,3600,3690,3645,
Chandausi,15/11/2019,11,Red,3700,3780,3730,
Chandausi,16/11/2019,10,Red,3700,3780,3740,
Chandausi,17/11/2019,12.5,Red,3700,3800,3750,
Chandausi,18/11/2019,11,Red,3700,3800,3750,
Chandausi,19/11/2019,12,Red,3720,3800,3760,
Chandausi,20/11/2019,8,Red,3820,3935,3870,
Chandausi,21/11/2019,7,Red,3850,3940,3890,
Chandausi,22/11/2019,10,Red,3700,3750,3750,
Chandausi,23/11/2019,9,Red,3700,3750,3725,
Chandausi,24/11/2019,4,Red,3700,3760,3730,
Chandausi,25/11/2019,12.5,Red,3700,3750,3720,
Chandausi,26/11/2019,5,Red,3800,3840,3820,
Chandausi,27/11/2019,4.5,Red,3900,3950,3950,
Chandausi,28/11/2019,5,Red,4000,4100,4050,
Chandausi,29/11/2019,6,Red,4100,4200,4150,
Chandausi,30/11/2019,8,Red,4200,4250,4250,
Chandoli,02/11/2019,0.9,Red,3550,3650,3600,
Chandoli,03/11/2019,0.7,Red,3600,3700,3650,
Chandoli,04/11/2019,0.8,Red,3650,3750,3700,
Chandoli,05/11/2019,0.7,Red,3700,3800,3750,
Chandoli,06/11/2019,0.6,Red,3725,3825,3775,
Chandoli,07/11/2019,0.8,Red,3750,3850,3800,
Chandoli,08/11/2019,0.7,Red,3950,4050,4000,
Chandoli,09/11/2019,0.5,Red,4000,4100,4050,
Chandoli,10/11/2019,0.8,Red,4050,4150,4100,
Chandoli,11/11/2019,0.7,Red,4075,4175,4125,
Chandoli,12/11/2019,0.9,Red,4200,4400,4300,
Chandoli,13/11/2019,0.8,Red,4425,4625,4525,
Chandoli,16/11/2019,0.8,Red,4600,4700,4650,
Chandoli,17/11/2019,0.7,Red,4500,4700,4600,
Chandoli,18/11/2019,0.9,Red,4525,4625,4575,
Chandoli,19/11/2019,1,Red,4500,4700,4600,
Chandoli,20/11/2019,0.8,Red,4525,4625,4575,
Chandoli,21/11/2019,0.7,Red,4400,4600,4500,
Chandoli,22/11/2019,0.9,Red,4300,4500,4400,
Chandoli,23/11/2019,0.8,Red,4250,4450,4350,
Chandoli,24/11/2019,0.7,Red,4200,4400,4300,
Chandoli,25/11/2019,0.6,Red,4650,4750,4700,
Chandoli,26/11/2019,0.8,Red,4700,4900,4800,
Chandoli,27/11/2019,0.7,Red,4800,5000,4900,
Chandoli,28/11/2019,0.9,Red,4825,5025,4925,
Chandoli,29/11/2019,0.8,Red,4750,4850,4800,
Chandoli,30/11/2019,0.7,Red,4675,4875,4775,
Charra,01/11/2019,3,Red,2875,2975,2925,
Charra,02/11/2019,2.5,Red,2900,3000,2950,
Charra,04/11/2019,2,Red,2850,2950,2900,
Charra,05/11/2019,3,Red,2750,2850,2800,
Charra,06/11/2019,3.5,Red,2850,2950,2900,
Charra,07/11/2019,2,Red,3000,3100,3050,
Charra,08/11/2019,1.5, ,NR,NR,NR,
Charra,09/11/2019,2,Red,3500,3600,3550,
Charra,11/11/2019,3,Red,3750,3850,3800,
Charra,12/11/2019,2,Red,3850,3950,3900,
Charra,13/11/2019,2.5,Red,3950,4050,4000,
Charra,14/11/2019,1.5,Red,3900,4000,3950,
Charra,15/11/2019,2.5,Red,3925,4025,3975,
Charra,16/11/2019,2,Red,3950,4050,4000,
Charra,18/11/2019,3,Red,3900,4000,3950,
Charra,19/11/2019,3.5,Red,3850,3950,3900,
Charra,20/11/2019,4,Red,3800,3900,3850,
Charra,21/11/2019,4.5,Red,3750,3850,3800,
Charra,22/11/2019,2.5,Red,3775,3875,3825,
Charra,23/11/2019,3,Red,3800,3900,3850,
Charra,25/11/2019,2,Red,3950,4050,4000,
Charra,26/11/2019,1.5,Red,4450,4550,4500,
Charra,27/11/2019,1.4,Red,4550,4650,4600,
Charra,28/11/2019,1,Red,4800,4900,4850,
Charra,29/11/2019,1.5,Red,4900,5050,4975,
Charra,30/11/2019,1.6,Red,4900,5050,5000,
Chhibramau(Kannuj),01/11/2019,3.6,Red,2980,3180,3080,
Chhibramau(Kannuj),02/11/2019,4.5,Red,3000,3200,3100,
Chhibramau(Kannuj),03/11/2019,4,Red,2950,3150,3050,
Chhibramau(Kannuj),04/11/2019,3.5,Red,3050,3250,3150,
Chhibramau(Kannuj),05/11/2019,5,Red,3100,3300,3200,
Chhibramau(Kannuj),06/11/2019,4.8,Red,3150,3350,3250,
Chhibramau(Kannuj),08/11/2019,4, ,NR,NR,NR,
Chhibramau(Kannuj),09/11/2019,4.5, ,NR,NR,NR,
Chhibramau(Kannuj),10/11/2019,4.4, ,NR,NR,NR,
Chhibramau(Kannuj),11/11/2019,4.4, ,NR,NR,NR,
Chhibramau(Kannuj),12/11/2019,4.6, ,NR,NR,NR,
Chhibramau(Kannuj),13/11/2019,4.7, ,NR,NR,NR,
Chhibramau(Kannuj),15/11/2019,4.6, ,NR,NR,NR,
Chhibramau(Kannuj),16/11/2019,4.4, ,NR,NR,NR,
Chhibramau(Kannuj),17/11/2019,4.6, ,NR,NR,NR,
Chhibramau(Kannuj),18/11/2019,4.7, ,NR,NR,NR,
Chhibramau(Kannuj),19/11/2019,4.6, ,NR,NR,NR,
Chhibramau(Kannuj),20/11/2019,4.6, ,NR,NR,NR,
Chhibramau(Kannuj),22/11/2019,4.8, ,NR,NR,NR,
Chhibramau(Kannuj),23/11/2019,4.8, ,NR,NR,NR,
Chhibramau(Kannuj),24/11/2019,4.6, ,NR,NR,NR,
Chhibramau(Kannuj),25/11/2019,4.8, ,NR,NR,NR,
Chhibramau(Kannuj),26/11/2019,4.8, ,NR,NR,NR,
Chhibramau(Kannuj),27/11/2019,5, ,NR,NR,NR,
Chhibramau(Kannuj),29/11/2019,5, ,NR,NR,NR,
Chhibramau(Kannuj),30/11/2019,5.4, ,NR,NR,NR,
Chirgaon,06/11/2019,0.5,Nasik,3100,3350,3250,
Chirgaon,07/11/2019,1,Nasik,3100,3300,3200,
Chirgaon,08/11/2019,1.5,Red,3100,3300,3200,
Chirgaon,09/11/2019,1,Red,3400,3600,3500,
Chirgaon,10/11/2019,0.8,Red,3550,3900,3700,
Chirgaon,12/11/2019,0.5,Red,3700,3950,3850,
Chirgaon,13/11/2019,1,Red,3750,3950,3850,
Chirgaon,14/11/2019,1.5,Red,3650,3850,3750,
Chirgaon,15/11/2019,2,Red,3550,3800,3700,
Chirgaon,16/11/2019,1.5,Red,3550,3800,3700,
Chirgaon,17/11/2019,1,Red,3600,3850,3750,
Chirgaon,19/11/2019,1.5,Red,3600,3850,3700,
Chirgaon,22/11/2019,9,Red,3500,3750,3650,
Chirgaon,23/11/2019,1.5,Red,3500,3750,3650,
Chirgaon,24/11/2019,1,Red,3600,3800,3700,
Chirgaon,26/11/2019,0.5,Red,3650,3850,3750,
Chirgaon,27/11/2019,1.5,Red,3550,3750,3650,
Chirgaon,28/11/2019,2,Red,3400,3600,3500,
Chirgaon,29/11/2019,2.5,Red,3350,3600,3450,
Chirgaon,30/11/2019,2,Red,3400,3600,3500,
Chitwadagaon,04/11/2019,30,Other,3550,3670,3610,
Chitwadagaon,05/11/2019,40,Other,3530,3650,3590,
Chitwadagaon,06/11/2019,25,Other,3530,3650,3590,
Chitwadagaon,07/11/2019,20,Other,3565,3685,3625,
Chitwadagaon,08/11/2019,15,Other,3565,3685,3625,
Chitwadagaon,09/11/2019,23, ,NR,NR,NR,
Chitwadagaon,11/11/2019,23,Other,3575,3675,3625,
Chitwadagaon,12/11/2019,20,Other,3480,3600,3540,
Chitwadagaon,13/11/2019,20, ,NR,NR,NR,
Chitwadagaon,14/11/2019,30,Other,3800,3900,3850,
Chitwadagaon,15/11/2019,30, ,NR,NR,NR,
Chitwadagaon,16/11/2019,30, ,NR,NR,NR,
Chitwadagaon,18/11/2019,30, ,NR,NR,NR,
Chitwadagaon,19/11/2019,30, ,NR,NR,NR,
Chitwadagaon,20/11/2019,20, ,NR,NR,NR,
Chitwadagaon,21/11/2019,20, ,NR,NR,NR,
Chitwadagaon,22/11/2019,30, ,NR,NR,NR,
Chitwadagaon,23/11/2019,30,Red,4150,4250,4200,
Chitwadagaon,25/11/2019,30, ,NR,NR,NR,
Chitwadagaon,26/11/2019,25, ,NR,NR,NR,
Chitwadagaon,27/11/2019,35, ,NR,NR,NR,
Chitwadagaon,28/11/2019,35, ,NR,NR,NR,
Chitwadagaon,29/11/2019,35, ,NR,NR,NR,
Chitwadagaon,30/11/2019,25, ,NR,NR,NR,
Chorichora,01/11/2019,14,Red,3365,3610,3465,
Chorichora,02/11/2019,18,Red,3350,3600,3450,
Chorichora,04/11/2019,13.5,Red,3400,3600,3470,
Chorichora,05/11/2019,20,Red,3700,3930,3800,
Chorichora,06/11/2019,17.5,Red,3900,4125,4000,
Chorichora,07/11/2019,14,Red,4300,4525,4400,
Chorichora,08/11/2019,10,Red,4530,4750,4630,
Chorichora,11/11/2019,1.5,Red,4650,4875,4750,
Chorichora,12/11/2019,2,Red,4640,4860,4740,
Chorichora,13/11/2019,1.6,Red,4655,4875,4755,
Chorichora,14/11/2019,5,Red,4650,4875,4745,
Chorichora,15/11/2019,4,Red,4650,4900,4750,
Chorichora,16/11/2019,7.5,Red,4630,4850,4730,
Chorichora,18/11/2019,6,Red,4630,4860,4740,
Chorichora,19/11/2019,6.2,Red,4630,4850,4730,
Chorichora,20/11/2019,5,Red,4660,4900,4760,
Chorichora,21/11/2019,7,Red,4700,4900,4770,
Chorichora,22/11/2019,6,Red,4660,4900,4760,
Chorichora,23/11/2019,7,Red,4650,4900,4750,
Chorichora,25/11/2019,5,Red,4665,4900,4765,
Chorichora,26/11/2019,4,Red,4700,4930,4780,
Chorichora,27/11/2019,3,Red,4900,5150,5000,
Chorichora,28/11/2019,4.5,Red,4900,5125,4985,
Chorichora,29/11/2019,4,Red,4900,5140,5000,
Chorichora,30/11/2019,3.5,Red,4925,5160,5025,
Choubepur,01/11/2019,0.35,Red,3770,3800,3785,
Choubepur,02/11/2019,0.4,Red,3700,3840,3760,
Choubepur,04/11/2019,0.35,Red,3750,3890,3780,
Choubepur,05/11/2019,0.35,Red,3780,3900,3850,
Choubepur,06/11/2019,0.4,Red,3790,4000,3850,
Choubepur,07/11/2019,0.35,Red,3850,4020,3880,
Choubepur,08/11/2019,0.35,Red,4200,4300,4280,
Choubepur,09/11/2019,0.35,Red,4230,4350,4290,
Choubepur,11/11/2019,0.35,Red,4850,4940,4900,
Choubepur,12/11/2019,0.25, ,NR,NR,NR,
Choubepur,13/11/2019,0.2, ,NR,NR,NR,
Choubepur,14/11/2019,0.25, ,NR,NR,NR,
Choubepur,15/11/2019,0.25, ,NR,NR,NR,
Choubepur,16/11/2019,0.26, ,NR,NR,NR,
Choubepur,18/11/2019,0.25, ,NR,NR,NR,
Choubepur,19/11/2019,0.2, ,NR,NR,NR,
Choubepur,20/11/2019,0.26, ,NR,NR,NR,
Choubepur,21/11/2019,0.25, ,NR,NR,NR,
Choubepur,22/11/2019,0.2, ,NR,NR,NR,
Choubepur,23/11/2019,0.26, ,NR,NR,NR,
Choubepur,25/11/2019,0.2, ,NR,NR,NR,
Choubepur,26/11/2019,0.25, ,NR,NR,NR,
Choubepur,27/11/2019,0.26, ,NR,NR,NR,
Choubepur,28/11/2019,0.2, ,NR,NR,NR,
Choubepur,29/11/2019,0.25, ,NR,NR,NR,
Choubepur,30/11/2019,0.26,Red,4600,4680,4650,
Chutmalpur,05/11/2019,0.2,Onion,2900,3100,3000,
Chutmalpur,08/11/2019,0.2,Onion,3900,4100,4000,
Chutmalpur,09/11/2019,0.1,Onion,4000,4200,4100,
Chutmalpur,15/11/2019,0.1,Onion,3300,3500,3400,
Dadri,02/11/2019,2.5,Red,2700,2800,2750,
Dadri,03/11/2019,3,Red,2600,2800,2700,
Dadri,04/11/2019,3,Red,3000,3200,3080,
Dadri,05/11/2019,2.5,Red,3500,3750,3600,
Dadri,07/11/2019,2,Red,3950,4200,4100,
Dadri,08/11/2019,5,Red,3400,3600,3500,
Dadri,09/11/2019,8,Red,3400,3600,3500,
Dadri,10/11/2019,8,Red,3200,3500,3300,
Dadri,11/11/2019,6,Red,3600,3800,3650,
Dadri,12/11/2019,5,Red,3900,4200,4000,
Dadri,14/11/2019,4,Red,4000,4300,4100,
