Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,07/09/2018,1.5,Red,1120,1320,1220,
Ghiraur,09/09/2018,1.4,Red,1150,1350,1250,
Ghiraur,10/09/2018,1,Red,1200,1320,1260,
Ghiraur,11/09/2018,1,Red,1200,1400,1300,
Ghiraur,12/09/2018,1.5,Red,1200,1360,1280,
Ghiraur,13/09/2018,1.2,Red,1200,1400,1300,
Ghiraur,14/09/2018,1.5,Red,1150,1350,1250,
Ghiraur,16/09/2018,1.4,Red,1160,1360,1260,
Ghiraur,17/09/2018,1,Red,1180,1380,1280,
Ghiraur,18/09/2018,1,Red,1150,1350,1250,
Ghiraur,19/09/2018,1,Red,1180,1380,1280,
Ghiraur,20/09/2018,1.5,Red,1150,1350,1250,
Ghiraur,21/09/2018,1.4,Red,1150,1350,1260,
Ghiraur,23/09/2018,1.5,Red,1150,1350,1250,
Ghiraur,24/09/2018,1.6,Red,1100,1300,1220,
Ghiraur,25/09/2018,3,Red,1050,1250,1150,
Ghiraur,26/09/2018,2.5,Red,1100,1250,1170,
Ghiraur,27/09/2018,3,Red,1050,1150,1100,
Ghiraur,28/09/2018,4,Red,950,1150,1050,
Ghiraur,30/09/2018,2.5,Red,1100,1260,1180,
Golagokarnath,01/09/2018,30,Red,1300,1500,1400,
Golagokarnath,02/09/2018,28,Red,1320,1500,1450,
Golagokarnath,04/09/2018,32,Red,1310,1510,1410,
Golagokarnath,06/09/2018,30,Red,1830,2050,1960,
Golagokarnath,07/09/2018,31,Red,1320,1500,1400,
Golagokarnath,08/09/2018,32,Red,1310,1500,1420,
Golagokarnath,09/09/2018,30,Red,1320,1500,1410,
Golagokarnath,10/09/2018,35,Red,1250,1450,1350,
Golagokarnath,11/09/2018,32,Red,1240,1450,1350,
Golagokarnath,13/09/2018,30,Red,1200,1400,1310,
Golagokarnath,14/09/2018,28,Red,1200,1400,1300,
Golagokarnath,15/09/2018,35,Red,1200,1400,1320,
Golagokarnath,16/09/2018,25,Red,1200,1400,1330,
Golagokarnath,17/09/2018,30,Red,1200,1400,1310,
Golagokarnath,18/09/2018,36,Red,1200,1400,1325,
Golagokarnath,20/09/2018,30,Red,1200,1400,1300,
Golagokarnath,22/09/2018,32,Red,1200,1400,1320,
Golagokarnath,23/09/2018,31,Red,1200,1410,1340,
Golagokarnath,24/09/2018,32,Red,1200,1400,1310,
Golagokarnath,25/09/2018,29,Red,1200,1400,1320,
Golagokarnath,27/09/2018,32,Red,1200,1400,1300,
Golagokarnath,28/09/2018,30,Red,1200,1400,1320,
Golagokarnath,29/09/2018,26,Red,1200,1400,1300,
Golagokarnath,30/09/2018,32,Red,1200,1400,1315,
Gonda,01/09/2018,14,Red,1590,1620,1600,
Gonda,03/09/2018,12.5,Red,1600,1620,1610,
Gonda,04/09/2018,12.2,Red,1600,1630,1610,
Gonda,05/09/2018,12,Red,1600,1620,1610,
Gonda,06/09/2018,13,Red,1360,1390,1380,
Gonda,07/09/2018,12.2,Red,1370,1390,1380,
Gonda,08/09/2018,12.8,Red,1350,1390,1380,
Gonda,10/09/2018,13,Red,1330,1360,1350,
Gonda,11/09/2018,10.5,Red,1330,1360,1350,
Gonda,12/09/2018,10,Red,1340,1370,1350,
Gonda,13/09/2018,9.5,Red,1340,1360,1350,
Gonda,14/09/2018,10.5, ,NR,NR,NR,
Gonda,15/09/2018,11.2,Red,1340,1360,1350,
Gonda,17/09/2018,10.5,Red,1320,1360,1340,
Gonda,18/09/2018,9,Red,1330,1350,1340,
Gonda,19/09/2018,7,Red,1320,1400,1350,
Gonda,20/09/2018,8.5,Red,1340,1360,1350,
Gonda,21/09/2018,9,Red,1300,1320,1310,
Gonda,22/09/2018,9.5,Red,1300,1320,1310,
Gonda,24/09/2018,8,Red,1300,1320,1310,
Gonda,25/09/2018,10,Red,1300,1320,1310,
Gonda,26/09/2018,12,Red,1300,1320,1310,
Gonda,27/09/2018,13,Red,1290,1310,1300,
Gonda,28/09/2018,12.5,Red,1280,1320,1300,
Gonda,29/09/2018,12.2,Red,1280,1320,1300,
Gonda,30/09/2018,7.5,Red,1290,1310,1300,
Gopiganj,18/09/2018,40,Red,1600,1600,1600,
Gopiganj,19/09/2018,110,Red,1600,1600,1600,
Gopiganj,20/09/2018,15,Red,1600,1600,1600,
Gopiganj,21/09/2018,40, ,NR,NR,NR,
Gopiganj,22/09/2018,14.8,Red,1600,1620,1620,
Gopiganj,23/09/2018,5,Red,1600,1600,1600,
Gopiganj,24/09/2018,13.2,Red,1600,1600,1600,
Gopiganj,26/09/2018,3.4,Red,1600,1600,1600,
Gopiganj,27/09/2018,9.9,Red,1600,1600,1600,
Gopiganj,28/09/2018,7.5,Red,1600,1600,1600,
Gopiganj,29/09/2018,13.5,Red,1600,1600,1600,
Gorakhpur,01/09/2018,130,Red,1400,1510,1450,
Gorakhpur,02/09/2018,140,Red,1400,1490,1440,
Gorakhpur,03/09/2018,143,Red,1380,1480,1420,
Gorakhpur,04/09/2018,130,Red,1420,1510,1460,
Gorakhpur,05/09/2018,150,Red,1360,1460,1400,
Gorakhpur,06/09/2018,135,Red,1380,1490,1420,
Gorakhpur,07/09/2018,140,Red,1340,1425,1390,
Gorakhpur,08/09/2018,150,Red,1360,1460,1400,
Gorakhpur,09/09/2018,135,Red,1360,1470,1415,
Gorakhpur,10/09/2018,130,Red,1385,1480,1425,
Gorakhpur,11/09/2018,142.5,Red,1350,1460,1390,
Gorakhpur,12/09/2018,145,Red,1325,1440,1380,
Gorakhpur,13/09/2018,125,Red,1360,1460,1400,
Gorakhpur,14/09/2018,124.5,Red,1370,1470,1415,
Gorakhpur,15/09/2018,129.5,Red,1360,1460,1400,
Gorakhpur,16/09/2018,135,Red,1340,1440,1380,
Gorakhpur,17/09/2018,130,Red,1370,1470,1410,
Gorakhpur,18/09/2018,150,Red,1350,1450,1390,
Gorakhpur,19/09/2018,140,Red,1330,1440,1380,
Gorakhpur,20/09/2018,138,Red,1360,1470,1400,
Gorakhpur,22/09/2018,130,Red,1370,1470,1410,
Gorakhpur,23/09/2018,135,Red,1350,1450,1400,
Gorakhpur,24/09/2018,140,Red,1345,1435,1375,
Gorakhpur,25/09/2018,138.5,Red,1300,1450,1380,
Gorakhpur,26/09/2018,142.5,Red,1330,1430,1370,
Gorakhpur,27/09/2018,150,Red,1285,1385,1325,
Gorakhpur,28/09/2018,152.5,Red,1280,1380,1320,
Gorakhpur,29/09/2018,153,Red,1280,1360,1315,
Gorakhpur,30/09/2018,160,Red,1260,1360,1300,
Gulavati,01/09/2018,0.3,Other,1018,1022,1020,
Gulavati,02/09/2018,0.2,Other,1018,1022,1020,
Gulavati,03/09/2018,0.3,Other,1018,1022,1020,
Gulavati,04/09/2018,0.4,Other,1028,1032,1030,
Gulavati,05/09/2018,0.2,Other,1028,1032,1030,
Gulavati,06/09/2018,0.2,Other,1028,1032,1030,
Gulavati,07/09/2018,0.4,Other,1028,1032,1030,
Gulavati,08/09/2018,0.2,Other,1028,1032,1030,
Gulavati,09/09/2018,0.1,Other,1028,1032,1030,
Gulavati,10/09/2018,1,Other,853,857,855,
Gulavati,11/09/2018,0.8,Other,858,862,860,
Gulavati,12/09/2018,0.5,Other,858,862,860,
Gulavati,13/09/2018,0.4,Other,858,862,860,
Gulavati,14/09/2018,0.6,Other,868,872,870,
Gulavati,15/09/2018,0.2,Other,878,882,880,
Gulavati,16/09/2018,0.4,Other,888,892,890,
Gulavati,17/09/2018,0.8,Other,883,887,885,
Gulavati,18/09/2018,1,Other,878,882,880,
Gulavati,19/09/2018,0.6,Other,878,882,880,
Gulavati,20/09/2018,0.2,Other,888,892,890,
Gulavati,21/09/2018,0.4,Other,888,892,890,
Gulavati,22/09/2018,0.6,Other,888,892,890,
Gulavati,23/09/2018,0.2,Other,888,892,890,
Gulavati,24/09/2018,0.1,Other,888,892,890,
Gulavati,25/09/2018,1,Other,888,892,890,
Gulavati,26/09/2018,0.6,Other,888,892,890,
Gulavati,27/09/2018,0.4,Other,888,892,890,
Gulavati,28/09/2018,0.6,Other,888,892,890,
Gulavati,29/09/2018,0.5,Other,888,892,890,
Gulavati,30/09/2018,0.8,Other,888,892,890,
Gurusarai,02/09/2018,0.2,Red,1050,1150,1100,
Gurusarai,05/09/2018,0.2,Red,1050,1150,1100,
Gurusarai,07/09/2018,0.5,Red,1000,1100,1050,
Gurusarai,09/09/2018,0.2,Red,1100,1200,1150,
Gurusarai,10/09/2018,0.5,Red,1100,1200,1150,
Gurusarai,11/09/2018,0.8,Red,1100,1200,1150,
Gurusarai,12/09/2018,0.3,Red,1100,1200,1150,
Gurusarai,13/09/2018,0.5,Red,1100,1200,1150,
Gurusarai,14/09/2018,0.8,Red,1050,1150,1100,
Gurusarai,16/09/2018,0.8,Red,1050,1150,1100,
Gurusarai,17/09/2018,1.2,Red,1050,1150,1100,
Gurusarai,18/09/2018,1.5,Red,1050,1150,1100,
Gurusarai,19/09/2018,0.7,Red,1050,1150,1100,
Gurusarai,20/09/2018,0.4,Red,1050,1150,1100,
Gurusarai,21/09/2018,0.8,Red,1050,1150,1100,
Gurusarai,23/09/2018,0.2,Red,1050,1150,1100,
Gurusarai,24/09/2018,0.5,Red,1050,1150,1100,
Gurusarai,25/09/2018,0.8,Red,1050,1150,1100,
Gurusarai,26/09/2018,0.5,Red,1050,1150,1100,
Gurusarai,27/09/2018,0.2,Red,1050,1150,1100,
Gurusarai,28/09/2018,0.5,Red,1050,1150,1100,
Gurusarai,30/09/2018,0.2,Red,1050,1150,1100,
Haathras,01/09/2018,6,Red,1300,1400,1350,
Haathras,04/09/2018,3,Red,1000,1200,1150,
Haathras,05/09/2018,3,Red,1000,1200,1100,
Haathras,06/09/2018,8,Red,1200,1300,1250,
Haathras,07/09/2018,6,Red,1100,1350,1250,
Haathras,08/09/2018,8,Red,1300,1400,1350,
Haathras,10/09/2018,4,Red,1200,1400,1300,
Haathras,11/09/2018,1,Red,1100,1400,1300,
Haathras,12/09/2018,2,Red,1300,1400,1350,
Haathras,13/09/2018,1,Red,1400,1600,1500,
Haathras,14/09/2018,6,Red,1200,1500,1350,
Haathras,19/09/2018,4,Red,1300,1500,1400,
Haathras,20/09/2018,4,Red,1300,1500,1400,
Haathras,21/09/2018,6,Red,1300,1600,1475,
Haathras,22/09/2018,12,Red,1000,1200,1100,
Haathras,25/09/2018,8,Red,1000,1200,1100,
Haathras,26/09/2018,2,Red,1000,1200,1100,
Haathras,27/09/2018,4,Red,900,1100,1000,
Haathras,29/09/2018,3,Red,1200,1300,1250,
Hamirpur,01/09/2018,3,Other,1150,1250,1200,
Hamirpur,03/09/2018,3,Other,980,1030,1000,
Hamirpur,09/09/2018,3,Other,750,850,800,
Hamirpur,15/09/2018,14,Other,800,925,850,
Hamirpur,29/09/2018,16,Other,800,950,900,
Hapur,03/09/2018,15,Red,1450,1550,1500,
Hapur,04/09/2018,10,Red,1450,1550,1500,
Hapur,05/09/2018,10,Red,1450,1550,1500,
Hapur,06/09/2018,15,Red,1450,1550,1500,
Hapur,08/09/2018,10,Red,1450,1550,1500,
Hapur,10/09/2018,10,Red,1450,1550,1500,
Hapur,11/09/2018,10,Red,1450,1600,1500,
Hapur,12/09/2018,15,Red,1450,1550,1490,
Hapur,13/09/2018,25,Red,1420,1550,1480,
Hapur,14/09/2018,15,Red,1420,1550,1470,
Hapur,15/09/2018,20,Red,1420,1520,1470,
Hapur,17/09/2018,20,Red,1400,1500,1460,
Hapur,18/09/2018,25,Red,1420,1550,1480,
Hapur,19/09/2018,20,Red,1420,1550,1470,
Hapur,20/09/2018,20,Red,1420,1550,1470,
Hapur,21/09/2018,15,Red,1420,1550,1480,
Hapur,22/09/2018,20,Red,1420,1550,1480,
Hapur,24/09/2018,20,Red,1420,1550,1480,
Hapur,25/09/2018,25,Red,1400,1500,1450,
Hapur,26/09/2018,20,Red,1400,1600,1500,
Hapur,27/09/2018,15,Red,1450,1550,1500,
Hapur,28/09/2018,20,Red,1450,1550,1500,
Hapur,29/09/2018,15,Red,1450,1600,1500,
Hardoi,01/09/2018,10,Pusa-Red,1490,1510,1500,
Hardoi,03/09/2018,10.5,Pusa-Red,1400,1430,1410,
Hardoi,04/09/2018,7,Pusa-Red,1410,1430,1420,
Hardoi,05/09/2018,4,Pusa-Red,1400,1440,1420,
Hardoi,06/09/2018,6.4,Pusa-Red,1410,1430,1420,
Hardoi,07/09/2018,10,Pusa-Red,1420,1430,1420,
Hardoi,08/09/2018,11,Pusa-Red,1400,1450,1410,
Hardoi,10/09/2018,10,Pusa-Red,1300,1340,1320,
Hardoi,11/09/2018,4, ,NR,NR,NR,
Hardoi,12/09/2018,8,Pusa-Red,1400,1420,1410,
Hardoi,13/09/2018,13,Pusa-Red,1400,1420,1410,
Hardoi,14/09/2018,15,Pusa-Red,1370,1430,1400,
Hardoi,15/09/2018,10,Pusa-Red,1340,1400,1380,
Hardoi,17/09/2018,12,Pusa-Red,1430,1450,1440,
Hardoi,18/09/2018,10,Pusa-Red,1400,1460,1420,
Hardoi,19/09/2018,10,Pusa-Red,1420,1460,1440,
Hardoi,20/09/2018,7,Pusa-Red,1400,1420,1410,
Hardoi,21/09/2018,15,Pusa-Red,1430,1450,1440,
Hardoi,22/09/2018,12,Pusa-Red,1440,1460,1450,
Hardoi,24/09/2018,13,Pusa-Red,1400,1420,1410,
Hardoi,25/09/2018,10,Pusa-Red,1400,1430,1420,
Hardoi,26/09/2018,20,Pusa-Red,1390,1420,1400,
Hardoi,27/09/2018,8,Pusa-Red,1390,1420,1400,
Hardoi,28/09/2018,7,Pusa-Red,1470,1490,1480,
Hardoi,29/09/2018,8,Pusa-Red,1400,1420,1410,
Hargaon (Laharpur),01/09/2018,6,Nasik,900,1100,1000,
Hargaon (Laharpur),02/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),04/09/2018,16,Nasik,1300,1500,1400,
Hargaon (Laharpur),05/09/2018,5,Nasik,1300,1500,1400,
Hargaon (Laharpur),06/09/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),07/09/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),08/09/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),09/09/2018,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),10/09/2018,8,Nasik,1300,1500,1400,
Hargaon (Laharpur),11/09/2018,7,Nasik,1300,1500,1400,
Hargaon (Laharpur),12/09/2018,8,Nasik,1300,1500,1400,
Hargaon (Laharpur),13/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),14/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),15/09/2018,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),16/09/2018,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),17/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),18/09/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),19/09/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),20/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),21/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),22/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),23/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),24/09/2018,7,Nasik,1300,1500,1400,
Hargaon (Laharpur),25/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),26/09/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),27/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),28/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),29/09/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),30/09/2018,3,Nasik,1300,1500,1400,
Hasanpur,19/09/2018,1.5,Red,900,1100,1000,
Hasanpur,20/09/2018,1.6,Red,900,1100,1000,
Hasanpur,21/09/2018,1,Red,900,1000,950,
Hasanpur,22/09/2018,1,Red,900,1100,1000,
Hasanpur,23/09/2018,1.5,Red,800,1000,900,
Hasanpur,24/09/2018,2,Red,1000,1100,1050,
Jafarganj,01/09/2018,3.5,Red,1150,1300,1200,
Jafarganj,02/09/2018,21,Red,1100,1300,1150,
Jafarganj,04/09/2018,9,Red,1130,1300,1200,
Jafarganj,05/09/2018,25,Red,1050,1200,1150,
Jafarganj,06/09/2018,6,Red,1150,1300,1200,
Jafarganj,07/09/2018,5,Red,1120,1300,1210,
Jafarganj,08/09/2018,5,Red,1150,1300,1200,
Jafarganj,09/09/2018,20,Red,1200,1300,1250,
Jafarganj,10/09/2018,4,Red,1180,1300,1200,
Jafarganj,11/09/2018,13,Red,1190,1320,1260,
Jafarganj,12/09/2018,21,Red,1200,1350,1250,
Jafarganj,13/09/2018,9,Red,1200,1300,1230,
Jafarganj,14/09/2018,10,Red,1150,1230,1180,
Jafarganj,15/09/2018,8,Red,1100,1250,1190,
Jafarganj,16/09/2018,21,Red,1100,1300,1200,
Jafarganj,17/09/2018,6,Red,1120,1260,1180,
Jafarganj,18/09/2018,12,Red,1100,1200,1150,
Jafarganj,19/09/2018,21,Red,1000,1200,1100,
Jafarganj,20/09/2018,9,Red,900,1100,1000,
Jafarganj,21/09/2018,10,Red,1000,1150,1050,
Jafarganj,22/09/2018,8,Red,1000,1210,1050,
Jafarganj,23/09/2018,21,Red,1150,1300,1200,
Jafarganj,24/09/2018,10,Red,1100,1300,1200,
Jafarganj,25/09/2018,9,Red,1100,1200,1150,
Jafarganj,26/09/2018,23,Red,1000,1200,1100,
Jafarganj,27/09/2018,10,Red,1100,1200,1160,
Jafarganj,28/09/2018,8,Red,1050,1200,1150,
Jafarganj,29/09/2018,6,Red,1100,1310,1200,
Jafarganj,30/09/2018,27,Red,1100,1200,1160,
Jagnair,01/09/2018,1.6,Red,1280,1320,1300,
Jagnair,03/09/2018,1.5,Red,1260,1300,1280,
Jagnair,04/09/2018,1.6,Red,1250,1290,1270,
Jagnair,05/09/2018,1.6,Red,1250,1270,1260,
Jagnair,06/09/2018,1.5,Red,1250,1350,1300,
Jagnair,07/09/2018,1.5,Red,1240,1280,1260,
Jagnair,08/09/2018,1.5,Red,1300,1340,1320,
Jagnair,10/09/2018,1.6,Red,1230,1270,1250,
Jagnair,11/09/2018,1.5,Red,1240,1260,1250,
Jagnair,12/09/2018,1.7,Red,1250,1290,1270,
Jagnair,13/09/2018,1.6,Red,1260,1300,1280,
Jagnair,14/09/2018,1.6,Red,1250,1290,1270,
Jagnair,15/09/2018,1.7,Red,1250,1270,1260,
Jagnair,17/09/2018,1.6,Red,1240,1260,1250,
Jagnair,18/09/2018,1.6,Red,1240,1260,1250,
Jagnair,19/09/2018,1.6,Red,1220,1260,1240,
Jagnair,20/09/2018,1.6,Red,1250,1270,1260,
Jagnair,21/09/2018,1.7,Red,1200,1260,1230,
Jagnair,22/09/2018,1.6,Red,1230,1270,1250,
Jagnair,24/09/2018,1.6,Red,1180,1220,1200,
Jagnair,25/09/2018,1.5,Red,1180,1260,1220,
Jagnair,26/09/2018,1.5,Red,1180,1220,1200,
Jagnair,27/09/2018,1.5,Red,1200,1260,1230,
Jagnair,28/09/2018,1.7,Red,1230,1270,1250,
Jagnair,29/09/2018,1.6,Red,1270,1290,1280,
Jahangirabad,02/09/2018,0.3,Red,1225,1275,1250,
Jahangirabad,03/09/2018,0.3,Red,1225,1275,1250,
Jahangirabad,04/09/2018,0.4,Red,1225,1275,1250,
Jahangirabad,05/09/2018,0.6,Red,1225,1275,1250,
Jahangirabad,06/09/2018,0.4,Red,1225,1275,1250,
Jahangirabad,08/09/2018,0.5,Red,1225,1275,1250,
Jahangirabad,09/09/2018,0.4,Red,1225,1275,1250,
Jahangirabad,10/09/2018,1.5,Red,1225,1275,1250,
Jahangirabad,11/09/2018,0.3,Red,1225,1275,1250,
Jahangirabad,12/09/2018,0.6,Red,1225,1275,1250,
Jahangirabad,13/09/2018,0.3,Red,1225,1275,1250,
Jahangirabad,15/09/2018,0.3,Red,1225,1275,1250,
Jahangirabad,16/09/2018,0.5,Red,1225,1275,1250,
Jahangirabad,17/09/2018,0.5,Red,1200,1250,1225,
Jahangirabad,18/09/2018,0.5,Red,1175,1225,1200,
Jahangirabad,19/09/2018,0.4,Red,1175,1225,1200,
Jahangirabad,20/09/2018,0.5,Red,1175,1225,1200,
Jahangirabad,22/09/2018,0.4,Red,1175,1225,1200,
Jahangirabad,23/09/2018,0.8,Red,1175,1225,1200,
Jahangirabad,24/09/2018,0.5,Red,1175,1225,1200,
Jahangirabad,25/09/2018,1,Red,1175,1225,1200,
Jahangirabad,26/09/2018,1.5,Red,1200,1250,1225,
Jahangirabad,27/09/2018,0.5,Red,1200,1250,1225,
Jahangirabad,29/09/2018,1.5,Red,1200,1250,1225,
Jahangirabad,30/09/2018,0.7,Red,1175,1225,1200,
Jalalabad,12/09/2018,3,Onion,1200,1300,1250,
Jalaun,01/09/2018,5,Red,750,850,800,
Jalaun,02/09/2018,4,Red,850,930,900,
Jalaun,04/09/2018,5,Red,850,930,900,
Jalaun,05/09/2018,6,Red,650,730,700,
Jalaun,06/09/2018,5,Red,760,835,800,
Jalaun,07/09/2018,4,Red,750,845,800,
Jalaun,08/09/2018,6,Red,750,840,800,
Jalaun,09/09/2018,6.5,Red,800,875,850,
Jalaun,11/09/2018,8,Red,560,650,600,
Jalaun,12/09/2018,2,Red,450,550,500,
Jalaun,13/09/2018,3,Red,550,635,600,
Jalaun,14/09/2018,4,Red,450,530,500,
Jalaun,15/09/2018,3,Red,450,535,500,
Jalaun,16/09/2018,4,Red,450,540,500,
Jalaun,18/09/2018,5,Red,500,575,550,
Jalaun,19/09/2018,5,Red,550,650,600,
Jalaun,20/09/2018,4,Red,450,530,500,
Jalaun,21/09/2018,5,Red,450,550,500,
Jalaun,22/09/2018,3,Red,500,575,550,
Jalaun,23/09/2018,6,Red,560,650,600,
Jalaun,25/09/2018,3,Red,550,635,600,
Jalaun,26/09/2018,5,Red,560,635,600,
Jalaun,27/09/2018,2.5,Red,550,635,600,
Jalaun,28/09/2018,4,Red,560,640,600,
Jalaun,29/09/2018,6,Red,500,635,600,
Jalaun,30/09/2018,6.5,Red,550,650,600,
Jamanian,28/09/2018,26,Red,1230,1270,1250,
Jangipura,01/09/2018,30,Red,1380,1450,1400,
Jangipura,02/09/2018,34,Red,1380,1430,1400,
Jangipura,03/09/2018,36,Red,1380,1420,1400,
Jangipura,05/09/2018,25,Red,1400,1500,1440,
Jangipura,06/09/2018,27,Red,1420,1470,1440,
Jangipura,07/09/2018,30,Red,1400,1460,1430,
Jangipura,08/09/2018,34,Red,1160,1250,1200,
Jangipura,10/09/2018,39,Red,970,1050,1000,
Jangipura,12/09/2018,41,Red,980,1050,1000,
Jangipura,13/09/2018,25,Red,1000,1100,1050,
Jangipura,14/09/2018,25,Red,980,1060,1000,
Jangipura,15/09/2018,20,Red,1100,1200,1160,
Jangipura,16/09/2018,23,Red,1100,1200,1160,
Jangipura,17/09/2018,25,Red,1130,1200,1160,
Jangipura,19/09/2018,23,Red,1170,1250,1200,
Jangipura,20/09/2018,25,Red,1070,1150,1100,
Jangipura,21/09/2018,27,Red,1070,1140,1100,
Jangipura,22/09/2018,30,Red,1070,1150,1100,
Jangipura,23/09/2018,20,Red,1120,1200,1160,
Jangipura,24/09/2018,23,Red,1100,1200,1160,
Jangipura,26/09/2018,25,Red,1100,1200,1160,
Jangipura,27/09/2018,27,Red,1130,1200,1160,
Jangipura,28/09/2018,18,Red,1180,1240,1200,
Jangipura,29/09/2018,24,Red,1180,1240,1200,
Jangipura,30/09/2018,27,Red,1160,1250,1200,
Jarar,02/09/2018,2.9,Red,800,1000,900,
Jarar,03/09/2018,3.6,Red,840,920,880,
Jarar,04/09/2018,3.1,Red,750,850,800,
Jarar,05/09/2018,2.6,Red,1030,1120,1060,
Jarar,06/09/2018,3.1,Red,900,1100,1000,
Jarar,07/09/2018,3,Red,850,1050,950,
Jarar,09/09/2018,1.4,Red,900,1050,1000,
Jarar,10/09/2018,2.6,Red,900,1100,1000,
Jarar,11/09/2018,2.4,Red,800,900,850,
Jarar,12/09/2018,3.1,Red,900,990,960,
Jarar,13/09/2018,3.5,Red,1000,1200,1100,
Jarar,14/09/2018,5.8,Red,1200,1350,1250,
Jarar,16/09/2018,3.1,Red,900,1100,1000,
Jarar,17/09/2018,5,Red,1200,1350,1250,
Jarar,18/09/2018,3.5,Red,1000,1200,1100,
Jarar,19/09/2018,3.8,Red,900,1100,1000,
Jarar,20/09/2018,3.9,Red,900,1100,1000,
Jarar,21/09/2018,3.6,Red,800,900,850,
Jarar,23/09/2018,2.5,Red,800,1000,900,
Jarar,24/09/2018,5.3,Red,1100,1200,1150,
Jarar,25/09/2018,3.5,Red,800,900,850,
Jarar,26/09/2018,3.4,Red,1000,1200,1100,
Jarar,27/09/2018,3.1,Red,800,1000,900,
Jarar,30/09/2018,3.5,Red,1000,1100,1050,
Jasra,01/09/2018,12,Red,1000,1200,1100,
Jasra,04/09/2018,18,Red,1200,1350,1300,
Jasra,05/09/2018,7,Red,1200,1300,1250,
Jasra,07/09/2018,18,Red,1200,1350,1300,
Jasra,08/09/2018,20,Red,1250,1350,1300,
Jasra,10/09/2018,8,Red,1150,1250,1200,
Jasra,11/09/2018,7,Red,1150,1250,1200,
Jasra,12/09/2018,150,Red,1000,1200,1100,
Jasra,13/09/2018,12,Red,1000,1150,1100,
Jasra,14/09/2018,10,Red,900,1050,1000,
Jasra,15/09/2018,10,Red,850,950,900,
Jasra,17/09/2018,11,Red,850,950,900,
Jasra,18/09/2018,7,Red,850,950,900,
Jasra,19/09/2018,15,Red,800,950,900,
Jasra,20/09/2018,11, ,NR,NR,NR,
Jasra,21/09/2018,12,Red,650,750,700,
Jasra,22/09/2018,25,Red,900,1000,950,
Jasra,24/09/2018,22,Red,860,950,900,
Jasra,25/09/2018,15,Red,850,950,900,
Jasra,26/09/2018,7,Red,850,950,900,
Jasra,27/09/2018,20,Red,850,1000,900,
Jasra,28/09/2018,15,Red,850,950,900,
Jasra,29/09/2018,12,Red,850,1050,900,
Jaunpur,03/09/2018,2,Red,1425,1480,1450,
Jaunpur,04/09/2018,2.14,Red,1425,1475,1450,
Jaunpur,05/09/2018,6.9,Red,1450,1510,1480,
Jaunpur,06/09/2018,1.8,Red,1430,1500,1460,
Jaunpur,10/09/2018,1.31,Red,1400,1450,1425,
Jaunpur,11/09/2018,0.54,Red,1420,1470,1450,
Jaunpur,12/09/2018,5.8,Red,1275,1325,1300,
Jaunpur,13/09/2018,3.18,Red,1440,1500,1465,
Jaunpur,14/09/2018,3,Red,1420,1475,1450,
Jaunpur,15/09/2018,2.7,Red,1430,1475,1450,
Jaunpur,18/09/2018,6.37,Red,1425,1480,1450,
Jaunpur,19/09/2018,1.52,Red,1430,1500,1460,
Jaunpur,20/09/2018,8.37,Red,1350,1400,1370,
Jaunpur,21/09/2018,3,Red,1440,1500,1470,
Jaunpur,22/09/2018,1.1,Red,1450,1500,1470,
Jaunpur,24/09/2018,6.52,Red,1475,1525,1500,
Jaunpur,25/09/2018,1.97,Red,1350,1400,1400,
Jaunpur,26/09/2018,0.5,Red,1325,1370,1350,
Jaunpur,27/09/2018,2,Red,1325,1370,1350,
Jaunpur,28/09/2018,1.9,Red,1180,1250,1200,
Jaunpur,29/09/2018,2,Red,1180,1225,1200,
Jayas,01/09/2018,1.5,Red,1400,1500,1460,
Jayas,02/09/2018,1.2,Red,1400,1510,1480,
Jayas,03/09/2018,1.8,Red,1400,1510,1480,
Jayas,04/09/2018,1.8,Red,1400,1510,1480,
Jayas,06/09/2018,2,Red,1400,1500,1470,
