Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siyana,23/02/2018,0.3,Red,1400,1500,1450,
Siyana,24/02/2018,0.6,Red,1400,1510,1450,
Siyana,25/02/2018,1.2,Red,1380,1460,1420,
Siyana,26/02/2018,1.5,Red,1350,1450,1400,
Siyana,27/02/2018,1.7,Red,1400,1500,1450,
Siyana,28/02/2018,0.5,Red,1405,1500,1450,
Soharatgarh,01/02/2018,1.25,Red,2980,3055,3020,
Soharatgarh,02/02/2018,1.24,Red,2985,3055,3020,
Soharatgarh,03/02/2018,1.41,Red,2985,3065,3015,
Soharatgarh,04/02/2018,1,Red,2985,3055,3010,
Soharatgarh,05/02/2018,1.1,Red,2985,3055,3010,
Soharatgarh,06/02/2018,1,Red,2390,2500,2430,
Soharatgarh,07/02/2018,1.28,Red,2410,2480,2445,
Soharatgarh,08/02/2018,1.45,Red,2395,2490,2450,
Soharatgarh,09/02/2018,1.34,Red,2410,2560,2455,
Soharatgarh,10/02/2018,1.23,Red,2390,2565,2450,
Soharatgarh,11/02/2018,1.22,Red,2405,2565,2450,
Soharatgarh,12/02/2018,1.2,Red,2395,2560,2455,
Soharatgarh,13/02/2018,1.28,Red,2355,2450,2395,
Soharatgarh,14/02/2018,1.23,Red,2350,2480,2450,
Soharatgarh,15/02/2018,1.23,Red,2370,2550,2450,
Soharatgarh,16/02/2018,1.27,Red,2365,2525,2420,
Soharatgarh,17/02/2018,1.25,Red,2325,2550,2430,
Soharatgarh,18/02/2018,1.1,Red,2390,2480,2410,
Soharatgarh,19/02/2018,1.21,Red,2410,2550,2425,
Soharatgarh,20/02/2018,1.17,Red,2415,2550,2450,
Soharatgarh,21/02/2018,1.24,Red,2410,2470,2430,
Soharatgarh,22/02/2018,1.2,Red,2410,2550,2425,
Soharatgarh,23/02/2018,1.21,Red,2395,2500,2425,
Soharatgarh,24/02/2018,1.23,Red,2410,2495,2435,
Soharatgarh,25/02/2018,1.23,Red,2410,2500,2425,
Soharatgarh,26/02/2018,1.23,Red,2405,2470,2430,
Soharatgarh,27/02/2018,1.1,Red,2410,2560,2430,
Soharatgarh,28/02/2018,1.28,Red,2420,2470,2455,
Sultanpur,01/02/2018,53.5,Onion,2800,2900,2850,
Sultanpur,02/02/2018,54,Onion,2700,2900,2800,
Sultanpur,03/02/2018,52.5,Onion,2700,2800,2750,
Sultanpur,04/02/2018,53.5,Onion,2650,2750,2725,
Sultanpur,05/02/2018,55,Onion,2550,2700,2650,
Sultanpur,06/02/2018,58.5,Onion,2450,2650,2575,
Sultanpur,07/02/2018,56,Onion,2500,2590,2560,
Sultanpur,08/02/2018,57.5,Onion,2480,2540,2500,
Sultanpur,12/02/2018,62.5,Onion,2250,2300,2265,
Sultanpur,14/02/2018,55,Onion,2300,2400,2350,
Sultanpur,15/02/2018,52.5, ,NR,NR,NR,
Sultanpur,16/02/2018,56.5,Onion,2350,2450,2400,
Sultanpur,17/02/2018,53.5,Onion,2300,2400,2350,
Sultanpur,18/02/2018,56.5,Onion,2250,2350,2300,
Sultanpur,19/02/2018,57.5,Onion,2200,2300,2250,
Sultanpur,20/02/2018,62.5,Onion,2170,2280,2200,
Sultanpur,21/02/2018,65,Onion,2100,2180,2150,
Sultanpur,22/02/2018,64,Onion,2080,2170,2100,
Sultanpur,23/02/2018,65,Onion,2050,2100,2075,
Sultanpur,24/02/2018,64,Onion,2000,2100,2050,
Sultanpur,26/02/2018,58.5,Onion,2000,2050,2025,
Sultanpur,27/02/2018,55,Onion,2050,2100,2075,
Sultanpur,28/02/2018,63.5,Onion,2050,2150,2100,
Sultanpurchilkana,03/02/2018,0.1,Red,1200,1400,1300,
Sultanpurchilkana,08/02/2018,0.2,Red,1300,1500,1400,
Tamkuhi Road,01/02/2018,25,Red,3000,3250,3100,
Tamkuhi Road,02/02/2018,34,Red,2800,3000,2900,
Tamkuhi Road,03/02/2018,26,Red,2700,3000,2900,
Tamkuhi Road,05/02/2018,36,Red,2400,2500,2470,
Tamkuhi Road,06/02/2018,39,Red,2400,2500,2450,
Tamkuhi Road,07/02/2018,34,Red,2400,2500,2425,
Tamkuhi Road,08/02/2018,35,Red,2300,2450,2400,
Tamkuhi Road,09/02/2018,45,Red,2300,2450,2400,
Tamkuhi Road,13/02/2018,45,Red,2200,2400,2300,
Tamkuhi Road,14/02/2018,40,Red,2250,2450,2350,
Tamkuhi Road,15/02/2018,50,Red,2250,2450,2350,
Tamkuhi Road,16/02/2018,50,Red,2350,2500,2400,
Tamkuhi Road,17/02/2018,52,Red,2300,2500,2350,
Tamkuhi Road,19/02/2018,38,Red,2300,2375,2350,
Tamkuhi Road,20/02/2018,27,Red,2300,2400,2350,
Tamkuhi Road,21/02/2018,35,Red,2300,2400,2350,
Tamkuhi Road,22/02/2018,32,Red,2200,2400,2300,
Tamkuhi Road,23/02/2018,38,Red,2200,2400,2300,
Tamkuhi Road,24/02/2018,24,Red,2200,2400,2300,
Tamkuhi Road,26/02/2018,28,Red,2200,2400,2300,
Tamkuhi Road,27/02/2018,34,Red,2200,2350,2280,
Tamkuhi Road,28/02/2018,30,Red,2200,2300,2250,
Thanabhawan,01/02/2018,3.5,Red,1500,2000,1800,
Thanabhawan,02/02/2018,4.5,Red,1500,2000,1800,
Thanabhawan,04/02/2018,1,Red,1500,2000,1800,
Thanabhawan,05/02/2018,1.5,Red,1500,2000,1800,
Thanabhawan,09/02/2018,1,Red,1500,2000,1800,
Thanabhawan,13/02/2018,1.5,Red,1500,2000,1800,
Thanabhawan,14/02/2018,1,Red,1500,2000,1800,
Thanabhawan,15/02/2018,1.5,Red,1500,2000,1800,
Thanabhawan,16/02/2018,2.9,Red,1500,2000,1850,
Thanabhawan,18/02/2018,1,Red,1500,2000,1850,
Thanabhawan,22/02/2018,0.2,Red,1500,2000,1850,
Thanabhawan,26/02/2018,1,Red,1000,1500,1300,
Thanabhawan,27/02/2018,1,Red,1000,1500,1300,
Thanabhawan,28/02/2018,5,Red,1000,1500,1350,
Tikonia,06/02/2018,3.2,Red,1950,2020,2000,
Tikonia,21/02/2018,3.2,Red,1430,1540,1500,
Tilhar,04/02/2018,5,Onion,3150,3250,3200,
Tilhar,06/02/2018,2,Onion,3150,3250,3200,
Tilhar,12/02/2018,2,Onion,3140,3160,3150,
Tilhar,18/02/2018,4,Onion,3450,3550,3500,
Tilhar,21/02/2018,2,Onion,2980,3020,3000,
Tilhar,22/02/2018,2,Onion,2990,3010,3000,
Tilhar,24/02/2018,2,Onion,2990,3010,3000,
Tilhar,25/02/2018,2,Onion,2980,3020,3000,
Tilhar,26/02/2018,2,Onion,2950,3050,3000,
Tundla,01/02/2018,1.1,Red,3020,3150,3110,
Tundla,02/02/2018,1.5,Red,3030,3150,3120,
Tundla,03/02/2018,1.6, ,NR,NR,NR,
Tundla,05/02/2018,2,Red,3000,3180,3160,
Tundla,06/02/2018,2.5,Red,3000,3170,3140,
Tundla,07/02/2018,2,Red,2900,2970,2940,
Tundla,08/02/2018,2.5,Red,2820,2920,2850,
Tundla,09/02/2018,2,Red,2820,2850,2840,
Tundla,10/02/2018,2.6,Red,2800,2850,2830,
Tundla,13/02/2018,1.8,Red,2820,2850,2840,
Tundla,15/02/2018,2.6,Red,2700,2750,2730,
Tundla,16/02/2018,3.5,Red,2350,2450,2400,
Tundla,17/02/2018,3,Red,2100,2250,2150,
Tundla,19/02/2018,3.5,Red,2020,2050,2040,
Tundla,20/02/2018,4.2,Red,1980,2035,2010,
Tundla,21/02/2018,2.4,Red,2200,2235,2210,
Tundla,22/02/2018,3.2,Red,2170,2250,2210,
Tundla,23/02/2018,3.8,Red,2070,2150,2100,
Tundla,24/02/2018,2.8,Red,2080,2150,2120,
Tundla,26/02/2018,4,Red,2070,2150,2100,
Tundla,27/02/2018,2.8,Red,2080,2150,2120,
Tundla,28/02/2018,3.2,Red,2080,2150,2130,
Ujhani,01/02/2018,8,Red,2650,2750,2700,
Ujhani,02/02/2018,1,Red,2650,2750,2700,
Ujhani,03/02/2018,0.8,Red,2650,2750,2700,
Ujhani,04/02/2018,1,Red,2700,2800,2750,
Ujhani,05/02/2018,6,Red,2700,2800,2750,
Ujhani,06/02/2018,0.6,Red,2700,2800,2750,
Ujhani,08/02/2018,0.8,Red,2550,2650,2600,
Ujhani,09/02/2018,0.7,Red,2580,2680,2630,
Ujhani,10/02/2018,0.8,Red,2600,2700,2650,
Ujhani,11/02/2018,0.5,Red,2600,2700,2650,
Ujhani,13/02/2018,0.6,Red,2630,2700,2670,
Ujhani,16/02/2018,0.6,Red,2640,2680,2660,
Ujhani,17/02/2018,0.5,Red,2650,2680,2660,
Ujhani,18/02/2018,0.5,Red,2600,2640,2620,
Ujhani,19/02/2018,0.7,Red,2580,2620,2600,
Ujhani,20/02/2018,0.6,Red,2550,2580,2570,
Ujhani,22/02/2018,0.6,Red,2550,2580,2560,
Ujhani,23/02/2018,0.5,Red,2530,2570,2550,
Ujhani,24/02/2018,0.7,Red,2500,2550,2520,
Ujhani,25/02/2018,0.8,Red,2300,2400,2350,
Ujhani,26/02/2018,0.6,Red,2100,2300,2200,
Ujhani,27/02/2018,0.7,Red,2100,2200,2150,
Ujhani,28/02/2018,0.6,Red,2000,2100,2050,
Unnao,01/02/2018,20.7,Red,2300,2450,2350,
Unnao,02/02/2018,18.9,Red,2300,2450,2350,
Unnao,03/02/2018,16.2,Red,2250,2400,2300,
Unnao,04/02/2018,18.9,Red,2200,2350,2250,
Unnao,05/02/2018,20.6,Red,2100,2250,2200,
Unnao,06/02/2018,8.5,Red,2100,2250,2200,
Unnao,07/02/2018,19.3,Red,2100,2300,2200,
Unnao,08/02/2018,8.3,Red,2000,2150,2100,
Unnao,09/02/2018,11.7,Red,2000,2150,2050,
Unnao,10/02/2018,6.5,Red,1950,2100,2000,
Unnao,11/02/2018,9.7,Red,1900,2050,2000,
Unnao,12/02/2018,18.2,Red,1900,2050,1950,
Unnao,13/02/2018,12.4,Red,1800,2000,1900,
Unnao,14/02/2018,18.7,Red,1850,2000,1900,
Unnao,15/02/2018,22.7,Red,2000,2200,2100,
Unnao,16/02/2018,21.3,Red,1800,1950,1850,
Unnao,17/02/2018,16.4,Red,1750,1900,1800,
Unnao,18/02/2018,16.8,Red,1650,1800,1750,
Unnao,19/02/2018,18.6,Red,1625,1750,1700,
Unnao,20/02/2018,12.4,Red,1650,1750,1700,
Unnao,21/02/2018,20.9,Red,1650,1800,1700,
Unnao,22/02/2018,19.5,Red,1600,1800,1700,
Unnao,23/02/2018,12.4,Red,1600,1750,1700,
Unnao,24/02/2018,9.5,Red,1650,1800,1725,
Unnao,25/02/2018,20.9,Red,1450,1600,1550,
Unnao,26/02/2018,21.4,Red,1400,1600,1500,
Unnao,27/02/2018,17.7,Red,1400,1550,1450,
Unnao,28/02/2018,38.2,Red,1350,1450,1400,
Varanasi(F&V),01/02/2018,210,Red,2760,2850,2800,
Varanasi(F&V),02/02/2018,190,Red,2700,2800,2750,
Varanasi(F&V),03/02/2018,205,Red,2650,2740,2700,
Varanasi(F&V),04/02/2018,210,Red,2640,2750,2675,
Varanasi(F&V),05/02/2018,220,Red,2600,2700,2650,
Varanasi(F&V),07/02/2018,180,Red,2675,2760,2725,
Varanasi(F&V),08/02/2018,195,Red,2600,2685,2650,
Varanasi(F&V),09/02/2018,200,Red,2570,2650,2600,
Varanasi(F&V),10/02/2018,220,Red,2360,2430,2400,
Varanasi(F&V),11/02/2018,225,Red,2385,2460,2430,
Varanasi(F&V),12/02/2018,210,Red,2400,2490,2450,
Varanasi(F&V),14/02/2018,200,Red,2360,2440,2400,
Varanasi(F&V),15/02/2018,210,Red,2300,2380,2350,
Varanasi(F&V),16/02/2018,227,Red,2270,2350,2300,
Varanasi(F&V),17/02/2018,220,Red,2260,2350,2300,
Varanasi(F&V),18/02/2018,200,Red,2150,2240,2200,
Varanasi(F&V),19/02/2018,215,Red,2085,2160,2130,
Varanasi(F&V),21/02/2018,220,Red,1950,2040,2000,
Varanasi(F&V),22/02/2018,223,Red,1925,1985,1950,
Varanasi(F&V),23/02/2018,200,Red,1850,1920,1885,
Varanasi(F&V),24/02/2018,210,Red,1800,1900,1850,
Varanasi(F&V),25/02/2018,220,Red,1750,1840,1820,
Varanasi(F&V),26/02/2018,200,Red,1840,1930,1870,
Varanasi(F&V),28/02/2018,210,Red,1800,1900,1850,
Varipaal,03/02/2018,0.2,Red,1800,2200,2000,
Varipaal,05/02/2018,0.1,Red,1800,2200,2000,
Varipaal,06/02/2018,0.4,Red,1800,2050,2000,
Varipaal,18/02/2018,0.3,Red,1900,2400,2000,
Varipaal,19/02/2018,0.2,Red,1700,2000,1800,
Varipaal,20/02/2018,0.8,Red,1400,2000,1500,
Varipaal,27/02/2018,0.4,Red,1865,2100,2000,
Vilthararoad,01/02/2018,2,Red,2800,3000,2900,
Vilthararoad,02/02/2018,5,Red,2500,3000,2800,
Vilthararoad,03/02/2018,10,Other,2580,2600,2590,
Vilthararoad,06/02/2018,10,Other,2550,2600,2590,
Vilthararoad,07/02/2018,10,Other,2740,2800,2780,
Vilthararoad,08/02/2018,5,Other,2640,2700,2650,
Vilthararoad,12/02/2018,8,Other,2570,2600,2580,
Vilthararoad,13/02/2018,10,Other,2100,2200,2150,
Vilthararoad,17/02/2018,10,Other,2450,2500,2480,
Vilthararoad,19/02/2018,10,Other,2150,2200,2180,
Vilthararoad,20/02/2018,10,Other,1760,1800,1780,
Vilthararoad,21/02/2018,70,Other,2150,2300,2250,
Vilthararoad,22/02/2018,10,Other,1750,1800,1780,
Vilthararoad,23/02/2018,8,Other,1760,1800,1780,
Vilthararoad,24/02/2018,10,Other,1670,1700,1680,
Vilthararoad,26/02/2018,10,Other,1450,1500,1480,
Vilthararoad,28/02/2018,20,Other,1670,1700,1680,
Vishalpur,01/02/2018,3.5,Red,2210,2315,2260,
Vishalpur,03/02/2018,3.2,Red,2250,2345,2300,
Vishalpur,04/02/2018,3.5,Red,2350,2445,2400,
Vishalpur,05/02/2018,4,Red,2370,2465,2420,
Vishalpur,06/02/2018,3.6,Red,2375,2470,2425,
Vishalpur,07/02/2018,3.2,Red,2380,2475,2430,
Vishalpur,08/02/2018,4,Red,2390,2485,2440,
Vishalpur,10/02/2018,3.5,Red,2385,2480,2435,
Vishalpur,11/02/2018,2.8,Red,2370,2465,2420,
Vishalpur,12/02/2018,3.2,Red,2380,2475,2430,
Vishalpur,13/02/2018,3.2,Red,2400,2495,2450,
Vishalpur,14/02/2018,1.5, ,NR,NR,NR,
Vishalpur,15/02/2018,3.8, ,NR,NR,NR,
Vishalpur,17/02/2018,3.5,Red,2435,2530,2485,
Vishalpur,18/02/2018,2.5,Red,2425,2520,2475,
Vishalpur,19/02/2018,3.2,Red,2415,2510,2465,
Vishalpur,20/02/2018,3.6,Red,2400,2495,2450,
Vishalpur,21/02/2018,4.2,Red,2375,2470,2425,
Vishalpur,22/02/2018,4,Red,2350,2445,2400,
Vishalpur,24/02/2018,4,Red,2335,2430,2385,
Vishalpur,25/02/2018,5,Red,2235,2330,2285,
Vishalpur,26/02/2018,4.2,Red,2035,2120,2085,
Vishalpur,27/02/2018,5,Red,1935,2020,1985,
Viswan,01/02/2018,6,Other,2200,2840,2520,
Viswan,02/02/2018,6,Other,2270,2710,2490,
Viswan,03/02/2018,6,Other,2240,2720,2480,
Viswan,04/02/2018,6,Other,2270,2710,2490,
Viswan,05/02/2018,7,Other,2240,2720,2480,
Viswan,06/02/2018,5,Other,2150,2600,2375,
Viswan,07/02/2018,4,Other,2250,2750,2500,
Viswan,08/02/2018,5,Other,2180,2740,2460,
Viswan,09/02/2018,8,Other,2270,2710,2490,
Viswan,10/02/2018,7,Other,2270,2710,2490,
Viswan,11/02/2018,5,Other,2240,2720,2480,
Viswan,12/02/2018,6,Other,3830,4120,3975,
Viswan,13/02/2018,3,Other,2150,2600,2375,
Viswan,14/02/2018,6,Other,2150,2250,2200,
Viswan,15/02/2018,6,Other,2250,2750,2500,
Viswan,16/02/2018,6,Other,2240,2720,2480,
Viswan,17/02/2018,5,Other,2240,2720,2480,
Viswan,18/02/2018,8,Other,2250,2750,2500,
Viswan,19/02/2018,5,Other,2270,2710,2490,
Viswan,20/02/2018,6,Other,2180,2740,2460,
Viswan,21/02/2018,4,Other,2250,2750,2500,
Viswan,22/02/2018,7,Other,2180,2740,2460,
Viswan,23/02/2018,6, ,NR,NR,NR,
Viswan,24/02/2018,3,Other,2100,2300,2200,
Viswan,25/02/2018,5,Other,2240,2720,2480,
Viswan,26/02/2018,8,Other,2250,2750,2500,
Viswan,27/02/2018,5,Other,1700,1900,1800,
Viswan,28/02/2018,5,Other,1950,2050,2000,
