Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maharajganj,25/01/2018,10,1st Sort,2900,2950,2925,
Maharajganj,27/01/2018,10,1st Sort,2900,2950,2925,
Maharajganj,29/01/2018,10,1st Sort,2950,3000,2975,
Maharajganj,30/01/2018,10,1st Sort,2900,2950,2930,
Maharajganj,31/01/2018,10,1st Sort,2950,3000,2975,
Mahoba,01/01/2018,4.2,Red,2000,2120,2080,
Mahoba,03/01/2018,5.6,Red,2080,2170,2120,
Mahoba,04/01/2018,5.2,Red,2100,2200,2150,
Mahoba,05/01/2018,4.6,Red,2100,2230,2140,
Mahoba,06/01/2018,4.2,Red,2070,2200,2120,
Mahoba,07/01/2018,3.5,Red,2100,2240,2180,
Mahoba,08/01/2018,3.8,Red,2200,2350,2210,
Mahoba,10/01/2018,3.2,Red,2200,2340,2250,
Mahoba,11/01/2018,3.6,Red,2200,2350,2260,
Mahoba,12/01/2018,3.4,Red,2200,2330,2280,
Mahoba,13/01/2018,3.8,Red,2300,2430,2350,
Mahoba,17/01/2018,2,Red,2500,2620,2550,
Mahoba,18/01/2018,2.4,Red,2500,2630,2560,
Mahoba,19/01/2018,3.8,Red,2300,2550,2450,
Mahoba,20/01/2018,3.6,Red,2350,2450,2400,
Mahoba,21/01/2018,3,Red,2380,2500,2430,
Mahoba,22/01/2018,3.6,Red,2400,2540,2450,
Mahoba,24/01/2018,3.5,Red,2400,2550,2470,
Mahoba,25/01/2018,3.2,Red,2470,2590,2500,
Mahoba,27/01/2018,3.6,Red,2380,2500,2440,
Mahoba,28/01/2018,4.2,Red,2350,2460,2410,
Mahoba,29/01/2018,4.5,Red,2300,2440,2370,
Mahoba,31/01/2018,3.5,Red,2250,2450,2340,
Mainpuri,01/01/2018,8,Red,2250,2400,2300,
Mainpuri,02/01/2018,7,Red,2300,2400,2350,
Mainpuri,03/01/2018,6,Red,2320,2450,2360,
Mainpuri,04/01/2018,7,Red,2270,2420,2350,
Mainpuri,05/01/2018,6,Red,2280,2420,2340,
Mainpuri,06/01/2018,7,Red,2250,2350,2300,
Mainpuri,08/01/2018,6,Red,2300,2450,2400,
Mainpuri,09/01/2018,7,Red,2300,2420,2390,
Mainpuri,10/01/2018,8, ,NR,NR,NR,
Mainpuri,11/01/2018,9,Red,2280,2400,2350,
Mainpuri,12/01/2018,7,Red,2300,2450,2370,
Mainpuri,13/01/2018,6,Red,2200,2450,2380,
Mainpuri,16/01/2018,8,Red,2270,2400,2360,
Mainpuri,17/01/2018,9,Red,2280,2420,2340,
Mainpuri,18/01/2018,10,Red,2000,2300,2200,
Mainpuri,19/01/2018,9,Red,2160,2300,2250,
Mainpuri,20/01/2018,11,Red,1950,2100,2050,
Mainpuri,22/01/2018,12,Red,1980,2150,2040,
Mainpuri,23/01/2018,11,Red,2000,2100,2060,
Mainpuri,24/01/2018,11.5,Red,1980,2080,2050,
Mainpuri,25/01/2018,12,Red,1950,2050,2000,
Mainpuri,26/01/2018,11,Red,1980,2150,2050,
Mainpuri,27/01/2018,8,Red,2050,2200,2150,
Mainpuri,29/01/2018,7,Red,2250,2450,2350,
Mainpuri,30/01/2018,6,Red,2400,2550,2500,
Mainpuri,31/01/2018,5,Red,2420,2580,2530,
Mathura,01/01/2018,15,Red,2550,2800,2725,
Mathura,02/01/2018,12,Red,2560,2820,2735,
Mathura,03/01/2018,11,Red,2540,2800,2730,
Mathura,04/01/2018,12,Red,2530,2810,2700,
Mathura,06/01/2018,11,Red,2570,2850,2750,
Mathura,08/01/2018,9,Red,2610,2920,2800,
Mathura,09/01/2018,9,Red,2600,2900,2780,
Mathura,10/01/2018,8,Red,2700,3150,2950,
Mathura,11/01/2018,7.5,Red,2720,3140,2960,
Mathura,12/01/2018,8,Red,2750,3200,2940,
Mathura,15/01/2018,7,Red,2760,3210,2950,
Mathura,16/01/2018,6.5,Red,2760,3210,2950,
Mathura,17/01/2018,7,Red,2740,3200,2940,
Mathura,18/01/2018,6,Red,2750,3210,2950,
Mathura,19/01/2018,7,Red,2740,3210,2930,
Mathura,20/01/2018,6,Red,2750,3230,2940,
Mathura,22/01/2018,5,Red,2750,3000,2960,
Mathura,23/01/2018,7,Red,2740,3000,2950,
Mathura,25/01/2018,11,Red,2760,3010,2940,
Mathura,27/01/2018,15,Red,2740,3000,2925,
Mathura,29/01/2018,14,Red,2750,3010,2935,
Mathura,30/01/2018,15,Red,2750,3000,2930,
Mathura,31/01/2018,16,Red,2775,3000,2925,
Mau,01/01/2018,53,Red,3050,3150,3100,
Mau,02/01/2018,57,Red,3000,3100,3060,
Mau,03/01/2018,58,Red,3000,3100,3050,
Mau,04/01/2018,69,Red,3000,3100,3045,
Mau,05/01/2018,68,Red,3000,3100,3050,
Mau,06/01/2018,76,Red,3000,3100,3040,
Mau,08/01/2018,82,Red,2975,3075,3025,
Mau,09/01/2018,80,Red,3050,3150,3100,
Mau,10/01/2018,77,Red,2975,3175,3125,
Mau,11/01/2018,80,Red,3050,3150,3100,
Mau,12/01/2018,77,Red,3125,3225,3180,
Mau,13/01/2018,76,Red,3150,3250,3200,
Mau,16/01/2018,80,Red,3100,3200,3150,
Mau,17/01/2018,77,Red,3150,3250,3200,
Mau,18/01/2018,81,Red,3075,3175,3125,
Mau,19/01/2018,80,Red,3000,3100,3050,
Mau,22/01/2018,90,Red,2950,3050,2990,
Mau,23/01/2018,88,Red,2950,3050,3000,
Mau,24/01/2018,85,Red,3000,3100,3050,
Mau,25/01/2018,83,Red,3000,3200,3100,
Mau,26/01/2018,82,Red,3100,3200,3150,
Mau,27/01/2018,82,Red,3100,3200,3160,
Mau,29/01/2018,80,Red,3150,3250,3200,
Mau,30/01/2018,75,Red,3175,3275,3225,
Mau,31/01/2018,80,Red,3100,3200,3160,
Maudaha,03/01/2018,1.8,Red,NR,NR,2350,
Maudaha,05/01/2018,1.8,Red,NR,NR,2350,
Maudaha,06/01/2018,1.8,Red,NR,NR,2350,
Maudaha,10/01/2018,30,Red,2250,2450,2350,
Maudaha,12/01/2018,50,Red,2200,2450,2350,
Maudaha,13/01/2018,80,Red,2200,2450,2300,
Maudaha,14/01/2018,60,Other,2300,2550,2400,
Maudaha,15/01/2018,80,Other,2250,2450,2350,
Maudaha,16/01/2018,40,Other,2300,2550,2450,
Maudaha,17/01/2018,50,Other,2350,2550,2450,
Maudaha,19/01/2018,80,Red,2350,2650,2450,
Maudaha,20/01/2018,90,Red,2300,2550,2450,
Maudaha,21/01/2018,100,Red,2300,2600,2425,
Maudaha,22/01/2018,120,Red,2250,2600,2400,
Maudaha,23/01/2018,100,Red,2300,2550,2450,
Maudaha,24/01/2018,70,Red,2350,2600,2500,
Maudaha,27/01/2018,60,Red,2450,2750,2600,
Maudaha,28/01/2018,70,Red,2150,2450,2250,
Maudaha,29/01/2018,40,Red,2100,2250,2150,
Maudaha,30/01/2018,45,Red,2000,2300,2100,
Maudaha,31/01/2018,44,Red,2000,2350,2105,
Mauranipur,02/01/2018,1.2,Other,2560,2640,2600,
Mauranipur,03/01/2018,2,Other,2500,2600,2550,
Mauranipur,04/01/2018,1.6,Other,2500,2580,2540,
Mauranipur,05/01/2018,1.5,Other,2500,2580,2540,
Mauranipur,06/01/2018,1.8,Other,2520,2580,2550,
Mauranipur,07/01/2018,2,Other,2460,2540,2500,
Mauranipur,09/01/2018,1.8,Other,2450,2550,2500,
Mauranipur,10/01/2018,2,Other,2470,2550,2510,
Mauranipur,11/01/2018,1.6,Other,2360,2440,2400,
Mauranipur,12/01/2018,1.5, ,NR,NR,NR,
Mauranipur,13/01/2018,1.2,Other,2360,2440,2400,
Mauranipur,14/01/2018,1.6,Other,2360,2440,2400,
Mauranipur,16/01/2018,1.5,Other,2450,2550,2500,
Mauranipur,17/01/2018,2,Other,2460,2540,2500,
Mauranipur,18/01/2018,1.5,Other,2500,2580,2540,
Mauranipur,19/01/2018,1.8,Other,2480,2560,2520,
Mauranipur,20/01/2018,2,Other,2470,2550,2510,
Mauranipur,21/01/2018,1.5,Other,2460,2540,2500,
Mauranipur,23/01/2018,1.6,Other,2450,2550,2500,
Mauranipur,24/01/2018,1.5,Other,2490,2550,2520,
Mauranipur,25/01/2018,1.8,Other,2200,2300,2250,
Mauranipur,26/01/2018,1.6,Other,2200,2300,2250,
Mauranipur,27/01/2018,1.4,Other,2200,2300,2250,
Mauranipur,30/01/2018,1.5,Other,2200,2300,2250,
Mauranipur,31/01/2018,1.6,Other,2200,2300,2250,
Mawana,01/01/2018,1,Red,3000,3300,3100,
Mawana,02/01/2018,1,Red,3100,3300,3200,
Mawana,03/01/2018,1,Red,3100,3220,3200,
Mawana,04/01/2018,1,Red,3100,3210,3200,
Mawana,05/01/2018,1,Red,3100,3200,3150,
Mawana,06/01/2018,1,Red,3100,3210,3200,
Mawana,07/01/2018,1,Red,3200,3480,3300,
Mawana,08/01/2018,1,Red,3300,3500,3400,
Mawana,09/01/2018,1,Red,3200,3500,3300,
Mawana,10/01/2018,1,Red,3480,3500,3490,
Mawana,11/01/2018,1,Red,3200,3400,3300,
Mawana,12/01/2018,1,Red,3200,3400,3300,
Mawana,13/01/2018,1,Red,3300,3450,3400,
Mawana,14/01/2018,1,Red,3200,3400,3350,
Mawana,15/01/2018,1,Red,3200,3400,3300,
Mawana,16/01/2018,1,Red,3200,3400,3300,
Mawana,17/01/2018,1,Red,3200,3400,3300,
Mawana,18/01/2018,1,Red,3200,3400,3300,
Mawana,19/01/2018,1,Red,3200,3400,3300,
Mawana,20/01/2018,1,Red,3250,3400,3350,
Mawana,21/01/2018,1,Red,3200,3400,3300,
Mawana,22/01/2018,1,Red,3200,3400,3300,
Mawana,23/01/2018,1,Red,3200,3400,3300,
Mawana,24/01/2018,1,Red,3200,3220,3210,
Mawana,25/01/2018,1,Red,3200,3300,3250,
Mawana,26/01/2018,1,Red,3200,3300,3250,
Mawana,27/01/2018,1,Red,3200,3280,3250,
Mawana,28/01/2018,1,Red,3200,3300,3250,
Mawana,29/01/2018,1,Red,3200,3250,3210,
Mawana,30/01/2018,1,Red,3200,3300,3250,
Mawana,31/01/2018,1,Red,3200,3300,3250,
Meerut,01/01/2018,26,Red,2830,3000,2890,
Meerut,02/01/2018,24.5,Red,2830,2965,2900,
Meerut,03/01/2018,20,Red,2850,3000,2950,
Meerut,04/01/2018,24,Red,2825,3000,2900,
Meerut,05/01/2018,20,Red,2825,3000,2900,
Meerut,06/01/2018,19,Red,2830,3050,2920,
Meerut,08/01/2018,11,Red,2880,3050,2950,
Meerut,09/01/2018,21,Red,2820,3000,2900,
Meerut,10/01/2018,12.5,Red,2850,3125,3050,
Meerut,11/01/2018,12,Red,2850,3125,3060,
Meerut,12/01/2018,14.5,Red,2900,3150,3040,
Meerut,13/01/2018,16,Red,2900,3125,3030,
Meerut,15/01/2018,15,Red,2900,3125,3025,
Meerut,16/01/2018,16,Red,2850,3100,3000,
Meerut,17/01/2018,12,Red,2850,3100,3025,
Meerut,18/01/2018,12.5,Red,2850,3100,3020,
Meerut,19/01/2018,11,Red,2950,3140,3015,
Meerut,20/01/2018,10.5,Red,2950,3150,3025,
Meerut,22/01/2018,11.5,Red,2950,3150,3020,
Meerut,23/01/2018,14,Red,2950,3150,3020,
Meerut,24/01/2018,12.5,Red,2950,3150,3050,
Meerut,25/01/2018,16.5,Red,2950,3025,3025,
Meerut,27/01/2018,24,Red,2900,3000,2950,
Meerut,29/01/2018,18,Red,2900,3150,3000,
Meerut,30/01/2018,21,Red,2850,3100,2900,
Meerut,31/01/2018,29,Red,2850,3100,2890,
Mehmoodabad,03/01/2018,11,Red,2380,2640,2520,
Mehmoodabad,06/01/2018,14,Red,2380,2620,2510,
Mehmoodabad,08/01/2018,11,Red,2550,2770,2680,
Mehmoodabad,09/01/2018,13,Red,2520,2740,2650,
Mehmoodabad,11/01/2018,15,Red,2580,2800,2700,
Mehmoodabad,16/01/2018,18,Red,2510,2770,2650,
Mehmoodabad,17/01/2018,13,Red,2580,2760,2690,
Mehmoodabad,23/01/2018,16,Red,2420,2660,2550,
Mehmoodabad,25/01/2018,17,Red,2400,2600,2520,
Mehmoodabad,27/01/2018,18,Red,2380,2600,2500,
Mirzapur,01/01/2018,8,Other,3150,3250,3200,
Mirzapur,01/01/2018,8,Red,3140,3240,3200,
Mirzapur,02/01/2018,7.5,Red,3180,3270,3230,
Mirzapur,03/01/2018,7.5,Red,3175,3260,3230,
Mirzapur,04/01/2018,8.5,Red,3220,3310,3285,
Mirzapur,05/01/2018,9,Red,3170,3260,3220,
Mirzapur,06/01/2018,10,Red,3150,3240,3210,
Mirzapur,08/01/2018,12,Red,3085,3145,3120,
Mirzapur,09/01/2018,11,Red,3080,3170,3110,
Mirzapur,10/01/2018,9,Red,3060,3150,3100,
Mirzapur,11/01/2018,8.5,Red,3045,3120,3080,
Mirzapur,12/01/2018,9.5,Red,3010,3120,3070,
Mirzapur,13/01/2018,8,Red,3045,3125,3075,
Mirzapur,15/01/2018,10,Red,3220,3290,3260,
Mirzapur,16/01/2018,11,Red,3200,3290,3270,
Mirzapur,17/01/2018,12,Red,3200,3300,3275,
Mirzapur,18/01/2018,13,Red,3220,3315,3280,
Mirzapur,19/01/2018,12,Red,3230,3300,3270,
Mirzapur,20/01/2018,13,Red,3220,3300,3275,
Mirzapur,22/01/2018,14,Red,3040,3110,3080,
Mirzapur,23/01/2018,15,Red,3000,3080,3050,
Mirzapur,24/01/2018,17,Red,2950,3060,3000,
Mirzapur,25/01/2018,16,Red,2945,3020,2980,
Mirzapur,27/01/2018,18,Red,2940,3010,2970,
Mirzapur,29/01/2018,13,Red,2980,3060,3025,
Mirzapur,30/01/2018,15,Red,2960,3070,3030,
Mirzapur,31/01/2018,16,Red,2970,3075,3040,
Moth,12/01/2018,2,Other,2000,2500,2400,
Moth,16/01/2018,2.5,Other,2000,2350,2300,
Moth,17/01/2018,3,Other,2000,2400,2325,
Moth,26/01/2018,3.5,Nasik,2000,2300,2250,
Muradabad,01/01/2018,40,Nasik,2850,2950,2900,
Muradabad,02/01/2018,25,Nasik,2950,3000,2975,
Muradabad,03/01/2018,40,Nasik,2950,3100,3000,
Muradabad,04/01/2018,35,Nasik,2900,3000,2950,
Muradabad,05/01/2018,28,Nasik,2950,3100,3000,
Muradabad,06/01/2018,26,Nasik,2900,3100,3000,
Muradabad,07/01/2018,35,Nasik,2940,3010,2980,
Muradabad,08/01/2018,30,Nasik,3000,3100,3050,
Muradabad,09/01/2018,25,Nasik,3125,3220,3175,
Muradabad,10/01/2018,28,Nasik,3110,3200,3160,
Muradabad,11/01/2018,34,Nasik,3050,3200,3100,
Muradabad,12/01/2018,26,Nasik,3100,3200,3150,
Muradabad,13/01/2018,30,Nasik,3140,3220,3180,
Muradabad,14/01/2018,25,Nasik,3100,3200,3150,
Muradabad,15/01/2018,30,Nasik,3150,3200,3170,
Muradabad,16/01/2018,25,Nasik,3100,3200,3150,
Muradabad,17/01/2018,35,Nasik,3050,3150,3100,
Muradabad,18/01/2018,40,Nasik,3025,3075,3050,
Muradabad,19/01/2018,45,Nasik,2950,3050,3000,
Muradabad,20/01/2018,30,Nasik,2980,3075,3025,
Muradabad,21/01/2018,28,Nasik,2950,3050,3000,
Muradabad,22/01/2018,35,Nasik,2930,3020,2980,
Muradabad,23/01/2018,40,Nasik,2900,3000,2950,
Muradabad,24/01/2018,30,Nasik,2920,3020,2970,
Muradabad,25/01/2018,40,Nasik,2900,3000,2950,
Muradabad,26/01/2018,30,Nasik,2920,3000,2970,
Muradabad,27/01/2018,28,Nasik,2930,3010,2975,
Muradabad,28/01/2018,40,Nasik,2950,3050,3000,
Muradabad,29/01/2018,50,Nasik,2940,3020,2980,
Muradabad,30/01/2018,35,Nasik,2850,2950,2900,
Muradnagar,02/01/2018,22,Red,2200,2400,2300,
Muradnagar,03/01/2018,6,Red,2200,2300,2250,
Muradnagar,04/01/2018,7,Red,2600,3000,2800,
Muradnagar,06/01/2018,5,Red,2600,2850,2700,
Muradnagar,09/01/2018,4,Red,2700,3000,2850,
Muradnagar,10/01/2018,10,Red,2700,3000,2900,
Muradnagar,13/01/2018,18,Red,2500,2800,2750,
Muradnagar,16/01/2018,10,Red,2500,2800,2650,
Muradnagar,19/01/2018,27,Red,2800,3000,2950,
Muskara,07/01/2018,1,Red,2300,2500,2400,
Muskara,10/01/2018,1.5,Red,2350,2450,2400,
Muskara,11/01/2018,2,Red,2350,2450,2400,
Muskara,12/01/2018,2.5,Red,2200,2400,2350,
Muskara,13/01/2018,4,Red,2300,2400,2350,
Muskara,14/01/2018,3,Red,2350,2450,2400,
Muskara,16/01/2018,3.5,Red,2350,2500,2400,
Muskara,18/01/2018,2.5,Red,2350,2500,2400,
Muskara,19/01/2018,3,Red,2350,2500,2400,
Muskara,20/01/2018,3.5,Red,2350,2450,2400,
Muskara,21/01/2018,3,Red,2350,2500,2400,
Muskara,23/01/2018,2.5,Red,2350,2500,2400,
Muskara,24/01/2018,3,Red,2450,2600,2550,
Muskara,27/01/2018,2.5,Red,2450,2650,2550,
Muskara,28/01/2018,3,Red,2450,2650,2550,
Muskara,30/01/2018,2.5,Red,2500,2650,2550,
Muzzafarnagar,01/01/2018,22,Onion,2900,3000,2950,
Muzzafarnagar,03/01/2018,25,Onion,2430,3250,2900,
Muzzafarnagar,04/01/2018,15,Onion,2600,3090,2900,
Muzzafarnagar,05/01/2018,14,Onion,2890,3000,2950,
Muzzafarnagar,06/01/2018,12,Onion,2800,3000,2950,
Muzzafarnagar,07/01/2018,26,Onion,2800,3010,2960,
Muzzafarnagar,08/01/2018,15,Onion,2500,3020,2950,
Muzzafarnagar,09/01/2018,21,Onion,2900,3000,2950,
Muzzafarnagar,10/01/2018,19,Onion,2850,3000,2950,
Muzzafarnagar,11/01/2018,15,Onion,2900,3050,3020,
Muzzafarnagar,12/01/2018,15,Onion,2900,3100,3030,
Muzzafarnagar,13/01/2018,24,Onion,2900,3100,3000,
Muzzafarnagar,15/01/2018,25,Onion,3000,3100,3030,
Muzzafarnagar,16/01/2018,15,Onion,3000,3100,3030,
Muzzafarnagar,17/01/2018,23,Onion,2990,3100,3000,
Muzzafarnagar,18/01/2018,17,Onion,2900,3000,2980,
Muzzafarnagar,19/01/2018,18,Onion,2900,3000,2980,
Muzzafarnagar,20/01/2018,18,Onion,2900,3000,2980,
Muzzafarnagar,21/01/2018,17,Onion,2900,3060,3000,
Muzzafarnagar,22/01/2018,22,Onion,2900,3030,3000,
Muzzafarnagar,23/01/2018,10,Onion,2950,3000,2980,
Muzzafarnagar,24/01/2018,18,Onion,2990,3050,3000,
Muzzafarnagar,25/01/2018,15,Onion,2900,3020,2990,
Muzzafarnagar,26/01/2018,22,Onion,2960,3030,3000,
Muzzafarnagar,27/01/2018,11,Onion,2990,3050,3025,
Muzzafarnagar,28/01/2018,22,Onion,2950,3050,3010,
Muzzafarnagar,29/01/2018,14,Onion,2990,3050,3010,
Muzzafarnagar,30/01/2018,19,Onion,2900,3000,2980,
Naanpara,01/01/2018,4,Red,3000,3075,3050,
Naanpara,02/01/2018,4.8,Red,2985,3060,3025,
Naanpara,05/01/2018,6,Red,2925,2965,2950,
Naanpara,06/01/2018,5.5,Red,2900,2980,2950,
Naanpara,07/01/2018,6.5,Red,2900,2960,2925,
Naanpara,09/01/2018,4.8,Red,2980,3050,3010,
Naanpara,11/01/2018,4,Red,3120,3185,3150,
Naanpara,12/01/2018,4.5,Other,3120,3200,3150,
Naanpara,13/01/2018,4.6,Red,3140,3185,3165,
Naanpara,15/01/2018,5,Red,3140,3185,3165,
Naanpara,16/01/2018,3.8,Red,3175,3225,3200,
Naanpara,17/01/2018,4.5,Red,3170,3240,3200,
Naanpara,18/01/2018,5,Other,3200,3250,3225,
Naanpara,19/01/2018,4,Red,3220,3275,3250,
Naanpara,20/01/2018,5.5,Red,3225,3280,3250,
Naanpara,23/01/2018,4.5,Red,3200,3250,3225,
Naanpara,25/01/2018,3.5,Red,3275,3340,3300,
Naanpara,27/01/2018,3,Red,3300,3350,3325,
Naanpara,29/01/2018,3.5,Other,3225,3425,3325,
Naanpara,30/01/2018,4.8,Red,3100,3170,3150,
Naanpara,31/01/2018,6,Red,3000,3050,3025,
Nagina,01/01/2018,1.2,Red,2200,2300,2250,
Nagina,03/01/2018,0.6,Red,2250,2300,2275,
Nagina,04/01/2018,1.6,Red,2150,2200,2175,
Nagina,09/01/2018,1.2,Red,2100,2250,2150,
Nagina,10/01/2018,1.7,Red,2150,2200,2175,
Nagina,11/01/2018,0.5,Red,2100,2200,2150,
Nagina,12/01/2018,0.4,Red,2000,2100,2050,
Nagina,13/01/2018,1.3,Red,2100,2150,2120,
Nagina,14/01/2018,1.6,Red,2050,2100,2075,
Nagina,15/01/2018,1.4,Red,2100,2150,2120,
Nagina,16/01/2018,1.4,Red,2100,2150,2120,
Nagina,17/01/2018,1.4,Red,2050,2100,2075,
Nagina,18/01/2018,1.8,Red,2100,2150,2120,
Nagina,19/01/2018,2,Red,2100,2200,2150,
Nagina,20/01/2018,2.4,Red,2000,2050,2020,
Nagina,21/01/2018,0.6,Red,1850,1900,1875,
Nagina,22/01/2018,1.8,Red,1950,2000,1975,
Nagina,23/01/2018,1.5,Red,1950,2000,1975,
Nagina,24/01/2018,1.4,Red,2000,2100,2050,
Nagina,25/01/2018,1.7,Red,2000,2050,2020,
Nagina,27/01/2018,1.9,Red,2000,2050,2020,
Nagina,29/01/2018,4,Red,2000,2100,2050,
Nagina,30/01/2018,5.8,Red,2000,2100,2050,
Najibabad,01/01/2018,7,Onion,1350,1450,1400,
Najibabad,03/01/2018,8,Onion,1350,1420,1400,
Najibabad,04/01/2018,5,Onion,1400,1430,1410,
Najibabad,05/01/2018,6,Onion,1400,1450,1430,
Najibabad,06/01/2018,4, ,NR,NR,NR,
Najibabad,07/01/2018,8,Onion,1380,1420,1400,
Najibabad,08/01/2018,6,Onion,1400,1440,1420,
Najibabad,09/01/2018,5,Onion,1350,1450,1400,
Najibabad,10/01/2018,7,Onion,1420,1470,1450,
Najibabad,11/01/2018,8,Onion,1400,1450,1420,
Najibabad,12/01/2018,7,Onion,1350,1450,1400,
Najibabad,13/01/2018,5,Onion,1350,1420,1400,
Najibabad,14/01/2018,6,Onion,1420,1470,1450,
Najibabad,15/01/2018,8,Onion,1420,1470,1450,
Najibabad,16/01/2018,10,Onion,1450,1490,1470,
Najibabad,17/01/2018,8,Onion,1420,1470,1450,
Najibabad,18/01/2018,6,Onion,1420,1470,1450,
Najibabad,19/01/2018,5,Onion,1400,1440,1420,
Najibabad,20/01/2018,5,Onion,1420,1460,1440,
Najibabad,21/01/2018,4,Onion,1350,1450,1400,
Najibabad,22/01/2018,3,Onion,2400,2600,2500,
Najibabad,23/01/2018,5,Onion,2450,2550,2500,
Najibabad,24/01/2018,5.5,Onion,2450,2550,2500,
Najibabad,25/01/2018,4,Onion,2400,2600,2500,
Najibabad,26/01/2018,10,Onion,2700,2900,2800,
Najibabad,27/01/2018,10,Onion,2650,2750,2700,
Najibabad,28/01/2018,6,Onion,2100,2300,2200,
Najibabad,29/01/2018,3,Onion,2200,2400,2300,
Najibabad,30/01/2018,10,Onion,2300,2400,2350,
Najibabad,31/01/2018,7,Onion,2250,2350,2300,
Nanuta,01/01/2018,0.15,1st Sort,2000,2300,2200,
Nanuta,02/01/2018,0.12,1st Sort,2200,2400,2300,
Nanuta,03/01/2018,0.5,1st Sort,2200,2390,2300,
Nanuta,04/01/2018,0.1,1st Sort,2200,2400,2300,
Nanuta,05/01/2018,0.2,1st Sort,2000,2300,2200,
Nanuta,06/01/2018,0.1,1st Sort,2200,2400,2300,
Nanuta,08/01/2018,0.13,1st Sort,2000,2400,2200,
Nanuta,09/01/2018,0.25,1st Sort,2000,2300,2200,
Nanuta,11/01/2018,0.16,1st Sort,2200,2400,2300,
Nanuta,12/01/2018,0.28,1st Sort,2200,2500,2400,
Nanuta,13/01/2018,0.16,1st Sort,2200,2400,2300,
Nanuta,15/01/2018,0.4,1st Sort,2200,2400,2300,
Nanuta,16/01/2018,0.4,1st Sort,2200,2400,2300,
Nanuta,17/01/2018,0.3,1st Sort,2200,2400,2300,
Nanuta,18/01/2018,0.13,1st Sort,2200,2400,2350,
Nanuta,19/01/2018,0.16,1st Sort,2300,2500,2400,
Nanuta,20/01/2018,0.1,1st Sort,2300,2500,2400,
Nanuta,21/01/2018,0.2,1st Sort,2300,2550,2400,
Nanuta,22/01/2018,0.1,1st Sort,2300,2500,2400,
Nanuta,23/01/2018,0.1,1st Sort,2200,2350,2300,
Nanuta,24/01/2018,0.2,1st Sort,2300,2600,2400,
Nanuta,26/01/2018,0.1,1st Sort,2300,2500,2400,
Nanuta,27/01/2018,0.1,1st Sort,2230,2400,2300,
Nanuta,29/01/2018,0.18,1st Sort,2200,2400,2300,
Nanuta,30/01/2018,0.1,1st Sort,2300,2500,2400,
Nanuta,31/01/2018,0.15,1st Sort,2350,2500,2400,
Nawabganj,01/01/2018,0.5,White,3100,3150,3120,
Nawabganj,02/01/2018,0.8,White,3200,3240,3230,
Nawabganj,03/01/2018,1.3,White,3100,3150,3120,
Nawabganj,04/01/2018,1.7,White,3200,3240,3220,
Nawabganj,05/01/2018,0.5,White,3200,3250,3210,
Nawabganj,06/01/2018,2,White,3100,3160,3130,
Nawabganj,07/01/2018,0.3,White,3100,3150,3120,
Nawabganj,08/01/2018,0.3,White,3120,3150,3130,
Nawabganj,09/01/2018,0.5,White,3050,3120,3100,
Nawabganj,10/01/2018,1.2,White,3000,3100,3050,
Nawabganj,11/01/2018,0.3,White,3000,3050,3030,
Nawabganj,12/01/2018,1.3,White,3000,3060,3030,
Nawabganj,13/01/2018,0.5,White,3100,3140,3120,
Nawabganj,14/01/2018,0.3,White,3100,3120,3110,
Nawabganj,15/01/2018,1.3,White,3050,3100,3070,
Nawabganj,16/01/2018,1.3,White,3000,3050,3020,
Nawabganj,17/01/2018,1.4,White,3100,3150,3120,
Nawabganj,18/01/2018,2,White,3020,3050,3030,
Nawabganj,19/01/2018,1.2,White,3050,3065,3060,
Nawabganj,20/01/2018,0.3,White,3060,3120,3100,
Nawabganj,21/01/2018,0.4,White,3100,3160,3120,
Nawabganj,22/01/2018,0.5,White,3140,3160,3150,
Nawabganj,23/01/2018,0.6,White,3100,3150,3120,
Nawabganj,24/01/2018,0.6,White,3010,3030,3020,
Nawabganj,25/01/2018,0.4,White,3100,3120,3110,
Nawabganj,27/01/2018,0.8,White,3010,3030,3020,
Nawabganj,28/01/2018,0.2,White,3000,3030,3020,
Nawabganj,29/01/2018,0.1,White,3000,3020,3010,
Nawabganj,30/01/2018,5,White,3000,3030,3020,
Nawabganj,31/01/2018,1.3,White,2950,3020,3000,
Noida,02/01/2018,2.5,Onion,2845,2867,2850,
Noida,03/01/2018,2.5,Onion,2236,2285,2250,
Noida,05/01/2018,2.5,Onion,2136,2165,2150,
Noida,06/01/2018,2,Onion,1110,1120,1115,
Noida,08/01/2018,1.8,Onion,1150,1210,1175,
Noida,09/01/2018,3.2,Onion,2450,2475,2470,
Noida,12/01/2018,3.5,Onion,2120,2145,2125,
Noida,16/01/2018,3.6,Onion,1845,1870,1850,
Noida,17/01/2018,2.4,Onion,1980,2020,1995,
Noida,18/01/2018,3.7,Onion,2012,2045,2025,
Noida,19/01/2018,3.8,Onion,2025,2085,2056,
Noida,22/01/2018,3.5,Onion,1856,1885,1870,
Noida,25/01/2018,2.5,Onion,2135,2185,2170,
Noida,27/01/2018,2.5,Onion,2125,2210,2145,
Noida,29/01/2018,2.4,Onion,2122,2175,2135,
Noida,30/01/2018,1.5,Onion,1985,2045,2021,
Noida,31/01/2018,2.6,Onion,2125,2156,2140,
