Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,01/08/2019,6,Onion,2080,2120,2100,
Gazipur,02/08/2019,9,Onion,1410,1430,1420,
Gazipur,03/08/2019,9.5,Onion,1400,1440,1420,
Gazipur,05/08/2019,7,Onion,1400,1500,1450,
Gazipur,06/08/2019,10,Onion,1430,1470,1450,
Gazipur,09/08/2019,17,Onion,1430,1470,1450,
Gazipur,10/08/2019,20,Onion,1430,1470,1450,
Gazipur,12/08/2019,19,Onion,1430,1470,1450,
Gazipur,13/08/2019,20,Onion,1430,1470,1450,
Gazipur,14/08/2019,23,Onion,1430,1470,1450,
Gazipur,19/08/2019,13,Onion,1790,1810,1800,
Gazipur,21/08/2019,14,Onion,1780,1850,1800,
Gazipur,22/08/2019,18,Onion,1870,1930,1900,
Gazipur,23/08/2019,13,Onion,1970,2040,2000,
Gazipur,24/08/2019,16,Onion,2070,2150,2100,
Gazipur,26/08/2019,17,Onion,2080,2120,2100,
Gazipur,27/08/2019,15,Onion,2170,2240,2200,
Gazipur,28/08/2019,16,Onion,2180,2220,2200,
Gazipur,29/08/2019,17,Onion,2190,2210,2200,
Gazipur,30/08/2019,15,Onion,2260,2340,2300,
Gazipur,31/08/2019,14,Onion,2280,2320,2300,
Ghaziabad,01/08/2019,25,Red,1780,1860,1820,
Ghaziabad,02/08/2019,40,Red,1650,1850,1750,
Ghaziabad,03/08/2019,30,Red,1650,1750,1700,
Ghaziabad,04/08/2019,20,Red,1600,1700,1650,
Ghaziabad,05/08/2019,40,Red,1550,1700,1625,
Ghaziabad,07/08/2019,50,Red,1580,1650,1620,
Ghaziabad,08/08/2019,40,Red,1550,1680,1620,
Ghaziabad,09/08/2019,30,Red,1500,1675,1620,
Ghaziabad,10/08/2019,60,Red,1600,1700,1660,
Ghaziabad,11/08/2019,50,Red,1600,1725,1670,
Ghaziabad,12/08/2019,45,Red,1600,1700,1670,
Ghaziabad,14/08/2019,60,Red,1600,1700,1650,
Ghaziabad,16/08/2019,50,Red,1600,1700,1650,
Ghaziabad,17/08/2019,40,Red,1600,1700,1650,
Ghaziabad,18/08/2019,35,Red,1600,1720,1660,
Ghaziabad,19/08/2019,50,Red,1580,1700,1640,
Ghaziabad,21/08/2019,60,Red,1600,1700,1640,
Ghaziabad,22/08/2019,50,Red,1600,1700,1650,
Ghaziabad,23/08/2019,40,Red,2800,2900,2820,
Ghaziabad,24/08/2019,80,Red,2950,3150,3000,
Ghaziabad,25/08/2019,60,Red,3000,3100,3050,
Ghaziabad,26/08/2019,50,Red,3000,3250,3100,
Ghaziabad,28/08/2019,45,Red,3000,3200,3100,
Ghaziabad,29/08/2019,30,Red,3000,3250,3150,
Ghaziabad,30/08/2019,40,Red,3050,3150,3100,
Ghaziabad,31/08/2019,50,Red,3050,3150,3100,
Ghiraur,01/08/2019,0.8,Red,1180,1340,1260,
Ghiraur,02/08/2019,1,Red,1150,1330,1250,
Ghiraur,04/08/2019,0.7,Red,1300,1430,1370,
Ghiraur,05/08/2019,0.8,Red,1280,1420,1350,
Ghiraur,06/08/2019,0.7,Red,1320,1430,1370,
Ghiraur,07/08/2019,0.8,Red,1300,1430,1360,
Ghiraur,08/08/2019,1,Red,1270,1380,1330,
Ghiraur,09/08/2019,1,Red,1200,1380,1300,
Ghiraur,11/08/2019,1, ,NR,NR,NR,
Ghiraur,12/08/2019,0.8,Red,1200,1330,1270,
Ghiraur,13/08/2019,0.7,Red,1200,1310,1260,
Ghiraur,14/08/2019,0.6,Red,1200,1380,1300,
Ghiraur,16/08/2019,0.7,Red,1200,1350,1280,
Ghiraur,18/08/2019,0.6,Red,1300,1420,1350,
Ghiraur,19/08/2019,0.7,Red,1280,1370,1330,
Ghiraur,20/08/2019,0.6,Red,1380,1500,1440,
Ghiraur,21/08/2019,0.5,Red,1500,1680,1600,
Ghiraur,22/08/2019,0.4,Red,1540,1700,1620,
Ghiraur,23/08/2019,0.4,Red,1800,1930,1860,
Ghiraur,25/08/2019,0.5,Red,2000,2200,2100,
Ghiraur,26/08/2019,0.4,Red,2000,2230,2150,
Ghiraur,27/08/2019,0.6,Red,1900,2120,2000,
Ghiraur,28/08/2019,0.5,Red,1970,2100,2040,
Ghiraur,29/08/2019,0.6,Red,1930,2140,2050,
Ghiraur,30/08/2019,0.5,Red,2100,2320,2200,
Golagokarnath,01/08/2019,68,Red,1150,1300,1230,
Golagokarnath,02/08/2019,40,Red,1150,1340,1240,
Golagokarnath,03/08/2019,50,Red,1150,1340,1250,
Golagokarnath,04/08/2019,55,Red,1150,1340,1260,
Golagokarnath,05/08/2019,60,Red,1150,1340,1240,
Golagokarnath,06/08/2019,50,Red,1150,1320,1220,
Golagokarnath,08/08/2019,58,Red,1150,1320,1235,
Golagokarnath,09/08/2019,40,Red,1200,1400,1300,
Golagokarnath,10/08/2019,50,Red,1200,1360,1280,
Golagokarnath,11/08/2019,46,Red,1200,1320,1265,
Golagokarnath,12/08/2019,56,Red,1200,1340,1280,
Golagokarnath,13/08/2019,40,Red,1200,1340,1270,
Golagokarnath,16/08/2019,48,Red,1250,1400,1320,
Golagokarnath,17/08/2019,54,Red,1250,1400,1330,
Golagokarnath,18/08/2019,60,Red,1250,1420,1340,
Golagokarnath,19/08/2019,50,Red,1250,1390,1310,
Golagokarnath,20/08/2019,62,Red,1250,1400,1325,
Golagokarnath,22/08/2019,50,Red,1230,1380,1300,
Golagokarnath,23/08/2019,45,Red,1370,1550,1450,
Golagokarnath,24/08/2019,43,Red,1370,1550,1480,
Golagokarnath,25/08/2019,47,Red,1370,1550,1490,
Golagokarnath,26/08/2019,50,Red,1370,1550,1480,
Golagokarnath,27/08/2019,60,Red,1370,1550,1450,
Golagokarnath,29/08/2019,50,Red,1500,1700,1600,
Golagokarnath,30/08/2019,64,Red,1600,1800,1700,
Golagokarnath,31/08/2019,50,Red,1650,1820,1730,
Gonda,01/08/2019,8,Red,1500,1540,1520,
Gonda,02/08/2019,8.5,Red,1500,1540,1520,
Gonda,03/08/2019,9,Red,1515,1530,1520,
Gonda,04/08/2019,6.5,Red,1500,1520,1510,
Gonda,05/08/2019,8.5,Red,1500,1550,1525,
Gonda,06/08/2019,9.5,Red,1500,1540,1520,
Gonda,07/08/2019,9,Red,1500,1540,1520,
Gonda,08/08/2019,8.5,Red,1500,1540,1520,
Gonda,09/08/2019,9.5,Red,1500,1540,1520,
Gonda,10/08/2019,11,Red,1480,1520,1500,
Gonda,11/08/2019,9.5,Red,1500,1535,1520,
Gonda,13/08/2019,9.5,Red,1500,1520,1510,
Gonda,14/08/2019,19,Red,1500,1540,1520,
Gonda,15/08/2019,12.5,Red,1480,1520,1500,
Gonda,16/08/2019,11,Red,1480,1520,1500,
Gonda,17/08/2019,105,Red,1480,1520,1500,
Gonda,18/08/2019,9.5,Red,1480,1520,1500,
Gonda,19/08/2019,11,Red,1480,1520,1500,
Gonda,20/08/2019,12.5,Red,1480,1520,1500,
Gonda,21/08/2019,10.5,Red,1540,1560,1550,
Gonda,22/08/2019,8.5,Red,1580,1620,1600,
Gonda,23/08/2019,7.2,Red,1630,1670,1650,
Gonda,24/08/2019,7.5,Red,1640,1660,1650,
Gonda,26/08/2019,9.5,Red,1640,1660,1650,
Gonda,27/08/2019,8.5,Red,1640,1660,1650,
Gonda,28/08/2019,9,Red,1640,1660,1650,
Gonda,29/08/2019,11,Red,1640,1660,1650,
Gonda,30/08/2019,9,Red,1660,1700,1680,
Gonda,31/08/2019,8.5,Red,1980,2020,2000,
Gopiganj,03/08/2019,14.5,Red,1200,1200,1200,
Gopiganj,05/08/2019,6,Local,1200,1200,1200,
Gopiganj,06/08/2019,13.8,Red,1200,1200,1200,
Gopiganj,08/08/2019,1.5,Red,1200,1200,1200,
Gopiganj,09/08/2019,2.2,Red,1200,1200,1200,
Gopiganj,13/08/2019,2.5,Red,1200,1200,1200,
Gopiganj,14/08/2019,3,Red,800,800,800,
Gopiganj,16/08/2019,15,Red,800,800,800,
Gopiganj,19/08/2019,2.4,Red,700,750,750,
Gopiganj,21/08/2019,2,Red,800,800,800,
Gopiganj,22/08/2019,2,Red,800,800,800,
Gopiganj,24/08/2019,2.5,Red,800,800,800,
Gopiganj,26/08/2019,14.8,Red,800,800,800,
Gopiganj,29/08/2019,5,Red,1500,1500,1500,
Gorakhpur,04/08/2019,30.3,Red,1500,1650,1550,
Gorakhpur,05/08/2019,35,Red,1470,1620,1520,
Gorakhpur,07/08/2019,72.2,Red,1450,1600,1500,
Gorakhpur,08/08/2019,35,Red,1500,1650,1560,
Gorakhpur,10/08/2019,41.5,Red,1525,1675,1575,
Gorakhpur,11/08/2019,24,Red,1500,1625,1580,
Gorakhpur,14/08/2019,45,Red,1500,1675,1565,
Gorakhpur,16/08/2019,25,Red,1500,1700,1580,
Gorakhpur,17/08/2019,80,Red,1450,1650,1525,
Gorakhpur,18/08/2019,18,Red,1475,1675,1550,
Gorakhpur,19/08/2019,59,Red,1460,1635,1535,
Gorakhpur,21/08/2019,134.1,Red,1575,1750,1650,
Gorakhpur,22/08/2019,90.3,Red,1550,1720,1620,
Gorakhpur,23/08/2019,50.2,Red,1550,1750,1630,
Gorakhpur,24/08/2019,53.9,Red,1550,1725,1625,
Gorakhpur,25/08/2019,47.5,Red,1725,1900,1800,
Gorakhpur,26/08/2019,25,Red,1925,2100,2000,
Gorakhpur,28/08/2019,51,Red,2425,2600,2500,
Gorakhpur,29/08/2019,69.6,Red,2400,2600,2485,
Gorakhpur,30/08/2019,63,Red,2440,2610,2510,
Gorakhpur,31/08/2019,24,Red,2460,2650,2540,
Gulavati,01/08/2019,0.6,Other,718,722,720,
Gulavati,02/08/2019,0.5,Other,748,752,750,
Gulavati,03/08/2019,0.4,Other,758,762,760,
Gulavati,04/08/2019,0.7,Other,753,757,755,
Gulavati,05/08/2019,0.6,Other,768,772,770,
Gulavati,06/08/2019,0.5,Other,748,752,750,
Gulavati,07/08/2019,0.4,Other,758,762,760,
Gulavati,08/08/2019,0.7,Other,753,757,755,
Gulavati,09/08/2019,0.6,Other,768,772,770,
Gulavati,10/08/2019,0.7,Other,753,757,755,
Gulavati,11/08/2019,0.4,Other,758,762,760,
Gulavati,12/08/2019,0.5,Other,748,752,750,
Gulavati,13/08/2019,0.6,Other,768,772,770,
Gulavati,14/08/2019,0.7,Other,753,757,755,
Gulavati,15/08/2019,0.4,Other,758,762,760,
Gulavati,16/08/2019,0.5,Other,748,752,750,
Gulavati,17/08/2019,0.6,Other,768,772,770,
Gulavati,18/08/2019,0.7,Other,753,757,755,
Gulavati,19/08/2019,0.4,Other,758,762,760,
Gulavati,20/08/2019,0.5,Other,748,752,750,
Gulavati,21/08/2019,0.6,Other,768,772,770,
Gulavati,22/08/2019,0.7,Other,753,757,755,
Gulavati,23/08/2019,0.4,Other,758,762,760,
Gulavati,24/08/2019,0.5,Other,748,752,750,
Gulavati,25/08/2019,0.6,Other,768,772,770,
Gulavati,26/08/2019,0.7,Other,753,757,755,
Gulavati,27/08/2019,0.4,Other,758,762,760,
Gulavati,28/08/2019,0.5, ,NR,NR,NR,
Gulavati,29/08/2019,0.6,Other,768,772,770,
Gulavati,30/08/2019,0.7,Other,753,757,755,
Gulavati,31/08/2019,0.4,Other,758,762,760,
Gurusarai,01/08/2019,0.4,Red,1300,1550,1500,
Gurusarai,02/08/2019,0.2,Red,1350,1550,1500,
Gurusarai,04/08/2019,0.2,Red,1400,1540,1500,
Gurusarai,05/08/2019,0.5,Red,1450,1550,1500,
Gurusarai,06/08/2019,0.2,Red,1400,1500,1500,
Gurusarai,07/08/2019,0.2,Red,1450,1525,1500,
Gurusarai,08/08/2019,0.7,Red,1400,1500,1500,
Gurusarai,11/08/2019,0.7,Red,1300,1550,1500,
Gurusarai,14/08/2019,0.2,Red,1450,1525,1500,
Gurusarai,16/08/2019,0.2,Red,1400,1550,1500,
Gurusarai,19/08/2019,0.2,Red,1360,1525,1500,
Gurusarai,20/08/2019,0.5,Red,1400,1525,1500,
Gurusarai,21/08/2019,0.5,Red,1400,1550,1500,
Gurusarai,22/08/2019,0.2,Red,1400,1518,1500,
Gurusarai,25/08/2019,0.2,Red,1800,2050,2000,
Gurusarai,27/08/2019,0.2,Red,1800,2100,2000,
Gurusarai,28/08/2019,0.2,Red,1800,2065,2000,
Gurusarai,29/08/2019,0.4,Red,1900,2055,2000,
Gurusarai,30/08/2019,0.2,Red,1900,2085,2000,
Haathras,01/08/2019,4,Red,1300,1500,1400,
Haathras,02/08/2019,3,Red,1300,1400,1350,
Haathras,03/08/2019,1,Red,1200,1500,1350,
Haathras,05/08/2019,4,Red,1400,1600,1500,
Haathras,06/08/2019,3,Red,1350,1500,1400,
Haathras,07/08/2019,2.5,Red,1300,1500,1400,
Haathras,08/08/2019,3,Red,1300,1500,1400,
Haathras,09/08/2019,2,Red,1300,1500,1400,
Haathras,10/08/2019,4,Red,1400,1600,1500,
Haathras,12/08/2019,3,Red,1400,1600,1500,
Haathras,13/08/2019,4,Red,1300,1500,1400,
Haathras,14/08/2019,3,Red,1500,1700,1600,
Haathras,16/08/2019,3,Red,1500,1700,1600,
Haathras,17/08/2019,2,Red,1400,1700,1600,
Haathras,19/08/2019,2,Red,2400,2600,2500,
Haathras,20/08/2019,0.6,Red,2000,2200,2100,
Haathras,21/08/2019,3,Red,1800,2100,1900,
Haathras,22/08/2019,1,Red,2300,2800,2600,
Haathras,23/08/2019,2,Red,2400,2800,2600,
Haathras,24/08/2019,1,Red,2400,2700,2600,
Haathras,26/08/2019,4,Red,2800,3000,2900,
Haathras,27/08/2019,3,Red,3000,3200,3100,
Haathras,28/08/2019,2,Red,3000,3200,3100,
Haathras,29/08/2019,3,Red,2800,3000,2900,
Haathras,30/08/2019,1,Red,3000,3100,3050,
Haathras,31/08/2019,2, ,NR,NR,NR,
Hamirpur,16/08/2019,34,Red,1000,1100,1000,
Hamirpur,30/08/2019,25,Red,1100,1300,1200,
Hapur,02/08/2019,15,Red,NR,NR,1680,
Hapur,03/08/2019,15,Red,NR,NR,1700,
Hapur,05/08/2019,15,Red,NR,NR,1700,
Hapur,06/08/2019,15,Red,1550,1750,1630,
Hapur,07/08/2019,15,Red,NR,NR,1650,
Hapur,08/08/2019,25,Red,1600,1800,1650,
Hapur,09/08/2019,15,Red,1500,1800,1650,
Hapur,10/08/2019,10,Red,1600,1800,1660,
Hapur,12/08/2019,10,Red,NR,NR,1650,
Hapur,13/08/2019,15,Red,1550,1800,1650,
Hapur,14/08/2019,15,Red,1600,1750,1650,
Hapur,16/08/2019,20,Red,1550,1800,1650,
Hapur,17/08/2019,20,Red,1500,1800,1600,
Hapur,19/08/2019,15,Red,1500,1800,1600,
Hapur,20/08/2019,20,Red,1550,1800,1640,
Hapur,21/08/2019,12,Red,NR,NR,1650,
Hapur,23/08/2019,15,Red,NR,NR,1650,
Hapur,24/08/2019,15,Red,NR,NR,1650,
Hapur,26/08/2019,20,Red,2350,2500,2400,
Hapur,27/08/2019,15,Red,2300,2600,2400,
Hapur,28/08/2019,20,Red,NR,NR,2400,
Hapur,29/08/2019,15,Red,2200,2600,2400,
Hapur,31/08/2019,9,Red,NR,NR,2360,
Hardoi,01/08/2019,6,Pusa-Red,1410,1470,1430,
Hardoi,02/08/2019,7,Pusa-Red,1400,1420,1410,
Hardoi,03/08/2019,70,Pusa-Red,1380,1420,1400,
Hardoi,05/08/2019,6,Pusa-Red,1380,1450,1420,
Hardoi,06/08/2019,8,Pusa-Red,1360,1400,1380,
Hardoi,07/08/2019,7,Pusa-Red,1360,1400,1380,
Hardoi,08/08/2019,6,Pusa-Red,1370,1390,1380,
Hardoi,09/08/2019,8,Pusa-Red,1340,1380,1360,
Hardoi,10/08/2019,1.1,Pusa-Red,5410,5450,5430,
Hardoi,13/08/2019,9,Pusa-Red,1430,1450,1440,
Hardoi,14/08/2019,10,Pusa-Red,1360,1400,1380,
Hardoi,16/08/2019,6,Pusa-Red,1370,1390,1380,
Hardoi,17/08/2019,5,Pusa-Red,1380,1420,1400,
Hardoi,19/08/2019,4.5,Pusa-Red,1590,1630,1620,
Hardoi,20/08/2019,4,Pusa-Red,1690,1760,1700,
Hardoi,21/08/2019,4,Pusa-Red,1860,1900,1880,
Hardoi,22/08/2019,3,Pusa-Red,1990,2010,2000,
Hardoi,23/08/2019,8,Pusa-Red,1840,1890,1860,
Hardoi,24/08/2019,7,Pusa-Red,1890,1910,1900,
Hardoi,26/08/2019,9,Pusa-Red,1860,1880,1870,
Hardoi,27/08/2019,8,Pusa-Red,1990,2010,2000,
Hardoi,28/08/2019,9,Pusa-Red,1980,2000,1990,
Hardoi,29/08/2019,8,Pusa-Red,2190,2220,2200,
Hardoi,30/08/2019,7,Pusa-Red,2370,2430,2390,
Hardoi,31/08/2019,10,Pusa-Red,2370,2390,2380,
Hargaon (Laharpur),01/08/2019,4,Nasik,1200,1400,1300,
Hargaon (Laharpur),02/08/2019,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),03/08/2019,2,Nasik,1300,1500,1400,
Hargaon (Laharpur),04/08/2019,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),05/08/2019,2,Nasik,1300,1500,1400,
Hargaon (Laharpur),06/08/2019,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),07/08/2019,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),08/08/2019,2,Nasik,1300,1500,1400,
Hargaon (Laharpur),09/08/2019,9,Nasik,1200,1400,1300,
Hargaon (Laharpur),10/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),11/08/2019,6,Nasik,1200,1400,1300,
Hargaon (Laharpur),12/08/2019,2,Nasik,1300,1500,1400,
Hargaon (Laharpur),13/08/2019,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),14/08/2019,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),15/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),16/08/2019,2,Nasik,1300,1500,1400,
Hargaon (Laharpur),17/08/2019,2,Nasik,1200,1400,1300,
Hargaon (Laharpur),18/08/2019,6,Nasik,1200,1400,1300,
Hargaon (Laharpur),19/08/2019,2,Nasik,1200,1400,1300,
Hargaon (Laharpur),20/08/2019,2,Nasik,1200,1400,1300,
Hargaon (Laharpur),21/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),22/08/2019,2,Nasik,1200,1400,1300,
Hargaon (Laharpur),23/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),24/08/2019,4,Nasik,1200,1400,1300,
Hargaon (Laharpur),25/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),26/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),27/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),28/08/2019,3,Nasik,1200,1400,1300,
Hargaon (Laharpur),29/08/2019,2,Nasik,1200,1400,1300,
Hargaon (Laharpur),30/08/2019,1,Nasik,1250,1450,1350,
Hargaon (Laharpur),31/08/2019,1,Nasik,1300,1500,1400,
Hasanpur,08/08/2019,0.02,Red,1000,1200,1100,
Hasanpur,10/08/2019,0.02,Red,1000,1200,1100,
Hasanpur,11/08/2019,0.04,Red,1000,1200,1100,
Hasanpur,12/08/2019,0.02,Red,1100,1200,1150,
Hasanpur,13/08/2019,0.02,Red,1100,1300,1200,
Hasanpur,14/08/2019,0.03,Red,1000,1200,1100,
Hasanpur,16/08/2019,0.03,Red,1000,1200,1100,
Hasanpur,30/08/2019,0.5,Red,1100,1300,1200,
Jafarganj,01/08/2019,3,Red,900,1000,950,
Jafarganj,02/08/2019,2,Red,880,1000,940,
Jafarganj,03/08/2019,1,Red,900,1000,950,
Jafarganj,04/08/2019,11,Red,850,950,900,
Jafarganj,05/08/2019,2,Red,850,950,900,
Jafarganj,06/08/2019,1,Red,850,950,900,
Jafarganj,07/08/2019,12,Red,900,1000,950,
Jafarganj,08/08/2019,3,Red,950,1050,1000,
Jafarganj,09/08/2019,2,Red,1000,1100,1050,
Jafarganj,10/08/2019,2,Red,1000,1100,1050,
Jafarganj,11/08/2019,12,Red,900,1000,950,
Jafarganj,13/08/2019,2,Red,950,1050,1000,
Jafarganj,14/08/2019,6,Red,900,1000,950,
Jafarganj,16/08/2019,2,Red,1000,1100,1050,
Jafarganj,17/08/2019,2,Red,1050,1150,1100,
Jafarganj,18/08/2019,2,Red,1200,1300,1250,
Jafarganj,19/08/2019,2,Red,1150,1250,1200,
Jafarganj,20/08/2019,2,Red,1200,1300,1250,
Jafarganj,21/08/2019,6,Red,1150,1250,1200,
Jafarganj,22/08/2019,3,Red,1100,1200,1150,
Jafarganj,24/08/2019,1,Red,1050,1150,1100,
Jafarganj,25/08/2019,6,Red,1200,1300,1250,
Jafarganj,26/08/2019,2,Red,1500,1600,1550,
Jafarganj,27/08/2019,2,Red,1800,1950,1900,
Jafarganj,28/08/2019,2.5, ,NR,NR,NR,
Jafarganj,29/08/2019,2, ,NR,NR,NR,
Jafarganj,30/08/2019,1.5,Red,2200,2300,2250,
Jafarganj,31/08/2019,1,Red,2250,2350,2300,
Jagnair,01/08/2019,1.2,Red,700,900,800,
Jagnair,02/08/2019,0.8,Red,750,950,850,
Jagnair,03/08/2019,1.2,Red,750,950,850,
Jagnair,05/08/2019,1,Red,700,800,750,
Jagnair,06/08/2019,1.2,Red,800,900,850,
Jagnair,07/08/2019,1,Red,750,850,800,
Jagnair,08/08/2019,0.8,Red,800,900,850,
Jagnair,09/08/2019,0.7,Red,750,850,800,
Jagnair,10/08/2019,0.6,Red,800,900,850,
Jagnair,12/08/2019,1.4,Red,700,900,800,
Jagnair,13/08/2019,1.8,Red,750,850,800,
Jagnair,14/08/2019,1,Red,800,900,850,
Jagnair,16/08/2019,1.2,Red,700,800,750,
Jagnair,17/08/2019,1,Red,750,850,800,
Jagnair,19/08/2019,0.4,Red,700,900,800,
Jagnair,20/08/2019,0.7,Red,700,800,750,
Jagnair,21/08/2019,0.4,Red,750,850,800,
Jagnair,22/08/2019,0.6,Red,700,900,800,
Jagnair,23/08/2019,0.5,Red,700,800,750,
Jagnair,24/08/2019,0.6,Red,900,1000,950,
Jagnair,26/08/2019,0.6,Red,700,800,750,
Jagnair,27/08/2019,0.5,Red,800,1000,900,
Jagnair,28/08/2019,0.5,Red,750,850,800,
Jagnair,29/08/2019,0.8,Red,750,850,800,
Jagnair,30/08/2019,0.4,Red,700,900,800,
Jagnair,31/08/2019,0.6,Red,900,1100,1000,
Jahanabad,01/08/2019,0.2,Other,600,800,700,
Jahanabad,03/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,04/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,05/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,06/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,07/08/2019,0.1,Pusa-Red,600,750,650,
Jahanabad,10/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,12/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,13/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,14/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,15/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,16/08/2019,0.3,Pusa-Red,700,800,750,
Jahanabad,17/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,18/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,20/08/2019,0.1, ,NR,NR,NR,
Jahanabad,21/08/2019,0.2,Other,600,800,700,
Jahanabad,22/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,23/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,24/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,25/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,27/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,28/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,29/08/2019,0.1,Pusa-Red,600,800,700,
Jahanabad,30/08/2019,0.2,Pusa-Red,600,800,700,
Jahanabad,31/08/2019,0.4,Other,600,800,700,
Jahangirabad,03/08/2019,1,Red,1525,1600,1550,
Jahangirabad,04/08/2019,1,Red,1550,1600,1575,
Jahangirabad,05/08/2019,0.8,Red,1550,1600,1575,
Jahangirabad,06/08/2019,0.8,Red,1550,1600,1575,
Jahangirabad,08/08/2019,1.2,Red,1600,1675,1650,
Jahangirabad,10/08/2019,1,Red,1600,1650,1625,
Jahangirabad,11/08/2019,1,Red,1600,1650,1625,
Jahangirabad,12/08/2019,1,Red,1600,1700,1650,
Jahangirabad,13/08/2019,1,Red,1600,1650,1625,
Jahangirabad,14/08/2019,1,Red,1600,1650,1625,
Jahangirabad,15/08/2019,1,Red,1600,1700,1625,
Jahangirabad,17/08/2019,1,Red,1600,1700,1650,
Jahangirabad,18/08/2019,1,Red,1600,1675,1650,
Jahangirabad,19/08/2019,1,Red,1600,1700,1650,
Jahangirabad,20/08/2019,0.8,Red,1600,1700,1650,
Jahangirabad,21/08/2019,1,Red,1800,1875,1850,
Jahangirabad,22/08/2019,1,Red,1800,1850,1825,
Jahangirabad,24/08/2019,1,Red,1800,1850,1825,
Jahangirabad,25/08/2019,0.6,Red,2000,2100,2050,
Jahangirabad,26/08/2019,0.7,Red,2000,2100,2050,
Jahangirabad,27/08/2019,0.8,Red,1850,1950,1900,
Jahangirabad,28/08/2019,0.8,Red,1850,1950,1900,
Jahangirabad,29/08/2019,0.8,Red,1900,2000,1950,
Jahangirabad,31/08/2019,0.7,Red,1950,2050,2000,
Jalaun,01/08/2019,4,Red,1100,1150,1150,
Jalaun,02/08/2019,3,Red,1100,1150,1150,
Jalaun,03/08/2019,5,Red,1100,1150,1150,
Jalaun,04/08/2019,6,Red,1100,1150,1150,
Jalaun,06/08/2019,3,Red,900,1000,1000,
Jalaun,07/08/2019,4,Red,960,1000,1000,
Jalaun,08/08/2019,5,Red,950,1020,1020,
Jalaun,09/08/2019,3.5,Red,950,1000,1000,
Jalaun,10/08/2019,4.5,Red,1050,1100,1100,
Jalaun,11/08/2019,4,Red,1050,1100,1100,
Jalaun,13/08/2019,4.5,Red,1050,1100,1100,
Jalaun,14/08/2019,5,Red,1050,1100,1100,
Jalaun,16/08/2019,4,Red,1100,1150,1150,
Jalaun,17/08/2019,4.5,Red,1100,1150,1150,
Jalaun,18/08/2019,5,Red,1100,1150,1150,
Jalaun,20/08/2019,4,Red,1100,1150,1150,
Jalaun,21/08/2019,5,Red,1000,1100,1100,
Jalaun,22/08/2019,6,Red,1150,1200,1200,
Jalaun,23/08/2019,5,Red,1150,1200,1200,
Jalaun,24/08/2019,5.5,Red,1150,1200,1200,
Jalaun,25/08/2019,6,Red,1200,1250,1250,
Jalaun,27/08/2019,4,Red,1300,1400,1400,
Jalaun,28/08/2019,5,Red,1350,1400,1400,
Jalaun,29/08/2019,3,Red,1250,1300,1300,
Jalaun,30/08/2019,4,Red,1250,1300,1300,
Jalaun,31/08/2019,3,Red,1250,1300,1300,
Jangipura,05/08/2019,12,Red,1450,1540,1500,
Jangipura,08/08/2019,20,Red,1430,1470,1450,
Jangipura,09/08/2019,22,Red,1430,1470,1450,
Jangipura,10/08/2019,23,Red,1400,1470,1450,
Jangipura,11/08/2019,20,Red,1430,1470,1450,
Jangipura,12/08/2019,23,Red,1430,1480,1460,
Jangipura,16/08/2019,24,Red,1600,1640,1620,
Jangipura,18/08/2019,14,Red,2000,2060,2040,
Jangipura,21/08/2019,24,Red,1780,1840,1800,
Jangipura,22/08/2019,25,Red,1800,1860,1840,
Jangipura,23/08/2019,22,Red,1870,1950,1900,
Jangipura,24/08/2019,20,Red,2060,2140,2100,
