2019-05-16,164,395.8,NR,Tomato,400,2200,1258
2019-05-16,165,94.38,NR,Tomato,1000,2200,1600
2019-05-16,165,94.38,NR,Tomato,1000,2200,1600
2019-05-16,166,175.18,NR,Tomato,1600,2400,2000
2019-05-16,166,175.18,NR,Tomato,1600,2400,2000
2019-05-17,164,501.2,NR,Tomato,400,2200,1258
2019-05-17,164,501.2,NR,Tomato,400,2200,1258
2019-05-17,165,110.03,NR,Tomato,1000,2200,1600
2019-05-17,165,110.03,NR,Tomato,1000,2200,1600
2019-05-18,164,410.3,NR,Tomato,400,2000,1236
2019-05-18,164,410.3,NR,Tomato,400,2000,1236
2019-05-18,165,133.03,NR,Tomato,1200,2400,1800
2019-05-18,165,133.03,NR,Tomato,1200,2400,1800
2019-05-18,166,115.77,NR,Tomato,1600,2400,2000
2019-05-18,166,115.77,NR,Tomato,1600,2400,2000
2019-05-19,165,109.47,NR,Tomato,1000,2200,1600
2019-05-19,165,109.47,NR,Tomato,1000,2200,1600
2019-05-19,166,91.35,NR,Tomato,1600,2400,2000
2019-05-19,166,91.35,NR,Tomato,1600,2400,2000
2019-05-20,164,284.3,NR,Tomato,400,2000,1267
2019-05-20,164,284.3,NR,Tomato,400,2000,1267
2019-05-20,165,116.5,NR,Tomato,1200,2400,1800
2019-05-20,165,116.5,NR,Tomato,1200,2400,1800
2019-05-20,166,113.22,NR,Tomato,1600,2400,2000
2019-05-20,166,113.22,NR,Tomato,1600,2400,2000
2019-05-21,164,345,NR,Tomato,520,2200,1369
2019-05-21,164,345,NR,Tomato,520,2200,1369
2019-05-21,165,99.3,NR,Tomato,1300,2500,1800
2019-05-21,165,99.3,NR,Tomato,1300,2500,1800
2019-05-21,166,118.31,NR,Tomato,1600,2400,2000
2019-05-21,166,118.31,NR,Tomato,1600,2400,2000
2019-05-22,164,321.8,NR,Tomato,520,2400,1444
2019-05-22,164,321.8,NR,Tomato,520,2400,1444
2019-05-22,166,117.38,NR,Tomato,1600,2400,2000
2019-05-22,166,117.38,NR,Tomato,1600,2400,2000
2019-05-23,164,249.9,NR,Tomato,600,2600,1478
2019-05-23,164,249.9,NR,Tomato,600,2600,1478
2019-05-23,165,52.27,NR, ,0,0,0
2019-05-23,165,52.27,NR, ,0,0,0
2019-05-23,166,109.72,NR,Tomato,1400,2200,1800
2019-05-23,166,109.72,NR,Tomato,1400,2200,1800
2019-05-24,164,386.4,NR,Tomato,600,2600,1478
2019-05-24,164,386.4,NR,Tomato,600,2600,1478
2019-05-24,165,104.2,NR, ,0,0,0
2019-05-24,165,104.2,NR, ,0,0,0
2019-05-24,166,163.77,NR,Tomato,1600,2400,2000
2019-05-24,166,163.77,NR,Tomato,1600,2400,2000
2019-05-25,164,378,NR, ,0,0,0
2019-05-25,164,378,NR, ,0,0,0
2019-05-25,166,119.16,NR,Tomato,1600,2400,2000
2019-05-25,166,119.16,NR,Tomato,1600,2400,2000
2019-05-26,166,155.87,NR,Tomato,1600,2400,2000
2019-05-26,166,155.87,NR,Tomato,1600,2400,2000
2019-05-27,164,376.6,NR,Tomato,600,2200,1522
2019-05-27,164,376.6,NR,Tomato,600,2200,1522
2019-05-27,166,147.92,NR,Tomato,1400,2400,1900
2019-05-27,166,147.92,NR,Tomato,1400,2400,1900
2019-05-28,164,384.3,NR,Tomato,600,2200,1445
2019-05-28,164,384.3,NR,Tomato,600,2200,1445
2019-05-28,166,210.12,NR,Tomato,1400,2200,1800
2019-05-28,166,210.12,NR,Tomato,1400,2200,1800
2019-05-29,164,337.7,NR,Tomato,600,2200,1445
2019-05-29,164,337.7,NR,Tomato,600,2200,1445
2019-05-29,166,159.63,NR,Tomato,1400,2200,1800
2019-05-29,166,159.63,NR,Tomato,1400,2200,1800
2019-05-30,164,413.2,NR,Tomato,600,2200,1445
2019-05-30,164,413.2,NR,Tomato,600,2200,1445
2019-05-30,165,140.15,NR,Tomato,1000,2000,1600
2019-05-30,165,140.15,NR,Tomato,1000,2000,1600
2019-05-30,166,114.9,NR,Tomato,1600,2400,2000
2019-05-30,166,114.9,NR,Tomato,1600,2400,2000
2019-05-31,164,343.3,NR,Tomato,600,2200,1445
2019-05-31,164,343.3,NR,Tomato,600,2200,1445
2019-05-31,165,160.68,NR,Tomato,1200,2400,1800
2019-05-31,165,160.68,NR,Tomato,1200,2400,1800
2019-05-31,166,125.02,NR,Tomato,1400,2200,1800
2019-05-31,166,125.02,NR,Tomato,1400,2200,1800
2019-06-01,164,426.1,NR,Tomato,600,2200,1445
2019-06-01,164,426.1,NR,Tomato,600,2200,1445
2019-06-01,165,132.55,NR,Tomato,1200,2400,1800
2019-06-01,165,132.55,NR,Tomato,1200,2400,1800
2019-06-01,166,130.42,NR,Tomato,800,1200,1000
2019-06-01,166,130.42,NR,Tomato,800,1200,1000
2019-06-02,165,146.18,NR,Tomato,600,1200,900
2019-06-02,165,146.18,NR,Tomato,600,1200,900
2019-06-02,166,194.05,NR,Tomato,800,1200,1000
2019-06-02,166,194.05,NR,Tomato,800,1200,1000
2019-06-03,164,331.1,NR,Tomato,200,1400,872
2019-06-03,164,331.1,NR,Tomato,200,1400,872
2019-06-03,166,146.7,NR,Hybrid,800,1600,1200
2019-06-03,166,146.7,NR,Hybrid,800,1600,1200
2019-06-03,166,146.7,NR,Tomato,700,1100,900
2019-06-03,166,146.7,NR,Tomato,700,1100,900
2019-06-04,164,418.4,NR,Tomato,200,1400,872
2019-06-04,164,418.4,NR,Tomato,200,1400,872
2019-06-04,166,171.56,NR,Tomato,800,1600,1200
2019-06-04,166,171.56,NR,Tomato,800,1600,1200
2019-06-05,164,441.6,NR,Tomato,200,1400,872
2019-06-05,164,441.6,NR,Tomato,200,1400,872
2019-06-05,166,68.37,NR,Tomato,800,1200,1000
2019-06-05,166,68.37,NR,Tomato,800,1200,1000
2019-06-06,165,54.08,NR,Tomato,600,1200,900
2019-06-06,165,54.08,NR,Tomato,600,1200,900
2019-06-07,164,320.9,NR,Tomato,200,1400,872
2019-06-07,164,320.9,NR,Tomato,200,1400,872
2019-06-07,165,149.8,NR,Tomato,1000,1800,1400
2019-06-07,165,149.8,NR,Tomato,1000,1800,1400
2019-06-07,166,141.43,NR,Tomato,800,1600,1200
2019-06-07,166,141.43,NR,Tomato,800,1600,1200
2019-06-08,164,405.8,NR,Tomato,200,1600,888
2019-06-08,164,405.8,NR,Tomato,200,1600,888
2019-06-08,165,135.38,NR,Tomato,800,1800,1400
2019-06-08,165,135.38,NR,Tomato,800,1800,1400
2019-06-08,166,129.17,NR,Tomato,800,1600,1200
2019-06-08,166,129.17,NR,Tomato,800,1600,1200
2019-06-09,165,138.03,NR,Tomato,1000,1800,1400
2019-06-09,165,138.03,NR,Tomato,1000,1800,1400
2019-06-09,166,176.91,NR,Hybrid,800,1200,1000
2019-06-09,166,176.91,NR,Hybrid,800,1200,1000
2019-06-09,166,176.91,NR,Tomato,900,1300,1100
2019-06-09,166,176.91,NR,Tomato,900,1300,1100
2019-06-10,164,312.4,NR,Tomato,200,1600,888
2019-06-10,164,312.4,NR,Tomato,200,1600,888
2019-06-10,165,132.38,NR,Tomato,800,1800,1300
2019-06-10,165,132.38,NR,Tomato,800,1800,1300
2019-06-10,166,120.8,NR,Tomato,800,1200,1000
2019-06-10,166,120.8,NR,Tomato,800,1200,1000
2019-06-11,164,449.6,NR,Tomato,200,1600,936
2019-06-11,164,449.6,NR,Tomato,200,1600,936
2019-06-11,166,119.7,NR,Tomato,1000,1400,1200
2019-06-11,166,119.7,NR,Tomato,1000,1400,1200
2019-06-12,164,353.7,NR,Tomato,200,2000,1344
2019-06-12,164,353.7,NR,Tomato,200,2000,1344
2019-06-12,166,122.1,NR,Hybrid,1000,1200,1100
2019-06-12,166,122.1,NR,Hybrid,1000,1200,1100
2019-06-12,166,122.1,NR,Tomato,900,1100,1000
2019-06-12,166,122.1,NR,Tomato,900,1100,1000
2019-06-13,164,435.6,NR,Tomato,200,2200,1376
2019-06-13,164,435.6,NR,Tomato,200,2200,1376
2019-06-13,165,52.02,NR,Tomato,1200,2400,1800
2019-06-13,165,52.02,NR,Tomato,1200,2400,1800
2019-06-13,166,112.27,NR,Tomato,1000,1200,1100
2019-06-13,166,112.27,NR,Tomato,1000,1200,1100
2019-06-14,164,335.5,NR,Tomato,200,2200,1376
2019-06-14,164,335.5,NR,Tomato,200,2200,1376
2019-06-15,164,454.1,NR,Tomato,200,2200,1376
2019-06-15,164,454.1,NR,Tomato,200,2200,1376
2019-06-15,165,161.97,NR,Tomato,1200,2400,1900
2019-06-15,165,161.97,NR,Tomato,1200,2400,1900
2019-06-16,165,137.07,NR,Tomato,1000,2800,1900
2019-06-16,165,137.07,NR,Tomato,1000,2800,1900
2019-06-17,164,359.2,NR,Tomato,200,2400,1416
2019-06-17,164,359.2,NR,Tomato,200,2400,1416
2019-06-17,166,128.37,NR,Tomato,1000,1600,1300
2019-06-17,166,128.37,NR,Tomato,1000,1600,1300
2019-06-18,164,376,NR,Tomato,200,2400,1416
2019-06-18,164,376,NR,Tomato,200,2400,1416
2019-06-18,165,112.7,NR,Tomato,1200,2400,1800
2019-06-18,165,112.7,NR,Tomato,1200,2400,1800
2019-06-18,166,164.62,NR,Tomato,1200,2000,1600
2019-06-18,166,164.62,NR,Tomato,1200,2000,1600
2019-06-19,164,329.7,NR,Tomato,200,2400,1392
2019-06-19,164,329.7,NR,Tomato,200,2400,1392
2019-06-19,166,130.28,NR,Hybrid,1000,1400,1200
2019-06-19,166,130.28,NR,Hybrid,1000,1400,1200
2019-06-19,166,130.28,NR,Tomato,1200,1600,1400
2019-06-19,166,130.28,NR,Tomato,1200,1600,1400
2019-06-20,164,348,NR,Tomato,200,2600,1416
2019-06-20,164,348,NR,Tomato,200,2600,1416
2019-06-20,165,92.85,NR,Tomato,1000,2200,1600
2019-06-20,165,92.85,NR,Tomato,1000,2200,1600
2019-06-20,166,159.9,NR,Hybrid,1000,1400,1200
2019-06-20,166,159.9,NR,Hybrid,1000,1400,1200
2019-06-20,166,159.9,NR,Tomato,1200,1800,1500
2019-06-20,166,159.9,NR,Tomato,1200,1800,1500
2019-06-21,164,445.4,NR,Tomato,200,2320,1449
2019-06-21,164,445.4,NR,Tomato,200,2320,1449
2019-06-21,165,169.2,NR,Tomato,1000,2600,1800
2019-06-21,165,169.2,NR,Tomato,1000,2600,1800
2019-06-21,166,117.12,NR,Tomato,1200,2000,1600
2019-06-21,166,117.12,NR,Tomato,1200,2000,1600
2019-06-22,164,409.5,NR,Tomato,200,2000,1338
2019-06-22,164,409.5,NR,Tomato,200,2000,1338
2019-06-22,165,156.28,NR,Tomato,1000,2200,1600
2019-06-22,165,156.28,NR,Tomato,1000,2200,1600
2019-06-22,166,163.02,NR,Tomato,1400,2200,1800
2019-06-22,166,163.02,NR,Tomato,1400,2200,1800
2019-06-23,165,117.97,NR,Tomato,800,2200,1500
2019-06-23,165,117.97,NR,Tomato,800,2200,1500
2019-06-23,166,134.95,NR,Tomato,1400,2200,1800
2019-06-23,166,134.95,NR,Tomato,1400,2200,1800
2019-06-24,164,33.5,NR,Tomato,200,2000,1338
2019-06-24,164,33.5,NR,Tomato,200,2000,1338
2019-06-24,165,162.13,NR,Tomato,800,2600,1800
2019-06-24,165,162.13,NR,Tomato,800,2600,1800
2019-06-24,166,132.5,NR,Tomato,1400,1800,1600
2019-06-24,166,132.5,NR,Tomato,1400,1800,1600
2019-06-25,164,375.5,NR,Tomato,200,2000,1385
2019-06-25,164,375.5,NR,Tomato,200,2000,1385
2019-06-25,165,154.13,NR,Tomato,1000,2800,1900
2019-06-25,165,154.13,NR,Tomato,1000,2800,1900
2019-06-25,166,167.43,NR,Hybrid,1000,1400,1200
2019-06-25,166,167.43,NR,Hybrid,1000,1400,1200
2019-06-25,166,167.43,NR,Tomato,1200,1600,1400
2019-06-25,166,167.43,NR,Tomato,1200,1600,1400
2019-06-26,164,438.6,NR,Tomato,200,2143,1385
2019-06-26,164,438.6,NR,Tomato,200,2143,1385
2019-06-26,166,206.12,NR,Hybrid,1400,2000,1700
2019-06-26,166,206.12,NR,Hybrid,1400,2000,1700
2019-06-26,166,206.12,NR,Tomato,1100,1300,1200
2019-06-26,166,206.12,NR,Tomato,1100,1300,1200
2019-06-27,164,447.8,NR,Tomato,200,2143,1345
2019-06-27,164,447.8,NR,Tomato,200,2143,1345
2019-06-27,166,141.09,NR,Hybrid,1100,1300,1200
2019-06-27,166,141.09,NR,Hybrid,1100,1300,1200
2019-06-27,166,141.09,NR,Tomato,1500,2100,1800
2019-06-27,166,141.09,NR,Tomato,1500,2100,1800
2019-06-28,164,410.9,NR,Tomato,200,2143,1345
2019-06-28,164,410.9,NR,Tomato,200,2143,1345
2019-06-29,164,434,NR,Tomato,200,2500,1500
2019-06-29,164,434,NR,Tomato,200,2500,1500
2019-06-29,165,217.35,NR,Tomato,800,2000,1400
2019-06-29,165,217.35,NR,Tomato,800,2000,1400
2019-06-29,166,131.2,NR,Hybrid,800,1200,1000
2019-06-29,166,131.2,NR,Hybrid,800,1200,1000
2019-06-29,166,131.2,NR,Tomato,1200,2200,1700
2019-06-29,166,131.2,NR,Tomato,1200,2200,1700
2019-06-30,165,237.97,NR,Tomato,800,2000,1400
2019-06-30,165,237.97,NR,Tomato,800,2000,1400
2019-06-30,166,136.27,NR,Hybrid,900,1100,1000
2019-06-30,166,136.27,NR,Hybrid,900,1100,1000
2019-06-30,166,136.27,NR,Tomato,1200,2200,1700
2019-06-30,166,136.27,NR,Tomato,1200,2200,1700
2019-07-01,164,346,NR,Tomato,200,2143,1379
2019-07-01,164,346,NR,Tomato,200,2143,1379
2019-07-01,166,161.5,NR,Tomato,800,2100,1600
2019-07-01,166,161.5,NR,Tomato,800,2100,1600
2019-07-02,164,331.5,NR,Tomato,200,2143,1379
2019-07-02,164,331.5,NR,Tomato,200,2143,1379
2019-07-02,166,158.27,NR,Tomato,800,2000,1400
2019-07-02,166,158.27,NR,Tomato,800,2000,1400
2019-07-03,164,449.9,NR,Tomato,200,2200,1373
2019-07-03,164,449.9,NR,Tomato,200,2200,1373
2019-07-03,166,148.32,NR,Tomato,1200,2800,1700
2019-07-03,166,148.32,NR,Tomato,1200,2800,1700
2019-07-04,164,365.4,NR,Tomato,200,2143,1076
2019-07-04,164,365.4,NR,Tomato,200,2143,1076
2019-07-04,166,156.15,NR,Hybrid,1000,1600,1300
2019-07-04,166,156.15,NR,Hybrid,1000,1600,1300
2019-07-04,166,156.15,NR,Tomato,1100,1700,1400
2019-07-04,166,156.15,NR,Tomato,1100,1700,1400
2019-07-05,164,363.7,NR,Tomato,200,2143,1076
2019-07-05,164,363.7,NR,Tomato,200,2143,1076
2019-07-05,166,191.05,NR,Hybrid,900,1300,1100
2019-07-05,166,191.05,NR,Hybrid,900,1300,1100
2019-07-05,166,191.05,NR,Tomato,1000,1800,1400
2019-07-05,166,191.05,NR,Tomato,1000,1800,1400
2019-07-06,164,432.8,NR,Tomato,200,2143,1046
2019-07-06,164,432.8,NR,Tomato,200,2143,1046
2019-07-06,166,187.97,NR,Tomato,1400,2200,1800
2019-07-06,166,187.97,NR,Tomato,1400,2200,1800
2019-07-07,165,164.47,NR,Tomato,1000,1800,1400
2019-07-07,165,164.47,NR,Tomato,1000,1800,1400
2019-07-07,166,135.67,NR,Tomato,1400,2200,1800
2019-07-07,166,135.67,NR,Tomato,1400,2200,1800
2019-07-08,164,319.7,NR,Tomato,200,2571,1216
2019-07-08,164,319.7,NR,Tomato,200,2571,1216
2019-07-08,165,256.45,NR,Tomato,1200,3200,2200
2019-07-08,165,256.45,NR,Tomato,1200,3200,2200
2019-07-08,166,178.25,NR,Tomato,1200,2000,1600
2019-07-08,166,178.25,NR,Tomato,1200,2000,1600
2019-07-09,164,521.6,NR,Tomato,240,2875,1339
2019-07-09,164,521.6,NR,Tomato,240,2875,1339
2019-07-09,165,205.1,NR,Tomato,1200,3200,2200
2019-07-09,165,205.1,NR,Tomato,1200,3200,2200
2019-07-09,166,98.02,NR,Tomato,1200,1600,1400
2019-07-09,166,98.02,NR,Tomato,1200,1600,1400
2019-07-10,164,478.9,NR,Tomato,240,2857,1339
2019-07-10,164,478.9,NR,Tomato,240,2857,1339
2019-07-10,166,168.55,NR,Tomato,1600,2400,2000
2019-07-10,166,168.55,NR,Tomato,1600,2400,2000
2019-07-11,164,448.7,NR,Tomato,240,2857,1339
2019-07-11,164,448.7,NR,Tomato,240,2857,1339
2019-07-11,165,180.03,NR,Tomato,1400,3000,2200
2019-07-11,165,180.03,NR,Tomato,1400,3000,2200
2019-07-11,166,97.82,NR,Hybrid,2000,2600,2300
2019-07-11,166,97.82,NR,Hybrid,2000,2600,2300
2019-07-11,166,97.82,NR,Tomato,1500,1900,1700
2019-07-11,166,97.82,NR,Tomato,1500,1900,1700
2019-07-12,164,317.1,NR,Tomato,240,2857,1442
2019-07-12,164,317.1,NR,Tomato,240,2857,1442
2019-07-13,164,438.3,NR,Tomato,240,2857,1442
2019-07-13,164,438.3,NR,Tomato,240,2857,1442
2019-07-13,166,115.4,NR,Hybrid,1900,3100,2500
2019-07-13,166,115.4,NR,Hybrid,1900,3100,2500
2019-07-13,166,115.4,NR,Tomato,2800,4800,3800
2019-07-13,166,115.4,NR,Tomato,2800,4800,3800
2019-07-14,165,131.68,NR,Tomato,3000,6400,4500
2019-07-14,165,131.68,NR,Tomato,3000,6400,4500
2019-07-14,166,92.3,NR,Hybrid,1500,3500,2500
2019-07-14,166,92.3,NR,Hybrid,1500,3500,2500
2019-07-14,166,92.3,NR,Tomato,2800,4800,3800
2019-07-14,166,92.3,NR,Tomato,2800,4800,3800
2019-07-15,164,270.8,NR,Tomato,640,3214,2366
2019-07-15,164,270.8,NR,Tomato,640,3214,2366
2019-07-15,165,77.1,NR,Tomato,2800,5600,4200
2019-07-15,165,77.1,NR,Tomato,2800,5600,4200
2019-07-16,164,628.7,NR,Tomato,640,3214,2366
2019-07-16,164,628.7,NR,Tomato,640,3214,2366
2019-07-16,165,195.5,NR,Tomato,2800,5200,4000
2019-07-16,165,195.5,NR,Tomato,2800,5200,4000
2019-07-16,166,147.22,NR,Hybrid,2500,3500,3000
2019-07-16,166,147.22,NR,Hybrid,2500,3500,3000
2019-07-16,166,147.22,NR,Tomato,3000,5000,4000
2019-07-16,166,147.22,NR,Tomato,3000,5000,4000
2019-07-17,164,470.4,NR,Tomato,640,4800,2399
2019-07-17,164,470.4,NR,Tomato,640,4800,2399
2019-07-17,166,140.22,NR,Tomato,3000,5000,4000
2019-07-17,166,140.22,NR,Tomato,3000,5000,4000
2019-07-18,164,367.5,NR,Tomato,640,4800,2399
2019-07-18,164,367.5,NR,Tomato,640,4800,2399
2019-07-18,165,101.7,NR,Tomato,2800,5600,4200
2019-07-18,165,101.7,NR,Tomato,2800,5600,4200
2019-07-18,166,92.22,NR,Hybrid,2500,3500,3000
2019-07-18,166,92.22,NR,Hybrid,2500,3500,3000
2019-07-18,166,92.22,NR,Tomato,3000,5000,4000
2019-07-18,166,92.22,NR,Tomato,3000,5000,4000
2019-07-19,165,101.7,NR,Tomato,2800,5600,4200
2019-07-19,165,101.7,NR,Tomato,2800,5600,4200
2019-07-19,166,111.35,NR,Tomato,3000,4000,3400
2019-07-19,166,111.35,NR,Tomato,3000,4000,3400
2019-07-20,164,412.8,NR,Tomato,1000,4800,2956
2019-07-20,164,412.8,NR,Tomato,1000,4800,2956
2019-07-20,165,121,NR,Tomato,2800,5200,4000
2019-07-20,165,121,NR,Tomato,2800,5200,4000
2019-07-20,166,169.61,NR,Tomato,3000,3600,3300
2019-07-20,166,169.61,NR,Tomato,3000,3600,3300
2019-07-21,166,131.07,NR,Tomato,3000,3600,3300
2019-07-21,166,131.07,NR,Tomato,3000,3600,3300
2019-07-22,164,311,NR,Tomato,1000,4600,2871
2019-07-22,164,311,NR,Tomato,1000,4600,2871
2019-07-22,165,130.88,NR,Tomato,3000,5000,4000
2019-07-22,165,130.88,NR,Tomato,3000,5000,4000
2019-07-22,166,160.12,NR,Hybrid,2200,2800,2500
2019-07-22,166,160.12,NR,Hybrid,2200,2800,2500
2019-07-22,166,160.12,NR,Tomato,3000,3400,3200
2019-07-22,166,160.12,NR,Tomato,3000,3400,3200
2019-07-23,164,423.9,NR,Tomato,1000,4400,2725
2019-07-23,164,423.9,NR,Tomato,1000,4400,2725
2019-07-23,165,119.95,NR,Tomato,3600,5200,4400
2019-07-23,165,119.95,NR,Tomato,3600,5200,4400
2019-07-23,166,141.07,NR,Hybrid,2800,3200,3000
2019-07-23,166,141.07,NR,Hybrid,2800,3200,3000
2019-07-23,166,141.07,NR,Tomato,3400,4200,3800
2019-07-23,166,141.07,NR,Tomato,3400,4200,3800
2019-07-24,164,486.3,NR,Tomato,1000,4286,2709
2019-07-24,164,486.3,NR,Tomato,1000,4286,2709
2019-07-24,166,145.55,NR,Hybrid,2400,3200,2800
2019-07-24,166,145.55,NR,Hybrid,2400,3200,2800
2019-07-24,166,145.55,NR,Tomato,3000,4200,3600
2019-07-24,166,145.55,NR,Tomato,3000,4200,3600
2019-07-25,164,333.9,NR,Tomato,1000,4400,2751
2019-07-25,164,333.9,NR,Tomato,1000,4400,2751
2019-07-25,165,115.65,NR,Tomato,3600,5400,4500
2019-07-25,165,115.65,NR,Tomato,3600,5400,4500
2019-07-25,166,130.99,NR,Hybrid,2500,3500,3000
2019-07-25,166,130.99,NR,Hybrid,2500,3500,3000
2019-07-25,166,130.99,NR,Tomato,3000,4500,4000
2019-07-25,166,130.99,NR,Tomato,3000,4500,4000
2019-07-26,164,383.4,NR,Tomato,1000,4400,2813
2019-07-26,164,383.4,NR,Tomato,1000,4400,2813
2019-07-26,165,127.03,NR, ,0,0,0
2019-07-26,165,127.03,NR, ,0,0,0
2019-07-26,166,107.88,NR,Hybrid,2500,3500,3000
2019-07-26,166,107.88,NR,Hybrid,2500,3500,3000
2019-07-26,166,107.88,NR,Tomato,3000,3800,3400
2019-07-26,166,107.88,NR,Tomato,3000,3800,3400
2019-07-27,165,180.85,NR, ,0,0,0
2019-07-27,165,180.85,NR, ,0,0,0
2019-07-27,166,178.86,NR,Hybrid,2000,3000,2500
2019-07-27,166,178.86,NR,Hybrid,2000,3000,2500
2019-07-27,166,178.86,NR,Tomato,3000,5000,4000
2019-07-27,166,178.86,NR,Tomato,3000,5000,4000
2019-07-28,165,121.5,NR,Tomato,2400,4400,3400
2019-07-28,165,121.5,NR,Tomato,2400,4400,3400
2019-07-28,166,217.59,NR,Tomato,3000,5000,4000
2019-07-28,166,217.59,NR,Tomato,3000,5000,4000
2019-07-29,164,373.8,NR,Tomato,600,4200,2711
2019-07-29,164,373.8,NR,Tomato,600,4200,2711
2019-07-29,165,135.8,NR,Tomato,2400,4400,3400
2019-07-29,165,135.8,NR,Tomato,2400,4400,3400
2019-07-29,166,175.12,NR,Hybrid,2000,4000,3000
2019-07-29,166,175.12,NR,Hybrid,2000,4000,3000
2019-07-29,166,175.12,NR,Tomato,3200,4000,3600
2019-07-29,166,175.12,NR,Tomato,3200,4000,3600
2019-07-30,164,526.2,NR,Tomato,600,4200,2725
2019-07-30,164,526.2,NR,Tomato,600,4200,2725
2019-07-30,166,114.25,NR,Hybrid,3000,4000,3600
2019-07-30,166,114.25,NR,Hybrid,3000,4000,3600
2019-07-30,166,114.25,NR,Tomato,3200,4000,3600
2019-07-30,166,114.25,NR,Tomato,3200,4000,3600
2019-07-31,164,475,NR,Tomato,600,4400,2823
2019-07-31,164,475,NR,Tomato,600,4400,2823
2019-07-31,166,236.39,NR,Hybrid,2500,3100,2800
2019-07-31,166,236.39,NR,Hybrid,2500,3100,2800
2019-07-31,166,236.39,NR,Tomato,3000,4200,3600
2019-07-31,166,236.39,NR,Tomato,3000,4200,3600
2019-08-01,164,555.4,NR,Tomato,600,3800,2416
2019-08-01,164,555.4,NR,Tomato,600,3800,2416
2019-08-01,165,176,NR,Tomato,1600,4000,2800
2019-08-01,165,176,NR,Tomato,1600,4000,2800
2019-08-01,166,209.73,NR,Hybrid,2000,3200,2600
2019-08-01,166,209.73,NR,Hybrid,2000,3200,2600
2019-08-01,166,209.73,NR,Tomato,2500,3500,3000
2019-08-01,166,209.73,NR,Tomato,2500,3500,3000
2019-08-02,164,502.1,NR,Tomato,600,3800,2471
2019-08-02,164,502.1,NR,Tomato,600,3800,2471
2019-08-02,165,198.6,NR,Tomato,1000,3600,2300
2019-08-02,165,198.6,NR,Tomato,1000,3600,2300
2019-08-02,166,85.91,NR,Hybrid,1500,1900,1700
2019-08-02,166,85.91,NR,Hybrid,1500,1900,1700
2019-08-02,166,85.91,NR,Tomato,1600,2000,1800
2019-08-02,166,85.91,NR,Tomato,1600,2000,1800
2019-08-03,164,434.4,NR,Tomato,600,3800,2364
2019-08-03,164,434.4,NR,Tomato,600,3800,2364
2019-08-03,165,146.25,NR,Tomato,1000,3700,2400
2019-08-03,165,146.25,NR,Tomato,1000,3700,2400
2019-08-03,166,169.26,NR,Tomato,2500,4500,3500
2019-08-03,166,169.26,NR,Tomato,2500,4500,3500
2019-08-04,165,136.63,NR,Tomato,1600,4000,2800
2019-08-04,165,136.63,NR,Tomato,1600,4000,2800
2019-08-05,164,263.5,NR,Tomato,600,4000,2339
2019-08-05,164,263.5,NR,Tomato,600,4000,2339
2019-08-05,165,153.05,NR,Tomato,1600,3400,2500
2019-08-05,165,153.05,NR,Tomato,1600,3400,2500
2019-08-05,166,95.71,NR,Hybrid,1500,3500,2500
2019-08-05,166,95.71,NR,Hybrid,1500,3500,2500
2019-08-05,166,95.71,NR,Tomato,1600,3600,2600
2019-08-05,166,95.71,NR,Tomato,1600,3600,2600
2019-08-06,164,662.3,NR,Tomato,600,4000,2306
2019-08-06,164,662.3,NR,Tomato,600,4000,2306
2019-08-06,165,113.72,NR,Tomato,1600,4200,1900
2019-08-06,165,113.72,NR,Tomato,1600,4200,1900
2019-08-06,166,170.46,NR,Hybrid,2000,3000,2500
2019-08-06,166,170.46,NR,Hybrid,2000,3000,2500
2019-08-06,166,170.46,NR,Tomato,2200,3000,2600
2019-08-06,166,170.46,NR,Tomato,2200,3000,2600
2019-08-07,164,513.7,NR,Tomato,600,4200,2380
2019-08-07,164,513.7,NR,Tomato,600,4200,2380
2019-08-07,166,162.17,NR,Hybrid,2200,3400,2800
2019-08-07,166,162.17,NR,Hybrid,2200,3400,2800
2019-08-07,166,162.17,NR,Tomato,2500,3500,3000
2019-08-07,166,162.17,NR,Tomato,2500,3500,3000
2019-08-08,164,279.5,NR,Tomato,600,4000,2333
2019-08-08,164,279.5,NR,Tomato,600,4000,2333
2019-08-08,165,133.68,NR,Tomato,1600,4000,2800
2019-08-08,165,133.68,NR,Tomato,1600,4000,2800
2019-08-08,166,162.17,NR,Tomato,2500,3500,3000
2019-08-08,166,162.17,NR,Tomato,2500,3500,3000
2019-08-09,164,388,NR,Tomato,600,4000,2306
2019-08-09,164,388,NR,Tomato,600,4000,2306
2019-08-09,165,129,NR,Tomato,1600,3600,2800
2019-08-09,165,129,NR,Tomato,1600,3600,2800
2019-08-10,165,147.65,NR,Tomato,1600,3800,2700
2019-08-10,165,147.65,NR,Tomato,1600,3800,2700
2019-08-11,164,283.4,NR,Tomato,600,4000,2271
2019-08-11,164,283.4,NR,Tomato,600,4000,2271
2019-08-11,165,137.5,NR,Tomato,2000,3600,2800
2019-08-11,165,137.5,NR,Tomato,2000,3600,2800
2019-08-11,166,158.05,NR,Hybrid,2200,2800,2600
2019-08-11,166,158.05,NR,Hybrid,2200,2800,2600
2019-08-11,166,158.05,NR,Tomato,2500,3000,2500
2019-08-11,166,158.05,NR,Tomato,2500,3000,2500
2019-08-12,164,283.4,NR,Tomato,600,4000,2271
