2019-11-05,362,6.8,NR,Other,3000,5000,3500
2019-11-05,362,6.8,NR,Other,3000,5000,3500
2019-11-06,362,6.6,NR,Other,3000,5000,3500
2019-11-06,362,6.6,NR,Other,3000,5000,3500
2019-11-07,362,6.5,NR,Other,3000,5000,3500
2019-11-07,362,6.5,NR,Other,3000,5000,3500
2019-11-08,362,6.4,NR,Other,3000,5000,3500
2019-11-08,362,6.4,NR,Other,3000,5000,3500
2019-11-09,362,6.3,NR,Other,3000,5000,3500
2019-11-09,362,6.3,NR,Other,3000,5000,3500
2019-11-09,89,124,NR,Other,2600,3000,2800
2019-11-09,89,124,NR,Other,2600,3000,2800
2019-11-10,362,6.5,NR,Other,3000,5000,3500
2019-11-10,362,6.5,NR,Other,3000,5000,3500
2019-11-11,89,153,NR,Other,2400,2600,2500
2019-11-11,89,153,NR,Other,2400,2600,2500
2019-11-12,362,6.6,NR,Other,3000,5000,3500
2019-11-12,362,6.6,NR,Other,3000,5000,3500
2019-11-13,89,143,NR,Other,3000,3200,3100
2019-11-13,89,143,NR,Other,3000,3200,3100
2019-11-16,88,2.5,NR,Other,2000,2500,2250
2019-11-16,88,2.5,NR,Other,2000,2500,2250
2019-11-16,89,137,NR,Other,2400,2800,2600
2019-11-16,89,137,NR,Other,2400,2800,2600
2019-11-18,88,2.9,NR,Other,2000,2500,2250
2019-11-18,88,2.9,NR,Other,2000,2500,2250
2019-11-18,89,134,NR,Other,2600,3000,2800
2019-11-18,89,134,NR,Other,2600,3000,2800
2019-11-19,88,2.7,NR,Other,2500,2800,2650
2019-11-19,88,2.7,NR,Other,2500,2800,2650
2019-11-20,88,3.1,NR,Other,2500,2800,2650
2019-11-20,88,3.1,NR,Other,2500,2800,2650
2019-11-20,89,142,NR,Other,2200,2400,2300
2019-11-20,89,142,NR,Other,2200,2400,2300
2019-11-21,88,3.2,NR,Other,2300,2600,2450
2019-11-21,88,3.2,NR,Other,2300,2600,2450
2019-11-21,89,142,NR,Other,2000,2400,2200
2019-11-21,89,142,NR,Other,2000,2400,2200
2019-11-22,89,135,NR,Other,2500,2900,2700
2019-11-22,89,135,NR,Other,2500,2900,2700
2019-11-23,89,142,NR,Other,2400,2800,2600
2019-11-23,89,142,NR,Other,2400,2800,2600
2019-11-26,88,4.5,NR,Other,1500,2000,1750
2019-11-26,88,4.5,NR,Other,1500,2000,1750
2019-11-26,89,135,NR,Other,1600,1800,1700
2019-11-26,89,135,NR,Other,1600,1800,1700
2019-11-27,88,4,NR,Other,1800,2000,1900
2019-11-27,88,4,NR,Other,1800,2000,1900
2019-11-27,89,135,NR,Other,2000,2500,2250
2019-11-27,89,135,NR,Other,2000,2500,2250
2019-11-28,88,4,NR,Other,1800,2000,1900
2019-11-28,88,4,NR,Other,1800,2000,1900
2019-11-28,89,142,NR,Other,1800,2000,1900
2019-11-28,89,142,NR,Other,1800,2000,1900
2019-11-29,88,3.8,NR,Other,1800,2200,2000
2019-11-29,88,3.8,NR,Other,1800,2200,2000
2019-11-29,89,142,NR,Other,1800,2000,1900
2019-11-29,89,142,NR,Other,1800,2000,1900
2019-11-30,89,142,NR,Other,1700,1900,1800
2019-11-30,89,142,NR,Other,1700,1900,1800
2019-12-02,89,144,NR,Other,1900,2100,2000
2019-12-02,89,144,NR,Other,1900,2100,2000
2019-12-03,89,143,NR,Other,1900,2100,2000
2019-12-03,89,143,NR,Other,1900,2100,2000
2019-12-06,89,143,NR,Other,1600,1800,1700
2019-12-06,89,143,NR,Other,1600,1800,1700
2019-12-07,89,139,NR,Other,1600,1800,1700
2019-12-07,89,139,NR,Other,1600,1800,1700
2019-12-09,88,4.5,NR,Other,1300,1600,1450
2019-12-09,88,4.5,NR,Other,1300,1600,1450
2019-12-09,89,142,NR,Other,1700,1900,1800
2019-12-09,89,142,NR,Other,1700,1900,1800
2019-12-10,362,6.8,NR,Other,1400,1800,1600
2019-12-10,362,6.8,NR,Other,1400,1800,1600
2019-12-10,88,5,NR,Other,1200,1500,1350
2019-12-10,88,5,NR,Other,1200,1500,1350
2019-12-10,89,145,NR,Other,1500,1800,1650
2019-12-10,89,145,NR,Other,1500,1800,1650
2019-12-11,362,6.5,NR,Other,1400,1800,1600
2019-12-11,362,6.5,NR,Other,1400,1800,1600
2019-12-11,88,4.5,NR,Other,1600,1800,1700
2019-12-11,88,4.5,NR,Other,1600,1800,1700
2019-12-12,362,6.6,NR,Other,1400,1800,1600
2019-12-12,362,6.6,NR,Other,1400,1800,1600
2019-12-12,88,4,NR,Other,1500,1800,1650
2019-12-12,88,4,NR,Other,1500,1800,1650
2019-12-12,89,138,NR,Other,1800,2000,1900
2019-12-12,89,138,NR,Other,1800,2000,1900
2019-12-13,362,6.5,NR,Other,1400,1800,1600
2019-12-13,362,6.5,NR,Other,1400,1800,1600
2019-12-13,88,3,NR,Other,1200,1400,1300
2019-12-13,88,3,NR,Other,1200,1400,1300
2019-12-13,89,143,NR,Other,1800,2000,1900
2019-12-13,89,143,NR,Other,1800,2000,1900
2019-12-14,362,6.5,NR,Other,1400,1800,1600
2019-12-14,362,6.5,NR,Other,1400,1800,1600
2019-12-14,88,3.5,NR,Other,1200,1500,1350
2019-12-14,88,3.5,NR,Other,1200,1500,1350
2019-12-14,89,36,NR,Other,1600,1800,1700
2019-12-14,89,36,NR,Other,1600,1800,1700
2019-12-15,362,6.6,NR,Other,1400,1800,1600
2019-12-15,362,6.6,NR,Other,1400,1800,1600
2019-12-16,362,1.4,NR,Other,1400,1800,1600
2019-12-16,362,1.4,NR,Other,1400,1800,1600
2019-12-16,89,145,NR, ,0,0,0
2019-12-16,89,145,NR, ,0,0,0
2019-12-17,89,142,NR,Other,1700,1900,1800
2019-12-17,89,142,NR,Other,1700,1900,1800
2019-12-18,362,7.1,NR,Other,1400,1800,1600
2019-12-18,362,7.1,NR,Other,1400,1800,1600
2019-12-19,362,7.2,NR,Other,1400,2100,1900
2019-12-19,362,7.2,NR,Other,1400,2100,1900
2019-12-19,89,145,NR,Other,1800,2000,1900
2019-12-19,89,145,NR,Other,1800,2000,1900
2019-12-20,362,7.3,NR,Other,1400,2100,1900
2019-12-20,362,7.3,NR,Other,1400,2100,1900
2019-12-20,89,142,NR,Other,1800,2000,1900
2019-12-20,89,142,NR,Other,1800,2000,1900
2019-12-21,362,7.3,NR,Other,1400,2100,1900
2019-12-21,362,7.3,NR,Other,1400,2100,1900
2019-12-21,89,139,NR,Other,1800,2000,1900
2019-12-21,89,139,NR,Other,1800,2000,1900
2019-12-22,362,7.3,NR,Other,1400,2100,1900
2019-12-22,362,7.3,NR,Other,1400,2100,1900
2019-12-23,89,142,NR,Other,1600,2000,1800
2019-12-23,89,142,NR,Other,1600,2000,1800
2019-12-24,362,7.4,NR,Other,1400,2100,1900
2019-12-24,362,7.4,NR,Other,1400,2100,1900
2019-12-24,89,144,NR,Other,1600,1800,1700
2019-12-24,89,144,NR,Other,1600,1800,1700
2019-12-25,362,7.4,NR,Other,1400,2100,1900
2019-12-25,362,7.4,NR,Other,1400,2100,1900
2019-12-26,362,7.5,NR,Other,1400,2100,1900
2019-12-26,362,7.5,NR,Other,1400,2100,1900
2019-12-26,89,143,NR,Other,1600,1800,1700
2019-12-26,89,143,NR,Other,1600,1800,1700
2019-12-27,362,7.8,NR,Other,1400,2100,1900
2019-12-27,362,7.8,NR,Other,1400,2100,1900
2019-12-27,89,143,NR,Other,1600,1800,1700
2019-12-27,89,143,NR,Other,1600,1800,1700
2019-12-28,362,7.9,NR,Other,1400,2100,1900
2019-12-28,362,7.9,NR,Other,1400,2100,1900
2019-12-28,89,148,NR,Other,1600,1800,1700
2019-12-28,89,148,NR,Other,1600,1800,1700
2019-12-30,89,143,NR,Other,1600,1800,1700
2019-12-30,89,143,NR,Other,1600,1800,1700
2019-12-31,89,143,NR,Other,1600,1800,1700
2019-12-31,89,143,NR,Other,1600,1800,1700
2020-01-01,89,145,NR, ,0,0,0
2020-01-01,89,145,NR, ,0,0,0
2020-01-03,89,143,NR, ,0,0,0
2020-01-03,89,143,NR, ,0,0,0
2020-01-06,89,142,NR, ,0,0,0
2020-01-06,89,142,NR, ,0,0,0
2020-01-06,92,3.6,NR, ,0,0,0
2020-01-06,92,3.6,NR, ,0,0,0
2020-01-07,89,144,NR, ,0,0,0
2020-01-07,89,144,NR, ,0,0,0
2020-01-07,92,3.5,NR, ,0,0,0
2020-01-07,92,3.5,NR, ,0,0,0
2020-01-08,92,3.5,NR, ,0,0,0
2020-01-08,92,3.5,NR, ,0,0,0
2020-01-09,89,141,NR, ,0,0,0
2020-01-09,89,141,NR, ,0,0,0
2020-01-09,92,3,NR, ,0,0,0
2020-01-09,92,3,NR, ,0,0,0
2020-01-10,89,143,NR, ,0,0,0
2020-01-10,89,143,NR, ,0,0,0
2020-01-18,89,143,NR, ,0,0,0
2020-01-18,89,143,NR, ,0,0,0
2020-01-20,89,143,NR, ,0,0,0
2020-01-20,89,143,NR, ,0,0,0
2020-01-21,89,145,NR, ,0,0,0
2020-01-21,89,145,NR, ,0,0,0
2020-01-22,92,3,NR, ,0,0,0
2020-01-22,92,3,NR, ,0,0,0
2020-01-23,89,146,NR, ,0,0,0
2020-01-23,89,146,NR, ,0,0,0
2020-01-24,89,144,NR, ,0,0,0
2020-01-24,89,144,NR, ,0,0,0
2020-01-25,89,145,NR, ,0,0,0
2020-01-25,89,145,NR, ,0,0,0
2020-01-25,92,4.2,NR, ,0,0,0
2020-01-25,92,4.2,NR, ,0,0,0
2020-01-27,89,143,NR, ,0,0,0
2020-01-27,89,143,NR, ,0,0,0
2020-01-27,92,3.8,NR, ,0,0,0
2020-01-27,92,3.8,NR, ,0,0,0
2020-01-28,89,143,NR, ,0,0,0
2020-01-28,89,143,NR, ,0,0,0
2020-01-29,89,142,NR, ,0,0,0
2020-01-29,89,142,NR, ,0,0,0
2020-01-30,89,144,NR, ,0,0,0
2020-01-30,89,144,NR, ,0,0,0
2020-01-30,92,3.8,NR, ,0,0,0
2020-01-30,92,3.8,NR, ,0,0,0
2020-01-31,89,145,NR, ,0,0,0
2020-01-31,89,145,NR, ,0,0,0
2020-02-03,89,148,NR, ,0,0,0
2020-02-03,89,148,NR, ,0,0,0
2020-02-03,92,3.8,NR, ,0,0,0
2020-02-03,92,3.8,NR, ,0,0,0
2020-02-04,89,136,NR, ,0,0,0
2020-02-04,89,136,NR, ,0,0,0
2020-02-04,92,3.9,NR, ,0,0,0
2020-02-04,92,3.9,NR, ,0,0,0
2020-02-08,89,142,NR, ,0,0,0
2020-02-08,89,142,NR, ,0,0,0
2020-02-10,88,4.5,NR,Other,1200,1500,1350
2020-02-10,88,4.5,NR,Other,1200,1500,1350
2020-02-10,92,2.8,NR, ,0,0,0
2020-02-10,92,2.8,NR, ,0,0,0
2020-02-11,88,4.5,NR,Other,1400,1600,1500
2020-02-11,88,4.5,NR,Other,1400,1600,1500
2020-02-12,362,9.2,NR,Other,1400,1800,1600
2020-02-12,362,9.2,NR,Other,1400,1800,1600
2020-02-12,92,2.4,NR, ,0,0,0
2020-02-12,92,2.4,NR, ,0,0,0
2020-02-13,362,9.2,NR,Other,1400,1800,1600
2020-02-13,362,9.2,NR,Other,1400,1800,1600
2020-02-13,89,145,NR, ,0,0,0
2020-02-13,89,145,NR, ,0,0,0
2020-02-14,362,8.7,NR,Other,1400,1800,1600
2020-02-14,362,8.7,NR,Other,1400,1800,1600
2020-02-14,89,143,NR, ,0,0,0
2020-02-14,89,143,NR, ,0,0,0
2020-02-14,92,3.8,NR, ,0,0,0
2020-02-14,92,3.8,NR, ,0,0,0
2020-02-15,362,8.7,NR,Other,1400,1800,1600
2020-02-15,362,8.7,NR,Other,1400,1800,1600
2020-02-15,92,3.2,NR, ,0,0,0
2020-02-15,92,3.2,NR, ,0,0,0
2020-02-17,88,4,NR,Other,1200,1500,1350
2020-02-17,88,4,NR,Other,1200,1500,1350
2020-02-19,89,142,NR,Other,1700,1900,1800
2020-02-19,89,142,NR,Other,1700,1900,1800
2020-02-21,362,9.6,NR,Other,1400,1800,1600
2020-02-21,362,9.6,NR,Other,1400,1800,1600
2020-02-24,88,4.5,NR,Other,1200,1300,1250
2020-02-24,88,4.5,NR,Other,1200,1300,1250
2020-02-24,92,3.4,NR,Other,1100,1300,1200
2020-02-24,92,3.4,NR,Other,1100,1300,1200
2020-02-25,362,9.1,NR,Other,1600,2400,1800
2020-02-25,362,9.1,NR,Other,1600,2400,1800
2020-02-25,88,4,NR,Other,1200,1300,1250
2020-02-25,88,4,NR,Other,1200,1300,1250
2020-02-26,88,4.5,NR,Other,1200,1500,1350
2020-02-26,88,4.5,NR,Other,1200,1500,1350
2020-02-28,362,9.2,NR,Other,1600,2200,1800
2020-02-28,362,9.2,NR,Other,1600,2200,1800
2020-02-29,89,142,NR,Other,1600,1800,1700
2020-02-29,89,142,NR,Other,1600,1800,1700
2020-02-29,92,3.8,NR,Other,1300,1500,1400
2020-02-29,92,3.8,NR,Other,1300,1500,1400
2020-03-02,88,5,NR,Other,1000,1300,1150
2020-03-02,88,5,NR,Other,1000,1300,1150
2020-03-02,89,145,NR, ,0,0,0
2020-03-02,89,145,NR, ,0,0,0
2020-03-03,89,144,NR, ,0,0,0
2020-03-03,89,144,NR, ,0,0,0
2020-03-04,88,4.5,NR,Other,1000,1200,1100
2020-03-04,88,4.5,NR,Other,1000,1200,1100
2020-03-05,88,5,NR,Other,1100,1300,1200
2020-03-05,88,5,NR,Other,1100,1300,1200
2020-03-05,89,144,NR, ,0,0,0
2020-03-05,89,144,NR, ,0,0,0
2020-03-06,88,3,NR,Other,1300,1500,1400
2020-03-06,88,3,NR,Other,1300,1500,1400
2020-03-06,89,138,NR,Other,1600,1800,1700
2020-03-06,89,138,NR,Other,1600,1800,1700
2020-03-07,88,3.5,NR,Other,1300,1500,1400
2020-03-07,88,3.5,NR,Other,1300,1500,1400
2020-03-07,89,142,NR,Other,1600,1800,1700
2020-03-07,89,142,NR,Other,1600,1800,1700
2020-03-11,677,1.5,NR,Other,2000,2200,2100
2020-03-11,677,1.5,NR,Other,2000,2200,2100
2020-03-11,89,142,NR,Other,2000,2200,2100
2020-03-11,89,142,NR,Other,2000,2200,2100
2020-03-12,677,2,NR,Other,1700,1800,1750
2020-03-12,677,2,NR,Other,1700,1800,1750
2020-03-12,89,140,NR,Other,2000,2200,2100
2020-03-12,89,140,NR,Other,2000,2200,2100
2020-03-13,677,1.5,NR,Other,1800,2000,1900
2020-03-13,677,1.5,NR,Other,1800,2000,1900
2020-03-13,88,4,NR,Other,1200,1500,1350
2020-03-13,88,4,NR,Other,1200,1500,1350
2020-03-13,89,144,NR,Other,2200,2400,2300
2020-03-13,89,144,NR,Other,2200,2400,2300
2020-03-13,917,45,NR,Other,2000,2400,2200
2020-03-13,917,45,NR,Other,2000,2400,2200
2020-03-13,92,3.6,NR,Other,1100,1300,1200
2020-03-13,92,3.6,NR,Other,1100,1300,1200
2020-03-14,677,1,NR,Other,1800,2000,1900
2020-03-14,677,1,NR,Other,1800,2000,1900
2020-03-14,88,4,NR,Other,1600,1800,1700
2020-03-14,88,4,NR,Other,1600,1800,1700
2020-03-16,677,1,NR,Other,1800,2000,1900
2020-03-16,677,1,NR,Other,1800,2000,1900
2020-03-16,88,4.5,NR,Other,1400,1600,1500
2020-03-16,88,4.5,NR,Other,1400,1600,1500
2020-03-16,89,144,NR,Other,2200,2400,2300
2020-03-16,89,144,NR,Other,2200,2400,2300
2020-03-16,917,45,NR,Other,2000,2500,2250
2020-03-16,917,45,NR,Other,2000,2500,2250
2020-03-17,677,1.5,NR,Other,1700,1800,1750
2020-03-17,677,1.5,NR,Other,1700,1800,1750
2020-03-17,88,4,NR,Other,1400,1500,1450
2020-03-17,88,4,NR,Other,1400,1500,1450
2020-03-17,89,144,NR,Other,2000,2200,2100
2020-03-17,89,144,NR,Other,2000,2200,2100
2020-03-17,917,18,NR,Other,2000,2500,2250
2020-03-17,917,18,NR,Other,2000,2500,2250
2020-03-18,677,1.5,NR,Other,1700,1800,1750
2020-03-18,677,1.5,NR,Other,1700,1800,1750
2020-03-18,88,4.5,NR,Other,1400,1600,1500
2020-03-18,88,4.5,NR,Other,1400,1600,1500
2020-03-18,89,143,NR,Other,2000,2200,2100
2020-03-18,89,143,NR,Other,2000,2200,2100
2020-03-18,917,18,NR,Other,2000,2200,2100
2020-03-18,917,18,NR,Other,2000,2200,2100
2020-03-19,88,4,NR,Other,1400,1700,1550
2020-03-19,88,4,NR,Other,1400,1700,1550
2020-03-20,677,1.5,NR,Other,1800,2000,1900
2020-03-20,677,1.5,NR,Other,1800,2000,1900
2020-03-20,89,138,NR,Other,1900,2300,2100
2020-03-20,89,138,NR,Other,1900,2300,2100
2020-03-26,362,5.2,NR,Other,1800,3200,1900
2020-03-26,362,5.2,NR,Other,1800,3200,1900
2020-03-26,88,2.5,NR,Other,3200,3400,3300
2020-03-26,88,2.5,NR,Other,3200,3400,3300
2020-03-27,88,3.5,NR,Other,2800,3000,2900
2020-03-27,88,3.5,NR,Other,2800,3000,2900
2020-03-28,88,2.5,NR,Other,3000,3500,3250
2020-03-28,88,2.5,NR,Other,3000,3500,3250
2020-03-30,88,4,NR,Other,3000,3200,3100
2020-03-30,88,4,NR,Other,3000,3200,3100
2020-03-31,362,4.4,NR,Other,3800,5000,4000
2020-03-31,362,4.4,NR,Other,3800,5000,4000
2020-03-31,88,3,NR,Other,3000,3400,3200
2020-03-31,88,3,NR,Other,3000,3400,3200
2020-04-01,88,2.5,NR,Other,1800,2200,2000
2020-04-01,88,2.5,NR,Other,1800,2200,2000
2020-04-03,88,3,NR,Other,1800,2200,2000
2020-04-03,88,3,NR,Other,1800,2200,2000
2020-04-03,89,140,NR,Other,2100,2500,2300
2020-04-03,89,140,NR,Other,2100,2500,2300
2020-04-04,88,2.5,NR,Other,2000,2200,2100
2020-04-04,88,2.5,NR,Other,2000,2200,2100
2020-04-04,89,143,NR,Other,2000,2500,2250
2020-04-04,89,143,NR,Other,2000,2500,2250
2020-04-04,917,45,NR,Other,2500,2800,2650
2020-04-04,917,45,NR,Other,2500,2800,2650
2020-04-06,89,140,NR,Other,2000,2400,2200
2020-04-06,89,140,NR,Other,2000,2400,2200
2020-04-06,917,45,NR,Other,2200,2500,2350
2020-04-06,917,45,NR,Other,2200,2500,2350
2020-04-07,362,7.2,NR,Other,2200,3500,2400
2020-04-07,362,7.2,NR,Other,2200,3500,2400
2020-04-07,88,3,NR,Other,1700,1900,1800
2020-04-07,88,3,NR,Other,1700,1900,1800
2020-04-07,89,132,NR,Other,2300,2500,2400
2020-04-07,89,132,NR,Other,2300,2500,2400
2020-04-07,917,63,NR,Other,2500,2700,2600
2020-04-07,917,63,NR,Other,2500,2700,2600
2020-04-08,362,7.4,NR,Other,2200,3500,2500
2020-04-08,362,7.4,NR,Other,2200,3500,2500
2020-04-08,677,1,NR,Other,2000,2200,2100
2020-04-08,677,1,NR,Other,2000,2200,2100
2020-04-08,88,2.9,NR,Other,2200,2400,2300
2020-04-08,88,2.9,NR,Other,2200,2400,2300
2020-04-08,89,120,NR,Other,2200,2500,2350
2020-04-08,89,120,NR,Other,2200,2500,2350
2020-04-08,917,9,NR,Other,2200,2600,2400
2020-04-08,917,9,NR,Other,2200,2600,2400
2020-04-09,362,9,NR,Other,2500,3500,3000
2020-04-09,362,9,NR,Other,2500,3500,3000
2020-04-09,677,1,NR,Other,1800,1900,1850
2020-04-09,677,1,NR,Other,1800,1900,1850
2020-04-09,88,2.5,NR,Other,1900,2300,2100
2020-04-09,88,2.5,NR,Other,1900,2300,2100
2020-04-09,89,125,NR,Other,2100,2500,2300
2020-04-09,89,125,NR,Other,2100,2500,2300
2020-04-09,917,54,NR,Other,2400,2600,2500
2020-04-09,917,54,NR,Other,2400,2600,2500
2020-04-10,362,6,NR, ,0,0,0
2020-04-10,362,6,NR, ,0,0,0
2020-04-10,677,1.5,NR,Other,2400,2500,2450
2020-04-10,677,1.5,NR,Other,2400,2500,2450
2020-04-10,88,2.9,NR,Other,1800,2000,1900
2020-04-10,88,2.9,NR,Other,1800,2000,1900
2020-04-10,89,126,NR,Other,2000,2500,2250
2020-04-10,89,126,NR,Other,2000,2500,2250
2020-04-10,90,2,NR,Other,2300,2700,2500
2020-04-10,90,2,NR,Other,2300,2700,2500
2020-04-10,917,9,NR,Other,2400,2600,2500
2020-04-10,917,9,NR,Other,2400,2600,2500
2020-04-11,677,1.5,NR,Other,2300,2400,2350
2020-04-11,677,1.5,NR,Other,2300,2400,2350
2020-04-11,88,2.5,NR,Other,1900,2100,2000
2020-04-11,88,2.5,NR,Other,1900,2100,2000
2020-04-11,89,142,NR,Other,2000,2400,2200
2020-04-11,89,142,NR,Other,2000,2400,2200
2020-04-11,90,4,NR,Other,2400,2600,2500
2020-04-11,90,4,NR,Other,2400,2600,2500
2020-04-11,917,18,NR,Other,2300,2500,2400
2020-04-11,917,18,NR,Other,2300,2500,2400
2020-04-13,88,2.6,NR,Other,1600,1800,1700
2020-04-13,88,2.6,NR,Other,1600,1800,1700
2020-04-13,89,143,NR,Other,2100,2500,2300
2020-04-13,89,143,NR,Other,2100,2500,2300
2020-04-13,90,4,NR,Other,1700,2000,1800
2020-04-13,90,4,NR,Other,1700,2000,1800
2020-04-13,917,72,NR,Other,2400,2600,2500
2020-04-13,917,72,NR,Other,2400,2600,2500
2020-04-14,88,2.3,NR,Other,1800,1900,1850
2020-04-14,88,2.3,NR,Other,1800,1900,1850
2020-04-14,89,140,NR,Other,2000,2200,2100
2020-04-14,89,140,NR,Other,2000,2200,2100
2020-04-14,917,63,NR,Other,1800,2000,1900
2020-04-14,917,63,NR,Other,1800,2000,1900
2020-04-15,362,6.9,NR,Other,1600,2200,2000
2020-04-15,362,6.9,NR,Other,1600,2200,2000
2020-04-15,677,1,NR,Other,2000,2200,2100
2020-04-15,677,1,NR,Other,2000,2200,2100
2020-04-15,88,2.6,NR,Other,1900,2200,2050
2020-04-15,88,2.6,NR,Other,1900,2200,2050
2020-04-15,89,137,NR,Other,2000,2200,2100
2020-04-15,89,137,NR,Other,2000,2200,2100
2020-04-15,90,4,NR, ,0,0,0
2020-04-15,90,4,NR, ,0,0,0
2020-04-15,917,27,NR,Other,1800,2000,1900
2020-04-15,917,27,NR,Other,1800,2000,1900
2020-04-16,362,9,NR,Other,2200,2800,2500
2020-04-16,362,9,NR,Other,2200,2800,2500
2020-04-16,677,1,NR,Other,2500,2600,2550
2020-04-16,677,1,NR,Other,2500,2600,2550
2020-04-16,88,2.4,NR,Other,2200,2500,2350
2020-04-16,88,2.4,NR,Other,2200,2500,2350
2020-04-16,89,135,NR,Other,2400,2500,2450
2020-04-16,89,135,NR,Other,2400,2500,2450
2020-04-16,917,36,NR,Other,2000,2500,2250
2020-04-16,917,36,NR,Other,2000,2500,2250
2020-04-17,362,9,NR,Other,2200,2800,2500
2020-04-17,362,9,NR,Other,2200,2800,2500
2020-04-17,677,1.5,NR,Other,2000,2200,2100
2020-04-17,677,1.5,NR,Other,2000,2200,2100
2020-04-17,88,2.5,NR,Other,2200,2500,2350
2020-04-17,88,2.5,NR,Other,2200,2500,2350
2020-04-17,89,140,NR,Other,2300,2500,2400
2020-04-17,89,140,NR,Other,2300,2500,2400
2020-04-17,90,3,NR,Other,1900,2100,2000
2020-04-17,90,3,NR,Other,1900,2100,2000
2020-04-17,917,18,NR,Other,2500,3000,2750
2020-04-17,917,18,NR,Other,2500,3000,2750
2020-04-18,362,10,NR,Other,2200,2600,2400
2020-04-18,362,10,NR,Other,2200,2600,2400
2020-04-18,677,1,NR,Other,2000,2200,2100
2020-04-18,677,1,NR,Other,2000,2200,2100
2020-04-18,88,1.9,NR,Other,2200,2500,2350
2020-04-18,88,1.9,NR,Other,2200,2500,2350
2020-04-18,89,143,NR,Other,2400,2600,2500
2020-04-18,89,143,NR,Other,2400,2600,2500
2020-04-18,917,4.5,NR,Other,2500,3000,2750
2020-04-18,917,4.5,NR,Other,2500,3000,2750
2020-04-19,362,6.4,NR,Other,2200,2600,2400
2020-04-19,362,6.4,NR,Other,2200,2600,2400
2020-04-20,677,1,NR,Other,2000,2200,2100
2020-04-20,677,1,NR,Other,2000,2200,2100
2020-04-20,88,2.4,NR,Other,2200,2400,2300
2020-04-20,88,2.4,NR,Other,2200,2400,2300
2020-04-20,89,142,NR,Other,2300,2500,2400
2020-04-20,89,142,NR,Other,2300,2500,2400
2020-04-20,917,21,NR,Other,2800,3000,2900
2020-04-20,917,21,NR,Other,2800,3000,2900
2020-04-21,362,11,NR,Other,1500,1800,1600
2020-04-21,362,11,NR,Other,1500,1800,1600
2020-04-21,88,3.5,NR, ,0,0,0
2020-04-21,88,3.5,NR, ,0,0,0
2020-04-21,89,144,NR,Other,2400,2600,2500
2020-04-21,89,144,NR,Other,2400,2600,2500
2020-04-21,90,3,NR,Other,2000,2400,2200
2020-04-21,90,3,NR,Other,2000,2400,2200
2020-04-21,917,27,NR,Other,2800,3000,2900
2020-04-21,917,27,NR,Other,2800,3000,2900
2020-04-22,362,9.3,NR,Other,1600,1800,1600
2020-04-22,362,9.3,NR,Other,1600,1800,1600
2020-04-22,88,3.3,NR,Other,2200,2500,2350
2020-04-22,88,3.3,NR,Other,2200,2500,2350
2020-04-22,89,140,NR,Other,2300,2500,2400
2020-04-22,89,140,NR,Other,2300,2500,2400
2020-04-22,917,45,NR,Other,2800,3000,2900
2020-04-22,917,45,NR,Other,2800,3000,2900
2020-04-23,362,9,NR,Other,1600,1800,1600
2020-04-23,362,9,NR,Other,1600,1800,1600
2020-04-23,88,2.7,NR,Other,2200,2500,2350
2020-04-23,88,2.7,NR,Other,2200,2500,2350
2020-04-23,89,145,NR,Other,2000,2300,2150
2020-04-23,89,145,NR,Other,2000,2300,2150
2020-04-23,90,2,NR,Other,2000,2400,2200
2020-04-23,90,2,NR,Other,2000,2400,2200
2020-04-23,917,63,NR,Other,2800,3300,3050
2020-04-23,917,63,NR,Other,2800,3300,3050
2020-04-24,362,9.2,NR,Other,1600,1800,1600
2020-04-24,362,9.2,NR,Other,1600,1800,1600
2020-04-24,88,3.7,NR,Other,2300,2400,2350
2020-04-24,88,3.7,NR,Other,2300,2400,2350
2020-04-24,89,145,NR,Other,2100,2300,2200
2020-04-24,89,145,NR,Other,2100,2300,2200
2020-04-24,90,2,NR,Other,2000,2400,2200
2020-04-24,90,2,NR,Other,2000,2400,2200
2020-04-24,917,63,NR,Other,2800,3300,3050
2020-04-24,917,63,NR,Other,2800,3300,3050
2020-04-25,362,8.4,NR,Other,1400,1600,1400
2020-04-25,362,8.4,NR,Other,1400,1600,1400
2020-04-25,677,1.5,NR,Other,1800,2000,1900
2020-04-25,677,1.5,NR,Other,1800,2000,1900
2020-04-25,88,2.9,NR,Other,2200,2400,2300
2020-04-25,88,2.9,NR,Other,2200,2400,2300
2020-04-25,89,134,NR,Other,1600,2000,1800
2020-04-25,89,134,NR,Other,1600,2000,1800
2020-04-25,90,3,NR,Other,2000,2400,2200
2020-04-25,90,3,NR,Other,2000,2400,2200
2020-04-25,917,63,NR,Other,2800,3000,2900
2020-04-25,917,63,NR,Other,2800,3000,2900
2020-04-26,362,8.2,NR,Other,1400,1600,1400
2020-04-26,362,8.2,NR,Other,1400,1600,1400
2020-04-27,677,1,NR,Other,1800,2000,1900
2020-04-27,677,1,NR,Other,1800,2000,1900
2020-04-27,88,3.7,NR,Other,2000,2200,2100
2020-04-27,88,3.7,NR,Other,2000,2200,2100
2020-04-27,89,140,NR,Other,1600,2000,1800
2020-04-27,89,140,NR,Other,1600,2000,1800
2020-04-27,917,54,NR,Other,1800,2200,2000
2020-04-27,917,54,NR,Other,1800,2200,2000
2020-04-28,362,11.4,NR,Other,1200,1800,1400
