2018-11-26,343,1.5,NR,Other,1300,1600,1400
2018-11-26,577,4,NR,Other,2500,2800,2700
2018-11-26,577,4,NR,Other,2500,2800,2700
2018-11-26,586,8,NR,Hybrid,2400,2600,2500
2018-11-26,586,8,NR,Hybrid,2400,2600,2500
2018-11-26,775,38,NR,Tomato,3000,3200,3100
2018-11-26,775,38,NR,Tomato,3000,3200,3100
2018-11-26,782,16,NR,Hybrid,1700,1800,1750
2018-11-26,782,16,NR,Hybrid,1700,1800,1750
2018-11-26,795,6,NR,Hybrid,2100,2300,2200
2018-11-26,795,6,NR,Hybrid,2100,2300,2200
2018-11-26,872,9,NR,Hybrid,1900,2020,1950
2018-11-26,872,9,NR,Hybrid,1900,2020,1950
2018-11-26,874,25,NR,Hybrid,2200,2400,2300
2018-11-26,874,25,NR,Hybrid,2200,2400,2300
2018-11-26,875,1.4,NR,Other,3000,3150,3100
2018-11-26,875,1.4,NR,Other,3000,3150,3100
2018-11-26,876,7.15,NR,Deshi,2500,2600,2550
2018-11-26,876,7.15,NR,Deshi,2500,2600,2550
2018-11-26,955,22,NR,Hybrid,1800,2200,2000
2018-11-26,955,22,NR,Hybrid,1800,2200,2000
2018-11-26,956,2.1,NR,Other,1400,1600,1500
2018-11-26,956,2.1,NR,Other,1400,1600,1500
2018-11-26,959,1.7,NR,Hybrid,2000,2500,2300
2018-11-26,959,1.7,NR,Hybrid,2000,2500,2300
2018-11-26,960,0.35,NR,Other,1500,1800,1600
2018-11-26,960,0.35,NR,Other,1500,1800,1600
2018-11-27,1125,1.8,NR,Other,2100,2300,2200
2018-11-27,1125,1.8,NR,Other,2100,2300,2200
2018-11-27,1202,2,NR,Tomato,3300,3500,3400
2018-11-27,1202,2,NR,Tomato,3300,3500,3400
2018-11-27,1244,7,NR,Other,2400,2600,2500
2018-11-27,1244,7,NR,Other,2400,2600,2500
2018-11-27,1276,24,NR,Other,2000,2400,2200
2018-11-27,1276,24,NR,Other,2000,2400,2200
2018-11-27,332,1.8,NR,Other,2200,2400,2300
2018-11-27,332,1.8,NR,Other,2200,2400,2300
2018-11-27,335,8,NR,Other,2100,2100,2100
2018-11-27,335,8,NR,Other,2100,2100,2100
2018-11-27,337,3.4,NR,Other,2400,2600,2500
2018-11-27,337,3.4,NR,Other,2400,2600,2500
2018-11-27,339,17.5,NR,Other,1680,2250,1900
2018-11-27,339,17.5,NR,Other,1680,2250,1900
2018-11-27,342,3.5,NR,Other,1000,1200,1100
2018-11-27,342,3.5,NR,Other,1000,1200,1100
2018-11-27,343,1.6,NR,Other,1200,1500,1300
2018-11-27,343,1.6,NR,Other,1200,1500,1300
2018-11-27,577,4,NR,Other,2600,2800,2700
2018-11-27,577,4,NR,Other,2600,2800,2700
2018-11-27,586,8,NR,Hybrid,2400,2600,2500
2018-11-27,586,8,NR,Hybrid,2400,2600,2500
2018-11-27,775,40,NR,Tomato,3000,3200,3100
2018-11-27,775,40,NR,Tomato,3000,3200,3100
2018-11-27,782,18,NR,Hybrid,1700,1800,1750
2018-11-27,782,18,NR,Hybrid,1700,1800,1750
2018-11-27,795,6,NR,Hybrid,2100,2300,2200
2018-11-27,795,6,NR,Hybrid,2100,2300,2200
2018-11-27,872,9.2,NR,Hybrid,1900,2020,1940
2018-11-27,872,9.2,NR,Hybrid,1900,2020,1940
2018-11-27,874,26,NR,Hybrid,2200,2400,2300
2018-11-27,874,26,NR,Hybrid,2200,2400,2300
2018-11-27,875,1.5,NR,Other,3000,3150,3100
2018-11-27,875,1.5,NR,Other,3000,3150,3100
2018-11-27,955,23,NR,Hybrid,1800,2200,2000
2018-11-27,955,23,NR,Hybrid,1800,2200,2000
2018-11-27,956,2,NR,Other,1500,1650,1600
2018-11-27,956,2,NR,Other,1500,1650,1600
2018-11-27,959,1.8,NR,Hybrid,1900,2100,2000
2018-11-27,959,1.8,NR,Hybrid,1900,2100,2000
2018-11-27,960,0.4,NR,Other,1500,1800,1600
2018-11-27,960,0.4,NR,Other,1500,1800,1600
2018-11-28,1125,1.8,NR,Other,2300,2500,2400
2018-11-28,1125,1.8,NR,Other,2300,2500,2400
2018-11-28,1202,2.2,NR,Tomato,2200,2400,2300
2018-11-28,1202,2.2,NR,Tomato,2200,2400,2300
2018-11-28,1244,8,NR,Other,2400,2600,2500
2018-11-28,1244,8,NR,Other,2400,2600,2500
2018-11-28,1276,25,NR,Other,2000,2400,2200
2018-11-28,1276,25,NR,Other,2000,2400,2200
2018-11-28,332,1.8,NR,Other,2200,2400,2300
2018-11-28,332,1.8,NR,Other,2200,2400,2300
2018-11-28,337,3,NR,Other,2400,2600,2500
2018-11-28,337,3,NR,Other,2400,2600,2500
2018-11-28,339,18,NR,Other,1650,2250,1900
2018-11-28,339,18,NR,Other,1650,2250,1900
2018-11-28,342,3.5,NR, ,0,0,0
2018-11-28,342,3.5,NR, ,0,0,0
2018-11-28,343,1.5,NR,Other,1400,1800,1600
2018-11-28,343,1.5,NR,Other,1400,1800,1600
2018-11-28,577,4.5,NR,Other,2400,2600,2500
2018-11-28,577,4.5,NR,Other,2400,2600,2500
2018-11-28,586,8,NR,Hybrid,2300,2500,2400
2018-11-28,586,8,NR,Hybrid,2300,2500,2400
2018-11-28,775,50,NR,Tomato,2500,2700,2600
2018-11-28,775,50,NR,Tomato,2500,2700,2600
2018-11-28,782,17,NR,Hybrid,1800,1900,1850
2018-11-28,782,17,NR,Hybrid,1800,1900,1850
2018-11-28,795,6,NR,Hybrid,2100,2300,2200
2018-11-28,795,6,NR,Hybrid,2100,2300,2200
2018-11-28,872,12,NR,Hybrid,1000,1100,1020
2018-11-28,872,12,NR,Hybrid,1000,1100,1020
2018-11-28,874,25,NR,Hybrid,2200,2400,2300
2018-11-28,874,25,NR,Hybrid,2200,2400,2300
2018-11-28,875,1.3,NR,Other,2600,2700,2650
2018-11-28,875,1.3,NR,Other,2600,2700,2650
2018-11-28,876,7.3,NR,Deshi,2200,2300,2250
2018-11-28,876,7.3,NR,Deshi,2200,2300,2250
2018-11-28,955,24,NR,Hybrid,1800,2200,2000
2018-11-28,955,24,NR,Hybrid,1800,2200,2000
2018-11-28,956,2.1,NR,Other,1400,1600,1500
2018-11-28,956,2.1,NR,Other,1400,1600,1500
2018-11-28,959,2,NR,Hybrid,1900,2100,2000
2018-11-28,959,2,NR,Hybrid,1900,2100,2000
2018-11-28,960,0.35,NR,Other,1500,1800,1600
2018-11-28,960,0.35,NR,Other,1500,1800,1600
2018-11-29,1125,1.8,NR,Other,2100,2300,2200
2018-11-29,1125,1.8,NR,Other,2100,2300,2200
2018-11-29,1202,2,NR,Tomato,2300,2500,2400
2018-11-29,1202,2,NR,Tomato,2300,2500,2400
2018-11-29,1276,23,NR,Other,2000,2400,2200
2018-11-29,1276,23,NR,Other,2000,2400,2200
2018-11-29,332,1.8,NR,Other,2200,2400,2300
2018-11-29,332,1.8,NR,Other,2200,2400,2300
2018-11-29,335,7.5,NR,Other,2100,2100,2100
2018-11-29,335,7.5,NR,Other,2100,2100,2100
2018-11-29,337,2.8,NR,Other,2450,2550,2500
2018-11-29,337,2.8,NR,Other,2450,2550,2500
2018-11-29,339,19,NR,Other,1700,2250,1900
2018-11-29,339,19,NR,Other,1700,2250,1900
2018-11-29,342,3,NR,Other,1100,1400,1300
2018-11-29,342,3,NR,Other,1100,1400,1300
2018-11-29,343,1.4,NR,Other,1500,1800,1600
2018-11-29,343,1.4,NR,Other,1500,1800,1600
2018-11-29,586,8,NR,Hybrid,2300,2500,2400
2018-11-29,586,8,NR,Hybrid,2300,2500,2400
2018-11-29,775,52,NR,Tomato,2500,2650,2600
2018-11-29,775,52,NR,Tomato,2500,2650,2600
2018-11-29,782,17,NR,Hybrid,1800,1900,1850
2018-11-29,782,17,NR,Hybrid,1800,1900,1850
2018-11-29,795,8,NR,Hybrid,1800,2100,2000
2018-11-29,795,8,NR,Hybrid,1800,2100,2000
2018-11-29,872,12.5,NR,Hybrid,1000,1100,1020
2018-11-29,872,12.5,NR,Hybrid,1000,1100,1020
2018-11-29,874,26,NR,Hybrid,2200,2400,2300
2018-11-29,874,26,NR,Hybrid,2200,2400,2300
2018-11-29,875,1.5,NR,Other,2500,2650,2600
2018-11-29,875,1.5,NR,Other,2500,2650,2600
2018-11-29,876,7.4,NR,Deshi,2100,2200,2150
2018-11-29,876,7.4,NR,Deshi,2100,2200,2150
2018-11-29,955,22,NR,Hybrid,1800,2200,2000
2018-11-29,955,22,NR,Hybrid,1800,2200,2000
2018-11-29,956,2.15,NR,Other,1400,1600,1450
2018-11-29,956,2.15,NR,Other,1400,1600,1450
2018-11-29,959,2.1,NR,Hybrid,1900,2100,2000
2018-11-29,959,2.1,NR,Hybrid,1900,2100,2000
2018-11-29,960,0.4,NR,Other,1500,1800,1600
2018-11-29,960,0.4,NR,Other,1500,1800,1600
2018-11-30,1125,2,NR,Other,1800,2000,1900
2018-11-30,1125,2,NR,Other,1800,2000,1900
2018-11-30,1202,2.2,NR,Tomato,2300,2500,2400
2018-11-30,1202,2.2,NR,Tomato,2300,2500,2400
2018-11-30,1276,24,NR,Other,2000,2400,2200
2018-11-30,1276,24,NR,Other,2000,2400,2200
2018-11-30,337,3.2,NR,Other,2400,2600,2500
2018-11-30,337,3.2,NR,Other,2400,2600,2500
2018-11-30,339,19,NR,Other,1750,2300,1900
2018-11-30,339,19,NR,Other,1750,2300,1900
2018-11-30,342,2.5,NR,Other,1300,1400,1400
2018-11-30,342,2.5,NR,Other,1300,1400,1400
2018-11-30,343,1.6,NR,Other,1400,1900,1500
2018-11-30,343,1.6,NR,Other,1400,1900,1500
2018-11-30,577,5,NR,Other,2300,2400,2400
2018-11-30,577,5,NR,Other,2300,2400,2400
2018-11-30,586,8,NR,Hybrid,2300,2500,2400
2018-11-30,586,8,NR,Hybrid,2300,2500,2400
2018-11-30,775,55,NR,Tomato,2400,2600,2500
2018-11-30,775,55,NR,Tomato,2400,2600,2500
2018-11-30,782,16,NR,Hybrid,1850,1950,1900
2018-11-30,782,16,NR,Hybrid,1850,1950,1900
2018-11-30,795,8,NR,Hybrid,2100,2300,2200
2018-11-30,795,8,NR,Hybrid,2100,2300,2200
2018-11-30,872,13,NR,Hybrid,1000,1100,1020
2018-11-30,872,13,NR,Hybrid,1000,1100,1020
2018-11-30,874,24,NR,Hybrid,2200,2400,2300
2018-11-30,874,24,NR,Hybrid,2200,2400,2300
2018-11-30,875,2,NR,Other,2000,2150,2100
2018-11-30,875,2,NR,Other,2000,2150,2100
2018-11-30,876,7.5,NR,Deshi,1900,2000,1950
2018-11-30,876,7.5,NR,Deshi,1900,2000,1950
2018-11-30,955,24,NR,Hybrid,1800,2200,2000
2018-11-30,955,24,NR,Hybrid,1800,2200,2000
2018-11-30,956,2.1,NR,Other,1450,1600,1500
2018-11-30,956,2.1,NR,Other,1450,1600,1500
2018-11-30,959,2,NR,Hybrid,2000,2500,2200
2018-11-30,959,2,NR,Hybrid,2000,2500,2200
2018-11-30,960,0.35,NR,Other,1600,1900,1700
2018-11-30,960,0.35,NR,Other,1600,1900,1700
2018-12-01,1125,2,NR,Other,2000,2200,2100
2018-12-01,1125,2,NR,Other,2000,2200,2100
2018-12-01,1202,2.4,NR,Tomato,2200,2400,2300
2018-12-01,1202,2.4,NR,Tomato,2200,2400,2300
2018-12-01,1276,22,NR,Other,2000,2400,2200
2018-12-01,1276,22,NR,Other,2000,2400,2200
2018-12-01,332,2,NR,Other,2000,2200,2100
2018-12-01,332,2,NR,Other,2000,2200,2100
2018-12-01,335,7,NR,Other,2100,2100,2100
2018-12-01,335,7,NR,Other,2100,2100,2100
2018-12-01,337,3.2,NR,Other,2400,2600,2500
2018-12-01,337,3.2,NR,Other,2400,2600,2500
2018-12-01,339,19,NR,Other,1700,2300,1900
2018-12-01,339,19,NR,Other,1700,2300,1900
2018-12-01,340,0.8,NR,Other,2000,2200,2100
2018-12-01,340,0.8,NR,Other,2000,2200,2100
2018-12-01,342,3,NR,Other,1100,1300,1200
2018-12-01,342,3,NR,Other,1100,1300,1200
2018-12-01,343,1.5,NR,Other,1400,2000,1500
2018-12-01,343,1.5,NR,Other,1400,2000,1500
2018-12-01,577,5,NR,Other,2300,2400,2400
2018-12-01,577,5,NR,Other,2300,2400,2400
2018-12-01,586,8,NR,Hybrid,2300,2500,2400
2018-12-01,586,8,NR,Hybrid,2300,2500,2400
2018-12-01,775,56,NR,Tomato,2400,2550,2500
2018-12-01,775,56,NR,Tomato,2400,2550,2500
2018-12-01,782,16,NR,Hybrid,1800,1950,1900
2018-12-01,782,16,NR,Hybrid,1800,1950,1900
2018-12-01,795,8,NR,Hybrid,2100,2300,2200
2018-12-01,795,8,NR,Hybrid,2100,2300,2200
2018-12-01,872,13.45,NR,Hybrid,1000,1100,1020
2018-12-01,872,13.45,NR,Hybrid,1000,1100,1020
2018-12-01,874,25,NR,Hybrid,2200,2400,2300
2018-12-01,874,25,NR,Hybrid,2200,2400,2300
2018-12-01,875,1.8,NR,Other,2100,2250,2200
2018-12-01,875,1.8,NR,Other,2100,2250,2200
2018-12-01,876,7.3,NR,Deshi,2000,2100,2050
2018-12-01,876,7.3,NR,Deshi,2000,2100,2050
2018-12-01,955,22,NR,Hybrid,1800,2200,2000
2018-12-01,955,22,NR,Hybrid,1800,2200,2000
2018-12-01,956,2.1,NR,Other,1400,1600,1500
2018-12-01,956,2.1,NR,Other,1400,1600,1500
2018-12-01,960,0.4,NR,Other,1600,1900,1700
2018-12-01,960,0.4,NR,Other,1600,1900,1700
2018-12-02,1202,2.4,NR,Tomato,2200,2400,2300
2018-12-02,1202,2.4,NR,Tomato,2200,2400,2300
2018-12-02,1244,7,NR,Other,2400,2600,2500
2018-12-02,1244,7,NR,Other,2400,2600,2500
2018-12-02,335,7.5,NR,Other,2000,2000,2000
2018-12-02,335,7.5,NR,Other,2000,2000,2000
2018-12-02,339,20,NR,Other,1700,2200,1900
2018-12-02,339,20,NR,Other,1700,2200,1900
2018-12-02,340,1,NR,Other,2000,2200,2100
2018-12-02,340,1,NR,Other,2000,2200,2100
2018-12-02,342,3,NR,Other,1200,1400,1300
2018-12-02,342,3,NR,Other,1200,1400,1300
2018-12-02,343,1.3,NR,Other,1400,2000,1600
2018-12-02,343,1.3,NR,Other,1400,2000,1600
2018-12-02,586,8,NR,Hybrid,2300,2500,2400
2018-12-02,586,8,NR,Hybrid,2300,2500,2400
2018-12-02,775,55,NR,Tomato,2200,2400,2300
2018-12-02,775,55,NR,Tomato,2200,2400,2300
2018-12-02,782,18,NR,Hybrid,1700,1800,1750
2018-12-02,782,18,NR,Hybrid,1700,1800,1750
2018-12-02,872,4.3,NR,Hybrid,960,1180,1010
2018-12-02,872,4.3,NR,Hybrid,960,1180,1010
2018-12-02,874,26,NR,Hybrid,2200,2400,2300
2018-12-02,874,26,NR,Hybrid,2200,2400,2300
2018-12-02,875,1.6,NR,Other,2500,2650,2600
2018-12-02,875,1.6,NR,Other,2500,2650,2600
2018-12-02,956,2.15,NR,Other,1300,1500,1400
2018-12-02,956,2.15,NR,Other,1300,1500,1400
2018-12-02,960,0.4,NR,Other,1500,1800,1600
2018-12-02,960,0.4,NR,Other,1500,1800,1600
2018-12-03,1125,2,NR,Other,1900,2100,2000
2018-12-03,1125,2,NR,Other,1900,2100,2000
2018-12-03,1202,2.5,NR,Tomato,2200,2400,2300
2018-12-03,1202,2.5,NR,Tomato,2200,2400,2300
2018-12-03,1244,5,NR,Other,2400,2600,2500
2018-12-03,1244,5,NR,Other,2400,2600,2500
2018-12-03,1276,24,NR,Other,2000,2400,2200
2018-12-03,1276,24,NR,Other,2000,2400,2200
2018-12-03,332,2,NR,Other,2000,2200,2100
2018-12-03,332,2,NR,Other,2000,2200,2100
2018-12-03,335,8,NR,Other,2000,2000,2000
2018-12-03,335,8,NR,Other,2000,2000,2000
2018-12-03,337,3.4,NR,Other,1500,1700,1600
2018-12-03,337,3.4,NR,Other,1500,1700,1600
2018-12-03,339,20,NR,Other,1700,2200,1900
2018-12-03,339,20,NR,Other,1700,2200,1900
2018-12-03,342,3,NR,Other,1000,1400,1200
2018-12-03,342,3,NR,Other,1000,1400,1200
2018-12-03,343,1.6,NR,Other,1300,1800,1500
2018-12-03,343,1.6,NR,Other,1300,1800,1500
2018-12-03,586,8,NR,Hybrid,2300,2500,2400
2018-12-03,586,8,NR,Hybrid,2300,2500,2400
2018-12-03,775,58,NR,Tomato,2300,2500,2400
2018-12-03,775,58,NR,Tomato,2300,2500,2400
2018-12-03,782,19,NR,Hybrid,1650,1750,1700
2018-12-03,782,19,NR,Hybrid,1650,1750,1700
2018-12-03,872,13.8,NR,Hybrid,980,1100,1020
2018-12-03,872,13.8,NR,Hybrid,980,1100,1020
2018-12-03,874,25,NR,Hybrid,2000,2200,2100
2018-12-03,874,25,NR,Hybrid,2000,2200,2100
2018-12-03,875,1.4,NR,Other,2600,2700,2650
2018-12-03,875,1.4,NR,Other,2600,2700,2650
2018-12-03,876,7,NR,Deshi,2000,2100,2050
2018-12-03,876,7,NR,Deshi,2000,2100,2050
2018-12-03,955,23,NR,Hybrid,1800,2200,2000
2018-12-03,955,23,NR,Hybrid,1800,2200,2000
2018-12-03,956,2.76,NR,Other,1500,1600,1550
2018-12-03,956,2.76,NR,Other,1500,1600,1550
2018-12-03,959,2.2,NR,Hybrid,1600,1750,1700
2018-12-03,959,2.2,NR,Hybrid,1600,1750,1700
2018-12-03,960,0.35,NR,Other,1500,1900,1600
2018-12-03,960,0.35,NR,Other,1500,1900,1600
2018-12-04,1125,2,NR,Other,2100,2300,2200
2018-12-04,1125,2,NR,Other,2100,2300,2200
2018-12-04,1202,2.4,NR,Tomato,2300,2500,2400
2018-12-04,1202,2.4,NR,Tomato,2300,2500,2400
2018-12-04,1244,6,NR,Other,2400,2600,2500
2018-12-04,1244,6,NR,Other,2400,2600,2500
2018-12-04,1276,26,NR,Other,1800,2200,2000
2018-12-04,1276,26,NR,Other,1800,2200,2000
2018-12-04,332,1.5,NR,Other,2500,2700,2600
2018-12-04,332,1.5,NR,Other,2500,2700,2600
2018-12-04,335,7,NR,Other,2250,2250,2250
2018-12-04,335,7,NR,Other,2250,2250,2250
2018-12-04,337,3.4,NR,Other,1500,1700,1600
2018-12-04,337,3.4,NR,Other,1500,1700,1600
2018-12-04,339,21,NR,Other,1700,2100,1800
2018-12-04,339,21,NR,Other,1700,2100,1800
2018-12-04,340,1.5,NR,Other,2000,2200,2100
2018-12-04,340,1.5,NR,Other,2000,2200,2100
2018-12-04,342,3.2,NR,Other,1000,1200,1200
2018-12-04,342,3.2,NR,Other,1000,1200,1200
2018-12-04,343,1.4,NR,Other,1400,1800,1600
2018-12-04,343,1.4,NR,Other,1400,1800,1600
2018-12-04,577,5.5,NR,Other,1900,2000,2000
2018-12-04,577,5.5,NR,Other,1900,2000,2000
2018-12-04,586,8,NR,Hybrid,2300,2500,2400
2018-12-04,586,8,NR,Hybrid,2300,2500,2400
2018-12-04,775,45,NR,Tomato,2300,2500,2400
2018-12-04,775,45,NR,Tomato,2300,2500,2400
2018-12-04,782,16,NR,Hybrid,1700,1800,1750
2018-12-04,782,16,NR,Hybrid,1700,1800,1750
2018-12-04,795,8,NR,Hybrid,2100,2300,2200
2018-12-04,795,8,NR,Hybrid,2100,2300,2200
2018-12-04,872,13.5,NR,Hybrid,1000,1080,1030
2018-12-04,872,13.5,NR,Hybrid,1000,1080,1030
2018-12-04,874,24,NR,Hybrid,1900,2100,2000
2018-12-04,874,24,NR,Hybrid,1900,2100,2000
2018-12-04,875,1.8,NR,Other,2200,2400,2300
2018-12-04,875,1.8,NR,Other,2200,2400,2300
2018-12-04,876,7.2,NR,Deshi,2000,2100,2050
2018-12-04,876,7.2,NR,Deshi,2000,2100,2050
2018-12-04,955,25,NR,Hybrid,1600,2000,1800
2018-12-04,955,25,NR,Hybrid,1600,2000,1800
2018-12-04,956,2.76,NR,Other,1300,1400,1350
2018-12-04,956,2.76,NR,Other,1300,1400,1350
2018-12-04,959,2.3,NR,Hybrid,1500,1700,1600
2018-12-04,959,2.3,NR,Hybrid,1500,1700,1600
2018-12-04,960,0.3,NR,Other,1500,1800,1600
2018-12-04,960,0.3,NR,Other,1500,1800,1600
2018-12-05,1125,2,NR,Other,2100,2300,2200
2018-12-05,1125,2,NR,Other,2100,2300,2200
2018-12-05,1202,2.5,NR,Tomato,2300,2500,2400
2018-12-05,1202,2.5,NR,Tomato,2300,2500,2400
2018-12-05,1244,5,NR,Other,2400,2600,2500
2018-12-05,1244,5,NR,Other,2400,2600,2500
2018-12-05,1276,25,NR,Other,1800,2200,2000
2018-12-05,1276,25,NR,Other,1800,2200,2000
2018-12-05,332,1.5,NR,Other,2800,3000,2900
2018-12-05,332,1.5,NR,Other,2800,3000,2900
2018-12-05,335,8,NR,Other,2100,2100,2100
2018-12-05,335,8,NR,Other,2100,2100,2100
2018-12-05,337,3.2,NR,Other,1500,1700,1600
2018-12-05,337,3.2,NR,Other,1500,1700,1600
2018-12-05,339,22,NR,Other,1700,2200,1800
2018-12-05,339,22,NR,Other,1700,2200,1800
2018-12-05,340,0.8,NR,Other,2000,2100,2050
2018-12-05,340,0.8,NR,Other,2000,2100,2050
2018-12-05,342,3.2,NR,Other,1100,1300,1200
2018-12-05,342,3.2,NR,Other,1100,1300,1200
2018-12-05,343,1.6,NR,Other,1300,1600,1400
2018-12-05,343,1.6,NR,Other,1300,1600,1400
2018-12-05,577,5.5,NR, ,0,0,0
2018-12-05,577,5.5,NR, ,0,0,0
2018-12-05,586,8,NR,Hybrid,2300,2500,2400
2018-12-05,586,8,NR,Hybrid,2300,2500,2400
2018-12-05,775,44,NR,Tomato,2400,2600,2500
2018-12-05,775,44,NR,Tomato,2400,2600,2500
2018-12-05,782,20,NR,Hybrid,1800,1900,1850
2018-12-05,782,20,NR,Hybrid,1800,1900,1850
2018-12-05,795,8,NR,Hybrid,2100,2300,2200
2018-12-05,795,8,NR,Hybrid,2100,2300,2200
2018-12-05,872,14,NR,Hybrid,1000,1100,1030
2018-12-05,872,14,NR,Hybrid,1000,1100,1030
2018-12-05,874,23,NR,Hybrid,2100,2300,2200
2018-12-05,874,23,NR,Hybrid,2100,2300,2200
2018-12-05,875,2,NR,Other,2000,2150,2100
2018-12-05,875,2,NR,Other,2000,2150,2100
2018-12-05,876,7.4,NR,Deshi,2000,2100,2050
2018-12-05,876,7.4,NR,Deshi,2000,2100,2050
2018-12-05,955,26,NR,Hybrid,1600,2000,1800
2018-12-05,955,26,NR,Hybrid,1600,2000,1800
2018-12-05,956,2.85,NR,Other,1200,1500,1300
2018-12-05,956,2.85,NR,Other,1200,1500,1300
2018-12-05,959,2,NR,Hybrid,1600,2000,1800
2018-12-05,959,2,NR,Hybrid,1600,2000,1800
2018-12-05,960,0.35,NR,Other,1400,1800,1500
2018-12-05,960,0.35,NR,Other,1400,1800,1500
2018-12-06,1125,2,NR,Other,2000,2200,2100
2018-12-06,1125,2,NR,Other,2000,2200,2100
2018-12-06,1202,2.3,NR,Tomato,2300,2500,2400
2018-12-06,1202,2.3,NR,Tomato,2300,2500,2400
2018-12-06,1276,27,NR,Other,1800,2200,2000
2018-12-06,1276,27,NR,Other,1800,2200,2000
2018-12-06,332,1.8,NR,Other,2400,2600,2500
2018-12-06,332,1.8,NR,Other,2400,2600,2500
2018-12-06,335,7,NR,Other,2100,2100,2100
2018-12-06,335,7,NR,Other,2100,2100,2100
2018-12-06,337,3.3,NR,Other,1400,1600,1500
2018-12-06,337,3.3,NR,Other,1400,1600,1500
2018-12-06,339,30,NR,Other,1500,1700,1600
2018-12-06,339,30,NR,Other,1500,1700,1600
2018-12-06,340,0.6,NR,Other,2000,2200,2100
2018-12-06,340,0.6,NR,Other,2000,2200,2100
2018-12-06,343,1.5,NR,Other,1400,1700,1500
2018-12-06,343,1.5,NR,Other,1400,1700,1500
2018-12-06,577,5.5,NR,Other,1800,1900,1900
2018-12-06,577,5.5,NR,Other,1800,1900,1900
2018-12-06,586,8,NR,Hybrid,2300,2500,2400
2018-12-06,586,8,NR,Hybrid,2300,2500,2400
2018-12-06,782,22,NR,Hybrid,1700,1800,1750
2018-12-06,782,22,NR,Hybrid,1700,1800,1750
2018-12-06,872,14.5,NR,Hybrid,1000,1080,1030
2018-12-06,872,14.5,NR,Hybrid,1000,1080,1030
2018-12-06,874,24,NR,Hybrid,2100,2300,2200
2018-12-06,874,24,NR,Hybrid,2100,2300,2200
2018-12-06,875,2.2,NR,Other,1900,2050,2000
2018-12-06,875,2.2,NR,Other,1900,2050,2000
2018-12-06,876,7.5,NR,Deshi,2000,2100,2050
2018-12-06,876,7.5,NR,Deshi,2000,2100,2050
2018-12-06,955,27,NR,Hybrid,1600,2000,1800
2018-12-06,955,27,NR,Hybrid,1600,2000,1800
2018-12-06,956,3,NR,Other,1100,1300,1200
2018-12-06,956,3,NR,Other,1100,1300,1200
2018-12-06,959,1.9,NR,Hybrid,1600,2000,1800
2018-12-06,959,1.9,NR,Hybrid,1600,2000,1800
2018-12-06,960,0.3,NR,Other,1500,1800,1600
2018-12-06,960,0.3,NR,Other,1500,1800,1600
2018-12-07,1125,2,NR,Other,2100,2300,2200
2018-12-07,1125,2,NR,Other,2100,2300,2200
2018-12-07,1276,26,NR,Other,1800,2200,2000
2018-12-07,1276,26,NR,Other,1800,2200,2000
2018-12-07,332,2,NR,Other,2000,2200,2100
2018-12-07,332,2,NR,Other,2000,2200,2100
2018-12-07,335,7.5,NR,Other,2100,2100,2100
2018-12-07,335,7.5,NR,Other,2100,2100,2100
2018-12-07,337,3.3,NR,Other,2400,2600,2500
2018-12-07,337,3.3,NR,Other,2400,2600,2500
2018-12-07,339,44,NR,Other,1400,1600,1500
2018-12-07,339,44,NR,Other,1400,1600,1500
2018-12-07,340,0.5,NR,Other,2000,2200,2100
2018-12-07,340,0.5,NR,Other,2000,2200,2100
2018-12-07,343,1.6,NR,Other,1300,1600,1400
2018-12-07,343,1.6,NR,Other,1300,1600,1400
2018-12-07,577,6.5,NR,Other,1700,1800,1800
2018-12-07,577,6.5,NR,Other,1700,1800,1800
2018-12-07,586,8,NR,Hybrid,2300,2600,2500
2018-12-07,586,8,NR,Hybrid,2300,2600,2500
2018-12-07,782,23,NR,Hybrid,1650,1750,1700
2018-12-07,782,23,NR,Hybrid,1650,1750,1700
2018-12-07,795,8,NR,Hybrid,2100,2300,2200
2018-12-07,795,8,NR,Hybrid,2100,2300,2200
2018-12-07,872,14.15,NR,Hybrid,1000,1100,1040
2018-12-07,872,14.15,NR,Hybrid,1000,1100,1040
2018-12-07,874,22,NR,Hybrid,1900,2100,2000
2018-12-07,874,22,NR,Hybrid,1900,2100,2000
2018-12-07,875,2,NR,Other,2000,2100,2050
2018-12-07,875,2,NR,Other,2000,2100,2050
2018-12-07,876,7.6,NR,Deshi,2100,2200,2150
2018-12-07,876,7.6,NR,Deshi,2100,2200,2150
2018-12-07,955,28,NR,Hybrid,1600,2000,1800
2018-12-07,955,28,NR,Hybrid,1600,2000,1800
2018-12-07,956,3.05,NR,Other,1000,1100,1050
2018-12-07,956,3.05,NR,Other,1000,1100,1050
2018-12-07,959,2,NR,Hybrid,1300,1500,1400
2018-12-07,959,2,NR,Hybrid,1300,1500,1400
2018-12-07,960,0.35,NR,Other,1400,1700,1500
2018-12-07,960,0.35,NR,Other,1400,1700,1500
2018-12-08,1125,2,NR,Other,2000,2200,2100
2018-12-08,1125,2,NR,Other,2000,2200,2100
2018-12-08,1276,25,NR,Other,2000,2400,2200
2018-12-08,1276,25,NR,Other,2000,2400,2200
2018-12-08,332,2,NR,Other,2000,2200,2100
2018-12-08,332,2,NR,Other,2000,2200,2100
2018-12-08,335,8,NR,Other,2100,2100,2100
