Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,04/04/2018,2.5,Delicious,6500,6700,6600,
Tamkuhi Road,05/04/2018,3,Delicious,6500,6800,6600,
Tamkuhi Road,06/04/2018,2,Delicious,6400,6600,6500,
Tamkuhi Road,07/04/2018,2.5,Delicious,6400,6600,6500,
Tamkuhi Road,09/04/2018,3,Delicious,6400,6700,6500,
Tamkuhi Road,10/04/2018,2,Delicious,6400,6600,6500,
Tamkuhi Road,11/04/2018,4,Delicious,6500,6800,6600,
Tamkuhi Road,12/04/2018,5,Delicious,6300,6500,6400,
Tamkuhi Road,13/04/2018,3,Delicious,6400,6600,6500,
Tamkuhi Road,14/04/2018,3.5,Delicious,6400,6700,6500,
Tamkuhi Road,16/04/2018,2,Delicious,6700,6900,6800,
Tamkuhi Road,17/04/2018,2.5,Delicious,6500,6900,6800,
Tamkuhi Road,18/04/2018,3,Delicious,6700,7000,6800,
Tamkuhi Road,19/04/2018,2,Delicious,6700,7000,6800,
Tamkuhi Road,20/04/2018,3,Delicious,6800,7200,7000,
Tamkuhi Road,21/04/2018,2.5,Delicious,6700,7000,6900,
Tamkuhi Road,23/04/2018,2.5, ,NR,NR,NR,
Tamkuhi Road,24/04/2018,2,Delicious,6800,7300,7000,
Tamkuhi Road,25/04/2018,1.5,Delicious,6800,7200,7000,
Tamkuhi Road,26/04/2018,2.5,Delicious,7000,7200,7100,
Tamkuhi Road,27/04/2018,2.5,Delicious,7000,7200,7100,
Tamkuhi Road,28/04/2018,1.8,Delicious,7000,7300,7200,
Tamkuhi Road,30/04/2018,2,Delicious,7000,7300,7200,
Tikonia,12/04/2018,0.6,Delicious,5500,6090,6000,
Tundla,02/04/2018,1.6,Delicious,5500,5580,5520,
Tundla,03/04/2018,1.4,Delicious,5500,5580,5520,
Tundla,04/04/2018,1.8,Delicious,5500,5580,5520,
Tundla,05/04/2018,2.5,Delicious,5400,5560,5510,
Tundla,06/04/2018,2.5,Delicious,5400,5560,5510,
Tundla,07/04/2018,2,Delicious,5520,5610,5600,
Tundla,09/04/2018,2.5,Delicious,5520,5610,5600,
Tundla,10/04/2018,8,Delicious,5520,5610,5600,
Tundla,11/04/2018,2.5,Delicious,5400,5560,5510,
Tundla,12/04/2018,2.5,Delicious,5300,5600,5510,
Tundla,13/04/2018,2,Delicious,5400,5600,5520,
Tundla,16/04/2018,1.2,Delicious,5300,5500,5400,
Tundla,17/04/2018,1.8,Delicious,5400,5600,5520,
Tundla,18/04/2018,1.2,Delicious,5300,5500,5400,
Tundla,19/04/2018,1,Delicious,5300,5500,5400,
Tundla,20/04/2018,2,Delicious,5400,5600,5520,
Tundla,21/04/2018,2.6,Delicious,5200,5550,5400,
Tundla,23/04/2018,0.8, ,NR,NR,NR,
Tundla,24/04/2018,0.9,Delicious,5400,6500,6100,
Tundla,25/04/2018,1,Delicious,6000,6200,6150,
Tundla,26/04/2018,0.8,Delicious,6100,6210,6155,
Tundla,27/04/2018,0.7,Delicious,6200,6550,6300,
Tundla,28/04/2018,1,Delicious,6000,6200,6150,
Tundla,30/04/2018,0.8,Delicious,6100,6210,6155,
Unnao,01/04/2018,3,Delicious,7200,7350,7250,
Unnao,02/04/2018,1.7,Delicious,7300,7500,7400,
Unnao,03/04/2018,2,Delicious,7300,7500,7400,
Unnao,05/04/2018,1.8,Delicious,7400,7550,7500,
Unnao,06/04/2018,2.6,Delicious,7400,7600,7500,
Unnao,08/04/2018,1,Delicious,7450,7650,7550,
Unnao,09/04/2018,0.8,Delicious,7550,7700,7600,
Unnao,10/04/2018,0.8,Delicious,7550,7700,7600,
Unnao,11/04/2018,1.6,Delicious,7650,7800,7700,
Unnao,12/04/2018,1.8,Delicious,7600,7800,7700,
Unnao,13/04/2018,2.6,Delicious,7400,7600,7500,
Unnao,14/04/2018,1.8,Delicious,7700,7900,7800,
Unnao,15/04/2018,2.5,Delicious,7750,7900,7800,
Unnao,16/04/2018,1,Delicious,7800,8000,7900,
Unnao,17/04/2018,1.5,Delicious,7800,8000,7900,
Unnao,18/04/2018,2,Delicious,7850,8000,7950,
Unnao,19/04/2018,1.8,Delicious,7900,8100,8000,
Unnao,20/04/2018,2,Delicious,7900,8100,8000,
Unnao,21/04/2018,1.8,Delicious,7900,8100,8000,
Unnao,22/04/2018,1.7, ,NR,NR,NR,
Unnao,25/04/2018,0.5,Delicious,8100,8300,8200,
Unnao,26/04/2018,1.5,Delicious,8100,8300,8200,
Unnao,28/04/2018,1.8,Delicious,8100,8300,8200,
Unnao,29/04/2018,1.6,Delicious,8200,8400,8300,
Unnao,30/04/2018,0.8,Delicious,8450,8600,8500,
Varanasi(F&V),01/04/2018,20,Apple,7220,7340,7280,
Varanasi(F&V),02/04/2018,18,Apple,7250,7380,7300,
Varanasi(F&V),04/04/2018,17,Apple,7300,7430,7350,
Varanasi(F&V),05/04/2018,15,Apple,7370,7450,7420,
Varanasi(F&V),06/04/2018,17,Apple,7400,7500,7450,
Varanasi(F&V),07/04/2018,20,Apple,7435,7535,7470,
Varanasi(F&V),08/04/2018,18,Apple,7450,7550,7480,
Varanasi(F&V),09/04/2018,15,Apple,7440,7550,7490,
Varanasi(F&V),11/04/2018,20,Apple,7450,7540,7500,
Varanasi(F&V),12/04/2018,25,Apple,7400,7500,7450,
Varanasi(F&V),13/04/2018,20,Apple,7460,7535,7500,
Varanasi(F&V),14/04/2018,28,Apple,7500,7600,7550,
Varanasi(F&V),15/04/2018,30,Apple,7540,7640,7580,
Varanasi(F&V),16/04/2018,35,Apple,7540,7630,7590,
Varanasi(F&V),18/04/2018,30,Apple,7550,7640,7600,
Varanasi(F&V),19/04/2018,35,Apple,7550,7665,7630,
Varanasi(F&V),20/04/2018,30,Apple,7550,7650,7600,
Varanasi(F&V),21/04/2018,35,Apple,7600,7730,7650,
Varanasi(F&V),22/04/2018,30, ,NR,NR,NR,
Varanasi(F&V),23/04/2018,32, ,NR,NR,NR,
Varanasi(F&V),25/04/2018,20,Apple,7600,7700,7650,
Varanasi(F&V),26/04/2018,30,Apple,7640,7730,7680,
Varanasi(F&V),27/04/2018,26.5,Apple,7650,7770,7700,
Varanasi(F&V),28/04/2018,28,Apple,7700,7800,7750,
Varanasi(F&V),29/04/2018,20,Apple,7760,7855,7800,
Varanasi(F&V),30/04/2018,21,Apple,7800,7900,7840,
Vishalpur,01/04/2018,1.5,Delicious,5600,5725,5650,
Vishalpur,02/04/2018,1.5,Delicious,5550,5675,5625,
Vishalpur,03/04/2018,0.8,Delicious,5300,5425,5350,
Vishalpur,05/04/2018,0.5,Delicious,5750,5875,5800,
Vishalpur,06/04/2018,0.4,Delicious,5700,5800,5750,
Vishalpur,08/04/2018,1.5,Delicious,5500,5625,5550,
Vishalpur,09/04/2018,1,Delicious,5500,5625,5550,
Vishalpur,12/04/2018,0.4,Delicious,6100,6225,6150,
