Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,01/05/2018,51,Apple,5850,6600,6250,
Sitapur,02/05/2018,50,Apple,5900,6600,6300,
Sitapur,03/05/2018,52,Apple,5900,6800,6400,
Sitapur,04/05/2018,51,Apple,5900,6800,6400,
Sitapur,05/05/2018,53,Apple,5900,6810,6400,
Sitapur,07/05/2018,50,Apple,6000,7000,6500,
Sitapur,09/05/2018,56,Apple,6000,7000,6510,
Sitapur,10/05/2018,55,Apple,6000,7000,6500,
Sitapur,11/05/2018,56,Apple,6000,7000,6510,
Sitapur,12/05/2018,57,Apple,6050,7000,6530,
Sitapur,14/05/2018,58,Apple,6050,7000,6550,
Sitapur,15/05/2018,61,Apple,6200,7000,6600,
Sitapur,16/05/2018,60,Apple,6200,7000,6600,
Sitapur,17/05/2018,65,Apple,6200,7000,6600,
Sitapur,18/05/2018,66,Apple,6300,7000,6610,
Sitapur,19/05/2018,59.5,Apple,6200,7200,6700,
Sitapur,21/05/2018,61.5,Apple,6300,7200,6800,
Sitapur,22/05/2018,61,Apple,6200,7200,6800,
Sitapur,23/05/2018,60,Apple,6300,7200,6800,
Sitapur,24/05/2018,55,Apple,6300,7200,6800,
Sitapur,25/05/2018,56,Apple,6300,7200,6800,
Sitapur,26/05/2018,62,Apple,6300,7200,6810,
Sitapur,28/05/2018,63,Apple,6300,7200,6800,
Sitapur,29/05/2018,65,Apple,6300,7200,6850,
Sitapur,31/05/2018,69,Apple,6300,7200,6850,
Sultanpur,01/05/2018,3.5,Apple,6700,6900,6800,
Sultanpur,02/05/2018,4,Apple,6750,6800,6775,
Sultanpur,03/05/2018,3.5,Apple,6700,6800,6750,
Sultanpur,04/05/2018,4,Apple,6750,6850,6800,
Sultanpur,05/05/2018,3.8,Apple,6650,6850,6800,
Sultanpur,06/05/2018,4.5,Apple,7080,7170,7100,
Sultanpur,07/05/2018,4,Apple,7100,7200,7160,
Sultanpur,08/05/2018,4.5,Apple,7150,7260,7180,
Sultanpur,09/05/2018,5,Apple,7220,7380,7260,
Sultanpur,10/05/2018,4,Apple,7200,7500,7300,
Sultanpur,11/05/2018,3.5,Apple,7400,7500,7450,
Sultanpur,12/05/2018,3.8,Apple,7600,7800,7625,
Sultanpur,13/05/2018,4,Apple,7800,7900,7850,
Sultanpur,14/05/2018,4.5,Apple,7900,8100,8000,
Sultanpur,15/05/2018,4.2,Apple,8020,8090,8050,
Sultanpur,16/05/2018,4,Apple,8000,8100,8050,
Sultanpur,17/05/2018,4.5,Apple,8000,8070,8050,
Sultanpur,18/05/2018,4.5,Apple,8200,8300,8240,
Sultanpur,19/05/2018,4,Apple,8250,8300,8280,
Sultanpur,20/05/2018,4,Apple,8260,8350,8300,
Sultanpur,21/05/2018,4.5,Apple,8270,8360,8300,
Sultanpur,22/05/2018,4,Apple,8400,8500,8450,
Sultanpur,23/05/2018,3.5,Apple,8470,8560,8500,
Sultanpur,24/05/2018,4,Apple,8460,8560,8500,
Sultanpur,25/05/2018,3.5,Apple,8400,8600,8500,
Sultanpur,26/05/2018,4,Apple,8500,8700,8600,
Sultanpur,27/05/2018,3,Apple,8600,8700,8650,
Sultanpur,28/05/2018,3.5,Apple,8600,8650,8625,
Sultanpur,29/05/2018,4,Apple,8600,8700,8650,
Sultanpur,30/05/2018,3.8,Apple,8600,8800,8700,
Sultanpur,31/05/2018,3.5,Apple,8640,8700,8675,
Tamkuhi Road,01/05/2018,2,Delicious,6800,7200,7000,
Tamkuhi Road,02/05/2018,1.5,Delicious,6800,7100,7000,
Tamkuhi Road,03/05/2018,3,Delicious,6800,7200,7000,
Tamkuhi Road,04/05/2018,3,Delicious,6600,7000,6800,
Tamkuhi Road,05/05/2018,2.5,Delicious,6600,7000,6800,
Tamkuhi Road,07/05/2018,3,Delicious,6700,7100,6900,
Tamkuhi Road,08/05/2018,2.8,Delicious,6600,7000,6800,
Tamkuhi Road,09/05/2018,2,Delicious,6800,7100,6900,
Tamkuhi Road,10/05/2018,1.5,Delicious,6600,7000,6800,
Tamkuhi Road,11/05/2018,3.5,Delicious,6500,7000,6800,
Tamkuhi Road,12/05/2018,3,Delicious,6600,6900,6700,
Tamkuhi Road,14/05/2018,4,Delicious,6800,7100,7000,
Tamkuhi Road,15/05/2018,5,Delicious,6600,7000,6800,
Tamkuhi Road,16/05/2018,2,Delicious,7400,7800,7600,
Tamkuhi Road,17/05/2018,2.2,Delicious,7600,8000,7800,
Tamkuhi Road,18/05/2018,1.5,Delicious,7800,8200,8000,
Tamkuhi Road,19/05/2018,1.6,Delicious,8000,8500,8200,
Tamkuhi Road,21/05/2018,1.5,Delicious,8200,8700,8500,
Tamkuhi Road,22/05/2018,1.6,Delicious,8400,8800,8600,
Tamkuhi Road,23/05/2018,1.2,Delicious,8500,8800,8600,
Tamkuhi Road,24/05/2018,1.5,Delicious,8600,8900,8800,
Tamkuhi Road,25/05/2018,1.6,Delicious,8700,8900,8800,
Tamkuhi Road,26/05/2018,1.2,Delicious,8700,8900,8800,
Tamkuhi Road,28/05/2018,1.6,Delicious,8700,8900,8800,
Tamkuhi Road,29/05/2018,1.8,Delicious,8600,9000,8800,
Tamkuhi Road,30/05/2018,1,Delicious,8900,9100,9000,
Tamkuhi Road,31/05/2018,1.8,Delicious,8900,9100,9000,
Tikonia,11/05/2018,0.2,Delicious,6160,6280,6200,
Tikonia,24/05/2018,0.3,Delicious,9940,10090,10000,
Tundla,01/05/2018,0.7,Delicious,6200,6550,6300,
Tundla,02/05/2018,1,Delicious,6000,6200,6150,
Tundla,03/05/2018,0.7,Delicious,6200,6550,6300,
Tundla,04/05/2018,1,Delicious,6000,6200,6150,
Tundla,05/05/2018,1,Delicious,6100,6210,6155,
Tundla,07/05/2018,0.7,Delicious,6200,6550,6300,
Tundla,08/05/2018,0.8,Delicious,6300,6500,6450,
Tundla,09/05/2018,1,Delicious,6300,6500,6460,
Tundla,10/05/2018,0.8,Delicious,6400,6800,6600,
Tundla,11/05/2018,1,Delicious,6300,6500,6460,
Tundla,12/05/2018,0.7,Delicious,6400,6800,6600,
Tundla,14/05/2018,1,Delicious,6300,6500,6460,
Tundla,15/05/2018,0.8,Delicious,6400,6800,6600,
Tundla,16/05/2018,1,Delicious,6450,6600,6550,
Tundla,17/05/2018,0.8,Delicious,6450,6600,6550,
Tundla,18/05/2018,1,Delicious,6450,6600,6550,
Tundla,19/05/2018,1,Delicious,6450,6600,6550,
Tundla,21/05/2018,0.9,Delicious,6450,6600,6540,
Tundla,22/05/2018,1.2,Delicious,6200,6510,6450,
Tundla,23/05/2018,0.8,Delicious,6200,6510,6450,
Tundla,24/05/2018,0.7,Delicious,6200,6510,6450,
Tundla,25/05/2018,0.8,Delicious,6300,6510,6450,
Tundla,26/05/2018,0.7,Delicious,6300,6510,6450,
Tundla,28/05/2018,0.6,Delicious,6300,6510,6410,
Tundla,29/05/2018,0.7,Delicious,6300,6550,6420,
Tundla,30/05/2018,0.8,Delicious,6800,6850,6820,
Tundla,31/05/2018,0.7,Delicious,6810,6880,6850,
Unnao,01/05/2018,1.5,Delicious,8500,8700,8600,
Unnao,02/05/2018,0.5,Delicious,8550,8700,8600,
Unnao,04/05/2018,1.7,Delicious,8600,8800,8700,
Unnao,06/05/2018,1.8,Delicious,8600,8800,8700,
Unnao,09/05/2018,3.7,Delicious,8600,8800,8700,
Unnao,11/05/2018,2.7,Delicious,8600,8800,8700,
Unnao,12/05/2018,2.2,Delicious,8700,8900,8800,
Unnao,14/05/2018,2.9,Delicious,8800,9000,8900,
Unnao,20/05/2018,1.2,Delicious,8900,9100,9000,
Unnao,21/05/2018,1.5,Delicious,9000,9200,9100,
Unnao,22/05/2018,1,Delicious,9000,9200,9100,
Unnao,25/05/2018,2.2,Delicious,9100,9300,9200,
Unnao,26/05/2018,0.5,Delicious,9400,9600,9500,
Unnao,27/05/2018,2.4,Delicious,9100,9300,9200,
Unnao,28/05/2018,0.5,Delicious,9400,9600,9500,
Unnao,29/05/2018,1,Delicious,9400,9600,9500,
Unnao,30/05/2018,0.8,Delicious,9300,9500,9400,
Unnao,31/05/2018,1.5,Delicious,9400,9600,9500,
Varanasi(F&V),02/05/2018,23,Apple,7850,7950,7900,
Varanasi(F&V),03/05/2018,18,Apple,7940,8040,7970,
Varanasi(F&V),04/05/2018,20,Apple,8000,8130,8050,
Varanasi(F&V),05/05/2018,17,Apple,8130,8240,8180,
Varanasi(F&V),06/05/2018,20,Apple,8150,8280,8200,
Varanasi(F&V),07/05/2018,23,Apple,8200,8300,8250,
Varanasi(F&V),09/05/2018,28,Apple,8250,8350,8300,
Varanasi(F&V),10/05/2018,20,Apple,8400,8500,8450,
Varanasi(F&V),11/05/2018,17,Apple,8450,8570,8500,
Varanasi(F&V),12/05/2018,15, ,NR,NR,NR,
Varanasi(F&V),13/05/2018,18, ,NR,NR,NR,
Varanasi(F&V),14/05/2018,17,Apple,8700,8830,8750,
Varanasi(F&V),16/05/2018,20,Apple,8850,9050,8890,
Varanasi(F&V),17/05/2018,15,Apple,8920,9050,8970,
Varanasi(F&V),18/05/2018,15,Apple,9050,9150,9100,
Varanasi(F&V),19/05/2018,18,Apple,9140,9230,9170,
Varanasi(F&V),20/05/2018,20,Apple,9150,9250,9180,
Varanasi(F&V),21/05/2018,23,Apple,9150,9240,9220,
Varanasi(F&V),23/05/2018,25,Apple,9200,9300,9250,
Varanasi(F&V),24/05/2018,27,Apple,9270,9360,9320,
Varanasi(F&V),25/05/2018,25,Apple,9350,9470,9400,
Varanasi(F&V),26/05/2018,27,Apple,9400,9530,9450,
Varanasi(F&V),27/05/2018,20,Apple,9450,9540,9500,
Varanasi(F&V),28/05/2018,27,Apple,9500,9650,9570,
Varanasi(F&V),30/05/2018,22,Apple,9450,9560,9500,
Varanasi(F&V),31/05/2018,18,Apple,9550,9650,9600,
Vishalpur,04/05/2018,3.5,Delicious,6100,6350,6200,
Vishalpur,06/05/2018,9.5, ,NR,NR,NR,
Vishalpur,08/05/2018,0.5,Delicious,6250,6400,6325,
Vishalpur,11/05/2018,2.5,Delicious,6250,6375,6300,
Vishalpur,14/05/2018,1.2,Delicious,6200,6325,6250,
Vishalpur,18/05/2018,1,Delicious,5875,6100,6000,
Vishalpur,19/05/2018,0.4,Delicious,6350,6500,6435,
