Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mawana,28/11/2019,1,Delicious,3400,3550,3450,
Mawana,29/11/2019,1,Delicious,3400,3500,3450,
Mawana,30/11/2019,1,Delicious,3300,3400,3350,
Meerut,02/11/2019,170,Delicious,3800,5000,4550,
Meerut,04/11/2019,150,Delicious,3780,5000,4530,
Meerut,05/11/2019,160,Delicious,3850,5250,4600,
Meerut,06/11/2019,140,Delicious,3920,5400,4650,
Meerut,07/11/2019,130,Delicious,3925,5400,4670,
Meerut,08/11/2019,120,Delicious,4000,5000,4675,
Meerut,09/11/2019,110,Delicious,4120,5000,4670,
Meerut,11/11/2019,10,Delicious,4150,5000,4685,
Meerut,12/11/2019,120,Delicious,4250,5300,4725,
Meerut,13/11/2019,110,Delicious,4300,5400,4750,
Meerut,14/11/2019,140,Delicious,4350,5200,4550,
Meerut,15/11/2019,150,Delicious,4300,5200,4500,
Meerut,16/11/2019,165,Delicious,4200,4680,4450,
Meerut,18/11/2019,147,Delicious,4250,4700,4470,
Meerut,19/11/2019,130,Delicious,4300,4800,4510,
Meerut,20/11/2019,110,Delicious,4350,4800,4500,
Meerut,21/11/2019,120,Delicious,4400,4800,4525,
Meerut,22/11/2019,135,Delicious,4400,4820,4530,
Meerut,23/11/2019,140,Delicious,4400,4825,4530,
Meerut,25/11/2019,150,Delicious,4380,4800,4500,
Meerut,26/11/2019,160,Delicious,4475,4800,4485,
Meerut,27/11/2019,140,Delicious,4425,4750,4475,
Meerut,28/11/2019,120,Delicious,4435,4780,4480,
Meerut,29/11/2019,135,Delicious,4650,5000,4870,
Meerut,30/11/2019,140,Delicious,4600,5000,4820,
Mehmoodabad,07/11/2019,13,Golden,5050,5280,5160,
Mehmoodabad,09/11/2019,10,Golden,3550,5550,5180,
Mehmoodabad,10/11/2019,10,Golden,5100,5300,5170,
Mehmoodabad,11/11/2019,10,Golden,5100,5300,5180,
Mehmoodabad,12/11/2019,9.5,Golden,5100,5300,5200,
Mehmoodabad,13/11/2019,9,Golden,5100,5300,5200,
Mehmoodabad,14/11/2019,8.8,Golden,5100,5300,5240,
Mehmoodabad,16/11/2019,9.5,Golden,5100,5300,5220,
Mehmoodabad,17/11/2019,9.4,Golden,5110,5300,5250,
Mehmoodabad,18/11/2019,10,Golden,5220,5300,5270,
Mehmoodabad,19/11/2019,11,Golden,5100,5300,5260,
Mehmoodabad,20/11/2019,10.5,Golden,5130,5330,5270,
Mehmoodabad,21/11/2019,10,Golden,5100,5340,5200,
Mehmoodabad,23/11/2019,9.8,Golden,5000,5300,5180,
Mehmoodabad,24/11/2019,10,Golden,5000,5300,5170,
Mehmoodabad,25/11/2019,9.5,Golden,5000,5310,5180,
Mehmoodabad,26/11/2019,10,Golden,5010,5400,5200,
Mehmoodabad,27/11/2019,9.8,Golden,5000,5350,5190,
Mehmoodabad,28/11/2019,9.5,Golden,5000,5350,5200,
Mehmoodabad,30/11/2019,9,Golden,5000,5400,5300,
Mirzapur,01/11/2019,8.5,Delicious,5450,5500,5475,
Mirzapur,04/11/2019,6,Delicious,5200,5665,5525,
Mirzapur,06/11/2019,6,Delicious,5575,5625,5600,
Mirzapur,07/11/2019,7,Delicious,5600,5650,5625,
Mirzapur,08/11/2019,6,Delicious,5625,5675,5650,
Mirzapur,09/11/2019,5,Delicious,5635,5675,5655,
Mirzapur,11/11/2019,5,Delicious,5525,5575,5550,
Mirzapur,13/11/2019,4.5,Delicious,5000,5678,5500,
Mirzapur,14/11/2019,4,Delicious,5500,5550,5525,
Mirzapur,15/11/2019,5.5,Delicious,4900,5560,5550,
Mirzapur,16/11/2019,6.5,Delicious,5675,5750,5700,
Mirzapur,18/11/2019,8,Delicious,5700,5750,5725,
Mirzapur,19/11/2019,6,Delicious,5750,5800,5775,
Mirzapur,20/11/2019,5,Delicious,5765,5800,5785,
Mirzapur,22/11/2019,5,Delicious,5765,5800,5785,
Mirzapur,23/11/2019,6.5,Delicious,5825,5875,5850,
Mirzapur,25/11/2019,6,Delicious,5850,5895,5865,
Mirzapur,26/11/2019,5,Delicious,5850,5900,5875,
Mirzapur,27/11/2019,6,Delicious,5850,5890,5870,
Mirzapur,28/11/2019,5,Delicious,5850,5885,5865,
Mirzapur,29/11/2019,7,Delicious,6025,6075,6050,
Mugrabaadshahpur,08/11/2019,1.8,Kasmir/Shimla - II,6570,6640,6600,
Mugrabaadshahpur,09/11/2019,2,Kasmir/Shimla - II,6570,6640,6600,
Mugrabaadshahpur,10/11/2019,3,Kasmir/Shimla - II,6570,6640,6600,
Mugrabaadshahpur,11/11/2019,2.2,Kasmir/Shimla - II,6370,6440,6400,
Mugrabaadshahpur,12/11/2019,1.7,Kasmir/Shimla - II,6570,6640,6600,
Mugrabaadshahpur,13/11/2019,2.2,Kasmir/Shimla - II,6370,6640,6600,
Mugrabaadshahpur,14/11/2019,3,Kasmir/Shimla - II,6360,6640,6600,
Mugrabaadshahpur,15/11/2019,3.5,Kasmir/Shimla - II,6570,6650,6610,
Mugrabaadshahpur,16/11/2019,2.8,Kasmir/Shimla - II,6570,6640,6600,
Mugrabaadshahpur,18/11/2019,5.4,Kasmir/Shimla - II,6570,6640,6600,
Mugrabaadshahpur,19/11/2019,3.5,Kasmir/Shimla - II,6570,6630,6600,
Muradabad,01/11/2019,60,Delicious,5400,5500,5450,
Muradabad,02/11/2019,55,Delicious,5400,5600,5500,
Muradabad,03/11/2019,60,Delicious,5300,5500,5400,
Muradabad,04/11/2019,70,Delicious,5400,5500,5450,
Muradabad,05/11/2019,80,Delicious,5300,5500,5400,
Muradabad,06/11/2019,70,Delicious,5300,5500,5425,
Muradabad,07/11/2019,65,Delicious,5300,5500,5400,
Muradabad,08/11/2019,50,Delicious,5400,5600,5500,
Muradabad,09/11/2019,40,Delicious,5450,5600,5520,
Muradabad,10/11/2019,38,Delicious,5500,5600,5550,
Muradabad,11/11/2019,35,Delicious,5500,5700,5600,
Muradabad,12/11/2019,30,Delicious,5600,5700,5650,
Muradabad,13/11/2019,28,Delicious,5630,5730,5680,
Muradabad,14/11/2019,50,Delicious,5600,5700,5650,
Muradabad,15/11/2019,55,Delicious,5500,5700,5600,
Muradabad,16/11/2019,50,Delicious,5520,5720,5620,
Muradabad,17/11/2019,60,Delicious,5600,5700,5650,
Muradabad,18/11/2019,70,Delicious,5600,5700,5650,
Muradabad,19/11/2019,80,Delicious,5500,5700,5600,
Muradabad,20/11/2019,90,Delicious,5500,5600,5550,
Muradabad,21/11/2019,70,Delicious,5500,5600,5560,
Muradabad,22/11/2019,6,Delicious,5530,5630,5580,
Muradabad,23/11/2019,55,Delicious,5500,5700,5600,
Muradabad,24/11/2019,50,Delicious,5550,5750,5650,
Muradabad,25/11/2019,40,Delicious,5600,5800,5700,
Muradabad,26/11/2019,35,Delicious,5680,5780,5730,
Muradabad,27/11/2019,36,Delicious,5600,5750,5700,
Muradabad,28/11/2019,40,Delicious,5600,5700,5650,
Muradabad,29/11/2019,35,Delicious,5600,5700,5650,
Muradnagar,08/11/2019,1,Apple,4500,4500,4500,
Muzzafarnagar,01/11/2019,6,Delicious,4400,4800,4600,
Muzzafarnagar,02/11/2019,7,Delicious,4400,4800,4600,
Muzzafarnagar,03/11/2019,7,Delicious,4400,4800,4600,
Muzzafarnagar,04/11/2019,6,Delicious,4400,4800,4600,
Muzzafarnagar,05/11/2019,5,Delicious,4400,4800,4600,
Muzzafarnagar,06/11/2019,7,Delicious,4400,4850,4620,
Muzzafarnagar,07/11/2019,6,Delicious,4500,4800,4625,
Muzzafarnagar,08/11/2019,4,Delicious,4500,4900,4700,
Muzzafarnagar,09/11/2019,2,Delicious,4500,4900,4700,
Muzzafarnagar,10/11/2019,45,Delicious,4600,4900,4720,
Muzzafarnagar,11/11/2019,5,Delicious,4500,4950,4720,
Muzzafarnagar,12/11/2019,5,Delicious,4500,4900,4725,
Muzzafarnagar,13/11/2019,5,Delicious,4500,4900,4725,
Muzzafarnagar,14/11/2019,7,Delicious,4600,4850,4750,
Muzzafarnagar,15/11/2019,4,Delicious,4400,4900,4650,
Muzzafarnagar,16/11/2019,5,Delicious,4400,4850,4600,
Muzzafarnagar,17/11/2019,5,Delicious,4500,4700,4600,
Muzzafarnagar,18/11/2019,5,Delicious,4500,4720,4600,
Muzzafarnagar,19/11/2019,5,Delicious,4300,4800,4550,
Muzzafarnagar,20/11/2019,4,Delicious,4400,4800,4600,
Muzzafarnagar,21/11/2019,4.5,Delicious,4500,4700,4600,
Muzzafarnagar,22/11/2019,4,Delicious,4400,4800,4600,
Muzzafarnagar,23/11/2019,4.5,Delicious,4400,4800,4600,
Muzzafarnagar,24/11/2019,4,Delicious,4500,4700,4600,
Muzzafarnagar,25/11/2019,5,Delicious,4500,4700,4600,
Muzzafarnagar,26/11/2019,4,Delicious,4500,4700,4600,
Muzzafarnagar,27/11/2019,4,Delicious,4400,4850,4600,
Muzzafarnagar,28/11/2019,4,Delicious,4500,4710,4610,
Muzzafarnagar,29/11/2019,4,Delicious,4400,4800,4600,
Naanpara,01/11/2019,6,Royal Delicious,4925,5090,5000,
Naanpara,02/11/2019,7.4,Royal Delicious,4930,5080,5000,
Naanpara,04/11/2019,6.6,Royal Delicious,4900,5100,5000,
Naanpara,05/11/2019,6,Royal Delicious,5200,5320,5250,
Naanpara,06/11/2019,6.8,Royal Delicious,5170,5325,5250,
Naanpara,07/11/2019,7,Royal Delicious,5165,5320,5250,
Naanpara,08/11/2019,6,Royal Delicious,5200,5310,5250,
Naanpara,11/11/2019,5.6,Royal Delicious,5200,5300,5250,
Naanpara,12/11/2019,7.2,Royal Delicious,5200,5300,5250,
Naanpara,13/11/2019,6.8,Royal Delicious,5200,5300,5250,
Naanpara,14/11/2019,7.8,Royal Delicious,5200,5300,5250,
Naanpara,15/11/2019,7,Royal Delicious,5200,5400,5300,
Naanpara,16/11/2019,6.2,Royal Delicious,5240,5365,5300,
Naanpara,18/11/2019,7,Royal Delicious,5240,5360,5300,
Naanpara,19/11/2019,6,Royal Delicious,5400,5580,5500,
Naanpara,20/11/2019,8.2,Royal Delicious,5400,5600,5500,
Naanpara,21/11/2019,6.8,Royal Delicious,5440,5560,5500,
Naanpara,22/11/2019,7.4,Royal Delicious,5430,5560,5500,
Naanpara,23/11/2019,6.5,Royal Delicious,5440,5565,5500,
Naanpara,25/11/2019,5.2,Royal Delicious,5440,5550,5500,
Naanpara,26/11/2019,6.6,Royal Delicious,5420,5575,5500,
Naanpara,27/11/2019,6,Royal Delicious,5440,5565,5500,
Naanpara,28/11/2019,7.6,Royal Delicious,5440,5550,5500,
Naanpara,29/11/2019,6.5,Royal Delicious,5440,5560,5500,
Naanpara,30/11/2019,6,Royal Delicious,5400,5600,5500,
Nagina,01/11/2019,0.6,Delicious,2900,3000,2950,
Nagina,02/11/2019,0.6,Delicious,2800,2900,2850,
Nagina,03/11/2019,0.6,Delicious,2850,2950,2900,
Nagina,04/11/2019,0.5,Delicious,2800,2900,2850,
Nagina,05/11/2019,0.5,Delicious,2900,3000,2950,
Nagina,06/11/2019,0.5,Delicious,2900,3000,2950,
Nagina,08/11/2019,0.5,Delicious,2950,3050,3000,
Nagina,11/11/2019,0.3,Delicious,2900,3000,2950,
Nagina,13/11/2019,0.5,Delicious,2950,3000,2975,
Nagina,15/11/2019,0.5,Delicious,2950,3000,2975,
Nagina,16/11/2019,0.5,Delicious,3000,3050,3030,
Nagina,17/11/2019,0.3,Delicious,3000,3100,3050,
Nagina,18/11/2019,0.5,Delicious,3000,3100,3050,
Nagina,19/11/2019,0.5,Delicious,2900,3000,2950,
Nagina,20/11/2019,0.5,Delicious,2900,3000,2950,
Nagina,21/11/2019,0.6,Delicious,2900,3000,2950,
Nagina,22/11/2019,0.5,Delicious,2900,3000,2950,
Nagina,23/11/2019,0.5,Delicious,2900,2950,2930,
Nagina,24/11/2019,0.5,Delicious,2900,3000,2950,
Nagina,26/11/2019,0.5,Delicious,2800,2900,2850,
Nagina,27/11/2019,0.4,Delicious,2800,2900,2850,
Nagina,29/11/2019,0.5,Delicious,2900,3000,2950,
Nanuta,01/11/2019,0.15,Apple,4000,4300,4200,
Nanuta,04/11/2019,0.2,Apple,4000,4500,4200,
Nanuta,05/11/2019,0.05,Apple,4000,4500,4100,
Nanuta,07/11/2019,0.1,Apple,4000,4300,4200,
Nanuta,08/11/2019,0.1,Apple,3500,4200,4000,
Nanuta,10/11/2019,0.05,Apple,3500,4000,3800,
Nanuta,11/11/2019,0.1,Apple,3500,3800,3600,
Nanuta,12/11/2019,0.05,Apple,3800,4200,4000,
Nanuta,13/11/2019,0.1,Apple,4000,4200,4100,
Nanuta,14/11/2019,0.1,Apple,3500,3700,3600,
Nanuta,15/11/2019,0.05,Apple,3500,4000,3800,
Nanuta,16/11/2019,0.05,Apple,3500,3700,3600,
Nanuta,18/11/2019,0.1,Apple,3500,3800,3600,
Nanuta,19/11/2019,0.1,Apple,3800,4000,3900,
Nanuta,20/11/2019,0.2,Apple,4000,4300,4200,
Nanuta,21/11/2019,0.05,Apple,3800,4100,4000,
Nanuta,22/11/2019,0.1,Apple,4000,4400,4200,
Nanuta,23/11/2019,0.2,Apple,3800,4300,4000,
Nanuta,25/11/2019,0.1,Apple,3800,4000,3900,
Nanuta,26/11/2019,0.1,Apple,3700,3900,3890,
Nanuta,27/11/2019,0.15,Apple,3800,4200,4000,
Nanuta,28/11/2019,0.2,Apple,3900,4200,4100,
Nanuta,29/11/2019,0.25,Apple,4000,4300,4200,
Nanuta,30/11/2019,0.1,Apple,4000,4300,4200,
Naugarh,01/11/2019,1.2,Delicious,5000,5050,5025,
Naugarh,02/11/2019,1,Delicious,5025,5075,5050,
Naugarh,04/11/2019,0.8,Delicious,5045,5095,5070,
Naugarh,05/11/2019,0.7,Delicious,5050,5100,5075,
Naugarh,06/11/2019,1,Delicious,4975,5025,5000,
Naugarh,07/11/2019,0.8,Delicious,5000,5050,5025,
Naugarh,08/11/2019,1.2,Delicious,4975,5025,5000,
Naugarh,09/11/2019,0.7,Delicious,4995,5050,5020,
Naugarh,11/11/2019,0.8,Delicious,5000,5050,5025,
Naugarh,12/11/2019,1,Delicious,4975,5025,5000,
Naugarh,13/11/2019,0.7,Delicious,4990,5050,5020,
Naugarh,14/11/2019,1,Delicious,4950,5000,4975,
Naugarh,15/11/2019,0.8,Delicious,4975,5025,5000,
Naugarh,16/11/2019,0.6,Delicious,5000,5050,5025,
Naugarh,18/11/2019,0.7,Delicious,5025,5075,5050,
Naugarh,19/11/2019,0.5,Delicious,5045,5100,5070,
Naugarh,20/11/2019,0.8,Delicious,5050,5100,5075,
Naugarh,21/11/2019,0.6,Delicious,5075,5125,5100,
Naugarh,22/11/2019,1,Delicious,5025,5075,5050,
Naugarh,23/11/2019,0.8,Delicious,5050,5100,5075,
Naugarh,25/11/2019,0.7,Delicious,5075,5125,5100,
Naugarh,26/11/2019,1.2,Delicious,5025,5075,5050,
Naugarh,27/11/2019,1,Delicious,5040,5100,5070,
Naugarh,28/11/2019,0.7,Delicious,5050,5100,5075,
Naugarh,29/11/2019,1, ,NR,NR,NR,
Naugarh,30/11/2019,0.8,Delicious,5125,5175,5150,
Nawabganj,01/11/2019,1.4,Golden,5100,6500,5160,
Nawabganj,02/11/2019,1.5,Golden,5100,6600,5120,
Nawabganj,03/11/2019,1.4,Golden,5100,6600,5130,
Nawabganj,04/11/2019,1.2,Golden,5100,6500,5160,
Nawabganj,05/11/2019,1.3,Golden,5100,6400,5120,
Nawabganj,06/11/2019,1.2,Golden,5150,6800,5220,
Nawabganj,07/11/2019,1.4,Golden,5100,6700,5140,
Nawabganj,08/11/2019,1.4,Golden,5100,6500,5130,
Nawabganj,11/11/2019,1.3,Golden,5050,6500,5120,
Nawabganj,12/11/2019,1.5,Golden,5120,6400,5180,
Nawabganj,13/11/2019,1.4,Golden,5120,6300,5220,
Nawabganj,14/11/2019,1.5,Golden,5100,6400,5180,
Nawabganj,15/11/2019,1.6,Golden,5100,6300,5160,
Nawabganj,16/11/2019,1.5,Golden,5100,6400,5180,
Nawabganj,17/11/2019,1.5,Golden,5120,6500,5220,
Nawabganj,18/11/2019,1.4,Golden,5100,6600,5210,
Nawabganj,19/11/2019,1.3,Golden,5080,6500,5160,
Nawabganj,20/11/2019,1.4,Golden,5000,6700,5180,
Nawabganj,21/11/2019,1.5,Golden,5050,6600,5160,
Nawabganj,22/11/2019,1.4,Golden,5000,6500,5150,
Nawabganj,23/11/2019,1.5,Golden,5100,6400,5160,
Nawabganj,24/11/2019,1.4,Golden,5130,6500,5230,
Nawabganj,25/11/2019,1.5,Golden,5100,6500,5230,
Nawabganj,26/11/2019,1.5,Golden,5000,6700,5100,
Nawabganj,27/11/2019,1.4,Golden,5100,6600,5150,
Nawabganj,28/11/2019,1.5,Golden,5000,6500,5100,
Nawabganj,29/11/2019,1.4,Golden,5000,6400,5120,
Nawabganj,30/11/2019,1.3,Golden,5100,6500,5180,
Noida,01/11/2019,4.5,Apple,5200,5900,5800,
Noida,02/11/2019,6,Apple,5300,5900,5800,
Noida,04/11/2019,7.5,Apple,5100,5800,5700,
Noida,05/11/2019,7,Apple,4650,5000,4800,
Noida,06/11/2019,5,Apple,4750,4950,4800,
Noida,07/11/2019,5,Apple,4600,4800,4750,
Noida,08/11/2019,6.5,Apple,4560,4800,4700,
Noida,09/11/2019,5.5,Apple,4560,4825,4750,
Noida,11/11/2019,4.5,Apple,4575,4800,4750,
Noida,12/11/2019,5,Apple,4580,4800,4750,
Noida,13/11/2019,5,Apple,4600,4850,4800,
Noida,14/11/2019,6.5,Apple,4600,4875,4825,
Noida,15/11/2019,5,Apple,4550,4725,4675,
Noida,16/11/2019,6.5,Apple,4500,4700,4670,
Noida,18/11/2019,4,Apple,4550,4800,4750,
Noida,19/11/2019,6,Apple,4550,4750,4700,
Noida,20/11/2019,5,Apple,4550,4725,4680,
Noida,21/11/2019,6.5,Apple,4550,4750,4660,
Noida,22/11/2019,5.5,Apple,4570,4700,4650,
Noida,23/11/2019,6.5,Apple,4600,4800,4725,
Noida,25/11/2019,12.5,Apple,4500,4650,4600,
Noida,26/11/2019,4,Apple,4500,4650,4600,
Noida,27/11/2019,6,Apple,4500,4700,4650,
Noida,28/11/2019,3.5,Apple,4650,4750,4700,
Noida,29/11/2019,3.5,Apple,4650,4800,4750,
Noida,30/11/2019,4,Apple,4650,4800,4750,
Orai,01/11/2019,17,Delicious,4400,4500,4460,
Orai,02/11/2019,15,Delicious,4400,4500,4450,
Orai,03/11/2019,20,Delicious,4400,4500,4450,
Orai,04/11/2019,30,Delicious,4400,4500,4450,
Orai,06/11/2019,10,Delicious,4400,4500,4450,
Orai,07/11/2019,20,Delicious,4400,4500,4450,
Orai,08/11/2019,15,Delicious,4400,4500,4450,
Orai,09/11/2019,15,Delicious,4400,4500,4450,
Orai,10/11/2019,15,Delicious,4300,4500,4400,
Orai,11/11/2019,20,Delicious,4400,4500,4450,
Orai,13/11/2019,20,Delicious,4400,4500,4450,
Orai,14/11/2019,40,Delicious,4400,4500,4450,
Orai,15/11/2019,25,Delicious,4400,4500,4450,
Orai,16/11/2019,35,Delicious,4400,4500,4450,
Orai,17/11/2019,30,Delicious,4400,4500,4450,
Orai,18/11/2019,25,Delicious,4400,4500,4450,
Orai,20/11/2019,15,Delicious,4400,4500,4450,
Orai,21/11/2019,15,Delicious,4400,4500,4450,
Orai,22/11/2019,40,Delicious,4300,4500,4400,
Orai,23/11/2019,30,Delicious,4300,4500,4400,
Orai,25/11/2019,25,Delicious,4300,4500,4400,
Orai,27/11/2019,25,Delicious,4300,4500,4400,
Orai,28/11/2019,30,Delicious,4400,4500,4450,
Orai,29/11/2019,35,Delicious,4400,4500,4450,
Orai,30/11/2019,15,Delicious,4400,4500,4450,
Paliakala,01/11/2019,1,Kasmir/Shimla - II,5480,5600,5540,
Paliakala,02/11/2019,0.8,Kasmir/Shimla - II,5510,5630,5580,
Paliakala,04/11/2019,1.1,Kasmir/Shimla - II,5550,5650,5610,
Paliakala,05/11/2019,0.9,Kasmir/Shimla - II,5610,5700,5660,
Paliakala,06/11/2019,1.2,Kasmir/Shimla - II,5640,5730,5690,
Paliakala,07/11/2019,1.4,Kasmir/Shimla - II,5650,5750,5710,
Paliakala,08/11/2019,1,Kasmir/Shimla - II,5600,5750,5680,
Paliakala,09/11/2019,1.1,Kasmir/Shimla - II,5610,5720,5660,
Paliakala,11/11/2019,1.3,Kasmir/Shimla - II,5620,5750,5670,
Paliakala,13/11/2019,0.8,Kasmir/Shimla - II,5600,5710,5650,
Paliakala,14/11/2019,0.7,Kasmir/Shimla - II,5630,5700,5680,
Paliakala,15/11/2019,1,Kasmir/Shimla - II,5600,5675,5640,
Paliakala,16/11/2019,1.1,Kasmir/Shimla - II,5600,5710,5660,
Paliakala,18/11/2019,1.3,Kasmir/Shimla - II,5650,5710,5690,
Paliakala,19/11/2019,1.2,Kasmir/Shimla - II,5620,5720,5670,
Paliakala,20/11/2019,0.9,Kasmir/Shimla - II,5610,5700,5660,
Paliakala,21/11/2019,0.7,Kasmir/Shimla - II,5640,5700,5680,
Paliakala,22/11/2019,1.1,Kasmir/Shimla - II,5650,5730,5700,
Paliakala,23/11/2019,1.5,Kasmir/Shimla - II,5600,5700,5650,
Paliakala,25/11/2019,1.2,Kasmir/Shimla - II,5620,5700,5670,
Paliakala,26/11/2019,1,Kasmir/Shimla - II,5650,5710,5680,
Paliakala,27/11/2019,1.3,Kasmir/Shimla - II,5650,5720,5690,
Paliakala,28/11/2019,1.1,Kasmir/Shimla - II,5660,5740,5700,
Paliakala,29/11/2019,0.9,Kasmir/Shimla - II,5620,5720,5680,
Paliakala,30/11/2019,0.8,Kasmir/Shimla - II,5610,5700,5660,
Partaval,01/11/2019,1.2,Delicious,5050,5150,5100,
Partaval,04/11/2019,1.2,Delicious,5050,5150,5120,
Partaval,05/11/2019,1,Delicious,5100,5200,5150,
Partaval,08/11/2019,0.9,Delicious,5100,5300,5200,
Partaval,09/11/2019,1.2,Delicious,5150,5250,5200,
Partaval,11/11/2019,1.8,Delicious,5100,5300,5200,
Partaval,12/11/2019,1.2,Delicious,5100,5250,5200,
Partaval,13/11/2019,1,Delicious,5100,5300,5200,
Partaval,14/11/2019,1.5,Delicious,5100,5300,5200,
Partaval,15/11/2019,1.2,Delicious,5200,5300,5250,
Partaval,16/11/2019,0.8,Delicious,5200,5400,5300,
Partaval,18/11/2019,1,Delicious,5200,5400,5300,
Partaval,19/11/2019,0.7,Delicious,5200,5400,5300,
Partaval,20/11/2019,1.2,Delicious,5200,5400,5300,
Partaval,21/11/2019,1,Delicious,5300,5400,5350,
Partaval,22/11/2019,1.2,Delicious,5300,5400,5350,
Partaval,23/11/2019,1.5,Delicious,5300,5400,5350,
Partaval,25/11/2019,1.3,Delicious,5300,5400,5350,
Partaval,26/11/2019,1,Delicious,5300,5500,5400,
Partaval,27/11/2019,1.2,Delicious,5300,5500,5400,
Partaval,28/11/2019,1,Delicious,5300,5500,5400,
Partaval,29/11/2019,1.5,Delicious,5350,5475,5425,
Partaval,30/11/2019,1.2,Delicious,5400,5550,5500,
Pilibhit,01/11/2019,11,Delicious,5440,5480,5460,
Pilibhit,02/11/2019,12,Delicious,5340,5380,5360,
Pilibhit,03/11/2019,11,Delicious,5240,5280,5260,
Pilibhit,04/11/2019,10,Delicious,5140,5180,5160,
Pilibhit,05/11/2019,9.5,Delicious,5080,5120,5100,
Pilibhit,06/11/2019,9,Delicious,5090,5130,5110,
Pilibhit,07/11/2019,8.5,Delicious,5100,5140,5120,
Pilibhit,08/11/2019,9.5,Delicious,5110,5150,5130,
Pilibhit,09/11/2019,9,Delicious,5130,5170,5150,
Pilibhit,10/11/2019,8.5,Delicious,5140,5180,5160,
Pilibhit,11/11/2019,8,Delicious,5150,5190,5170,
Pilibhit,13/11/2019,7,Delicious,5130,5170,5150,
Pilibhit,14/11/2019,8.5,Delicious,5160,5200,5180,
Pilibhit,15/11/2019,9,Delicious,5180,5220,5200,
Pilibhit,16/11/2019,7,Delicious,5380,5420,5400,
Pilibhit,17/11/2019,6.5,Delicious,5400,5440,5420,
Pilibhit,18/11/2019,6,Delicious,5560,5600,5580,
Pilibhit,19/11/2019,7.8,Delicious,5570,5600,5590,
Pilibhit,20/11/2019,7.5,Delicious,5520,5560,5540,
Pilibhit,21/11/2019,7,Delicious,5280,5320,5300,
Pilibhit,22/11/2019,7.5,Delicious,5270,5310,5290,
Pilibhit,23/11/2019,6.5,Delicious,5260,5300,5280,
Pilibhit,24/11/2019,6,Delicious,5250,5290,5270,
Pilibhit,25/11/2019,5,Delicious,5240,5280,5260,
Pilibhit,26/11/2019,55,Delicious,5140,5180,5160,
Pilibhit,27/11/2019,6,Delicious,5160,5200,5180,
Pilibhit,28/11/2019,6.5,Delicious,5150,5190,5170,
Pilibhit,29/11/2019,5.5,Delicious,5130,5170,5150,
Pratapgarh,02/11/2019,1,Apple,5360,5390,5375,
Pratapgarh,03/11/2019,1,Apple,5380,5415,5400,
Pratapgarh,04/11/2019,1,Apple,5400,5425,5410,
Pratapgarh,05/11/2019,1,Apple,5400,5425,5415,
Pratapgarh,06/11/2019,1,Apple,5380,5415,5400,
Pratapgarh,07/11/2019,1,Apple,5385,5415,5400,
Pratapgarh,08/11/2019,1,Apple,5380,5430,5400,
Pratapgarh,09/11/2019,1,Apple,5350,5425,5400,
Pratapgarh,10/11/2019,1.5,Apple,5360,5410,5400,
Pratapgarh,11/11/2019,1,Apple,5400,5425,5415,
Pratapgarh,12/11/2019,1,Apple,5340,5360,5350,
Pratapgarh,13/11/2019,1,Apple,5360,5385,5370,
Pratapgarh,14/11/2019,1,Apple,5350,5375,5360,
Pratapgarh,15/11/2019,1.5,Apple,5250,5325,5300,
Pratapgarh,16/11/2019,0.5,Apple,5340,5360,5350,
Pratapgarh,17/11/2019,1,Apple,5300,5320,5310,
Pratapgarh,18/11/2019,1,Apple,5330,5365,5350,
Pratapgarh,19/11/2019,1,Apple,5325,5350,5340,
Pratapgarh,20/11/2019,1,Apple,5325,5360,5345,
Pratapgarh,21/11/2019,1,Apple,5350,5375,5360,
Pratapgarh,22/11/2019,1,Apple,5300,5330,5315,
Pratapgarh,23/11/2019,1,Apple,5325,5360,5350,
Pratapgarh,24/11/2019,1,Apple,5280,5325,5300,
Pratapgarh,25/11/2019,1,Apple,5300,5340,5325,
Pratapgarh,26/11/2019,1,Apple,5280,5325,5300,
Pratapgarh,27/11/2019,1,Apple,5350,5370,5360,
Pratapgarh,28/11/2019,1,Apple,5355,5385,5375,
Pratapgarh,29/11/2019,1,Apple,5300,5350,5320,
Pratapgarh,30/11/2019,1,Apple,5275,5320,5300,
Pukhrayan,01/11/2019,1,Delicious,6200,6300,6250,
Pukhrayan,02/11/2019,2,Delicious,5950,6100,6000,
Pukhrayan,03/11/2019,4,Delicious,5800,6000,5900,
Pukhrayan,05/11/2019,1.5,Delicious,5700,5900,5800,
Pukhrayan,06/11/2019,2,Delicious,5700,5800,5760,
Pukhrayan,07/11/2019,2.5,Delicious,5650,5800,5700,
Pukhrayan,08/11/2019,2.5,Delicious,5600,5800,5700,
Pukhrayan,09/11/2019,2,Delicious,5700,5800,5710,
Pukhrayan,10/11/2019,1.5,Delicious,5650,5750,5700,
Pukhrayan,12/11/2019,2,Delicious,5700,5800,5720,
Pukhrayan,13/11/2019,1.5,Delicious,5700,5800,5725,
Pukhrayan,14/11/2019,6,Delicious,5600,5800,5700,
Pukhrayan,15/11/2019,3,Delicious,5650,5800,5700,
Pukhrayan,16/11/2019,2,Delicious,5600,5700,5650,
Pukhrayan,17/11/2019,4.5,Delicious,5500,5700,5600,
