Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unnao,21/02/2018,3.8,Delicious,5600,5800,5700,
Unnao,22/02/2018,2.9,Delicious,5600,5750,5650,
Unnao,23/02/2018,1.6,Delicious,5500,5700,5600,
Unnao,24/02/2018,3,Delicious,5500,5700,5600,
Unnao,25/02/2018,2.4,Delicious,5600,5800,5700,
Unnao,26/02/2018,3.9,Delicious,5700,5850,5750,
Unnao,27/02/2018,0.8,Delicious,5600,5800,5700,
Unnao,28/02/2018,2.9,Delicious,5600,5800,5700,
Varanasi(F&V),01/02/2018,55,Apple,6045,6130,6070,
Varanasi(F&V),02/02/2018,60,Apple,6025,6130,6075,
Varanasi(F&V),03/02/2018,67,Apple,6025,6140,6080,
Varanasi(F&V),04/02/2018,50,Apple,6040,6100,6070,
Varanasi(F&V),05/02/2018,58,Apple,6000,6100,6050,
Varanasi(F&V),07/02/2018,50,Apple,6040,6135,6070,
Varanasi(F&V),08/02/2018,40,Apple,5950,6060,6020,
Varanasi(F&V),09/02/2018,45,Apple,6050,6140,6100,
Varanasi(F&V),10/02/2018,47,Apple,6140,6200,6170,
Varanasi(F&V),11/02/2018,50,Apple,6145,6230,6175,
Varanasi(F&V),12/02/2018,55,Apple,6100,6185,6150,
Varanasi(F&V),14/02/2018,45,Apple,6140,6240,6180,
Varanasi(F&V),15/02/2018,40,Apple,6150,6240,6190,
Varanasi(F&V),16/02/2018,40,Apple,6220,6280,6250,
Varanasi(F&V),17/02/2018,47,Apple,6250,6340,6280,
Varanasi(F&V),18/02/2018,40,Apple,6320,6400,6350,
Varanasi(F&V),19/02/2018,43,Apple,6345,6440,6385,
Varanasi(F&V),21/02/2018,40,Apple,6340,6420,6370,
Varanasi(F&V),22/02/2018,45,Apple,6320,6425,6380,
Varanasi(F&V),23/02/2018,50,Apple,6340,6430,6380,
Varanasi(F&V),24/02/2018,47,Apple,6350,6430,6400,
Varanasi(F&V),25/02/2018,55,Apple,6370,6440,6400,
Varanasi(F&V),26/02/2018,48,Apple,6420,6480,6450,
Varanasi(F&V),28/02/2018,50,Apple,6350,6430,6400,
Vishalpur,01/02/2018,1.2,Delicious,5100,5205,5160,
Vishalpur,03/02/2018,2,Delicious,5015,5110,5060,
Vishalpur,04/02/2018,0.6,Delicious,5015,5110,5060,
Vishalpur,05/02/2018,1.5,Delicious,5005,5100,5050,
Vishalpur,06/02/2018,2.2,Delicious,5015,5110,5060,
Vishalpur,07/02/2018,1.6,Delicious,5025,5120,5070,
Vishalpur,08/02/2018,1.2,Delicious,5030,5125,5075,
Vishalpur,10/02/2018,1,Delicious,5040,5135,5085,
Vishalpur,11/02/2018,0.6,Delicious,5040,5135,5085,
Vishalpur,12/02/2018,1.8,Delicious,5030,5125,5075,
Vishalpur,13/02/2018,1,Delicious,5030,5125,5075,
Vishalpur,14/02/2018,0.6, ,NR,NR,NR,
Vishalpur,15/02/2018,2.2, ,NR,NR,NR,
Vishalpur,17/02/2018,1.2,Delicious,5035,5130,5080,
Vishalpur,18/02/2018,2,Delicious,5055,5150,5100,
Vishalpur,19/02/2018,1.6,Delicious,5065,5160,5110,
Vishalpur,20/02/2018,2,Delicious,5075,5170,5120,
Vishalpur,22/02/2018,2.2,Delicious,5095,5190,5140,
Vishalpur,24/02/2018,2.5,Delicious,5115,5210,5160,
Vishalpur,25/02/2018,1.6,Delicious,5125,5220,5170,
Vishalpur,26/02/2018,2,Delicious,5125,5220,5170,
