Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,29/03/2019,1,Apple,6320,6365,6350,
Pratapgarh,30/03/2019,1,Apple,6355,6380,6370,
Pukhrayan,01/03/2019,4,Delicious,6100,6300,6210,
Pukhrayan,02/03/2019,2.5,Delicious,6200,6300,6230,
Pukhrayan,03/03/2019,7,Delicious,6200,6400,6250,
Pukhrayan,05/03/2019,4,Delicious,6200,6350,6270,
Pukhrayan,06/03/2019,3.5,Delicious,6200,6400,6280,
Pukhrayan,07/03/2019,6,Delicious,6200,6400,6310,
Pukhrayan,08/03/2019,4,Delicious,6340,6550,6340,
Pukhrayan,09/03/2019,3.5,Delicious,6235,6450,6325,
Pukhrayan,10/03/2019,9,Delicious,6300,6400,6350,
Pukhrayan,12/03/2019,6,Delicious,6335,6400,6335,
Pukhrayan,13/03/2019,4.5,Delicious,6300,6450,6370,
Pukhrayan,14/03/2019,6,Delicious,6400,6550,6420,
Pukhrayan,15/03/2019,3.5,Delicious,6400,6550,6440,
Pukhrayan,16/03/2019,2,Delicious,6400,6590,6590,
Pukhrayan,17/03/2019,5.5,Delicious,6550,6700,6610,
Pukhrayan,19/03/2019,4,Delicious,6500,6700,6640,
Pukhrayan,20/03/2019,6,Delicious,6675,6700,6675,
Pukhrayan,22/03/2019,5,Delicious,6500,6690,6690,
Pukhrayan,23/03/2019,4,Delicious,6500,6660,6660,
Pukhrayan,24/03/2019,6,Delicious,6500,6675,6675,
Pukhrayan,26/03/2019,2,Delicious,6600,6700,6690,
Pukhrayan,27/03/2019,1.5,Delicious,6550,6800,6710,
Pukhrayan,28/03/2019,3.5,Delicious,6550,6800,6725,
Pukhrayan,29/03/2019,2,Delicious,6600,6750,6750,
Pukhrayan,30/03/2019,1.5,Delicious,6550,6800,6780,
Pukhrayan,31/03/2019,4, ,NR,NR,NR,
Puranpur,01/03/2019,1.5,Delicious,5100,5220,5160,
Puranpur,02/03/2019,0.8,Delicious,5130,5240,5180,
Puranpur,03/03/2019,1.8,Delicious,5140,5260,5200,
Puranpur,05/03/2019,1.3,Delicious,5190,5320,5250,
Puranpur,06/03/2019,2.3,Delicious,5150,5260,5200,
Puranpur,07/03/2019,2,Delicious,5180,5290,5230,
Puranpur,08/03/2019,1.6,Delicious,5240,5360,5300,
Puranpur,09/03/2019,1.8,Delicious,5280,5400,5340,
Puranpur,10/03/2019,1.2,Delicious,5300,5420,5360,
Puranpur,11/03/2019,1,Delicious,5270,5390,5330,
Puranpur,12/03/2019,2.4,Delicious,5250,5360,5300,
Puranpur,13/03/2019,1.3,Delicious,5200,5320,5260,
Puranpur,14/03/2019,2.7,Delicious,5240,5360,5300,
Puranpur,15/03/2019,2.2,Delicious,5270,5390,5330,
Puranpur,16/03/2019,1.8,Delicious,5140,5260,5200,
Puranpur,17/03/2019,1.6,Delicious,5160,5280,5220,
Puranpur,19/03/2019,1.7,Delicious,5180,5320,5250,
Puranpur,23/03/2019,2.2,Delicious,5140,5260,5200,
Puranpur,24/03/2019,2.6,Delicious,5140,5260,5200,
Puranpur,26/03/2019,1.8,Delicious,5140,5260,5200,
Puranpur,27/03/2019,1.9,Delicious,5180,5290,5230,
Puranpur,28/03/2019,0.9,Delicious,5120,5240,5180,
Puranpur,29/03/2019,2.4,Delicious,5100,5230,5160,
Puranpur,30/03/2019,1.2,Delicious,5240,5370,5300,
Raath,01/03/2019,0.6,Kasmir/Shimla - II,6200,6500,6350,
Raath,02/03/2019,0.3,Kasmir/Shimla - II,6200,6500,6350,
Raath,03/03/2019,0.5,Kasmir/Shimla - II,6400,6705,6550,
Raath,04/03/2019,0.5,Kasmir/Shimla - II,6500,6850,6650,
Raath,05/03/2019,0.4,Kasmir/Shimla - II,6500,6800,6650,
Raath,07/03/2019,0.7,Kasmir/Shimla - II,6500,6900,6700,
Raath,08/03/2019,0.8,Kasmir/Shimla - II,6500,6850,6650,
Raath,09/03/2019,0.6,Kasmir/Shimla - II,6700,7000,6850,
Raath,10/03/2019,0.6,Kasmir/Shimla - II,6600,6900,6750,
Raath,11/03/2019,0.4,Kasmir/Shimla - II,6700,6950,6850,
Raath,12/03/2019,0.6,Kasmir/Shimla - II,6700,7000,6850,
Raath,14/03/2019,0.4,Kasmir/Shimla - II,6800,7100,6950,
Raath,15/03/2019,0.3,Kasmir/Shimla - II,6800,7100,6950,
Raath,16/03/2019,0.4,Kasmir/Shimla - II,6800,7100,6970,
Raath,17/03/2019,0.5,Kasmir/Shimla - II,6800,7100,6950,
Raath,18/03/2019,0.4,Kasmir/Shimla - II,6800,7100,6950,
Raath,23/03/2019,0.3,Kasmir/Shimla - II,7100,7400,7250,
Raath,24/03/2019,0.4,Kasmir/Shimla - II,7300,7600,7450,
Raath,25/03/2019,0.4,Kasmir/Shimla - II,7350,7650,7500,
Raath,26/03/2019,0.3,Kasmir/Shimla - II,7350,7650,7500,
Raath,28/03/2019,0.6,Kasmir/Shimla - II,7400,7700,7550,
Raath,29/03/2019,0.7,Kasmir/Shimla - II,7450,7750,7650,
Raath,30/03/2019,0.8,Kasmir/Shimla - II,7400,7700,7550,
Raath,31/03/2019,0.6,Kasmir/Shimla - II,7400,7700,7550,
Raibareilly,01/03/2019,0.5,Kasmir/Shimla - II,4750,5000,4800,
Raibareilly,02/03/2019,1.5,Kasmir/Shimla - II,4750,5000,4800,
Raibareilly,04/03/2019,1.5,Kasmir/Shimla - II,4750,5000,4800,
Raibareilly,05/03/2019,2,Kasmir/Shimla - II,4750,5000,4800,
Raibareilly,06/03/2019,2.2,Kasmir/Shimla - II,4750,5000,4800,
Raibareilly,07/03/2019,0.1,Kasmir/Shimla - II,4750,4900,4800,
Raibareilly,08/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
Raibareilly,11/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
Raibareilly,12/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
Raibareilly,13/03/2019,2.2,Kasmir/Shimla - II,4750,4900,4800,
Raibareilly,14/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
Raibareilly,15/03/2019,1.5,Kasmir/Shimla - II,4750,4850,4800,
Raibareilly,16/03/2019,1.2,Kasmir/Shimla - II,4750,4850,4800,
Raibareilly,18/03/2019,1.5,Kasmir/Shimla - II,4750,4850,4800,
Raibareilly,19/03/2019,1,Kasmir/Shimla - II,4750,4850,4800,
Raibareilly,20/03/2019,2.5,Kasmir/Shimla - II,4775,4850,4800,
Raibareilly,23/03/2019,1,Kasmir/Shimla - II,4775,4850,4800,
Raibareilly,25/03/2019,0.8,Kasmir/Shimla - II,4775,4850,4800,
Raibareilly,26/03/2019,2.5, ,NR,NR,NR,
Raibareilly,27/03/2019,2.5,Kasmir/Shimla - II,4775,4850,4800,
Raibareilly,28/03/2019,0.5,Kasmir/Shimla - II,4775,4850,4800,
Raibareilly,29/03/2019,1.2,Kasmir/Shimla - II,4750,4850,4800,
Raibareilly,30/03/2019,1.5,Kasmir/Shimla - II,4775,4850,4800,
Rampur,01/03/2019,2.5,Kasmir/Shimla - II,5250,5350,5300,
Rampur,02/03/2019,2,Kasmir/Shimla - II,5250,5350,5300,
Rampur,03/03/2019,2.5,Kasmir/Shimla - II,5300,5350,5325,
Rampur,04/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
Rampur,05/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
Rampur,06/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
Rampur,07/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
Rampur,08/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
Rampur,09/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
Rampur,10/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
Rampur,11/03/2019,2,Kasmir/Shimla - II,5300,5380,5340,
Rampur,12/03/2019,2.5,Kasmir/Shimla - II,5350,5450,5400,
Rampur,13/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
Rampur,14/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
Rampur,16/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
Rampur,17/03/2019,2,Kasmir/Shimla - II,5320,5400,5360,
Rampur,18/03/2019,2.5,Kasmir/Shimla - II,5350,5450,5400,
Rampur,19/03/2019,2,Kasmir/Shimla - II,5350,5450,5400,
Rampur,20/03/2019,2.5,Kasmir/Shimla - II,5350,5450,5400,
Rampur,22/03/2019,2,Kasmir/Shimla - II,5400,5450,5425,
Rampur,23/03/2019,2.5,Kasmir/Shimla - II,5400,5450,5425,
Rampur,24/03/2019,2,Kasmir/Shimla - II,5400,5500,5450,
Rampur,25/03/2019,2.5,Kasmir/Shimla - II,5400,5500,5450,
Rampur,26/03/2019,2,Kasmir/Shimla - II,5400,5500,5450,
Rampur,27/03/2019,2,Kasmir/Shimla - II,5400,5500,5450,
Rampur,28/03/2019,2.2,Kasmir/Shimla - II,5400,5500,5450,
Rampur,29/03/2019,3,Kasmir/Shimla - II,5400,5500,5450,
Rampur,30/03/2019,2.5,Kasmir/Shimla - II,5420,5500,5460,
Rampur,31/03/2019,2.5,Kasmir/Shimla - II,5420,5500,5460,
Ruperdeeha,01/03/2019,2,Apple,5050,5250,5200,
Ruperdeeha,02/03/2019,2,Apple,5200,5325,5250,
Ruperdeeha,03/03/2019,1,Apple,5500,5600,5560,
Ruperdeeha,04/03/2019,2,Apple,5250,5500,5350,
Ruperdeeha,05/03/2019,1,Apple,5240,5560,5400,
Ruperdeeha,06/03/2019,1,Apple,5250,5450,5325,
Ruperdeeha,07/03/2019,1,Apple,5250,5360,5280,
Ruperdeeha,08/03/2019,1,Apple,5425,5550,5500,
Ruperdeeha,09/03/2019,1,Apple,5250,5550,5400,
Ruperdeeha,10/03/2019,1,Apple,5320,5500,5380,
Ruperdeeha,11/03/2019,1,Apple,5200,5500,5260,
Ruperdeeha,12/03/2019,1,Apple,5355,5500,5400,
Ruperdeeha,14/03/2019,1,Apple,5250,5500,5425,
Ruperdeeha,15/03/2019,1,Apple,5125,5500,5350,
Ruperdeeha,16/03/2019,2,Apple,5350,5525,5400,
Ruperdeeha,17/03/2019,1,Apple,5125,5500,5300,
Ruperdeeha,18/03/2019,1,Apple,5225,5300,5265,
Ruperdeeha,19/03/2019,2,Apple,5225,5325,5250,
Ruperdeeha,22/03/2019,1,Apple,5125,5350,5250,
Ruperdeeha,23/03/2019,1,Apple,5224,5400,5340,
Ruperdeeha,24/03/2019,1, ,NR,NR,NR,
Ruperdeeha,25/03/2019,1,Apple,5260,5345,5300,
Ruperdeeha,26/03/2019,1,Apple,5150,5300,5250,
Ruperdeeha,27/03/2019,1,Apple,5100,5200,5125,
Ruperdeeha,28/03/2019,1,Apple,5125,5250,5200,
Ruperdeeha,29/03/2019,2,Apple,5265,5340,5300,
Ruperdeeha,30/03/2019,1,Apple,5225,5300,5235,
Ruperdeeha,31/03/2019,2,Apple,5125,5200,5150,
Rura,01/03/2019,6,Apple,5500,5800,5800,
Rura,02/03/2019,6,Apple,5500,5800,5800,
Rura,03/03/2019,5,Apple,5500,5800,5800,
Rura,04/03/2019,4.5,Apple,5500,5800,5800,
Rura,05/03/2019,6, ,NR,NR,NR,
Rura,06/03/2019,6,Apple,5500,5800,5800,
Rura,07/03/2019,6,Apple,5500,5800,5800,
Rura,08/03/2019,4,Apple,5500,5800,5800,
Rura,09/03/2019,5,Apple,5500,5800,5800,
Rura,10/03/2019,5,Apple,5500,5800,5800,
Rura,11/03/2019,5,Apple,5500,5800,5800,
Rura,12/03/2019,5,Apple,5500,5800,5800,
Rura,13/03/2019,5,Apple,5500,5800,5800,
Rura,14/03/2019,5,Apple,5500,5800,5800,
Rura,15/03/2019,5,Apple,5500,5800,5800,
Rura,16/03/2019,6,Apple,5500,5800,5800,
Rura,17/03/2019,6,Apple,5500,5800,5800,
Rura,18/03/2019,6,Apple,5500,5800,5800,
Rura,19/03/2019,5,Apple,5500,5800,5800,
Rura,20/03/2019,4,Apple,5500,5800,5800,
Rura,21/03/2019,5,Apple,5500,5800,5800,
Rura,22/03/2019,5,Apple,5500,5800,5800,
Rura,23/03/2019,5,Apple,5500,5800,5800,
Rura,24/03/2019,5,Apple,5500,5800,5800,
Rura,25/03/2019,5,Apple,5500,5800,5800,
Rura,26/03/2019,7,Apple,5500,5800,5800,
Rura,27/03/2019,5,Apple,5500,5800,5800,
Rura,28/03/2019,6,Apple,5500,5800,5800,
Rura,29/03/2019,5,Apple,5500,5800,5800,
Rura,30/03/2019,5,Apple,5500,5800,5800,
Rura,31/03/2019,6,Apple,5500,5800,5800,
Safdarganj,01/03/2019,5.3,Apple,5470,5570,5520,
Safdarganj,02/03/2019,6,Apple,5450,5550,5500,
Safdarganj,03/03/2019,6,Apple,5500,5580,5540,
Safdarganj,04/03/2019,4.5,Apple,5500,5600,5550,
Safdarganj,05/03/2019,5,Apple,5540,5620,5580,
Safdarganj,06/03/2019,4,Apple,5700,5800,5750,
Safdarganj,08/03/2019,3.5,Apple,5650,5750,5700,
Safdarganj,09/03/2019,3,Apple,5650,5750,5700,
Safdarganj,10/03/2019,6.6,Apple,5650,5750,5700,
Safdarganj,11/03/2019,4.5,Apple,5650,5750,5700,
Safdarganj,12/03/2019,3,Apple,5700,5800,5750,
Safdarganj,13/03/2019,6,Apple,5650,5750,5700,
Safdarganj,14/03/2019,5,Apple,5650,5750,5700,
Safdarganj,15/03/2019,6,Apple,5850,5950,5900,
Safdarganj,16/03/2019,6.5,Apple,6100,6200,6150,
Safdarganj,17/03/2019,7,Apple,5950,6050,6000,
Safdarganj,18/03/2019,3.7,Apple,6250,6350,6300,
Safdarganj,19/03/2019,4,Apple,6200,6400,6300,
Safdarganj,22/03/2019,4,Apple,6450,6550,6500,
Safdarganj,23/03/2019,3.7,Apple,6550,6650,6600,
Safdarganj,24/03/2019,7,Apple,6600,6700,6650,
Safdarganj,25/03/2019,3,Apple,6600,6700,6650,
Safdarganj,26/03/2019,3.7,Apple,6650,6750,6700,
Safdarganj,27/03/2019,4,Apple,6750,6850,6800,
Safdarganj,28/03/2019,3.6,Apple,6800,6900,6850,
Safdarganj,29/03/2019,3,Apple,6850,6950,6900,
Safdarganj,30/03/2019,3.5,Apple,6850,6950,6900,
Safdarganj,31/03/2019,5.5,Apple,6850,6950,6900,
Saharanpur,01/03/2019,4,Delicious,5540,5950,5800,
Saharanpur,02/03/2019,4.5,Delicious,5640,5950,5800,
Saharanpur,03/03/2019,7.5,Delicious,5680,5900,5800,
Saharanpur,04/03/2019,9.2,Delicious,5700,5900,5810,
Saharanpur,05/03/2019,6,Delicious,5680,5940,5810,
Saharanpur,06/03/2019,4.5,Delicious,5700,5950,5820,
Saharanpur,07/03/2019,5,Delicious,5600,6000,5850,
Saharanpur,08/03/2019,1.7,Delicious,5600,6000,5860,
Saharanpur,09/03/2019,1.8,Delicious,5700,5980,5860,
Saharanpur,10/03/2019,18.5,Delicious,5750,5980,5870,
Saharanpur,11/03/2019,11,Delicious,5700,6020,5880,
Saharanpur,12/03/2019,9,Delicious,5720,6000,5870,
Saharanpur,13/03/2019,2,Delicious,5650,6050,5870,
Saharanpur,14/03/2019,1,Delicious,5700,6000,5850,
Saharanpur,16/03/2019,8,Delicious,5700,6000,5860,
Saharanpur,17/03/2019,7.5,Delicious,5640,5890,5780,
Saharanpur,18/03/2019,6,Delicious,5600,5900,5750,
Saharanpur,19/03/2019,7.8,Delicious,5500,5880,5700,
Saharanpur,20/03/2019,2.8,Delicious,5550,5820,5700,
Saharanpur,22/03/2019,3.5,Delicious,5680,5850,5720,
Saharanpur,23/03/2019,5.8,Delicious,5580,5860,5725,
Saharanpur,24/03/2019,4,Delicious,5570,5820,5700,
Saharanpur,25/03/2019,7.5,Delicious,5550,5820,5700,
Saharanpur,26/03/2019,5,Delicious,5550,5800,5700,
Saharanpur,27/03/2019,6,Delicious,5700,6000,5850,
Saharanpur,28/03/2019,4.5,Delicious,5700,6000,5870,
Saharanpur,29/03/2019,8.2,Delicious,5780,6050,5930,
Saharanpur,30/03/2019,6,Delicious,5780,6050,5935,
Sahiyapur,01/03/2019,3,Delicious,5380,5420,5400,
Sahiyapur,02/03/2019,2.5,Delicious,5480,5520,5500,
Sahiyapur,04/03/2019,3,Delicious,5430,5470,5450,
Sahiyapur,06/03/2019,2.1,Delicious,5490,5530,5510,
Sahiyapur,07/03/2019,2.4,Delicious,5480,5520,5500,
Sahiyapur,08/03/2019,2.5,Delicious,5460,5490,5475,
Sahiyapur,11/03/2019,2.4,Delicious,5490,5530,5510,
Sahiyapur,12/03/2019,2,Delicious,5575,5625,5600,
Sahiyapur,13/03/2019,1.8,Delicious,5610,5650,5630,
Sahiyapur,15/03/2019,2,Delicious,5450,5750,5600,
Sahiyapur,16/03/2019,3,Delicious,5500,5900,5700,
Sahiyapur,18/03/2019,4,Delicious,5600,6000,5800,
Sahiyapur,19/03/2019,3.5,Delicious,5700,6000,5850,
Sahiyapur,20/03/2019,3,Delicious,5775,6000,5875,
Sahiyapur,22/03/2019,6,Delicious,5700,5900,5800,
Sahiyapur,23/03/2019,3,Delicious,5700,5950,5825,
Sahiyapur,25/03/2019,3.5,Delicious,5700,5960,5830,
Sahiyapur,26/03/2019,3,Delicious,5700,5925,5820,
Sahiyapur,27/03/2019,3.2,Delicious,5700,5950,5825,
Sahiyapur,28/03/2019,3,Delicious,5775,6050,5900,
Sahiyapur,29/03/2019,3.5,Delicious,5800,6100,5950,
Sahiyapur,30/03/2019,2.5,Delicious,5800,6060,5930,
Sambhal,01/03/2019,3.5,Delicious,3950,4200,4150,
Sambhal,02/03/2019,2.2,Delicious,3950,4270,4000,
Sambhal,03/03/2019,3.5,Delicious,3800,4100,4060,
Sambhal,04/03/2019,3.2,Delicious,3900,4260,4130,
Sambhal,05/03/2019,4,Delicious,4050,4360,4100,
Sambhal,06/03/2019,3.2,Delicious,3950,4260,4000,
Sambhal,07/03/2019,3.2,Delicious,3980,4260,4050,
Sambhal,08/03/2019,4,Delicious,4000,4200,4150,
Sambhal,09/03/2019,4.5,Delicious,3900,4250,4180,
Sambhal,10/03/2019,4,Delicious,4000,4370,4160,
Sambhal,11/03/2019,4.5,Delicious,4200,4300,4260,
Sambhal,12/03/2019,4.2,Delicious,4100,4360,4250,
Sambhal,13/03/2019,5,Delicious,4200,4300,4260,
Sambhal,15/03/2019,3.8,Delicious,4150,4400,4200,
Sambhal,16/03/2019,3.2,Delicious,4050,4360,4200,
Sambhal,17/03/2019,3,Delicious,4200,4490,4400,
Sambhal,18/03/2019,3.2,Delicious,4200,4300,4250,
Sambhal,19/03/2019,4.2,Delicious,4250,4450,4300,
Sambhal,20/03/2019,3.5,Delicious,4200,4380,4300,
Sambhal,21/03/2019,4,Delicious,3800,4000,3890,
Sambhal,22/03/2019,4.2,Delicious,4000,4260,4200,
Sambhal,23/03/2019,4.5,Delicious,4200,4330,4260,
Sambhal,24/03/2019,5.2,Delicious,4200,4460,4300,
Sambhal,25/03/2019,4.5,Delicious,4050,4280,4200,
Sambhal,26/03/2019,4.5,Delicious,4200,4450,4300,
Sambhal,27/03/2019,4.5,Delicious,4260,4580,4300,
Sambhal,28/03/2019,5.5,Delicious,4200,4350,4260,
Sambhal,29/03/2019,4.2,Delicious,4100,4370,4260,
Sambhal,30/03/2019,3.2,Delicious,4100,4450,4300,
Sambhal,31/03/2019,4.2,Delicious,4500,5000,4800,
Sardhana,09/03/2019,6,Delicious,6000,6750,6500,
Shahabad(New Mandi),01/03/2019,4.5,Apple,7150,7250,7200,
Shahabad(New Mandi),02/03/2019,4.4,Apple,7220,7310,7270,
Shahabad(New Mandi),03/03/2019,3.7,Apple,7250,7350,7300,
Shahabad(New Mandi),04/03/2019,3.5,Apple,7250,7330,7290,
Shahabad(New Mandi),05/03/2019,3.5,Apple,7230,7310,7260,
Shahabad(New Mandi),06/03/2019,3.8,Apple,7320,7390,7360,
Shahabad(New Mandi),08/03/2019,3.5,Apple,7210,7300,7260,
Shahabad(New Mandi),09/03/2019,3.7,Apple,7300,7360,7330,
Shahabad(New Mandi),10/03/2019,3.4,Apple,7300,7380,7340,
Shahabad(New Mandi),11/03/2019,3.2,Apple,7200,7300,7250,
Shahabad(New Mandi),12/03/2019,3.3,Apple,7300,7400,7350,
Shahabad(New Mandi),13/03/2019,3.5,Apple,7300,7380,7340,
Shahabad(New Mandi),15/03/2019,3.4,Apple,7330,7410,7370,
Shahabad(New Mandi),16/03/2019,3.4,Apple,7400,7450,7420,
Shahabad(New Mandi),17/03/2019,3.6,Apple,7340,7420,7380,
Shahabad(New Mandi),18/03/2019,3.6,Apple,7200,7270,7230,
Shahabad(New Mandi),19/03/2019,3.3,Apple,7330,7400,7360,
Shahabad(New Mandi),23/03/2019,3.5,Apple,7250,7330,7290,
Shahabad(New Mandi),24/03/2019,3.3,Apple,7240,7320,7280,
Shahabad(New Mandi),25/03/2019,3.6,Apple,7200,7280,7240,
Shahabad(New Mandi),26/03/2019,3.7,Apple,7130,7200,7170,
Shahabad(New Mandi),27/03/2019,3.3,Apple,7200,7280,7240,
Shahabad(New Mandi),29/03/2019,3.3,Apple,7300,7370,7330,
Shahabad(New Mandi),30/03/2019,3.7,Apple,7250,7350,7300,
Shahabad(New Mandi),31/03/2019,3.5,Apple,7230,7370,7310,
Shahganj,01/03/2019,1,Apple,5900,6060,5960,
Shahganj,02/03/2019,1.5,Apple,5930,6100,6000,
Shahganj,04/03/2019,1,Apple,5960,6060,6020,
Shahganj,05/03/2019,2.5,Apple,6000,6200,6100,
Shahganj,06/03/2019,2,Apple,6070,6200,6140,
Shahganj,07/03/2019,1.5,Apple,6020,6170,6100,
Shahganj,08/03/2019,1,Apple,6050,6200,6120,
Shahganj,09/03/2019,1.2,Apple,6040,6200,6100,
Shahganj,11/03/2019,1,Apple,6100,6230,6150,
Shahganj,12/03/2019,1.5,Apple,6000,6230,6140,
Shahganj,13/03/2019,1,Apple,6140,6300,6200,
Shahganj,14/03/2019,1,Apple,6130,6300,6220,
Shahganj,16/03/2019,2.5,Apple,6100,6300,6200,
Shahganj,18/03/2019,2,Apple,6150,6300,6220,
Shahganj,19/03/2019,3,Apple,6220,6400,6300,
Shahganj,20/03/2019,2,Apple,6200,6320,6280,
Shahganj,22/03/2019,1,Apple,6230,6400,6300,
Shahganj,23/03/2019,2,Apple,6230,6400,6310,
Shahganj,25/03/2019,3,Apple,6170,6320,6240,
Shahganj,26/03/2019,1, ,NR,NR,NR,
Shahganj,27/03/2019,1.5,Apple,6230,6400,6300,
Shahganj,28/03/2019,3,Apple,6230,6400,6300,
Shahganj,29/03/2019,2,Apple,6200,6340,6280,
Shahganj,30/03/2019,1,Apple,6200,6300,6260,
Shahjahanpur,01/03/2019,12.5,Apple,4850,5100,5005,
Shahjahanpur,02/03/2019,11.5,Apple,5000,5050,5015,
Shahjahanpur,03/03/2019,13, ,NR,NR,NR,
Shahjahanpur,04/03/2019,11.5,Apple,5000,5080,5030,
Shahjahanpur,05/03/2019,12.5,Apple,5000,5100,5035,
Shahjahanpur,06/03/2019,11.5,Apple,5010,5090,5040,
Shahjahanpur,07/03/2019,13,Apple,5005,5070,5030,
Shahjahanpur,08/03/2019,14,Apple,5000,5050,5015,
Shahjahanpur,09/03/2019,13,Apple,4995,5100,5025,
Shahjahanpur,10/03/2019,10,Apple,5000,5100,5040,
Shahjahanpur,11/03/2019,11.5,Apple,5010,5090,5050,
Shahjahanpur,12/03/2019,13.5,Apple,5040,5100,5060,
Shahjahanpur,13/03/2019,14.5,Apple,5025,5090,5065,
Shahjahanpur,14/03/2019,15,Apple,5020,5070,5060,
Shahjahanpur,15/03/2019,14,Apple,5020,5080,5070,
Shahjahanpur,16/03/2019,16,Apple,5040,5120,5075,
Shahjahanpur,17/03/2019,15,Apple,5060,5100,5080,
Shahjahanpur,19/03/2019,16,Apple,5020,5090,5070,
Shahjahanpur,21/03/2019,14,Apple,5040,5075,5070,
Shahjahanpur,22/03/2019,14,Apple,5030,5080,5065,
Shahjahanpur,23/03/2019,15,Apple,5020,5080,5060,
Shahjahanpur,24/03/2019,14,Apple,5030,6000,5065,
Shahjahanpur,25/03/2019,13,Apple,5010,5090,5045,
Shahjahanpur,26/03/2019,14.5,Apple,5040,5105,5050,
Shahjahanpur,27/03/2019,15,Apple,5030,5080,5060,
Shahjahanpur,28/03/2019,16,Apple,5035,5100,5065,
Shahjahanpur,29/03/2019,14,Apple,5040,5105,5060,
Shahjahanpur,30/03/2019,15,Apple,5040,5080,5065,
Shahjahanpur,31/03/2019,16,Apple,5030,5095,5060,
Shahpur,01/03/2019,0.4,Apple,NR,NR,2710,
Shahpur,04/03/2019,0.5,Apple,NR,NR,2600,
Shahpur,08/03/2019,0.5, ,NR,NR,NR,
Shamli,02/03/2019,1,Apple,6300,6700,6500,
Shamli,04/03/2019,3,Apple,6300,6600,6500,
Shamli,06/03/2019,4,Apple,6300,6800,6500,
Shamli,09/03/2019,3,Apple,6300,6800,6500,
Shamli,11/03/2019,4,Apple,6200,6600,6400,
Shamli,14/03/2019,2,Apple,6300,6500,6400,
Shamli,17/03/2019,2,Apple,5800,6200,6000,
Shamli,19/03/2019,3,Apple,5800,6200,6000,
Shamli,20/03/2019,2,Apple,5900,6200,6000,
Shamli,24/03/2019,4,Apple,5800,6100,6000,
Shamli,27/03/2019,3,Apple,5800,6200,6000,
Shamli,28/03/2019,3,Apple,5800,6200,6000,
Shamli,31/03/2019,4,Apple,5800,6200,6000,
Shikohabad,03/03/2019,0.5,Delicious,6300,6400,6350,
Shikohabad,04/03/2019,1.5,Delicious,6250,6320,6300,
Shikohabad,05/03/2019,1,Delicious,6320,6380,6350,
Shikohabad,07/03/2019,1,Delicious,6250,6350,6300,
Shikohabad,08/03/2019,2,Delicious,6300,6425,6400,
Shikohabad,09/03/2019,2,Delicious,6400,6500,6450,
Shikohabad,10/03/2019,1,Delicious,6480,6520,6500,
Shikohabad,11/03/2019,1,Delicious,6350,6450,6400,
Shikohabad,12/03/2019,1.5,Delicious,6300,6400,6350,
Shikohabad,14/03/2019,1.5,Delicious,6320,6350,6340,
Shikohabad,15/03/2019,2,Delicious,6300,6350,6320,
Shikohabad,16/03/2019,2.5,Delicious,6320,6350,6340,
Shikohabad,17/03/2019,0.5,Delicious,6250,6350,6300,
Shikohabad,18/03/2019,0.3,Delicious,6330,6360,6345,
Shikohabad,19/03/2019,0.5,Delicious,6200,6300,6250,
Shikohabad,22/03/2019,0.4,Delicious,6450,6550,6500,
Shikohabad,23/03/2019,0.5,Delicious,6450,6525,6500,
Shikohabad,24/03/2019,0.5,Delicious,6450,6550,6500,
Shikohabad,25/03/2019,1,Delicious,6500,6550,6520,
Shikohabad,26/03/2019,0.5,Delicious,6450,6550,6500,
Shikohabad,28/03/2019,0.5,Delicious,6450,6550,6500,
Shikohabad,29/03/2019,0.6,Delicious,6550,6650,6600,
Shikohabad,30/03/2019,0.5,Delicious,6550,6620,6600,
Shikohabad,31/03/2019,0.3,Delicious,6650,6750,6700,
Sikanderabad,02/03/2019,2,Apple,3000,4000,3500,
Sikanderabad,05/03/2019,1.8,Apple,3500,4000,3800,
Sikanderabad,06/03/2019,0.9,Apple,3500,4000,3700,
Sikanderabad,07/03/2019,1.3,Apple,3500,4500,4000,
Sikanderabad,09/03/2019,1.3,Apple,3560,4150,3650,
Sikanderabad,10/03/2019,3,Apple,3500,4500,4100,
Sikanderabad,17/03/2019,0.7,Apple,3000,4500,3500,
Sikanderabad,30/03/2019,1.5,Apple,3500,4500,4000,
Sikanderabad,31/03/2019,0.9,Apple,3800,4400,4000,
