2019-02-14,405,1.0
2019-02-14,410,0.2
2019-02-14,411,2.0
2019-02-14,413,1.3
2019-02-14,438,25.0
2019-02-14,515,0.8
2019-02-14,519,3.0
2019-02-14,522,1.0
2019-02-14,524,2.0
2019-02-14,526,2.0
2019-02-14,531,0.3
2019-02-14,534,0.4
2019-02-14,545,3.8
2019-02-14,548,0.2
2019-02-14,583,3.5
2019-02-14,584,39.0
2019-02-14,651,0.3
2019-02-14,656,0.2
2019-02-14,723,12.1
2019-02-14,728,0.5
2019-02-14,732,3.8
2019-02-14,745,0.2
2019-02-14,749,0.4
2019-02-14,753,7.0
2019-02-14,755,8.0
2019-02-14,758,0.7
2019-02-14,761,1.5
2019-02-14,765,1.0
2019-02-14,766,2.0
2019-02-14,768,1.0
2019-02-14,797,2.5
2019-02-14,808,1.2
2019-02-14,902,0.6
2019-02-14,903,11.0
2019-02-14,947,0.7
2019-02-15,1083,0.5
2019-02-15,1107,1.6
2019-02-15,1128,12.3
2019-02-15,1175,53.0
2019-02-15,1251,3.0
2019-02-15,272,20.0
2019-02-15,273,7.0
2019-02-15,275,0.5
2019-02-15,276,4.5
2019-02-15,278,2.8
2019-02-15,282,1.5
2019-02-15,283,2.0
2019-02-15,284,0.5
2019-02-15,285,1.6
2019-02-15,287,4.0
2019-02-15,289,2.0
2019-02-15,294,75.0
2019-02-15,296,27.2
2019-02-15,302,3.0
2019-02-15,303,0.8
2019-02-15,304,0.8
2019-02-15,306,11.0
2019-02-15,310,5.0
2019-02-15,314,0.3
2019-02-15,315,1.2
2019-02-15,319,2.2
2019-02-15,325,4.0
2019-02-15,400,17.0
2019-02-15,403,25.0
2019-02-15,410,0.1
2019-02-15,411,1.5
2019-02-15,413,1.0
2019-02-15,438,24.0
2019-02-15,515,2.8
2019-02-15,519,4.0
2019-02-15,522,1.5
2019-02-15,524,1.8
2019-02-15,526,1.0
2019-02-15,531,0.2
2019-02-15,534,0.5
2019-02-15,545,3.8
2019-02-15,548,0.1
2019-02-15,583,3.0
2019-02-15,584,37.0
2019-02-15,651,0.4
2019-02-15,723,15.5
2019-02-15,728,0.4
2019-02-15,732,3.5
2019-02-15,745,0.2
2019-02-15,749,0.5
2019-02-15,753,7.5
2019-02-15,755,7.0
2019-02-15,758,1.0
2019-02-15,761,1.2
2019-02-15,765,1.5
2019-02-15,766,1.2
2019-02-15,768,1.5
2019-02-15,797,2.0
2019-02-15,808,1.0
2019-02-15,864,6.0
2019-02-15,902,1.0
2019-02-15,903,12.0
2019-02-15,947,0.6
2019-02-15,952,0.3
2019-02-15,966,0.3
2019-02-16,1083,0.5
2019-02-16,1089,4.0
2019-02-16,1107,1.7
2019-02-16,1128,11.5
2019-02-16,1175,60.0
2019-02-16,1251,0.3
2019-02-16,272,20.0
2019-02-16,273,6.0
2019-02-16,274,5.0
2019-02-16,275,0.5
2019-02-16,276,3.5
2019-02-16,278,2.6
2019-02-16,279,4.0
2019-02-16,282,2.5
2019-02-16,283,2.5
2019-02-16,284,0.5
2019-02-16,285,2.4
2019-02-16,287,3.5
2019-02-16,288,3.0
2019-02-16,289,1.0
2019-02-16,291,0.4
2019-02-16,296,9.0
2019-02-16,302,4.0
2019-02-16,303,1.0
2019-02-16,304,0.6
2019-02-16,306,10.0
2019-02-16,310,4.5
2019-02-16,314,0.3
2019-02-16,316,2.0
2019-02-16,318,1.2
2019-02-16,319,2.0
2019-02-16,325,3.5
2019-02-16,328,0.8
2019-02-16,400,18.0
2019-02-16,401,2.5
2019-02-16,403,6.0
2019-02-16,405,2.0
2019-02-16,411,2.0
2019-02-16,413,0.8
2019-02-16,438,18.0
2019-02-16,515,3.0
2019-02-16,519,3.0
2019-02-16,522,1.0
2019-02-16,524,1.4
2019-02-16,531,0.4
2019-02-16,534,0.7
2019-02-16,545,3.5
2019-02-16,548,0.2
2019-02-16,583,5.0
2019-02-16,584,40.0
2019-02-16,651,0.3
2019-02-16,656,0.3
2019-02-16,723,8.0
2019-02-16,728,0.3
2019-02-16,732,4.5
2019-02-16,745,0.1
2019-02-16,749,0.6
2019-02-16,753,6.0
2019-02-16,755,8.0
2019-02-16,761,1.2
2019-02-16,765,1.5
2019-02-16,766,2.5
2019-02-16,768,1.5
2019-02-16,797,2.5
2019-02-16,808,1.1
2019-02-16,902,0.9
2019-02-16,903,13.0
2019-02-16,947,0.8
2019-02-16,952,0.2
2019-02-17,1089,4.4
2019-02-17,1107,1.6
2019-02-17,1128,12.8
2019-02-17,1175,58.0
2019-02-17,272,20.0
2019-02-17,282,1.5
2019-02-17,283,2.3
2019-02-17,284,0.4
2019-02-17,285,1.8
2019-02-17,288,1.0
2019-02-17,289,1.2
2019-02-17,294,50.0
2019-02-17,296,54.0
2019-02-17,302,4.2
2019-02-17,303,1.0
2019-02-17,318,15.0
2019-02-17,401,1.0
2019-02-17,403,20.0
2019-02-17,411,2.0
2019-02-17,413,1.2
2019-02-17,438,16.0
2019-02-17,515,0.6
2019-02-17,519,3.0
2019-02-17,526,1.2
2019-02-17,531,0.3
2019-02-17,534,0.5
2019-02-17,545,3.0
2019-02-17,548,0.1
2019-02-17,584,44.0
2019-02-17,651,0.4
2019-02-17,656,0.2
2019-02-17,728,0.4
2019-02-17,745,0.6
2019-02-17,749,0.6
2019-02-17,765,1.0
2019-02-17,768,1.5
2019-02-17,797,2.0
2019-02-17,902,1.0
2019-02-17,903,14.0
2019-02-17,952,0.5
2019-02-18,1083,1.0
2019-02-18,1089,4.0
2019-02-18,1107,1.7
2019-02-18,1128,11.5
2019-02-18,1175,50.0
2019-02-18,272,14.0
2019-02-18,273,7.0
2019-02-18,274,4.5
2019-02-18,275,0.5
2019-02-18,276,3.0
2019-02-18,278,2.4
2019-02-18,279,3.5
2019-02-18,282,3.5
2019-02-18,283,1.7
2019-02-18,284,0.4
2019-02-18,285,2.0
2019-02-18,287,6.0
2019-02-18,288,0.8
2019-02-18,289,2.5
2019-02-18,302,3.5
2019-02-18,304,0.5
2019-02-18,306,9.0
2019-02-18,310,4.0
2019-02-18,314,0.2
2019-02-18,315,1.2
2019-02-18,318,12.2
2019-02-18,325,8.0
2019-02-18,328,0.8
2019-02-18,400,19.5
2019-02-18,401,1.2
2019-02-18,403,22.0
2019-02-18,405,2.5
2019-02-18,411,2.0
2019-02-18,413,1.0
2019-02-18,438,11.0
2019-02-18,515,0.9
2019-02-18,519,2.5
2019-02-18,524,1.5
2019-02-18,526,1.2
2019-02-18,531,0.3
2019-02-18,548,0.2
2019-02-18,583,7.0
2019-02-18,651,0.4
2019-02-18,656,0.3
2019-02-18,723,5.6
2019-02-18,728,0.2
2019-02-18,732,3.5
2019-02-18,745,0.2
2019-02-18,749,0.5
2019-02-18,753,5.0
2019-02-18,755,9.0
2019-02-18,758,2.0
2019-02-18,761,1.0
2019-02-18,765,1.0
2019-02-18,768,1.5
2019-02-18,797,2.0
2019-02-18,808,0.8
2019-02-18,864,8.0
2019-02-18,902,0.8
2019-02-18,903,15.0
2019-02-18,947,0.6
2019-02-18,952,0.3
2019-02-18,966,0.2
2019-02-19,1083,0.5
2019-02-19,1107,1.0
2019-02-19,1251,2.0
2019-02-19,272,18.0
2019-02-19,273,8.0
2019-02-19,274,5.0
2019-02-19,275,0.5
2019-02-19,276,3.5
2019-02-19,278,2.6
2019-02-19,283,2.0
2019-02-19,284,0.3
2019-02-19,285,1.6
2019-02-19,287,5.0
2019-02-19,288,1.0
2019-02-19,289,1.2
2019-02-19,294,43.0
2019-02-19,296,9.0
2019-02-19,302,3.0
2019-02-19,303,1.2
2019-02-19,304,0.6
2019-02-19,306,12.0
2019-02-19,310,3.5
2019-02-19,315,1.3
2019-02-19,316,2.0
2019-02-19,318,9.5
2019-02-19,325,5.0
2019-02-19,328,1.0
2019-02-19,400,17.0
2019-02-19,401,1.0
2019-02-19,403,30.0
2019-02-19,405,2.0
2019-02-19,411,2.0
2019-02-19,413,1.3
2019-02-19,519,3.0
2019-02-19,524,1.2
2019-02-19,526,1.0
2019-02-19,531,0.2
2019-02-19,534,0.5
2019-02-19,545,4.0
2019-02-19,548,0.2
2019-02-19,583,3.5
2019-02-19,584,37.0
2019-02-19,651,0.3
2019-02-19,656,0.2
2019-02-19,728,0.3
2019-02-19,732,4.2
2019-02-19,745,0.2
2019-02-19,749,0.8
2019-02-19,753,4.0
2019-02-19,755,8.0
2019-02-19,761,1.4
2019-02-19,765,1.0
2019-02-19,766,1.0
2019-02-19,768,1.5
2019-02-19,797,2.5
2019-02-19,902,0.6
2019-02-19,903,16.0
2019-02-19,947,0.7
2019-02-19,952,0.2
2019-02-19,966,0.2
2019-02-20,1083,0.5
2019-02-20,1089,3.8
2019-02-20,1128,12.9
2019-02-20,1175,60.0
2019-02-20,272,6.0
2019-02-20,273,6.0
2019-02-20,274,6.0
2019-02-20,275,0.5
2019-02-20,276,4.0
2019-02-20,278,2.6
2019-02-20,279,5.0
2019-02-20,283,2.5
2019-02-20,284,0.5
2019-02-20,285,2.2
2019-02-20,287,7.5
2019-02-20,288,1.2
2019-02-20,289,1.5
2019-02-20,291,0.6
2019-02-20,296,11.0
2019-02-20,302,2.8
2019-02-20,303,1.0
2019-02-20,304,0.5
2019-02-20,306,10.0
2019-02-20,310,4.5
2019-02-20,314,0.2
2019-02-20,315,1.0
2019-02-20,318,4.0
2019-02-20,325,4.0
2019-02-20,328,0.6
2019-02-20,400,18.0
2019-02-20,401,1.2
2019-02-20,403,10.0
2019-02-20,405,2.5
2019-02-20,410,0.4
2019-02-20,411,2.0
2019-02-20,438,12.0
2019-02-20,438,12.0
2019-02-20,515,0.7
2019-02-20,519,2.5
2019-02-20,522,1.0
2019-02-20,524,1.2
2019-02-20,526,0.8
2019-02-20,531,0.4
2019-02-20,534,0.7
2019-02-20,545,3.0
2019-02-20,548,0.1
2019-02-20,583,5.0
2019-02-20,584,38.0
2019-02-20,651,0.3
2019-02-20,656,0.2
2019-02-20,723,12.0
2019-02-20,732,4.8
2019-02-20,745,0.6
2019-02-20,753,4.0
2019-02-20,755,7.0
2019-02-20,761,0.8
2019-02-20,765,1.0
2019-02-20,768,1.0
2019-02-20,797,2.0
2019-02-20,808,0.8
2019-02-20,864,5.0
2019-02-20,902,0.7
2019-02-20,903,17.0
2019-02-20,947,0.8
2019-02-20,952,0.2
2019-02-20,966,1.0
2019-02-21,1083,0.5
2019-02-21,1107,1.8
2019-02-21,1128,13.1
2019-02-21,1135,3.0
2019-02-21,1175,53.0
2019-02-21,272,4.0
2019-02-21,273,5.0
2019-02-21,274,6.5
2019-02-21,275,0.5
2019-02-21,276,4.5
2019-02-21,278,2.4
2019-02-21,279,6.0
2019-02-21,282,4.0
2019-02-21,283,2.1
2019-02-21,284,0.4
2019-02-21,285,1.8
2019-02-21,287,6.5
2019-02-21,288,1.0
2019-02-21,296,36.0
2019-02-21,302,3.2
2019-02-21,303,0.8
2019-02-21,304,0.4
2019-02-21,306,11.0
2019-02-21,310,5.0
2019-02-21,314,0.3
2019-02-21,315,1.2
2019-02-21,316,1.0
2019-02-21,318,2.5
2019-02-21,325,2.5
2019-02-21,328,0.6
2019-02-21,400,12.0
2019-02-21,401,1.5
2019-02-21,403,20.0
2019-02-21,405,4.0
2019-02-21,411,1.0
2019-02-21,413,1.1
2019-02-21,438,25.0
2019-02-21,515,0.6
2019-02-21,519,3.5
2019-02-21,524,1.3
2019-02-21,526,0.9
2019-02-21,531,0.2
2019-02-21,534,0.5
2019-02-21,545,4.0
2019-02-21,548,0.2
2019-02-21,560,0.2
2019-02-21,583,4.0
2019-02-21,584,39.0
2019-02-21,651,0.3
2019-02-21,656,0.2
2019-02-21,723,7.5
2019-02-21,728,0.6
2019-02-21,732,4.0
2019-02-21,745,0.2
2019-02-21,749,0.6
2019-02-21,753,4.5
2019-02-21,755,6.0
2019-02-21,761,1.0
2019-02-21,765,1.0
2019-02-21,766,2.5
2019-02-21,768,1.5
2019-02-21,797,2.5
2019-02-21,808,0.6
2019-02-21,902,2.5
2019-02-21,947,0.6
2019-02-22,1083,0.4
2019-02-22,1107,1.7
2019-02-22,1128,11.3
2019-02-22,1175,60.0
2019-02-22,272,7.0
2019-02-22,273,6.0
2019-02-22,274,5.5
2019-02-22,275,0.5
2019-02-22,276,5.0
2019-02-22,278,2.2
2019-02-22,282,3.2
2019-02-22,283,3.0
2019-02-22,284,0.4
2019-02-22,285,1.5
2019-02-22,287,6.0
2019-02-22,288,1.5
2019-02-22,289,1.2
2019-02-22,294,40.0
2019-02-22,296,31.0
2019-02-22,302,3.5
2019-02-22,303,1.0
2019-02-22,304,0.6
2019-02-22,306,12.0
2019-02-22,310,4.0
2019-02-22,314,0.1
2019-02-22,315,0.5
2019-02-22,316,1.0
2019-02-22,318,2.0
2019-02-22,325,3.0
2019-02-22,328,0.5
2019-02-22,400,14.0
2019-02-22,403,8.0
2019-02-22,405,30.0
2019-02-22,410,0.3
2019-02-22,411,2.0
2019-02-22,413,0.9
2019-02-22,438,20.0
2019-02-22,515,0.5
2019-02-22,519,3.0
2019-02-22,522,0.8
2019-02-22,524,1.8
2019-02-22,526,1.0
2019-02-22,531,0.4
2019-02-22,534,0.6
2019-02-22,545,5.0
2019-02-22,548,0.1
2019-02-22,583,3.0
2019-02-22,584,37.0
2019-02-22,651,0.4
2019-02-22,723,10.0
2019-02-22,728,0.3
2019-02-22,732,5.0
2019-02-22,745,0.2
2019-02-22,749,0.3
2019-02-22,753,1.6
2019-02-22,755,7.0
2019-02-22,761,0.7
2019-02-22,765,1.5
2019-02-22,766,4.0
2019-02-22,768,1.5
2019-02-22,797,3.0
2019-02-22,902,1.0
2019-02-22,947,0.5
2019-02-22,952,0.2
2019-02-22,966,0.3
2019-02-23,1083,0.8
2019-02-23,1107,1.8
2019-02-23,1128,13.5
2019-02-23,1175,50.0
2019-02-23,272,1.0
2019-02-23,273,7.0
2019-02-23,274,6.0
2019-02-23,275,0.5
2019-02-23,276,5.5
2019-02-23,278,2.5
2019-02-23,279,4.0
2019-02-23,282,3.2
2019-02-23,283,2.5
2019-02-23,284,0.3
2019-02-23,285,2.0
2019-02-23,287,5.0
2019-02-23,288,1.0
2019-02-23,289,2.0
2019-02-23,291,0.7
2019-02-23,296,32.4
2019-02-23,302,4.0
2019-02-23,303,0.8
2019-02-23,304,0.4
2019-02-23,306,18.0
2019-02-23,310,4.5
2019-02-23,314,0.2
2019-02-23,315,0.8
2019-02-23,318,3.0
2019-02-23,319,2.2
2019-02-23,325,2.5
2019-02-23,328,0.6
2019-02-23,400,13.5
2019-02-23,401,1.2
2019-02-23,403,13.0
2019-02-23,405,50.0
2019-02-23,411,1.0
2019-02-23,413,0.8
2019-02-23,515,1.0
2019-02-23,519,4.0
2019-02-23,522,0.6
2019-02-23,524,1.7
2019-02-23,531,0.3
2019-02-23,534,0.5
2019-02-23,545,4.5
2019-02-23,560,0.2
2019-02-23,583,4.0
2019-02-23,584,38.0
2019-02-23,651,0.3
2019-02-23,656,0.2
2019-02-23,723,12.4
2019-02-23,728,0.4
2019-02-23,732,4.2
2019-02-23,745,0.2
2019-02-23,749,0.8
2019-02-23,753,2.0
2019-02-23,755,8.0
2019-02-23,758,1.5
2019-02-23,761,0.6
2019-02-23,765,2.0
2019-02-23,766,3.0
2019-02-23,768,1.5
2019-02-23,797,2.5
2019-02-23,808,0.7
2019-02-23,864,7.0
2019-02-23,902,2.2
2019-02-23,903,13.0
2019-02-23,947,0.9
2019-02-23,952,0.2
2019-02-23,966,1.0
2019-02-24,1083,0.5
2019-02-24,1089,3.8
2019-02-24,1107,1.7
2019-02-24,1128,12.6
2019-02-24,1175,45.0
2019-02-24,272,2.0
2019-02-24,282,2.8
2019-02-24,283,2.0
2019-02-24,284,0.5
2019-02-24,285,1.6
2019-02-24,288,1.2
2019-02-24,289,1.5
2019-02-24,294,30.0
2019-02-24,296,22.8
2019-02-24,302,5.0
2019-02-24,303,1.0
2019-02-24,318,2.5
2019-02-24,328,0.5
2019-02-24,401,1.5
2019-02-24,403,12.0
2019-02-24,411,2.0
2019-02-24,413,1.2
2019-02-24,438,34.0
2019-02-24,519,4.0
2019-02-24,526,1.2
2019-02-24,531,0.4
2019-02-24,534,0.4
2019-02-24,545,4.0
2019-02-24,548,0.1
2019-02-24,584,37.0
2019-02-24,656,0.2
2019-02-24,728,0.5
2019-02-24,745,0.6
2019-02-24,749,0.9
2019-02-24,765,2.0
2019-02-24,766,4.5
2019-02-24,768,2.0
2019-02-24,797,2.0
2019-02-24,902,2.0
2019-02-24,903,14.0
2019-02-24,952,0.3
2019-02-25,1083,0.5
2019-02-25,1089,4.4
2019-02-25,1107,1.8
2019-02-25,1128,13.6
2019-02-25,1175,50.0
2019-02-25,272,3.0
2019-02-25,273,8.0
2019-02-25,274,7.0
2019-02-25,275,0.5
2019-02-25,276,6.0
2019-02-25,278,2.3
2019-02-25,279,3.5
2019-02-25,282,3.5
2019-02-25,283,1.8
2019-02-25,284,0.3
2019-02-25,285,1.8
2019-02-25,287,9.0
2019-02-25,288,3.0
2019-02-25,289,2.0
2019-02-25,296,18.0
2019-02-25,302,5.2
2019-02-25,304,0.3
2019-02-25,306,14.0
2019-02-25,310,5.0
2019-02-25,314,0.2
2019-02-25,315,1.0
2019-02-25,318,3.5
2019-02-25,319,2.0
2019-02-25,325,3.5
2019-02-25,328,0.7
2019-02-25,400,12.0
2019-02-25,401,1.2
2019-02-25,403,10.0
2019-02-25,405,2.5
2019-02-25,410,0.5
2019-02-25,411,3.0
2019-02-25,413,1.0
2019-02-25,438,28.0
2019-02-25,515,1.1
2019-02-25,519,3.0
2019-02-25,522,0.5
2019-02-25,524,1.6
2019-02-25,526,1.5
2019-02-25,531,0.4
2019-02-25,548,0.2
2019-02-25,583,4.0
2019-02-25,584,40.0
2019-02-25,651,0.3
2019-02-25,656,0.3
2019-02-25,723,26.1
2019-02-25,728,0.3
2019-02-25,732,5.0
2019-02-25,745,0.2
2019-02-25,749,0.8
2019-02-25,753,2.0
2019-02-25,755,9.0
2019-02-25,758,2.0
2019-02-25,761,2.6
2019-02-25,765,1.0
2019-02-25,766,2.5
2019-02-25,768,1.5
2019-02-25,797,2.5
2019-02-25,808,0.5
2019-02-25,902,2.5
2019-02-25,903,15.0
2019-02-25,947,0.6
2019-02-25,952,0.3
2019-02-26,1083,0.8
2019-02-26,1089,3.5
2019-02-26,1107,1.7
2019-02-26,272,3.0
2019-02-26,273,7.0
2019-02-26,274,6.0
2019-02-26,275,0.5
2019-02-26,276,5.0
2019-02-26,278,2.1
2019-02-26,279,6.0
2019-02-26,282,2.5
2019-02-26,283,2.2
2019-02-26,284,0.3
2019-02-26,285,1.5
2019-02-26,287,8.0
2019-02-26,288,2.9
2019-02-26,289,1.5
2019-02-26,294,35.0
2019-02-26,296,10.0
2019-02-26,302,3.0
2019-02-26,303,0.8
2019-02-26,304,0.5
2019-02-26,306,15.0
2019-02-26,310,4.0
2019-02-26,315,0.5
2019-02-26,316,1.0
2019-02-26,318,3.0
2019-02-26,319,2.2
2019-02-26,325,3.0
2019-02-26,328,0.5
2019-02-26,400,15.0
2019-02-26,401,1.5
2019-02-26,403,3.0
2019-02-26,405,2.0
2019-02-26,410,0.4
2019-02-26,411,2.0
2019-02-26,519,2.5
2019-02-26,522,1.5
2019-02-26,524,1.5
2019-02-26,526,1.0
2019-02-26,531,0.3
2019-02-26,534,0.4
2019-02-26,545,3.0
2019-02-26,548,0.1
2019-02-26,560,0.5
2019-02-26,583,4.0
2019-02-26,584,30.0
2019-02-26,651,0.3
2019-02-26,656,0.2
2019-02-26,723,7.6
2019-02-26,728,0.4
2019-02-26,732,4.0
2019-02-26,745,0.2
2019-02-26,749,0.6
2019-02-26,753,3.0
2019-02-26,755,8.0
2019-02-26,758,2.2
2019-02-26,761,2.2
2019-02-26,765,1.0
2019-02-26,766,2.0
2019-02-26,768,1.5
2019-02-26,797,2.0
2019-02-26,808,0.4
2019-02-26,864,8.0
2019-02-26,902,2.0
2019-02-26,903,16.0
2019-02-26,947,0.5
2019-02-26,952,0.2
2019-02-26,966,1.0
2019-02-27,1083,0.5
2019-02-27,1089,4.2
2019-02-27,1128,12.8
2019-02-27,1175,57.0
2019-02-27,272,8.0
2019-02-27,273,6.0
2019-02-27,274,3.8
2019-02-27,275,0.5
2019-02-27,276,7.0
2019-02-27,278,2.3
2019-02-27,279,4.0
2019-02-27,282,2.0
2019-02-27,283,2.5
2019-02-27,284,0.5
2019-02-27,285,1.6
2019-02-27,287,7.0
2019-02-27,288,3.0
2019-02-27,289,1.0
2019-02-27,296,16.0
2019-02-27,302,3.5
2019-02-27,303,1.0
2019-02-27,304,0.8
2019-02-27,306,13.0
2019-02-27,310,3.5
2019-02-27,314,0.2
2019-02-27,315,1.2
2019-02-27,316,0.6
2019-02-27,318,4.5
2019-02-27,319,2.0
2019-02-27,325,8.0
2019-02-27,328,0.4
2019-02-27,400,14.5
2019-02-27,401,1.2
2019-02-27,403,10.0
2019-02-27,405,2.2
2019-02-27,410,0.2
2019-02-27,411,2.5
2019-02-27,438,25.0
2019-02-27,515,1.0
2019-02-27,519,2.0
2019-02-27,524,1.4
2019-02-27,526,1.0
2019-02-27,531,0.4
2019-02-27,534,0.5
2019-02-27,545,4.0
2019-02-27,548,0.1
2019-02-27,583,4.0
2019-02-27,584,35.0
2019-02-27,651,0.3
2019-02-27,656,0.2
2019-02-27,723,12.0
2019-02-27,732,3.2
2019-02-27,745,0.6
2019-02-27,753,2.0
2019-02-27,755,9.0
2019-02-27,758,2.5
2019-02-27,761,2.0
2019-02-27,765,1.0
2019-02-27,768,1.5
2019-02-27,797,2.5
2019-02-27,808,0.7
2019-02-27,902,2.0
2019-02-27,903,17.0
2019-02-27,947,0.8
2019-02-27,952,0.2
2019-02-28,1089,4.5
2019-02-28,1107,1.8
2019-02-28,1128,13.2
2019-02-28,1158,0.3
2019-02-28,1175,59.0
2019-02-28,272,12.0
2019-02-28,274,5.0
2019-02-28,275,0.5
2019-02-28,276,7.5
2019-02-28,278,2.5
2019-02-28,279,2.0
2019-02-28,285,1.5
2019-02-28,287,6.0
2019-02-28,302,3.0
2019-02-28,303,0.8
2019-02-28,304,1.0
2019-02-28,306,16.0
2019-02-28,310,4.5
2019-02-28,314,0.2
2019-02-28,315,0.6
2019-02-28,316,1.2
2019-02-28,319,2.4
2019-02-28,325,4.0
2019-02-28,328,0.5
2019-02-28,400,12.5
2019-02-28,401,1.0
2019-02-28,403,3.0
2019-02-28,413,0.9
2019-02-28,438,26.0
2019-02-28,515,4.0
2019-02-28,519,3.0
2019-02-28,522,1.5
2019-02-28,524,1.3
2019-02-28,526,0.8
2019-02-28,531,0.3
2019-02-28,534,0.5
2019-02-28,545,5.0
2019-02-28,560,0.5
2019-02-28,583,3.5
2019-02-28,651,0.5
2019-02-28,656,0.2
2019-02-28,723,10.0
2019-02-28,728,0.5
2019-02-28,732,3.0
2019-02-28,745,0.2
2019-02-28,749,1.0
2019-02-28,755,8.0
2019-02-28,758,2.0
2019-02-28,761,1.6
2019-02-28,765,1.5
2019-02-28,766,3.5
2019-02-28,768,1.5
2019-02-28,797,3.0
2019-02-28,808,0.5
2019-02-28,902,2.5
2019-02-28,903,18.0
2019-02-28,947,0.7
2019-02-28,966,0.4
2019-03-01,1083,1.2
2019-03-01,1107,1.5
2019-03-01,1128,13.3
2019-03-01,272,8.0
2019-03-01,273,7.0
2019-03-01,274,4.5
2019-03-01,275,0.5
2019-03-01,278,2.0
2019-03-01,279,2.5
2019-03-01,282,2.5
2019-03-01,283,1.9
2019-03-01,284,0.8
2019-03-01,287,5.0
2019-03-01,288,1.5
2019-03-01,289,1.5
2019-03-01,291,0.2
2019-03-01,294,30.0
2019-03-01,296,14.0
2019-03-01,303,1.0
2019-03-01,306,14.0
2019-03-01,310,5.0
2019-03-01,314,0.2
2019-03-01,315,0.5
2019-03-01,316,1.0
2019-03-01,318,3.0
2019-03-01,319,2.5
2019-03-01,325,5.0
2019-03-01,328,0.6
2019-03-01,403,4.0
2019-03-01,405,2.0
2019-03-01,411,1.0
2019-03-01,413,1.0
2019-03-01,438,28.5
2019-03-01,515,4.0
2019-03-01,522,1.0
2019-03-01,524,1.2
2019-03-01,526,1.5
2019-03-01,531,0.4
2019-03-01,534,0.6
2019-03-01,545,3.0
2019-03-01,548,0.1
2019-03-01,560,0.2
2019-03-01,565,0.1
2019-03-01,583,5.0
2019-03-01,584,31.0
2019-03-01,651,0.4
2019-03-01,661,1.0
2019-03-01,728,0.3
2019-03-01,732,3.5
2019-03-01,745,0.3
2019-03-01,749,0.9
2019-03-01,753,2.0
2019-03-01,755,8.0
2019-03-01,758,1.5
2019-03-01,761,1.6
2019-03-01,766,1.5
2019-03-01,768,1.5
2019-03-01,797,2.5
2019-03-01,808,0.4
2019-03-01,896,0.1
2019-03-01,902,82.0
2019-03-01,903,19.0
2019-03-01,947,0.6
2019-03-01,952,0.2
2019-03-02,1083,0.8
2019-03-02,1089,3.8
2019-03-02,1107,1.0
2019-03-02,1128,14.6
2019-03-02,1175,55.0
2019-03-02,272,10.0
2019-03-02,273,5.0
2019-03-02,274,3.0
2019-03-02,275,0.5
2019-03-02,276,6.5
2019-03-02,278,1.8
2019-03-02,279,2.0
2019-03-02,282,2.0
2019-03-02,283,2.3
2019-03-02,284,0.5
2019-03-02,285,1.8
2019-03-02,287,4.5
2019-03-02,288,3.2
2019-03-02,289,1.0
2019-03-02,291,0.7
2019-03-02,303,0.8
2019-03-02,304,0.8
2019-03-02,306,15.0
2019-03-02,310,4.0
2019-03-02,316,1.0
2019-03-02,318,2.5
2019-03-02,319,2.2
2019-03-02,322,4.0
2019-03-02,325,3.0
2019-03-02,328,0.8
2019-03-02,400,12.0
2019-03-02,401,1.2
2019-03-02,403,2.0
2019-03-02,405,2.4
2019-03-02,411,1.5
2019-03-02,438,12.0
2019-03-02,515,4.0
2019-03-02,519,4.0
2019-03-02,524,1.3
2019-03-02,526,1.0
2019-03-02,531,0.3
2019-03-02,534,0.2
2019-03-02,545,4.0
2019-03-02,565,0.1
2019-03-02,583,3.0
2019-03-02,584,30.0
2019-03-02,651,0.4
2019-03-02,656,0.2
2019-03-02,723,7.5
2019-03-02,728,0.4
2019-03-02,732,3.0
2019-03-02,745,0.3
2019-03-02,749,0.6
2019-03-02,753,2.5
2019-03-02,755,7.0
2019-03-02,758,1.0
2019-03-02,761,1.4
2019-03-02,765,1.0
2019-03-02,766,2.0
2019-03-02,768,2.0
2019-03-02,797,3.0
2019-03-02,808,0.3
2019-03-02,902,1.2
2019-03-02,903,20.0
2019-03-02,947,0.9
2019-03-02,952,0.2
2019-03-02,966,1.0
2019-03-03,1083,1.0
2019-03-03,1107,1.3
2019-03-03,1128,13.6
2019-03-03,272,15.0
2019-03-03,283,2.6
2019-03-03,284,0.4
2019-03-03,285,1.5
2019-03-03,288,7.6
2019-03-03,289,1.5
2019-03-03,294,25.0
2019-03-03,296,7.1
2019-03-03,303,1.0
2019-03-03,304,0.3
2019-03-03,318,3.0
2019-03-03,322,3.0
2019-03-03,328,0.4
2019-03-03,401,1.0
2019-03-03,403,4.0
2019-03-03,411,1.0
2019-03-03,438,8.0
2019-03-03,515,3.0
2019-03-03,519,4.0
2019-03-03,526,1.0
2019-03-03,531,0.3
2019-03-03,534,0.4
2019-03-03,545,3.8
2019-03-03,584,24.0
2019-03-03,656,0.2
2019-03-03,723,12.0
2019-03-03,728,0.6
2019-03-03,745,0.6
2019-03-03,749,0.6
2019-03-03,765,2.0
2019-03-03,768,2.0
2019-03-03,797,2.5
2019-03-03,902,15.0
2019-03-03,903,18.0
2019-03-03,952,0.2
2019-03-04,1083,1.0
2019-03-04,1107,1.0
2019-03-04,272,8.0
2019-03-04,273,4.0
2019-03-04,274,3.0
