2018-01-03,1001,8.1
2018-01-03,1032,22.5
2018-01-03,1088,0.1
2018-01-03,1291,9.7
2018-01-03,1517,179.0
2018-01-03,765,19.4
2018-01-03,908,6.0
2018-01-03,928,13.2
2018-01-03,931,16.3
2018-01-03,933,16.4
2018-01-03,977,6.6
2018-01-04,1001,12.0
2018-01-04,1032,35.1
2018-01-04,1088,3.2
2018-01-04,1291,22.5
2018-01-04,1517,256.0
2018-01-04,563,1.0
2018-01-04,765,15.4
2018-01-04,908,1.8
2018-01-04,928,12.7
2018-01-04,931,26.7
2018-01-04,933,13.8
2018-01-04,975,1.0
2018-01-04,977,5.8
2018-01-05,1001,7.4
2018-01-05,1032,34.2
2018-01-05,1088,4.5
2018-01-05,1291,12.5
2018-01-05,143,96.9
2018-01-05,1517,301.0
2018-01-05,765,21.4
2018-01-05,908,4.0
2018-01-05,928,12.2
2018-01-05,931,20.9
2018-01-05,933,9.3
2018-01-05,977,14.6
2018-01-06,1001,4.8
2018-01-06,1032,55.0
2018-01-06,1088,0.3
2018-01-06,1291,5.9
2018-01-06,1517,283.5
2018-01-06,765,14.3
2018-01-06,908,5.4
2018-01-06,928,24.3
2018-01-06,931,37.8
2018-01-06,933,19.0
2018-01-08,1001,9.8
2018-01-08,1032,48.3
2018-01-08,1088,6.6
2018-01-08,143,11.4
2018-01-08,1517,249.0
2018-01-08,563,0.8
2018-01-08,765,23.9
2018-01-08,908,5.3
2018-01-08,928,21.1
2018-01-08,931,40.6
2018-01-08,933,25.4
2018-01-08,975,2.1
2018-01-08,977,10.4
2018-01-09,1001,10.5
2018-01-09,1032,40.5
2018-01-09,1088,2.5
2018-01-09,1291,17.3
2018-01-09,143,25.3
2018-01-09,1517,436.5
2018-01-09,765,23.3
2018-01-09,908,4.3
2018-01-09,928,14.0
2018-01-09,931,33.5
2018-01-09,933,21.0
2018-01-09,975,2.6
2018-01-09,977,8.6
2018-01-10,1001,12.3
2018-01-10,1032,41.1
2018-01-10,1088,0.9
2018-01-10,1291,8.7
2018-01-10,1517,393.5
2018-01-10,765,18.9
2018-01-10,908,9.0
2018-01-10,928,16.6
2018-01-10,931,43.7
2018-01-10,933,3.9
2018-01-10,975,3.4
2018-01-10,977,15.1
2018-01-11,1001,8.7
2018-01-11,1032,78.2
2018-01-11,1291,13.6
2018-01-11,143,5.4
2018-01-11,1517,402.0
2018-01-11,563,2.0
2018-01-11,765,5.3
2018-01-11,908,3.0
2018-01-11,928,22.5
2018-01-11,933,18.9
2018-01-11,977,11.9
2018-01-12,1001,13.0
2018-01-12,1032,67.6
2018-01-12,1088,0.2
2018-01-12,1291,4.0
2018-01-12,1517,413.0
2018-01-12,563,1.5
2018-01-12,765,19.1
2018-01-12,908,3.0
2018-01-12,928,16.4
2018-01-12,931,54.9
2018-01-12,933,24.1
2018-01-12,975,0.5
2018-01-12,977,13.3
2018-01-13,1001,5.3
2018-01-13,1032,44.3
2018-01-13,1088,2.3
2018-01-13,1291,13.5
2018-01-13,1517,304.0
2018-01-13,908,8.2
2018-01-13,928,15.5
2018-01-13,931,36.9
2018-01-13,933,19.3
2018-01-13,975,5.2
2018-01-13,977,10.0
2018-01-15,1001,4.7
2018-01-15,1032,41.5
2018-01-15,1088,0.9
2018-01-15,1517,313.5
2018-01-15,563,1.1
2018-01-15,765,8.3
2018-01-15,908,2.3
2018-01-15,928,27.0
2018-01-15,931,22.5
2018-01-15,933,12.2
2018-01-15,975,2.0
2018-01-15,977,17.0
2018-01-16,1001,3.0
2018-01-16,1032,61.1
2018-01-16,1088,1.0
2018-01-16,1517,209.5
2018-01-16,563,0.4
2018-01-16,765,23.2
2018-01-16,908,3.5
2018-01-16,928,23.8
2018-01-16,931,33.5
2018-01-16,933,24.0
2018-01-16,975,3.1
2018-01-16,977,10.8
2018-01-17,1001,18.7
2018-01-17,1088,13.8
2018-01-17,1291,48.7
2018-01-17,1517,225.0
2018-01-17,765,18.6
2018-01-17,908,1.2
2018-01-17,928,20.3
2018-01-17,931,54.3
2018-01-17,933,12.3
2018-01-17,977,6.2
2018-01-18,1001,7.0
2018-01-18,1088,0.4
2018-01-18,1291,12.0
2018-01-18,143,42.1
2018-01-18,1517,242.5
2018-01-18,765,17.4
2018-01-18,908,4.5
2018-01-18,928,10.4
2018-01-18,931,32.4
2018-01-18,933,15.1
2018-01-18,977,11.8
2018-01-19,1001,4.9
2018-01-19,1291,22.1
2018-01-19,1517,250.0
2018-01-19,563,1.0
2018-01-19,765,15.6
2018-01-19,908,4.5
2018-01-19,928,15.5
2018-01-19,931,49.5
2018-01-19,933,23.0
2018-01-19,975,3.5
2018-01-19,977,16.3
2018-01-20,1001,10.3
2018-01-20,1291,8.6
2018-01-20,1517,331.5
2018-01-20,765,24.0
2018-01-20,908,4.0
2018-01-20,928,21.9
2018-01-20,931,39.9
2018-01-20,933,16.5
2018-01-20,975,2.3
2018-01-22,1001,8.3
2018-01-22,1088,2.1
2018-01-22,1291,19.5
2018-01-22,563,0.7
2018-01-22,765,20.5
2018-01-22,908,5.3
2018-01-22,928,13.5
2018-01-22,931,36.5
2018-01-22,933,7.7
2018-01-22,975,2.6
2018-01-22,977,12.4
2018-01-23,1001,1.6
2018-01-23,1291,9.8
2018-01-23,1517,335.0
2018-01-23,765,30.1
2018-01-23,908,2.8
2018-01-23,928,16.4
2018-01-23,931,3.2
2018-01-23,933,11.9
2018-01-23,977,7.5
2018-01-24,1001,3.3
2018-01-24,1088,1.1
2018-01-24,1291,20.6
2018-01-24,1517,451.5
2018-01-24,563,2.7
2018-01-24,765,28.0
2018-01-24,908,2.9
2018-01-24,928,18.9
2018-01-24,931,3.2
2018-01-24,933,11.4
2018-01-24,975,2.7
2018-01-24,977,8.2
2018-01-25,1291,26.5
2018-01-25,1517,308.0
2018-01-25,563,0.8
2018-01-25,765,9.7
2018-01-25,908,1.6
2018-01-25,928,10.0
2018-01-25,931,23.0
2018-01-25,933,13.0
2018-01-25,975,3.0
2018-01-26,563,0.4
2018-01-26,908,7.0
2018-01-27,1088,15.0
2018-01-27,1517,255.5
2018-01-27,908,4.4
2018-01-27,928,19.4
2018-01-27,931,42.7
2018-01-27,933,19.4
2018-01-27,975,0.7
2018-01-27,977,13.0
2018-01-29,1517,425.5
2018-01-29,563,0.7
2018-01-29,765,62.3
2018-01-29,928,32.4
2018-01-29,931,46.4
2018-01-29,933,17.5
2018-01-29,975,2.6
2018-01-29,977,9.3
2018-01-30,1001,11.7
2018-01-30,1088,0.7
2018-01-30,1291,12.9
2018-01-30,1517,404.0
2018-01-30,563,2.0
2018-01-30,765,37.2
2018-01-30,908,3.8
2018-01-30,928,19.5
2018-01-30,931,36.0
2018-01-30,933,22.1
2018-01-30,975,3.8
2018-01-30,977,8.9
2018-01-31,1001,16.8
2018-01-31,1291,23.0
2018-01-31,1517,329.0
2018-01-31,765,29.7
2018-01-31,908,5.2
2018-01-31,928,34.0
2018-01-31,931,24.3
2018-01-31,933,14.8
2018-01-31,977,8.1
2018-02-01,1001,2.0
2018-02-01,1088,1.3
2018-02-01,1291,24.4
2018-02-01,1517,313.0
2018-02-01,765,18.9
2018-02-01,908,7.3
2018-02-01,928,29.0
2018-02-01,931,45.5
2018-02-01,933,33.8
2018-02-01,977,11.4
2018-02-02,1001,12.1
2018-02-02,1291,26.8
2018-02-02,1517,329.0
2018-02-02,765,26.8
2018-02-02,908,4.1
2018-02-02,928,34.2
2018-02-02,933,19.3
2018-02-02,975,4.4
2018-02-02,977,13.9
2018-02-03,1001,10.1
2018-02-03,1291,25.1
2018-02-03,1517,307.5
2018-02-03,765,9.6
2018-02-03,848,0.4
2018-02-03,908,3.4
2018-02-03,928,8.2
2018-02-03,933,22.5
2018-02-03,975,6.8
2018-02-03,977,10.0
2018-02-05,1001,4.9
2018-02-05,1032,51.0
2018-02-05,1088,0.7
2018-02-05,1291,16.5
2018-02-05,1517,276.0
2018-02-05,765,22.4
2018-02-05,908,6.6
2018-02-05,928,15.9
2018-02-05,931,40.2
2018-02-05,933,28.3
2018-02-05,975,3.2
2018-02-05,977,10.7
2018-02-06,1001,7.0
2018-02-06,1032,30.5
2018-02-06,1088,0.4
2018-02-06,1291,16.7
2018-02-06,1517,325.0
2018-02-06,765,21.4
2018-02-06,908,1.5
2018-02-06,928,9.6
2018-02-06,933,11.2
2018-02-06,975,3.1
2018-02-06,977,4.2
2018-02-07,1001,12.2
2018-02-07,1032,30.2
2018-02-07,1291,25.4
2018-02-07,1517,288.5
2018-02-07,765,10.9
2018-02-07,908,1.6
2018-02-07,928,11.5
2018-02-07,931,28.8
2018-02-07,933,20.0
2018-02-07,975,0.8
2018-02-07,977,6.7
2018-02-08,1001,16.4
2018-02-08,1032,69.5
2018-02-08,1291,22.0
2018-02-08,1517,136.5
2018-02-08,289,1.5
2018-02-08,765,17.8
2018-02-08,908,1.5
2018-02-08,928,26.5
2018-02-08,931,23.1
2018-02-08,933,22.5
2018-02-08,975,1.5
2018-02-08,977,8.1
2018-02-09,1001,9.4
2018-02-09,1291,22.3
2018-02-09,1517,162.5
2018-02-09,765,19.7
2018-02-09,908,4.0
2018-02-09,928,41.7
2018-02-09,931,27.3
2018-02-09,933,11.9
2018-02-09,975,2.2
2018-02-09,977,20.3
2018-02-10,1001,29.1
2018-02-10,1088,2.0
2018-02-10,1291,29.1
2018-02-10,1517,285.5
2018-02-10,289,1.0
2018-02-10,908,4.5
2018-02-10,928,39.2
2018-02-10,931,30.6
2018-02-10,933,9.8
2018-02-10,975,5.6
2018-02-10,977,18.7
2018-02-12,1001,7.0
2018-02-12,1088,0.4
2018-02-12,1291,29.6
2018-02-12,1517,204.5
2018-02-12,765,26.9
2018-02-12,908,2.3
2018-02-12,928,26.6
2018-02-12,931,26.0
2018-02-12,933,30.5
2018-02-12,975,2.4
2018-02-12,977,3.5
2018-02-13,1001,18.8
2018-02-13,1291,7.2
2018-02-13,1517,305.5
2018-02-13,908,1.8
2018-02-13,928,10.3
2018-02-13,931,17.8
2018-02-13,933,16.1
2018-02-13,975,2.5
2018-02-14,1001,41.2
2018-02-14,1291,28.2
2018-02-14,563,1.2
2018-02-14,765,33.1
2018-02-14,908,1.9
2018-02-14,928,6.3
2018-02-14,931,28.5
2018-02-14,933,9.8
2018-02-14,975,2.6
2018-02-14,977,9.4
2018-02-15,1001,26.6
2018-02-15,1088,2.5
2018-02-15,1291,25.3
2018-02-15,1517,151.0
2018-02-15,563,2.3
2018-02-15,765,25.0
2018-02-15,908,2.8
2018-02-15,928,44.3
2018-02-15,931,36.1
2018-02-15,933,25.9
2018-02-15,975,4.7
2018-02-15,977,13.8
2018-02-16,1001,12.4
2018-02-16,1088,1.2
2018-02-16,1291,37.2
2018-02-16,1517,356.0
2018-02-16,563,0.5
2018-02-16,765,27.3
2018-02-16,908,1.1
2018-02-16,928,34.6
2018-02-16,931,39.8
2018-02-16,933,30.9
2018-02-16,975,2.3
2018-02-16,977,15.8
2018-02-17,1001,3.5
2018-02-17,1088,0.7
2018-02-17,1291,26.6
2018-02-17,1517,234.0
2018-02-17,289,2.0
2018-02-17,563,1.0
2018-02-17,765,24.7
2018-02-17,908,5.5
2018-02-17,928,27.7
2018-02-17,931,33.2
2018-02-17,933,4.4
2018-02-17,975,2.0
2018-02-17,977,5.7
2018-02-19,1088,0.2
2018-02-19,1291,30.5
2018-02-19,1517,331.0
2018-02-19,289,3.0
2018-02-19,765,27.8
2018-02-19,908,4.0
2018-02-19,928,34.7
2018-02-19,931,36.4
2018-02-19,933,23.9
2018-02-19,975,8.8
2018-02-19,977,20.1
2018-02-20,1291,30.6
2018-02-20,1517,264.0
2018-02-20,563,0.3
2018-02-20,765,41.0
2018-02-20,908,1.8
2018-02-20,928,13.7
2018-02-20,931,47.0
2018-02-20,933,18.6
2018-02-20,975,5.3
2018-02-20,977,17.3
2018-02-21,1001,22.8
2018-02-21,1291,41.2
2018-02-21,1517,256.5
2018-02-21,563,0.2
2018-02-21,765,29.1
2018-02-21,908,3.6
2018-02-21,928,35.1
2018-02-21,931,67.8
2018-02-21,933,22.2
2018-02-21,975,2.7
2018-02-21,977,24.5
2018-02-22,1001,12.5
2018-02-22,1088,5.4
2018-02-22,1291,52.4
2018-02-22,1517,203.0
2018-02-22,563,1.0
2018-02-22,765,37.9
2018-02-22,908,4.1
2018-02-22,928,70.1
2018-02-22,931,75.0
2018-02-22,933,22.1
2018-02-22,977,22.8
2018-02-23,1001,18.9
2018-02-23,1088,2.2
2018-02-23,1291,74.7
2018-02-23,1517,297.0
2018-02-23,289,2.0
2018-02-23,563,0.4
2018-02-23,765,70.0
2018-02-23,908,3.6
2018-02-23,928,57.1
2018-02-23,931,75.1
2018-02-23,933,31.1
2018-02-23,975,9.9
2018-02-23,977,28.7
2018-02-24,1001,30.2
2018-02-24,1088,0.2
2018-02-24,1291,30.6
2018-02-24,1517,281.5
2018-02-24,908,3.8
2018-02-24,928,40.8
2018-02-24,931,76.3
2018-02-24,933,18.1
2018-02-24,975,4.8
2018-02-24,977,25.0
2018-02-26,1001,30.8
2018-02-26,1088,1.8
2018-02-26,1291,65.7
2018-02-26,1517,231.5
2018-02-26,289,1.0
2018-02-26,563,2.2
2018-02-26,765,78.9
2018-02-26,908,6.5
2018-02-26,928,31.6
2018-02-26,931,95.5
2018-02-26,933,57.3
2018-02-26,975,5.1
2018-02-26,977,31.7
2018-02-27,1001,20.9
2018-02-27,1291,37.5
2018-02-27,1517,263.0
2018-02-27,563,0.5
2018-02-27,765,111.7
2018-02-27,908,9.1
2018-02-27,928,105.1
2018-02-27,931,84.0
2018-02-27,933,16.5
2018-02-27,975,3.3
2018-02-27,977,45.5
2018-02-28,1001,17.1
2018-02-28,1088,0.4
2018-02-28,1291,14.7
2018-02-28,1517,188.5
2018-02-28,563,1.8
2018-02-28,765,93.6
2018-02-28,908,15.1
2018-02-28,928,41.5
2018-02-28,931,69.7
2018-02-28,933,35.9
2018-02-28,975,4.3
2018-02-28,977,33.5
2018-03-01,1001,10.3
2018-03-01,1291,9.3
2018-03-01,1517,229.0
2018-03-01,563,1.0
2018-03-01,908,4.5
2018-03-01,931,21.4
2018-03-03,1001,35.6
2018-03-03,1088,1.0
2018-03-03,1291,17.2
2018-03-03,1517,181.0
2018-03-03,289,1.0
2018-03-03,765,27.1
2018-03-03,908,2.2
2018-03-03,933,14.0
2018-03-03,975,5.6
2018-03-05,1001,18.0
2018-03-05,1088,1.6
2018-03-05,1291,27.1
2018-03-05,1517,63.0
2018-03-05,563,5.2
2018-03-05,765,129.6
2018-03-05,908,8.0
2018-03-05,928,12.6
2018-03-05,931,115.3
2018-03-05,933,30.4
2018-03-05,977,49.2
2018-03-06,1001,26.1
2018-03-06,1088,0.7
2018-03-06,1291,23.6
2018-03-06,1517,261.5
2018-03-06,289,1.0
2018-03-06,765,118.5
2018-03-06,908,7.3
2018-03-06,928,29.1
2018-03-06,931,77.0
2018-03-06,933,11.6
2018-03-06,975,2.2
2018-03-06,977,24.0
2018-03-07,1088,1.5
2018-03-07,1291,22.6
2018-03-07,1517,222.5
2018-03-07,289,1.0
2018-03-07,563,1.1
2018-03-07,765,128.1
2018-03-07,908,5.1
2018-03-07,928,19.9
2018-03-07,931,38.0
2018-03-07,933,17.2
2018-03-07,975,3.5
2018-03-07,977,16.9
2018-03-08,1001,2.0
2018-03-08,1291,33.0
2018-03-08,1517,338.0
2018-03-08,563,1.5
2018-03-08,931,64.2
2018-03-08,933,25.6
2018-03-08,977,22.6
2018-03-09,1001,42.5
2018-03-09,1088,1.5
2018-03-09,1291,25.9
2018-03-09,1517,220.0
2018-03-09,563,1.4
2018-03-09,765,182.6
2018-03-09,928,17.0
2018-03-09,931,58.9
2018-03-09,933,18.9
2018-03-09,977,25.5
2018-03-10,1291,17.7
2018-03-10,1517,230.5
2018-03-10,563,1.2
2018-03-10,928,12.8
2018-03-10,931,65.3
2018-03-10,933,17.7
2018-03-10,977,38.7
2018-03-12,1088,1.4
2018-03-12,1291,49.1
2018-03-12,1517,283.5
2018-03-12,765,208.6
2018-03-12,928,62.6
2018-03-12,931,57.8
2018-03-12,933,24.8
2018-03-13,1088,2.9
2018-03-13,1291,20.6
2018-03-13,1517,687.0
2018-03-13,563,10.0
2018-03-13,765,208.6
2018-03-13,908,2.2
2018-03-13,928,30.7
2018-03-13,931,55.7
2018-03-13,933,15.9
2018-03-13,977,24.3
2018-03-14,1001,23.0
2018-03-14,1088,5.2
2018-03-14,1291,23.2
2018-03-14,143,17.0
2018-03-14,1517,509.0
2018-03-14,563,0.4
2018-03-14,765,287.1
2018-03-14,908,13.3
2018-03-14,928,36.1
2018-03-14,931,53.2
2018-03-14,933,5.4
2018-03-14,977,32.9
2018-03-15,1001,21.4
2018-03-15,1088,1.3
2018-03-15,1291,23.5
2018-03-15,1517,689.0
2018-03-15,563,0.5
2018-03-15,571,6.0
2018-03-15,908,9.6
2018-03-15,928,14.3
2018-03-15,931,42.7
2018-03-15,933,17.6
2018-03-15,977,13.5
2018-03-16,1001,29.2
2018-03-16,1291,20.8
2018-03-16,1517,787.5
2018-03-16,765,157.8
2018-03-16,908,13.4
2018-03-16,928,13.1
2018-03-16,931,54.0
2018-03-16,933,8.2
2018-03-16,977,13.6
2018-03-17,1001,15.1
2018-03-17,1088,0.5
2018-03-17,1291,24.6
2018-03-17,1517,836.5
2018-03-17,765,349.5
2018-03-17,908,7.0
2018-03-17,928,34.2
2018-03-17,931,47.1
2018-03-17,933,9.6
2018-03-17,977,31.5
2018-03-19,1001,40.3
2018-03-19,1088,5.1
2018-03-19,1291,43.3
2018-03-19,1517,756.5
2018-03-19,563,1.0
2018-03-19,908,8.5
2018-03-19,928,30.0
2018-03-19,931,77.5
2018-03-19,933,3.6
2018-03-19,977,19.1
2018-03-20,1088,1.2
2018-03-20,1291,10.8
2018-03-20,1517,1466.5
2018-03-20,765,416.3
2018-03-20,908,8.4
2018-03-20,928,34.3
2018-03-20,931,39.4
2018-03-20,933,6.9
2018-03-20,977,13.0
2018-03-21,1291,14.5
2018-03-21,143,16.0
2018-03-21,1517,1846.0
2018-03-21,765,271.8
2018-03-21,908,20.6
2018-03-21,928,39.6
2018-03-21,931,62.1
2018-03-21,933,5.7
2018-03-21,977,15.1
2018-03-22,1088,3.8
2018-03-22,1291,24.0
2018-03-22,1517,2267.5
2018-03-22,765,268.3
2018-03-22,908,15.0
2018-03-22,928,20.5
2018-03-22,931,75.4
2018-03-22,933,10.8
2018-03-22,975,1.6
2018-03-23,1291,18.0
2018-03-23,1517,2671.0
2018-03-23,765,311.2
2018-03-23,908,2.5
2018-03-23,928,27.0
2018-03-23,931,73.2
2018-03-23,933,12.9
2018-03-23,977,13.2
2018-03-24,1291,15.6
2018-03-24,1517,2065.0
2018-03-24,289,1.5
2018-03-24,571,1.8
2018-03-24,908,20.0
2018-03-24,928,18.0
2018-03-24,931,80.1
2018-03-24,933,14.3
2018-03-24,977,16.2
2018-03-26,1088,0.2
2018-03-26,1291,17.2
2018-03-26,1517,2862.5
2018-03-26,289,2.0
2018-03-26,563,1.0
2018-03-26,908,8.4
2018-03-26,928,37.5
2018-03-26,931,136.8
2018-03-26,977,19.3
2018-03-27,1001,32.0
2018-03-27,1088,0.4
2018-03-27,1291,26.6
2018-03-27,1517,2780.0
2018-03-27,289,1.8
2018-03-27,908,17.4
2018-03-27,928,39.0
2018-03-27,931,104.0
2018-03-27,933,15.9
2018-03-27,977,31.2
2018-03-28,1001,22.5
2018-03-28,1088,0.3
2018-03-28,1291,35.7
2018-03-28,1517,3282.5
2018-03-28,289,3.0
2018-03-28,908,20.6
2018-03-28,928,17.0
2018-03-28,931,151.9
2018-03-28,933,20.0
2018-03-28,977,33.0
2018-03-29,1088,14.9
2018-03-29,1291,50.9
2018-03-29,289,2.5
2018-03-29,908,20.0
2018-03-29,928,48.4
2018-03-29,931,141.0
2018-03-29,975,2.2
2018-03-29,977,20.0
2018-03-30,1001,32.1
2018-03-30,1088,1.8
2018-03-30,1291,65.5
2018-03-30,1517,3654.0
2018-03-30,289,5.0
2018-03-30,928,47.2
2018-03-30,975,0.8
2018-03-31,1088,0.8
2018-03-31,1291,94.0
2018-03-31,1517,6238.5
2018-03-31,928,11.1
2018-04-02,1088,0.4
2018-04-02,1291,121.5
2018-04-02,1517,4070.5
2018-04-02,289,1.5
2018-04-02,928,29.9
2018-04-03,1088,1.8
2018-04-03,1291,172.9
2018-04-03,1517,6246.0
2018-04-03,289,2.0
2018-04-03,765,216.4
2018-04-03,908,23.5
2018-04-03,928,54.1
2018-04-03,931,542.2
2018-04-03,933,53.0
2018-04-03,975,13.9
2018-04-03,977,187.1
2018-04-04,1088,2.1
2018-04-04,1291,293.8
2018-04-04,1517,5516.0
2018-04-04,289,1.8
2018-04-04,765,302.5
2018-04-04,908,29.2
2018-04-04,928,100.4
2018-04-04,931,732.8
2018-04-04,933,53.0
2018-04-04,975,11.5
2018-04-04,977,148.5
2018-04-05,1001,53.1
2018-04-05,1088,7.0
2018-04-05,1291,322.3
2018-04-05,143,27.7
2018-04-05,1517,6225.5
2018-04-05,289,4.5
2018-04-05,563,7.0
2018-04-05,765,302.5
2018-04-05,908,29.5
2018-04-05,928,217.5
2018-04-05,931,523.6
2018-04-05,933,37.3
2018-04-05,975,6.4
2018-04-05,977,143.6
2018-04-06,1001,87.6
2018-04-06,1088,3.9
2018-04-06,1291,240.7
2018-04-06,1517,4585.5
2018-04-06,289,5.5
2018-04-06,563,15.0
2018-04-06,765,223.1
2018-04-06,908,16.5
2018-04-06,931,551.2
2018-04-06,933,57.9
2018-04-06,975,9.6
2018-04-06,977,194.1
2018-04-07,1001,93.0
2018-04-07,1088,5.4
2018-04-07,1291,184.8
2018-04-07,1517,5827.0
2018-04-07,289,7.0
2018-04-07,563,25.5
2018-04-07,765,301.5
2018-04-07,908,16.6
2018-04-07,931,477.7
2018-04-07,975,2.6
2018-04-07,977,134.7
2018-04-09,1001,159.5
2018-04-09,1088,3.4
2018-04-09,1291,429.7
2018-04-09,1517,5612.0
2018-04-09,289,11.0
2018-04-09,563,45.0
2018-04-09,765,284.4
2018-04-09,908,32.8
2018-04-09,928,339.7
2018-04-09,931,609.6
2018-04-09,933,70.8
2018-04-09,977,269.3
2018-04-10,1001,141.5
2018-04-10,1291,467.9
2018-04-10,1517,5834.5
2018-04-10,289,13.0
2018-04-10,563,48.5
2018-04-10,765,123.5
2018-04-10,848,2.0
2018-04-10,908,6.1
2018-04-10,931,117.6
2018-04-10,933,58.7
2018-04-11,1001,278.9
2018-04-11,1088,8.6
2018-04-11,1291,529.4
2018-04-11,1517,4050.5
2018-04-11,289,11.5
2018-04-11,563,53.7
2018-04-11,765,248.5
2018-04-11,908,17.8
2018-04-11,928,436.2
2018-04-11,931,415.0
2018-04-11,933,83.4
2018-04-11,977,348.7
2018-04-12,1088,16.8
2018-04-12,1291,127.2
2018-04-12,1517,5313.0
2018-04-12,289,8.0
2018-04-12,563,35.5
2018-04-12,765,235.0
2018-04-12,848,7.5
2018-04-12,908,32.6
2018-04-12,928,283.9
2018-04-12,931,371.3
2018-04-12,933,60.2
2018-04-12,975,1.3
2018-04-12,977,133.3
2018-04-13,1001,91.2
2018-04-13,1088,14.3
2018-04-13,1291,341.6
2018-04-13,1517,2517.0
2018-04-13,289,9.0
2018-04-13,563,26.5
2018-04-13,765,216.4
2018-04-13,848,15.0
2018-04-13,908,12.7
2018-04-13,928,450.0
2018-04-13,931,520.5
2018-04-13,933,65.3
2018-04-13,975,7.7
2018-04-13,977,337.3
2018-04-14,1001,124.1
2018-04-14,1088,8.3
2018-04-14,1291,482.8
2018-04-14,1517,2453.0
2018-04-14,289,10.5
2018-04-14,563,45.5
2018-04-14,908,25.4
2018-04-14,928,52.8
2018-04-14,933,72.1
2018-04-14,975,7.3
2018-04-16,1001,277.0
2018-04-16,1088,5.6
2018-04-16,1291,1352.4
2018-04-16,143,34.5
2018-04-16,289,11.0
2018-04-16,563,99.2
2018-04-16,765,207.7
2018-04-16,908,25.4
2018-04-16,928,538.5
2018-04-16,931,445.0
2018-04-16,933,98.6
2018-04-16,975,26.2
2018-04-17,1088,13.0
2018-04-17,1291,1011.7
2018-04-17,1517,2498.5
2018-04-17,289,11.0
2018-04-17,765,109.8
2018-04-17,908,20.6
2018-04-17,928,229.1
2018-04-17,931,336.3
2018-04-17,933,39.5
2018-04-17,975,8.3
2018-04-17,977,167.4
2018-04-18,1088,13.9
2018-04-18,1291,697.3
2018-04-18,289,11.5
2018-04-18,563,28.5
2018-04-18,908,9.3
2018-04-18,928,125.7
2018-04-18,931,200.0
2018-04-18,975,6.9
2018-04-18,977,76.9
2018-04-19,1088,10.6
2018-04-19,1291,562.2
2018-04-19,1517,4238.0
2018-04-19,289,11.0
2018-04-19,563,70.1
2018-04-19,765,82.9
2018-04-19,928,393.2
2018-04-19,931,187.7
2018-04-19,933,19.7
2018-04-19,975,6.6
2018-04-19,977,92.1
2018-04-20,1001,292.1
2018-04-20,1088,17.0
2018-04-20,1291,643.5
2018-04-20,1517,2288.0
2018-04-20,289,90.0
2018-04-20,765,67.0
2018-04-20,908,17.6
2018-04-20,928,237.9
2018-04-20,931,237.1
2018-04-20,933,37.1
2018-04-20,975,13.6
2018-04-20,977,79.1
2018-04-21,1001,400.8
2018-04-21,1088,21.5
2018-04-21,1291,680.9
2018-04-21,1517,2861.5
2018-04-21,289,10.5
2018-04-21,563,67.0
2018-04-21,765,118.2
2018-04-21,908,9.0
2018-04-21,928,274.0
2018-04-21,931,251.8
2018-04-21,933,33.6
2018-04-21,975,14.1
2018-04-21,977,104.9
2018-04-23,1001,368.4
2018-04-23,1088,18.6
2018-04-23,1291,699.7
2018-04-23,1517,2777.0
2018-04-23,289,7.0
2018-04-23,563,105.0
2018-04-23,765,253.4
2018-04-23,908,15.3
2018-04-23,928,384.6
2018-04-23,931,360.8
2018-04-23,933,71.5
2018-04-23,975,15.8
2018-04-23,977,136.0
2018-04-24,1001,287.0
2018-04-24,1088,18.7
2018-04-24,1291,491.8
2018-04-24,143,5.6
2018-04-24,1517,4752.0
2018-04-24,563,75.2
2018-04-24,765,185.6
2018-04-24,908,18.5
2018-04-24,975,25.6
2018-04-25,1001,270.4
2018-04-25,1088,11.8
2018-04-25,1291,530.8
2018-04-25,143,3.5
2018-04-25,1517,3821.0
2018-04-25,289,7.5
2018-04-25,563,71.4
2018-04-25,765,118.2
2018-04-25,908,18.0
2018-04-25,928,291.9
2018-04-25,931,347.2
2018-04-25,933,64.3
2018-04-25,975,5.5
2018-04-25,977,165.7
2018-04-26,1088,13.7
2018-04-26,1291,354.2
2018-04-26,143,19.8
2018-04-26,1517,4021.0
2018-04-26,289,8.0
2018-04-26,563,130.0
2018-04-26,765,162.6
2018-04-26,908,9.0
2018-04-26,928,284.7
2018-04-26,931,320.9
2018-04-26,933,31.4
2018-04-26,977,85.6
2018-04-27,1001,183.6
2018-04-27,1088,27.7
2018-04-27,1291,358.8
2018-04-27,143,30.6
2018-04-27,1517,3074.5
2018-04-27,289,9.0
2018-04-27,563,40.5
2018-04-27,765,130.7
2018-04-27,908,15.0
2018-04-27,928,216.5
2018-04-27,931,233.7
2018-04-27,933,37.3
2018-04-27,975,7.8
2018-04-27,977,121.1
2018-04-28,1001,173.6
2018-04-28,1088,9.5
2018-04-28,1517,2517.5
2018-04-28,289,8.0
2018-04-28,563,22.5
2018-04-28,908,8.0
2018-04-28,928,152.6
2018-04-28,929,0.8
2018-04-28,931,162.4
2018-04-28,933,25.3
2018-04-28,975,4.2
2018-04-28,977,48.0
2018-04-30,1001,195.0
2018-04-30,1088,5.1
2018-04-30,1291,276.3
2018-04-30,1517,1568.0
2018-04-30,289,2.0
2018-04-30,563,15.5
2018-04-30,908,8.2
