2019-05-06,1065,36
2019-05-06,1201,3
2019-05-06,1296,6
2019-05-06,1367,4
2019-05-06,138,7
2019-05-06,139,2
2019-05-06,1412,17
2019-05-06,145,71
2019-05-06,148,3
2019-05-06,155,20
2019-05-06,1553,1
2019-05-06,156,5
2019-05-06,157,12
2019-05-06,161,58
2019-05-06,379,10
2019-05-06,379,10
2019-05-06,380,2
2019-05-06,427,327
2019-05-06,429,330
2019-05-06,430,2
2019-05-06,431,6
2019-05-06,471,12
2019-05-06,472,1
2019-05-06,500,43
2019-05-06,720,2
2019-05-06,793,2
2019-05-06,838,1
2019-05-06,883,2
2019-05-06,890,13
2019-05-07,1224,1
2019-05-07,1227,2
2019-05-07,1296,7
2019-05-07,1367,206
2019-05-07,138,7
2019-05-07,1412,20
2019-05-07,145,39
2019-05-07,148,57
2019-05-07,155,17
2019-05-07,1553,2
2019-05-07,156,5
2019-05-07,161,78
2019-05-07,375,10
2019-05-07,378,18
2019-05-07,380,3
2019-05-07,427,156
2019-05-07,428,2
2019-05-07,429,370
2019-05-07,430,3
2019-05-07,431,6
2019-05-07,472,7
2019-05-07,500,56
2019-05-07,838,2
2019-05-07,883,2
2019-05-07,890,14
2019-05-08,1065,40
2019-05-08,1227,2
2019-05-08,1296,7
2019-05-08,1367,201
2019-05-08,138,7
2019-05-08,139,1
2019-05-08,1412,17
2019-05-08,145,50
2019-05-08,148,44
2019-05-08,155,23
2019-05-08,156,4
2019-05-08,161,40
2019-05-08,378,17
2019-05-08,379,12
2019-05-08,379,12
2019-05-08,380,2
2019-05-08,427,129
2019-05-08,429,300
2019-05-08,430,2
2019-05-08,431,5
2019-05-08,471,2
2019-05-08,472,5
2019-05-08,500,49
2019-05-08,655,6
2019-05-08,720,3
2019-05-08,793,1
2019-05-08,838,3
2019-05-08,883,1
2019-05-08,890,11
2019-05-09,1065,15
2019-05-09,1201,2
2019-05-09,1227,2
2019-05-09,1296,7
2019-05-09,1367,270
2019-05-09,139,1
2019-05-09,1412,24
2019-05-09,145,62
2019-05-09,148,36
2019-05-09,156,5
2019-05-09,157,11
2019-05-09,161,16
2019-05-09,375,11
2019-05-09,380,2
2019-05-09,427,64
2019-05-09,428,2
2019-05-09,429,300
2019-05-09,430,4
2019-05-09,431,4
2019-05-09,471,2
2019-05-09,472,5
2019-05-09,500,43
2019-05-09,655,2
2019-05-09,720,2
2019-05-09,793,1
2019-05-09,838,2
2019-05-09,883,1
2019-05-09,890,16
2019-05-10,1065,10
2019-05-10,1201,2
2019-05-10,1224,2
2019-05-10,1227,2
2019-05-10,1296,8
2019-05-10,1367,168
2019-05-10,138,8
2019-05-10,139,2
2019-05-10,148,44
2019-05-10,155,21
2019-05-10,1553,2
2019-05-10,156,4
2019-05-10,161,31
2019-05-10,427,139
2019-05-10,429,330
2019-05-10,431,7
2019-05-10,471,3
2019-05-10,500,50
2019-05-10,655,4
2019-05-10,720,2
2019-05-10,793,1
2019-05-10,838,2
2019-05-11,1201,2
2019-05-11,1227,1
2019-05-11,1296,7
2019-05-11,1367,173
2019-05-11,138,7
2019-05-11,139,1
2019-05-11,1412,16
2019-05-11,145,77
2019-05-11,148,48
2019-05-11,155,26
2019-05-11,156,2
2019-05-11,161,19
2019-05-11,380,1
2019-05-11,429,520
2019-05-11,430,5
2019-05-11,431,4
2019-05-11,472,1
2019-05-11,655,1
2019-05-11,720,2
2019-05-11,793,1
2019-05-11,838,1
2019-05-11,890,21
2019-05-12,1201,2
2019-05-12,1224,1
2019-05-12,1227,2
2019-05-12,1296,8
2019-05-12,138,7
2019-05-12,1412,7
2019-05-12,145,51
2019-05-12,151,2
2019-05-12,155,20
2019-05-12,156,8
2019-05-12,375,10
2019-05-12,427,127
2019-05-12,429,380
2019-05-12,430,7
2019-05-12,472,3
2019-05-12,655,6
2019-05-12,720,2
2019-05-12,793,1
2019-05-12,838,2
2019-05-12,890,21
2019-05-13,1065,21
2019-05-13,1201,2
2019-05-13,1296,7
2019-05-13,1367,103
2019-05-13,138,6
2019-05-13,139,2
2019-05-13,1412,13
2019-05-13,145,58
2019-05-13,148,59
2019-05-13,155,21
2019-05-13,1553,2
2019-05-13,156,4
2019-05-13,161,27
2019-05-13,379,12
2019-05-13,379,12
2019-05-13,427,203
2019-05-13,429,400
2019-05-13,430,6
2019-05-13,431,3
2019-05-13,472,1
2019-05-13,500,43
2019-05-13,720,2
2019-05-13,793,2
2019-05-13,838,1
2019-05-13,890,8
2019-05-14,1065,18
2019-05-14,1201,1
2019-05-14,1227,1
2019-05-14,1296,8
2019-05-14,1367,128
2019-05-14,138,7
2019-05-14,1412,24
2019-05-14,145,21
2019-05-14,148,59
2019-05-14,150,147
2019-05-14,155,20
2019-05-14,1553,2
2019-05-14,156,3
2019-05-14,161,73
2019-05-14,380,2
2019-05-14,427,154
2019-05-14,430,3
2019-05-14,471,1
2019-05-14,472,2
2019-05-14,500,44
2019-05-14,838,1
2019-05-14,890,12
2019-05-15,1227,2
2019-05-15,1296,8
2019-05-15,1367,109
2019-05-15,138,7
2019-05-15,139,1
2019-05-15,1412,14
2019-05-15,145,56
2019-05-15,148,61
2019-05-15,155,23
2019-05-15,1553,2
2019-05-15,156,4
2019-05-15,161,43
2019-05-15,379,11
2019-05-15,379,11
2019-05-15,380,2
2019-05-15,427,155
2019-05-15,430,3
2019-05-15,431,4
2019-05-15,471,2
2019-05-15,472,1
2019-05-15,500,55
2019-05-15,720,2
2019-05-15,793,1
2019-05-15,838,3
2019-05-16,1065,13
2019-05-16,1227,1
2019-05-16,1296,6
2019-05-16,156,3
2019-05-16,428,2
2019-05-16,720,2
2019-05-16,838,1
2019-05-17,793,1
2019-05-18,375,11
2019-05-18,500,35
2019-05-18,793,1
2019-05-18,890,17
2019-05-19,157,4
2019-05-19,375,10
2019-05-19,655,3
2019-05-19,793,1
2019-05-19,890,15
2019-05-20,139,2
2019-05-20,150,104
2019-05-20,157,7
2019-05-20,375,9
2019-05-20,431,5
2019-05-20,500,41
2019-05-20,793,1
2019-05-20,890,11
2019-05-21,1201,1
2019-05-21,1227,1
2019-05-21,1296,8
2019-05-21,1367,88
2019-05-21,138,4
2019-05-21,1412,16
2019-05-21,145,27
2019-05-21,148,68
2019-05-21,155,24
2019-05-21,1553,1
2019-05-21,156,5
2019-05-21,161,43
2019-05-21,379,11
2019-05-21,379,11
2019-05-21,380,2
2019-05-21,427,76
2019-05-21,428,2
2019-05-21,429,750
2019-05-21,430,3
2019-05-21,431,3
2019-05-21,471,2
2019-05-21,472,1
2019-05-21,500,60
2019-05-21,655,4
2019-05-21,838,2
2019-05-21,890,6
2019-05-22,1065,20
2019-05-22,1227,2
2019-05-22,1296,8
2019-05-22,138,4
2019-05-22,1412,16
2019-05-22,145,41
2019-05-22,148,51
2019-05-22,150,122
2019-05-22,151,2
2019-05-22,155,27
2019-05-22,1553,2
2019-05-22,156,4
2019-05-22,161,37
2019-05-22,378,16
2019-05-22,427,247
2019-05-22,429,819
2019-05-22,430,3
2019-05-22,431,3
2019-05-22,471,2
2019-05-22,472,1
2019-05-22,500,48
2019-05-22,655,4
2019-05-22,720,3
2019-05-22,838,1
2019-05-22,890,9
2019-05-23,1065,17
2019-05-23,1227,2
2019-05-23,1367,59
2019-05-23,139,1
2019-05-23,1412,13
2019-05-23,145,29
2019-05-23,148,41
2019-05-23,155,19
2019-05-23,156,7
2019-05-23,161,21
2019-05-23,378,14
2019-05-23,380,2
2019-05-23,427,106
2019-05-23,428,2
2019-05-23,429,786
2019-05-23,430,4
2019-05-23,431,5
2019-05-23,471,1
2019-05-23,472,1
2019-05-23,500,43
2019-05-23,655,4
2019-05-23,720,2
2019-05-23,793,1
2019-05-23,838,1
2019-05-23,883,1
2019-05-23,890,10
2019-05-24,1201,2
2019-05-24,1227,2
2019-05-24,1367,48
2019-05-24,138,4
2019-05-24,148,186
2019-05-24,1553,1
2019-05-24,156,4
2019-05-24,161,46
2019-05-24,380,1
2019-05-24,427,123
2019-05-24,429,794
2019-05-24,431,6
2019-05-24,471,1
2019-05-24,500,58
2019-05-24,655,4
2019-05-24,720,3
2019-05-24,793,1
2019-05-25,1201,1
2019-05-25,1227,1
2019-05-25,1296,7
2019-05-25,1367,27
2019-05-25,138,3
2019-05-25,1412,13
2019-05-25,145,49
2019-05-25,148,56
2019-05-25,156,3
2019-05-25,380,2
2019-05-25,429,650
2019-05-25,430,4
2019-05-25,431,4
2019-05-25,471,2
2019-05-25,472,2
2019-05-25,500,45
2019-05-25,655,1
2019-05-25,720,2
2019-05-25,793,1
2019-05-25,838,2
2019-05-25,883,1
2019-05-25,890,7
2019-05-26,1201,2
2019-05-26,1227,1
2019-05-26,1296,8
2019-05-26,138,4
2019-05-26,1412,17
2019-05-26,145,22
2019-05-26,156,5
2019-05-26,375,9
2019-05-26,427,203
2019-05-26,428,2
2019-05-26,429,810
2019-05-26,472,3
2019-05-26,500,37
2019-05-26,655,5
2019-05-26,720,2
2019-05-26,793,1
2019-05-26,838,1
2019-05-26,883,1
2019-05-26,890,9
2019-05-27,1065,21
2019-05-27,1201,2
2019-05-27,1296,7
2019-05-27,1367,3
2019-05-27,138,4
2019-05-27,139,2
2019-05-27,1412,19
2019-05-27,145,46
2019-05-27,148,9
2019-05-27,155,27
2019-05-27,1553,2
2019-05-27,156,6
2019-05-27,161,53
2019-05-27,380,2
2019-05-27,427,243
2019-05-27,430,6
2019-05-27,431,5
2019-05-27,471,3
2019-05-27,472,1
2019-05-27,500,44
2019-05-27,720,2
2019-05-27,793,1
2019-05-27,838,1
2019-05-27,883,1
2019-05-27,890,9
2019-05-28,1065,25
2019-05-28,1201,2
2019-05-28,1227,1
2019-05-28,1367,20
2019-05-28,138,5
2019-05-28,1412,17
2019-05-28,145,22
2019-05-28,148,70
2019-05-28,155,25
2019-05-28,156,5
2019-05-28,161,58
2019-05-28,379,12
2019-05-28,379,12
2019-05-28,380,4
2019-05-28,427,127
2019-05-28,428,2
2019-05-28,429,900
2019-05-28,430,4
2019-05-28,431,5
2019-05-28,471,2
2019-05-28,472,1
2019-05-28,500,54
2019-05-28,838,2
2019-05-28,890,12
2019-05-29,1065,31
2019-05-29,1227,2
2019-05-29,1296,8
2019-05-29,1367,7
2019-05-29,138,4
2019-05-29,139,2
2019-05-29,1412,21
2019-05-29,145,53
2019-05-29,148,61
2019-05-29,155,27
2019-05-29,156,4
2019-05-29,161,19
2019-05-29,380,3
2019-05-29,427,126
2019-05-29,429,800
2019-05-29,430,3
2019-05-29,431,2
2019-05-29,471,3
2019-05-29,472,2
2019-05-29,500,45
2019-05-29,655,3
2019-05-29,720,2
2019-05-29,793,1
2019-05-29,838,2
2019-05-29,883,1
2019-05-29,890,15
2019-05-30,1201,2
2019-05-30,1296,6
2019-05-30,1367,6
2019-05-30,1412,13
2019-05-30,145,43
2019-05-30,148,45
2019-05-30,155,21
2019-05-30,156,6
2019-05-30,161,25
2019-05-30,379,10
2019-05-30,379,10
2019-05-30,380,2
2019-05-30,427,200
2019-05-30,428,2
2019-05-30,429,800
2019-05-30,430,4
2019-05-30,431,3
2019-05-30,471,2
2019-05-30,472,1
2019-05-30,500,46
2019-05-30,655,3
2019-05-30,720,2
2019-05-30,793,1
2019-05-30,838,3
2019-05-30,883,1
2019-05-30,890,11
2019-05-31,1227,2
2019-05-31,1296,7
2019-05-31,1367,5
2019-05-31,138,4
2019-05-31,139,1
2019-05-31,148,34
2019-05-31,155,21
2019-05-31,1553,2
2019-05-31,156,4
2019-05-31,161,13
2019-05-31,380,3
2019-05-31,427,221
2019-05-31,429,685
2019-05-31,431,11
2019-05-31,471,3
2019-05-31,500,46
2019-05-31,655,3
2019-05-31,720,3
2019-06-01,1201,2
2019-06-01,1227,1
2019-06-01,1296,9
2019-06-01,1367,5
2019-06-01,139,1
2019-06-01,1412,15
2019-06-01,145,41
2019-06-01,148,52
2019-06-01,155,23
2019-06-01,156,5
2019-06-01,157,7
2019-06-01,161,40
2019-06-01,379,10
2019-06-01,379,10
2019-06-01,380,2
2019-06-01,429,799
2019-06-01,430,4
2019-06-01,431,5
2019-06-01,471,1
2019-06-01,472,1
2019-06-01,500,43
2019-06-01,655,2
2019-06-01,716,4
2019-06-01,720,2
2019-06-01,793,1
2019-06-01,838,2
2019-06-01,890,7
2019-06-02,1201,2
2019-06-02,1227,2
2019-06-02,1296,8
2019-06-02,138,4
2019-06-02,139,1
2019-06-02,1412,18
2019-06-02,145,32
2019-06-02,150,40
2019-06-02,155,32
2019-06-02,156,5
2019-06-02,157,8
2019-06-02,375,9
2019-06-02,379,10
2019-06-02,379,10
2019-06-02,427,241
2019-06-02,428,2
2019-06-02,429,800
2019-06-02,430,7
2019-06-02,472,2
2019-06-02,655,8
2019-06-02,720,2
2019-06-02,838,3
2019-06-02,883,2
2019-06-02,890,15
2019-06-03,1065,18
2019-06-03,1201,4
2019-06-03,1296,8
2019-06-03,1367,5
2019-06-03,138,4
2019-06-03,139,1
2019-06-03,1412,15
2019-06-03,145,45
2019-06-03,148,9
2019-06-03,155,30
2019-06-03,156,4
2019-06-03,157,4
2019-06-03,161,48
2019-06-03,379,10
2019-06-03,379,10
2019-06-03,380,4
2019-06-03,427,260
2019-06-03,429,700
2019-06-03,430,7
2019-06-03,431,5
2019-06-03,471,3
2019-06-03,472,1
2019-06-03,500,45
2019-06-03,720,2
2019-06-03,838,1
2019-06-03,883,2
2019-06-03,890,8
2019-06-04,1065,35
2019-06-04,1201,2
2019-06-04,1224,1
2019-06-04,1227,1
2019-06-04,1296,8
2019-06-04,138,3
2019-06-04,1412,13
2019-06-04,145,32
2019-06-04,148,82
2019-06-04,155,32
2019-06-04,1553,2
2019-06-04,156,4
2019-06-04,157,6
2019-06-04,161,192
2019-06-04,375,9
2019-06-04,379,10
2019-06-04,379,10
2019-06-04,380,2
2019-06-04,428,3
2019-06-04,429,1000
2019-06-04,430,7
2019-06-04,431,2
2019-06-04,471,3
2019-06-04,472,1
2019-06-04,500,47
2019-06-04,655,3
2019-06-04,838,1
2019-06-04,883,2
2019-06-04,890,3
2019-06-05,1227,1
2019-06-05,1296,7
2019-06-05,138,3
2019-06-05,139,1
2019-06-05,1412,3
2019-06-05,148,44
2019-06-05,155,31
2019-06-05,156,4
2019-06-05,379,10
2019-06-05,379,10
2019-06-05,427,202
2019-06-05,429,539
2019-06-05,500,48
2019-06-05,655,3
2019-06-05,720,2
2019-06-05,838,2
2019-06-05,883,2
2019-06-05,890,4
2019-06-06,1065,25
2019-06-06,1201,5
2019-06-06,1227,1
2019-06-06,1296,6
2019-06-06,1367,4
2019-06-06,1412,16
2019-06-06,145,55
2019-06-06,148,52
2019-06-06,155,29
2019-06-06,156,5
2019-06-06,157,10
2019-06-06,161,3
2019-06-06,379,10
2019-06-06,379,10
2019-06-06,380,3
2019-06-06,427,142
2019-06-06,428,3
2019-06-06,429,523
2019-06-06,430,8
2019-06-06,431,6
2019-06-06,471,3
2019-06-06,472,2
2019-06-06,500,62
2019-06-06,655,3
2019-06-06,720,2
2019-06-06,838,2
2019-06-06,883,2
2019-06-06,890,12
2019-06-07,1201,1
2019-06-07,1224,1
2019-06-07,1227,2
2019-06-07,1296,7
2019-06-07,138,4
2019-06-07,148,59
2019-06-07,155,28
2019-06-07,156,3
2019-06-07,161,23
2019-06-07,378,13
2019-06-07,380,3
2019-06-07,427,126
2019-06-07,429,650
2019-06-07,431,6
2019-06-07,471,1
2019-06-07,500,62
2019-06-07,655,4
2019-06-07,720,3
2019-06-07,793,1
2019-06-07,838,1
2019-06-08,1201,3
2019-06-08,1227,1
2019-06-08,1296,7
2019-06-08,138,4
2019-06-08,139,1
2019-06-08,1412,17
2019-06-08,145,42
2019-06-08,148,58
2019-06-08,155,26
2019-06-08,1553,2
2019-06-08,156,3
2019-06-08,157,4
2019-06-08,161,46
2019-06-08,375,9
2019-06-08,379,10
2019-06-08,379,10
2019-06-08,429,471
2019-06-08,430,3
2019-06-08,431,2
2019-06-08,471,2
2019-06-08,472,2
2019-06-08,500,54
2019-06-08,655,2
2019-06-08,720,2
2019-06-08,838,1
2019-06-08,890,8
2019-06-09,1201,2
2019-06-09,1227,2
2019-06-09,1296,7
2019-06-09,138,4
2019-06-09,139,1
2019-06-09,1412,14
2019-06-09,145,24
2019-06-09,155,31
2019-06-09,156,4
2019-06-09,157,4
2019-06-09,375,8
2019-06-09,379,10
2019-06-09,379,10
2019-06-09,427,166
2019-06-09,429,340
2019-06-09,430,3
2019-06-09,472,3
2019-06-09,500,51
2019-06-09,720,2
2019-06-09,838,3
2019-06-09,890,8
2019-06-10,1065,19
2019-06-10,1201,3
2019-06-10,1296,6
2019-06-10,138,4
2019-06-10,139,2
2019-06-10,1412,8
2019-06-10,145,39
2019-06-10,148,6
2019-06-10,155,22
2019-06-10,156,1
2019-06-10,157,4
2019-06-10,161,6
2019-06-10,379,14
2019-06-10,379,14
2019-06-10,380,3
2019-06-10,427,168
2019-06-10,429,410
2019-06-10,430,1
2019-06-10,431,6
2019-06-10,471,2
2019-06-10,472,1
2019-06-10,500,48
2019-06-10,720,2
2019-06-10,838,2
2019-06-10,890,5
2019-06-11,1065,25
2019-06-11,1201,2
2019-06-11,1224,1
2019-06-11,1227,1
2019-06-11,1296,6
2019-06-11,138,2
2019-06-11,1412,13
2019-06-11,145,21
2019-06-11,148,59
2019-06-11,155,25
2019-06-11,156,2
2019-06-11,161,29
2019-06-11,375,7
2019-06-11,379,10
2019-06-11,379,10
2019-06-11,380,2
2019-06-11,427,100
2019-06-11,428,2
2019-06-11,429,322
2019-06-11,430,2
2019-06-11,431,2
2019-06-11,471,2
2019-06-11,472,1
2019-06-11,500,52
2019-06-11,655,3
2019-06-11,838,1
2019-06-11,883,2
2019-06-11,890,7
2019-06-12,1065,30
2019-06-12,1227,2
2019-06-12,1296,7
2019-06-12,138,4
2019-06-12,1412,11
2019-06-12,145,48
2019-06-12,148,56
2019-06-12,150,56
2019-06-12,155,30
2019-06-12,156,3
2019-06-12,157,5
2019-06-12,161,57
2019-06-12,379,16
2019-06-12,380,3
2019-06-12,427,129
2019-06-12,429,320
2019-06-12,430,3
2019-06-12,431,4
2019-06-12,472,1
2019-06-12,500,44
2019-06-12,655,2
2019-06-12,720,2
2019-06-12,793,1
2019-06-12,838,2
2019-06-12,890,4
2019-06-13,1201,2
2019-06-13,1296,5
2019-06-13,1412,19
2019-06-13,145,34
2019-06-13,148,69
2019-06-13,155,28
2019-06-13,156,5
2019-06-13,161,46
2019-06-13,375,6
2019-06-13,379,10
2019-06-13,379,10
2019-06-13,380,4
2019-06-13,427,146
2019-06-13,428,2
2019-06-13,429,300
2019-06-13,430,10
2019-06-13,431,6
2019-06-13,471,2
2019-06-13,472,2
2019-06-13,500,50
2019-06-13,655,5
2019-06-13,720,2
2019-06-13,793,1
2019-06-13,838,2
2019-06-13,890,13
2019-06-14,1201,2
2019-06-14,1224,1
2019-06-14,1227,1
2019-06-14,1296,8
2019-06-14,138,4
2019-06-14,148,85
2019-06-14,150,78
2019-06-14,155,33
2019-06-14,1553,2
2019-06-14,156,2
2019-06-14,161,34
2019-06-14,380,4
2019-06-14,427,184
2019-06-14,431,5
2019-06-14,471,3
2019-06-14,500,77
2019-06-14,655,2
2019-06-14,720,2
2019-06-14,838,3
2019-06-15,1201,4
2019-06-15,1227,1
2019-06-15,1296,7
2019-06-15,138,5
2019-06-15,139,1
2019-06-15,1412,11
2019-06-15,145,72
2019-06-15,148,71
2019-06-15,155,32
2019-06-15,1553,1
2019-06-15,156,3
2019-06-15,161,14
2019-06-15,378,18
2019-06-15,379,10
2019-06-15,379,10
2019-06-15,380,3
2019-06-15,429,346
2019-06-15,430,6
2019-06-15,431,3
2019-06-15,471,2
2019-06-15,472,2
2019-06-15,500,51
2019-06-15,655,1
2019-06-15,720,2
2019-06-15,838,1
2019-06-15,890,15
2019-06-16,1201,2
2019-06-16,1227,2
2019-06-16,1296,8
2019-06-16,138,45
2019-06-16,139,1
2019-06-16,1412,21
2019-06-16,145,23
2019-06-16,150,107
2019-06-16,155,28
2019-06-16,156,4
2019-06-16,378,10
2019-06-16,379,10
2019-06-16,379,10
2019-06-16,427,187
2019-06-16,428,2
2019-06-16,429,316
2019-06-16,430,5
2019-06-16,500,56
2019-06-16,655,12
2019-06-16,720,2
2019-06-16,793,1
2019-06-16,838,2
2019-06-16,883,1
2019-06-16,890,16
2019-06-17,1065,29
2019-06-17,1201,2
2019-06-17,1296,7
2019-06-17,139,2
2019-06-17,1412,24
2019-06-17,145,43
2019-06-17,148,7
2019-06-17,155,26
2019-06-17,1553,1
2019-06-17,156,3
2019-06-17,161,49
2019-06-17,380,3
2019-06-17,427,200
2019-06-17,429,270
2019-06-17,430,5
2019-06-17,431,14
2019-06-17,471,3
2019-06-17,472,1
2019-06-17,500,51
2019-06-17,720,2
2019-06-17,793,1
2019-06-17,838,2
2019-06-17,883,2
2019-06-17,890,8
2019-06-18,1065,30
2019-06-18,1201,4
2019-06-18,1224,1
2019-06-18,1227,1
2019-06-18,1296,7
2019-06-18,1412,13
2019-06-18,145,24
2019-06-18,148,96
2019-06-18,155,30
2019-06-18,156,2
2019-06-18,161,245
2019-06-18,378,19
2019-06-18,380,3
2019-06-18,427,132
2019-06-18,428,2
2019-06-18,429,75
2019-06-18,430,4
2019-06-18,431,2
2019-06-18,471,3
2019-06-18,472,3
2019-06-18,500,44
2019-06-18,655,4
2019-06-18,883,2
2019-06-18,890,6
2019-06-19,1065,15
2019-06-19,1227,2
2019-06-19,138,4
2019-06-19,139,1
2019-06-19,1412,21
2019-06-19,145,45
2019-06-19,148,71
2019-06-19,155,28
2019-06-19,1553,2
2019-06-19,156,2
2019-06-19,161,42
2019-06-19,378,8
2019-06-19,379,10
2019-06-19,379,10
2019-06-19,380,4
2019-06-19,427,162
2019-06-19,429,248
2019-06-19,430,4
2019-06-19,431,6
2019-06-19,471,3
2019-06-19,472,3
2019-06-19,655,4
2019-06-19,720,2
2019-06-19,793,1
2019-06-19,838,2
2019-06-19,883,2
2019-06-19,890,12
2019-06-20,1065,15
2019-06-20,1201,4
2019-06-20,1227,1
2019-06-20,1296,7
2019-06-20,138,4
2019-06-20,1412,10
2019-06-20,145,42
2019-06-20,148,80
2019-06-20,155,26
2019-06-20,156,1
2019-06-20,161,41
2019-06-20,375,6
2019-06-20,378,19
2019-06-20,379,10
2019-06-20,379,10
2019-06-20,380,3
2019-06-20,427,141
2019-06-20,428,1
2019-06-20,429,210
2019-06-20,430,4
2019-06-20,431,12
2019-06-20,471,3
2019-06-20,472,2
2019-06-20,655,4
2019-06-20,720,2
2019-06-20,793,1
2019-06-20,838,1
2019-06-20,883,2
2019-06-20,890,2
2019-06-21,1065,11
2019-06-21,1201,3
2019-06-21,1224,1
2019-06-21,1227,1
2019-06-21,1296,8
2019-06-21,148,52
2019-06-21,155,29
2019-06-21,1553,3
2019-06-21,156,2
2019-06-21,161,20
2019-06-21,378,16
2019-06-21,380,5
2019-06-21,427,187
2019-06-21,429,395
2019-06-21,431,4
2019-06-21,471,3
2019-06-21,500,64
2019-06-21,716,4
2019-06-21,720,2
2019-06-21,793,1
2019-06-21,838,2
2019-06-21,883,1
2019-06-22,1201,5
2019-06-22,1227,1
2019-06-22,138,4
2019-06-22,139,1
2019-06-22,1412,17
2019-06-22,145,62
2019-06-22,148,76
2019-06-22,155,29
2019-06-22,156,2
2019-06-22,157,5
2019-06-22,161,34
2019-06-22,375,6
2019-06-22,378,19
2019-06-22,379,12
2019-06-22,379,12
2019-06-22,380,2
2019-06-22,429,211
2019-06-22,430,6
2019-06-22,431,6
2019-06-22,471,3
2019-06-22,472,2
2019-06-22,500,59
2019-06-22,655,5
2019-06-22,720,2
2019-06-22,838,1
2019-06-22,890,10
2019-06-23,1201,2
2019-06-23,1227,1
2019-06-23,1296,8
2019-06-23,1412,13
2019-06-23,145,30
2019-06-23,155,31
2019-06-23,156,3
2019-06-23,375,7
2019-06-23,378,18
2019-06-23,379,12
2019-06-23,379,12
2019-06-23,427,151
2019-06-23,428,2
2019-06-23,429,191
2019-06-23,430,8
2019-06-23,472,4
2019-06-23,500,71
2019-06-23,655,6
2019-06-23,720,2
2019-06-23,793,1
2019-06-23,838,2
2019-06-23,883,1
2019-06-23,890,12
2019-06-24,1065,22
2019-06-24,1201,3
2019-06-24,138,5
2019-06-24,139,3
2019-06-24,1412,19
2019-06-24,145,46
2019-06-24,148,6
2019-06-24,155,19
2019-06-24,1553,2
2019-06-24,156,1
2019-06-24,157,3
2019-06-24,161,42
2019-06-24,379,10
2019-06-24,379,10
2019-06-24,380,2
2019-06-24,427,180
2019-06-24,429,97
2019-06-24,430,3
2019-06-24,431,9
2019-06-24,471,3
2019-06-24,472,1
2019-06-24,500,72
2019-06-24,720,2
2019-06-24,793,1
2019-06-24,838,1
2019-06-24,890,5
2019-06-25,1201,2
2019-06-25,1224,1
2019-06-25,1227,1
2019-06-25,1296,7
2019-06-25,138,5
2019-06-25,1412,18
2019-06-25,145,22
2019-06-25,148,95
2019-06-25,155,26
2019-06-25,156,1
2019-06-25,378,18
2019-06-25,379,14
2019-06-25,380,6
2019-06-25,427,148
2019-06-25,428,2
2019-06-25,429,220
2019-06-25,430,5
2019-06-25,471,3
2019-06-25,472,1
2019-06-25,500,68
2019-06-25,655,4
2019-06-25,838,1
2019-06-25,890,7
2019-06-26,1065,27
2019-06-26,1227,2
2019-06-26,1296,8
2019-06-26,139,2
2019-06-26,1412,14
2019-06-26,145,56
2019-06-26,148,63
2019-06-26,150,85
2019-06-26,155,31
2019-06-26,1553,2
2019-06-26,156,2
2019-06-26,161,31
2019-06-26,378,22
2019-06-26,379,12
2019-06-26,379,12
2019-06-26,380,2
2019-06-26,427,216
2019-06-26,429,125
2019-06-26,430,7
2019-06-26,431,6
2019-06-26,471,3
2019-06-26,472,1
2019-06-26,500,82
2019-06-26,655,3
2019-06-26,720,2
2019-06-26,838,1
2019-06-26,883,2
2019-06-26,890,8
2019-06-27,1065,9
2019-06-27,1201,3
2019-06-27,1227,1
2019-06-27,1296,6
2019-06-27,1412,18
2019-06-27,145,42
2019-06-27,148,76
2019-06-27,155,26
2019-06-27,156,2
2019-06-27,161,22
2019-06-27,375,9
2019-06-27,378,21
2019-06-27,379,12
2019-06-27,379,12
2019-06-27,380,4
2019-06-27,427,107
2019-06-27,428,1
2019-06-27,429,86
2019-06-27,430,10
2019-06-27,431,9
2019-06-27,471,1
2019-06-27,472,1
2019-06-27,655,4
2019-06-27,720,3
2019-06-27,793,2
2019-06-27,838,2
2019-06-27,890,7
2019-06-28,1065,14
2019-06-28,1201,3
2019-06-28,1224,1
2019-06-28,1227,1
2019-06-28,1296,7
2019-06-28,138,9
2019-06-28,148,47
2019-06-28,1553,2
2019-06-28,156,3
2019-06-28,161,29
2019-06-28,378,18
2019-06-28,380,4
2019-06-28,427,134
2019-06-28,471,2
2019-06-28,655,4
2019-06-28,720,3
2019-06-28,793,1
2019-06-28,883,1
2019-06-29,1201,4
2019-06-29,1227,1
2019-06-29,1296,6
2019-06-29,138,5
2019-06-29,139,2
2019-06-29,1412,18
2019-06-29,145,66
2019-06-29,148,84
2019-06-29,155,10
2019-06-29,156,3
2019-06-29,157,6
2019-06-29,161,20
2019-06-29,375,11
2019-06-29,378,16
2019-06-29,380,3
2019-06-29,429,180
2019-06-29,430,12
2019-06-29,431,7
2019-06-29,471,4
2019-06-29,472,2
2019-06-29,500,75
2019-06-29,655,5
2019-06-29,720,2
2019-06-29,793,1
2019-06-29,838,1
2019-06-29,890,10
2019-06-30,1201,3
2019-06-30,1227,1
2019-06-30,1296,8
2019-06-30,139,1
2019-06-30,1412,7
2019-06-30,145,28
2019-06-30,150,57
2019-06-30,155,30
2019-06-30,156,2
