2019-01-27,640,1.1
2019-01-27,642,1.2
2019-01-27,715,50.0
2019-01-27,778,41.8
2019-01-27,989,0.3
2019-01-28,1173,66.6
2019-01-28,1232,1.5
2019-01-28,1242,165.2
2019-01-28,1311,5.7
2019-01-28,133,406.5
2019-01-28,1335,380.0
2019-01-28,1507,0.13
2019-01-28,1508,8.0
2019-01-28,1542,0.2
2019-01-28,640,1.0
2019-01-28,643,750.0
2019-01-28,709,294.9
2019-01-28,713,1200.0
2019-01-28,715,45.4
2019-01-28,778,31.7
2019-01-28,780,28.5
2019-01-28,786,1.2
2019-01-28,791,145.9
2019-01-28,988,48.34
2019-01-29,1137,624.0
2019-01-29,1173,37.1
2019-01-29,1232,2.5
2019-01-29,1242,148.4
2019-01-29,1311,0.4
2019-01-29,133,425.0
2019-01-29,1335,380.0
2019-01-29,1507,0.02
2019-01-29,1508,4.0
2019-01-29,1538,38.3
2019-01-29,1542,0.1
2019-01-29,640,0.6
2019-01-29,642,0.9
2019-01-29,643,910.0
2019-01-29,709,251.4
2019-01-29,713,1200.0
2019-01-29,715,65.2
2019-01-29,778,31.5
2019-01-29,789,8.7
2019-01-29,791,90.0
2019-01-29,988,152.25
2019-01-30,1137,770.0
2019-01-30,1173,41.3
2019-01-30,1232,4.5
2019-01-30,1311,5.7
2019-01-30,133,418.0
2019-01-30,1335,350.0
2019-01-30,1505,0.4
2019-01-30,1507,0.09
2019-01-30,1538,19.8
2019-01-30,1542,0.2
2019-01-30,640,0.5
2019-01-30,709,281.9
2019-01-30,713,1200.0
2019-01-30,778,52.2
2019-01-30,780,24.1
2019-01-30,791,144.3
2019-01-30,988,111.37
2019-01-31,1137,751.0
2019-01-31,1173,41.1
2019-01-31,1232,2.5
2019-01-31,1242,150.3
2019-01-31,1311,9.0
2019-01-31,133,302.7
2019-01-31,1335,370.0
2019-01-31,1507,0.09
2019-01-31,1538,21.3
2019-01-31,1542,0.2
2019-01-31,640,0.7
2019-01-31,642,0.7
2019-01-31,643,1120.1
2019-01-31,709,215.8
2019-01-31,713,1200.0
2019-01-31,715,35.5
2019-01-31,778,61.4
2019-01-31,780,5.0
2019-01-31,791,136.7
2019-01-31,988,69.87
2019-02-01,1137,916.0
2019-02-01,1173,32.2
2019-02-01,1232,1.5
2019-02-01,1242,100.1
2019-02-01,1335,300.0
2019-02-01,1508,10.0
2019-02-01,1538,38.6
2019-02-01,1542,0.1
2019-02-01,640,0.5
2019-02-01,643,1200.5
2019-02-01,709,186.3
2019-02-01,713,1200.0
2019-02-01,715,65.0
2019-02-01,778,88.0
2019-02-01,780,18.5
2019-02-01,791,118.2
2019-02-02,1137,543.0
2019-02-02,1232,1.5
2019-02-02,1242,68.8
2019-02-02,1311,4.7
2019-02-02,1335,370.0
2019-02-02,1507,0.07
2019-02-02,1538,28.3
2019-02-02,1542,0.2
2019-02-02,468,0.03
2019-02-02,640,0.1
2019-02-02,642,0.6
2019-02-02,643,895.0
2019-02-02,709,158.6
2019-02-02,713,1200.0
2019-02-02,715,0.2
2019-02-02,780,18.5
2019-02-02,786,3.0
2019-02-02,791,63.4
2019-02-02,988,76.22
2019-02-03,1242,0.01
2019-02-03,1542,0.3
2019-02-03,640,0.5
2019-02-03,642,1.3
2019-02-03,715,52.2
2019-02-03,778,66.4
2019-02-03,786,2.0
2019-02-04,1137,725.0
2019-02-04,1173,31.0
2019-02-04,1232,2.5
2019-02-04,1242,93.6
2019-02-04,133,448.0
2019-02-04,1335,265.0
2019-02-04,1505,0.3
2019-02-04,1507,0.03
2019-02-04,1508,9.5
2019-02-04,1538,10.9
2019-02-04,1542,0.1
2019-02-04,640,0.4
2019-02-04,643,842.7
2019-02-04,709,218.8
2019-02-04,713,1200.0
2019-02-04,715,35.0
2019-02-04,778,26.1
2019-02-04,780,20.1
2019-02-04,786,2.9
2019-02-04,882,2.5
2019-02-04,988,44.83
2019-02-05,1137,595.0
2019-02-05,1173,35.7
2019-02-05,1232,2.0
2019-02-05,1242,104.9
2019-02-05,1311,4.7
2019-02-05,133,451.2
2019-02-05,1335,360.0
2019-02-05,1508,10.0
2019-02-05,1524,3.0
2019-02-05,1542,0.2
2019-02-05,640,0.5
2019-02-05,642,0.2
2019-02-05,643,830.0
2019-02-05,709,196.1
2019-02-05,713,1500.0
2019-02-05,715,45.0
2019-02-05,778,29.0
2019-02-05,780,13.1
2019-02-05,791,150.8
2019-02-05,988,77.38
2019-02-06,1137,705.0
2019-02-06,1173,22.0
2019-02-06,1232,1.5
2019-02-06,1242,82.5
2019-02-06,1311,1.3
2019-02-06,133,304.5
2019-02-06,1335,350.0
2019-02-06,1538,21.0
2019-02-06,1542,0.3
2019-02-06,640,0.6
2019-02-06,709,206.3
2019-02-06,713,1500.0
2019-02-06,715,35.0
2019-02-06,778,64.1
2019-02-06,780,11.7
2019-02-06,786,4.5
2019-02-06,791,122.4
2019-02-06,988,88.06
2019-02-06,989,0.4
2019-02-07,1006,5.9
2019-02-07,1137,335.0
2019-02-07,1173,26.5
2019-02-07,1232,1.5
2019-02-07,1242,90.2
2019-02-07,1311,2.3
2019-02-07,133,358.7
2019-02-07,1335,350.0
2019-02-07,1505,0.5
2019-02-07,1507,0.17
2019-02-07,1508,9.5
2019-02-07,1538,11.7
2019-02-07,1542,0.2
2019-02-07,640,0.6
2019-02-07,709,179.9
2019-02-07,713,1400.0
2019-02-07,715,36.52
2019-02-07,778,36.2
2019-02-07,780,16.0
2019-02-07,786,5.5
2019-02-07,791,147.5
2019-02-07,988,73.14
2019-02-08,1017,1.0
2019-02-08,1137,327.0
2019-02-08,1232,2.0
2019-02-08,1242,92.5
2019-02-08,1311,0.5
2019-02-08,133,351.5
2019-02-08,1335,250.0
2019-02-08,1507,0.06
2019-02-08,1538,6.4
2019-02-08,640,0.6
2019-02-08,643,450.0
2019-02-08,709,160.4
2019-02-08,713,650.0
2019-02-08,715,56.0
2019-02-08,778,46.5
2019-02-08,780,7.2
2019-02-08,791,114.4
2019-02-08,988,6.19
2019-02-09,1232,5.1
2019-02-09,1242,0.01
2019-02-09,133,301.5
2019-02-09,1505,0.2
2019-02-09,1507,0.04
2019-02-09,1538,11.0
2019-02-09,1542,0.2
2019-02-09,640,0.7
2019-02-09,642,0.6
2019-02-09,715,0.5
2019-02-09,780,7.0
2019-02-09,882,2.2
2019-02-10,1232,0.02
2019-02-10,1242,0.01
2019-02-10,1507,0.1
2019-02-10,1542,0.3
2019-02-10,640,0.7
2019-02-10,642,2.5
2019-02-10,715,36.5
2019-02-10,778,32.9
2019-02-10,780,3.0
2019-02-11,1137,316.0
2019-02-11,1173,16.0
2019-02-11,1232,5.5
2019-02-11,1242,88.0
2019-02-11,1311,4.1
2019-02-11,133,425.0
2019-02-11,1505,0.2
2019-02-11,1507,0.1
2019-02-11,1508,16.2
2019-02-11,640,0.4
2019-02-11,643,1252.7
2019-02-11,709,190.7
2019-02-11,713,750.0
2019-02-11,715,45.0
2019-02-11,778,79.5
2019-02-11,780,12.1
2019-02-11,791,50.0
2019-02-11,882,4.5
2019-02-11,988,109.96
2019-02-12,1137,340.0
2019-02-12,1173,11.9
2019-02-12,1232,0.8
2019-02-12,1242,85.3
2019-02-12,1311,1.5
2019-02-12,133,374.0
2019-02-12,1335,240.0
2019-02-12,1508,9.5
2019-02-12,1538,10.1
2019-02-12,1542,0.2
2019-02-12,640,0.8
2019-02-12,643,1050.0
2019-02-12,709,207.7
2019-02-12,713,600.0
2019-02-12,715,35.2
2019-02-12,778,28.1
2019-02-12,780,10.5
2019-02-12,791,75.9
2019-02-12,961,0.2
2019-02-12,988,60.55
2019-02-13,1137,310.0
2019-02-13,1173,14.7
2019-02-13,1232,3.5
2019-02-13,1242,73.9
2019-02-13,1311,0.5
2019-02-13,133,289.5
2019-02-13,1335,200.0
2019-02-13,1507,0.11
2019-02-13,1538,8.6
2019-02-13,1542,0.3
2019-02-13,640,0.4
2019-02-13,642,0.8
2019-02-13,643,1250.0
2019-02-13,709,217.8
2019-02-13,713,560.0
2019-02-13,715,32.5
2019-02-13,778,33.4
2019-02-13,780,5.1
2019-02-13,791,38.5
2019-02-13,988,27.99
2019-02-14,1134,9.3
2019-02-14,1173,4.9
2019-02-14,1232,3.5
2019-02-14,1311,0.2
2019-02-14,133,286.0
2019-02-14,1335,250.0
2019-02-14,1505,0.3
2019-02-14,1507,0.09
2019-02-14,1538,11.3
2019-02-14,1542,0.4
2019-02-14,468,0.1
2019-02-14,640,0.3
2019-02-14,642,0.8
2019-02-14,643,1240.0
2019-02-14,709,148.2
2019-02-14,713,800.0
2019-02-14,715,25.2
2019-02-14,778,68.8
2019-02-14,780,4.2
2019-02-14,882,2.0
2019-02-14,988,16.22
2019-02-15,1134,8.4
2019-02-15,1137,175.0
2019-02-15,1173,12.8
2019-02-15,1232,3.5
2019-02-15,1242,51.2
2019-02-15,1311,0.5
2019-02-15,133,348.5
2019-02-15,1335,300.0
2019-02-15,1505,0.1
2019-02-15,1538,11.7
2019-02-15,1542,0.2
2019-02-15,640,0.5
2019-02-15,643,943.0
2019-02-15,709,308.6
2019-02-15,713,1200.0
2019-02-15,715,18.0
2019-02-15,778,17.2
2019-02-15,780,24.0
2019-02-15,791,77.5
2019-02-15,988,11.36
2019-02-16,1173,3.5
2019-02-16,1232,1.8
2019-02-16,1242,0.01
2019-02-16,1311,1.3
2019-02-16,133,339.5
2019-02-16,1499,0.6
2019-02-16,1507,0.12
2019-02-16,1538,3.1
2019-02-16,1542,0.3
2019-02-16,643,189.5
2019-02-16,780,10.5
2019-02-16,786,2.4
2019-02-16,791,77.4
2019-02-17,1242,0.01
2019-02-17,1499,0.7
2019-02-17,1505,0.2
2019-02-17,1542,0.4
2019-02-17,640,0.6
2019-02-17,667,0.4
2019-02-17,715,35.2
2019-02-17,778,31.5
2019-02-17,780,3.0
2019-02-17,789,1.0
2019-02-18,1134,21.54
2019-02-18,1137,414.0
2019-02-18,1173,15.9
2019-02-18,1232,0.29
2019-02-18,1242,87.7
2019-02-18,133,350.5
2019-02-18,1335,380.0
2019-02-18,1335,380.0
2019-02-18,1508,5.3
2019-02-18,1542,0.5
2019-02-18,640,0.3
2019-02-18,642,1.0
2019-02-18,643,1510.0
2019-02-18,709,374.1
2019-02-18,713,1300.0
2019-02-18,715,35.0
2019-02-18,778,57.5
2019-02-18,780,8.8
2019-02-18,786,2.4
2019-02-18,789,2.5
2019-02-18,791,89.1
2019-02-18,882,6.5
2019-02-18,988,52.58
2019-02-19,1232,0.01
2019-02-19,133,284.9
2019-02-19,1499,0.5
2019-02-19,1508,9.6
2019-02-19,1538,13.2
2019-02-19,1542,0.5
2019-02-19,640,0.3
2019-02-19,715,54.0
2019-02-19,778,40.5
2019-02-19,780,22.9
2019-02-19,786,1.0
2019-02-19,789,5.0
2019-02-20,1134,10.3
2019-02-20,1137,528.0
2019-02-20,1173,28.5
2019-02-20,1232,1.3
2019-02-20,1242,83.3
2019-02-20,1311,0.6
2019-02-20,133,351.0
2019-02-20,1335,370.0
2019-02-20,1335,370.0
2019-02-20,1499,0.8
2019-02-20,1505,0.2
2019-02-20,1507,0.07
2019-02-20,1542,0.4
2019-02-20,1548,0.02
2019-02-20,640,0.3
2019-02-20,643,1152.8
2019-02-20,709,382.6
2019-02-20,713,1400.0
2019-02-20,715,63.0
2019-02-20,778,48.9
2019-02-20,780,2.0
2019-02-20,789,0.1
2019-02-20,791,128.6
2019-02-20,988,29.83
2019-02-20,989,0.3
2019-02-21,1006,0.8
2019-02-21,1137,405.0
2019-02-21,1173,47.0
2019-02-21,1232,1.2
2019-02-21,1242,111.8
2019-02-21,1311,0.2
2019-02-21,133,362.5
2019-02-21,1335,380.0
2019-02-21,1499,0.7
2019-02-21,1505,0.3
2019-02-21,1507,0.12
2019-02-21,1538,3.9
2019-02-21,1542,0.8
2019-02-21,640,0.5
2019-02-21,643,1125.0
2019-02-21,713,950.0
2019-02-21,715,65.0
2019-02-21,778,50.4
2019-02-21,780,1.0
2019-02-21,786,9.0
2019-02-21,791,84.0
2019-02-21,961,0.8
2019-02-21,988,42.56
2019-02-22,1173,71.3
2019-02-22,1232,0.55
2019-02-22,1242,140.8
2019-02-22,1311,1.0
2019-02-22,133,547.0
2019-02-22,1335,370.0
2019-02-22,1499,0.8
2019-02-22,1505,0.2
2019-02-22,1507,0.14
2019-02-22,1538,5.2
2019-02-22,640,0.5
2019-02-22,643,1500.0
2019-02-22,709,313.8
2019-02-22,715,36.5
2019-02-22,778,65.6
2019-02-22,780,26.1
2019-02-22,791,130.5
2019-02-22,882,1.2
2019-02-23,1006,2.3
2019-02-23,1232,1.29
2019-02-23,1242,0.01
2019-02-23,133,716.0
2019-02-23,1499,1.0
2019-02-23,1505,0.3
2019-02-23,1507,0.03
2019-02-23,1538,2.3
2019-02-23,1542,0.6
2019-02-23,468,0.1
2019-02-23,640,0.4
2019-02-23,667,3.2
2019-02-23,780,17.1
2019-02-23,786,3.5
2019-02-23,882,3.2
2019-02-24,1232,0.02
2019-02-24,1499,0.9
2019-02-24,1507,0.18
2019-02-24,1542,0.5
2019-02-24,640,0.5
2019-02-24,642,2.0
2019-02-24,715,35.13
2019-02-24,778,109.0
2019-02-24,780,0.4
2019-02-25,1137,1755.0
2019-02-25,1173,177.8
2019-02-25,1232,0.5
2019-02-25,1242,275.0
2019-02-25,1311,2.7
2019-02-25,133,900.5
2019-02-25,1335,380.0
2019-02-25,1505,0.3
2019-02-25,1507,0.04
2019-02-25,1508,6.1
2019-02-25,1542,0.4
2019-02-25,468,0.08
2019-02-25,640,0.4
2019-02-25,642,0.8
2019-02-25,643,1050.0
2019-02-25,709,344.6
2019-02-25,715,52.5
2019-02-25,778,114.1
2019-02-25,780,7.7
2019-02-25,791,271.5
2019-02-25,961,0.1
2019-02-25,988,113.31
2019-02-26,1137,1250.0
2019-02-26,1173,143.2
2019-02-26,1232,7.5
2019-02-26,1242,279.6
2019-02-26,133,846.1
2019-02-26,1335,300.0
2019-02-26,1507,0.07
2019-02-26,1508,10.0
2019-02-26,1538,10.0
2019-02-26,1542,0.3
2019-02-26,468,0.07
2019-02-26,640,0.5
2019-02-26,642,0.9
2019-02-26,643,1285.0
2019-02-26,709,433.0
2019-02-26,713,1800.0
2019-02-26,715,25.0
2019-02-26,778,127.6
2019-02-26,780,8.8
2019-02-26,791,193.5
2019-02-26,961,0.1
2019-02-26,988,43.88
2019-02-27,1006,0.8
2019-02-27,1137,1350.0
2019-02-27,1173,150.0
2019-02-27,1232,2.13
2019-02-27,1242,228.7
2019-02-27,1311,2.5
2019-02-27,133,716.5
2019-02-27,1335,390.0
2019-02-27,1499,1.5
2019-02-27,1505,0.2
2019-02-27,1538,3.4
2019-02-27,1542,0.4
2019-02-27,468,0.08
2019-02-27,640,0.1
2019-02-27,642,0.9
2019-02-27,643,1550.0
2019-02-27,667,0.2
2019-02-27,709,274.2
2019-02-27,715,35.0
2019-02-27,778,143.4
2019-02-27,780,1.5
2019-02-27,791,240.0
2019-02-27,961,0.2
2019-02-27,988,93.6
2019-02-28,1137,1250.0
2019-02-28,1173,204.3
2019-02-28,1232,1.05
2019-02-28,1242,254.2
2019-02-28,1311,3.6
2019-02-28,133,905.3
2019-02-28,1335,400.0
2019-02-28,1538,5.9
2019-02-28,1542,0.3
2019-02-28,468,0.1
2019-02-28,640,0.2
2019-02-28,642,0.8
2019-02-28,709,425.8
2019-02-28,713,2100.0
2019-02-28,715,52.0
2019-02-28,778,174.8
2019-02-28,780,11.2
2019-02-28,789,8.5
2019-02-28,791,186.8
2019-02-28,961,0.5
2019-03-01,1232,1.51
2019-03-01,1311,5.2
2019-03-01,133,636.0
2019-03-01,1335,390.0
2019-03-01,1505,0.1
2019-03-01,1507,0.1
2019-03-01,1538,5.3
2019-03-01,1542,0.3
2019-03-01,1548,0.02
2019-03-01,640,0.1
2019-03-01,643,1550.0
2019-03-01,709,378.3
2019-03-01,715,42.0
2019-03-01,778,210.7
2019-03-01,780,19.2
2019-03-01,791,223.1
2019-03-01,989,0.4
2019-03-02,1173,175.0
2019-03-02,1232,11.0
2019-03-02,1242,302.6
2019-03-02,1311,2.5
2019-03-02,133,600.8
2019-03-02,1505,0.3
2019-03-02,1507,0.03
2019-03-02,1538,1.3
2019-03-02,642,1.5
2019-03-02,643,180.0
2019-03-02,709,461.3
2019-03-02,715,1.0
2019-03-02,780,18.1
2019-03-02,791,236.5
2019-03-02,882,39.0
2019-03-02,961,0.3
2019-03-02,988,246.03
2019-03-03,1232,0.01
2019-03-03,1242,0.01
2019-03-03,1507,0.09
2019-03-03,642,2.0
2019-03-03,667,1.8
2019-03-03,715,54.0
2019-03-03,778,234.9
2019-03-03,780,2.0
2019-03-03,961,0.2
2019-03-04,1053,0.1
2019-03-04,1232,0.01
2019-03-04,1242,0.01
2019-03-04,1505,0.3
2019-03-04,1542,0.6
2019-03-04,667,0.8
2019-03-04,715,75.0
2019-03-04,778,39.7
2019-03-04,780,13.2
2019-03-05,1137,1280.0
2019-03-05,1173,225.2
2019-03-05,1232,4.71
2019-03-05,1242,214.3
2019-03-05,1311,0.5
2019-03-05,133,524.0
2019-03-05,1335,395.0
2019-03-05,1507,0.19
2019-03-05,1508,7.4
2019-03-05,1542,0.2
2019-03-05,643,1200.0
2019-03-05,708,10.5
2019-03-05,709,431.4
2019-03-05,715,35.0
2019-03-05,778,186.3
2019-03-05,780,6.8
2019-03-05,791,183.3
2019-03-05,882,2.4
2019-03-05,961,0.6
2019-03-05,988,291.88
2019-03-06,1053,0.1
2019-03-06,1137,1375.0
2019-03-06,1173,245.6
2019-03-06,1232,0.02
2019-03-06,1242,202.3
2019-03-06,133,439.0
2019-03-06,1335,350.0
2019-03-06,1505,0.2
2019-03-06,1507,0.06
2019-03-06,1524,1.5
2019-03-06,1538,4.4
2019-03-06,1542,0.3
2019-03-06,643,1200.0
2019-03-06,667,1.9
2019-03-06,708,5.0
2019-03-06,709,369.8
2019-03-06,713,2200.0
2019-03-06,715,21.0
2019-03-06,778,183.4
2019-03-06,780,13.0
2019-03-06,786,2.0
2019-03-06,988,220.23
2019-03-07,1017,1.0
2019-03-07,1053,0.4
2019-03-07,1137,1775.0
2019-03-07,1232,2.02
2019-03-07,1242,191.8
2019-03-07,1311,3.3
2019-03-07,133,638.0
2019-03-07,1335,300.0
2019-03-07,1505,0.6
2019-03-07,643,1300.0
2019-03-07,667,1.0
2019-03-07,709,419.2
2019-03-07,713,2200.0
2019-03-07,715,54.2
2019-03-07,778,151.7
2019-03-07,780,15.5
2019-03-07,791,291.1
2019-03-07,961,0.6
2019-03-07,988,272.21
2019-03-08,1137,2250.0
2019-03-08,1173,165.3
2019-03-08,1232,1.17
2019-03-08,1242,137.8
2019-03-08,1311,5.0
2019-03-08,133,607.0
2019-03-08,1335,360.0
2019-03-08,1538,7.5
2019-03-08,1542,0.3
2019-03-08,643,1325.0
2019-03-08,667,1.6
2019-03-08,709,495.8
2019-03-08,713,2400.0
2019-03-08,715,74.1
2019-03-08,778,187.4
2019-03-08,780,11.0
2019-03-08,791,252.1
2019-03-08,961,0.3
2019-03-08,988,271.75
2019-03-09,1134,40.2
2019-03-09,1232,4.13
2019-03-09,1242,0.01
2019-03-09,133,551.5
2019-03-09,1505,0.4
2019-03-09,1507,0.02
2019-03-09,1538,2.0
2019-03-09,1542,0.3
2019-03-09,643,1.0
2019-03-09,667,0.8
2019-03-09,778,56.7
2019-03-09,780,20.1
2019-03-09,882,4.5
2019-03-09,961,0.5
2019-03-10,1053,0.2
2019-03-10,1232,0.02
2019-03-10,1242,0.01
2019-03-10,1505,0.2
2019-03-10,1542,0.4
2019-03-10,667,5.3
2019-03-10,715,65.2
2019-03-10,778,214.5
2019-03-10,780,8.5
2019-03-10,961,0.4
2019-03-11,1053,0.3
2019-03-11,1134,60.3
2019-03-11,1137,2801.0
2019-03-11,1232,3.5
2019-03-11,1242,214.3
2019-03-11,1311,5.5
2019-03-11,133,749.5
2019-03-11,1335,395.0
2019-03-11,1505,0.4
2019-03-11,1508,13.4
2019-03-11,1542,0.2
2019-03-11,642,1.6
2019-03-11,643,1445.0
2019-03-11,667,3.2
2019-03-11,709,511.0
2019-03-11,713,2500.0
2019-03-11,715,50.0
2019-03-11,778,170.0
2019-03-11,780,9.8
2019-03-11,791,148.5
2019-03-11,963,38.5
2019-03-11,988,494.32
2019-03-12,1173,183.2
2019-03-12,1232,0.33
2019-03-12,1242,202.5
2019-03-12,1311,3.5
2019-03-12,133,823.5
2019-03-12,1335,380.0
2019-03-12,1508,13.4
2019-03-12,1542,0.2
2019-03-12,642,0.5
2019-03-12,643,1845.0
2019-03-12,709,520.2
2019-03-12,713,2600.0
2019-03-12,778,179.0
2019-03-12,780,31.7
2019-03-12,786,0.5
2019-03-12,789,6.0
2019-03-12,791,284.7
2019-03-12,961,0.2
2019-03-12,988,505.62
2019-03-13,1006,0.8
2019-03-13,1053,0.2
2019-03-13,1173,212.1
2019-03-13,1232,1.53
2019-03-13,1242,207.2
2019-03-13,1311,7.0
2019-03-13,1335,400.0
2019-03-13,1505,0.2
2019-03-13,1538,6.4
2019-03-13,1542,0.2
2019-03-13,643,1830.0
2019-03-13,667,13.0
2019-03-13,709,500.4
2019-03-13,713,2500.0
2019-03-13,715,45.0
2019-03-13,778,319.0
2019-03-13,780,20.8
2019-03-13,791,340.7
2019-03-13,961,0.3
2019-03-13,963,28.0
2019-03-13,988,556.55
2019-03-14,1053,0.6
2019-03-14,1104,0.2
2019-03-14,1137,2601.0
2019-03-14,1173,196.9
2019-03-14,1232,3.25
2019-03-14,1242,217.6
2019-03-14,1311,6.1
2019-03-14,133,713.0
2019-03-14,1335,410.0
2019-03-14,1505,0.3
2019-03-14,1538,2.7
2019-03-14,1542,0.2
2019-03-14,638,0.3
2019-03-14,643,1845.0
2019-03-14,667,8.0
2019-03-14,709,479.9
2019-03-14,713,2200.0
2019-03-14,715,65.0
2019-03-14,778,261.3
2019-03-14,780,33.2
2019-03-14,791,352.0
2019-03-14,882,4.2
2019-03-14,961,0.2
2019-03-14,963,45.5
2019-03-14,988,430.31
2019-03-14,989,0.2
2019-03-15,1053,0.1
2019-03-15,1173,247.6
2019-03-15,1232,3.17
2019-03-15,1242,317.9
2019-03-15,1311,6.0
2019-03-15,133,874.5
2019-03-15,1335,415.0
2019-03-15,1507,0.07
2019-03-15,1538,3.8
2019-03-15,1542,0.3
2019-03-15,642,0.3
2019-03-15,643,1950.0
2019-03-15,646,213.9
2019-03-15,667,13.7
2019-03-15,709,415.2
2019-03-15,713,2500.0
2019-03-15,715,35.0
2019-03-15,778,380.0
2019-03-15,780,27.5
2019-03-15,786,10.4
2019-03-15,791,416.3
2019-03-15,961,0.2
2019-03-15,963,63.0
2019-03-15,988,725.24
2019-03-16,1053,0.3
2019-03-16,1104,0.2
2019-03-16,1137,3751.0
2019-03-16,1173,242.9
2019-03-16,1232,7.84
2019-03-16,1242,293.9
2019-03-16,1311,8.0
2019-03-16,133,923.5
2019-03-16,1335,410.0
2019-03-16,1505,0.3
2019-03-16,1538,6.5
2019-03-16,1542,0.3
2019-03-16,643,301.0
2019-03-16,646,266.2
2019-03-16,667,10.2
2019-03-16,709,499.7
2019-03-16,713,2500.0
2019-03-16,715,45.0
2019-03-16,778,140.0
2019-03-16,780,37.8
2019-03-16,786,1.8
2019-03-16,791,529.3
2019-03-16,882,14.0
2019-03-16,961,0.2
2019-03-16,963,52.5
2019-03-16,988,807.94
2019-03-17,1053,0.2
2019-03-17,1242,0.01
2019-03-17,1542,0.4
2019-03-17,667,8.4
2019-03-17,715,95.8
2019-03-17,778,373.3
2019-03-17,786,5.0
2019-03-17,961,0.2
2019-03-18,1053,0.3
2019-03-18,1137,4095.0
2019-03-18,1173,267.8
2019-03-18,1232,8.72
2019-03-18,1242,309.1
2019-03-18,1311,10.9
2019-03-18,133,905.5
2019-03-18,1335,430.0
2019-03-18,1505,0.4
2019-03-18,1507,0.04
2019-03-18,1508,23.4
2019-03-18,1538,11.7
2019-03-18,1542,0.2
2019-03-18,640,0.3
2019-03-18,643,2050.0
2019-03-18,646,343.5
2019-03-18,667,15.4
2019-03-18,709,407.5
2019-03-18,713,2800.0
2019-03-18,715,75.0
2019-03-18,778,368.6
2019-03-18,780,82.4
2019-03-18,791,569.7
2019-03-18,961,0.3
2019-03-18,963,91.0
2019-03-19,1006,0.1
2019-03-19,1137,3525.0
2019-03-19,1173,24.41
2019-03-19,1232,11.5
2019-03-19,1242,336.5
2019-03-19,133,823.0
2019-03-19,1335,440.0
2019-03-19,1505,1.5
2019-03-19,1538,26.6
2019-03-19,1542,0.2
2019-03-19,640,0.3
2019-03-19,642,1.5
2019-03-19,643,2069.0
2019-03-19,646,371.0
2019-03-19,709,458.7
2019-03-19,713,1669.0
2019-03-19,715,75.0
2019-03-19,778,370.9
2019-03-19,780,38.3
2019-03-19,789,18.3
2019-03-19,791,418.3
2019-03-19,882,33.3
2019-03-19,961,0.3
2019-03-19,963,63.0
2019-03-19,988,2510.93
2019-03-20,1137,2075.0
2019-03-20,1232,6.01
2019-03-20,1242,117.0
2019-03-20,1311,3.8
2019-03-20,1335,260.0
2019-03-20,1505,0.3
2019-03-20,1507,0.07
2019-03-20,1538,19.1
2019-03-20,640,0.5
2019-03-20,643,800.0
2019-03-20,646,115.3
2019-03-20,667,7.8
2019-03-20,709,507.1
2019-03-20,715,70.1
2019-03-20,778,231.4
2019-03-20,780,26.0
2019-03-20,791,295.0
2019-03-20,882,2.2
2019-03-20,961,0.3
2019-03-20,963,42.0
2019-03-20,988,686.81
2019-03-21,1232,0.02
2019-03-21,1242,0.01
2019-03-21,1335,1.0
2019-03-21,715,15.0
2019-03-21,988,210.0
2019-03-22,1137,1230.0
2019-03-22,1173,58.3
2019-03-22,1232,3.41
2019-03-22,1242,78.7
2019-03-22,133,397.8
2019-03-22,1335,320.0
2019-03-22,1505,0.3
2019-03-22,1507,0.09
2019-03-22,640,0.3
2019-03-22,643,800.0
2019-03-22,709,242.0
2019-03-22,713,700.0
2019-03-22,778,78.3
2019-03-22,780,3.0
2019-03-22,791,147.2
2019-03-22,961,0.2
2019-03-23,1017,1.0
2019-03-23,1053,0.1
2019-03-23,1150,30.0
2019-03-23,1232,13.22
2019-03-23,1242,0.01
2019-03-23,133,661.5
2019-03-23,1335,12.0
2019-03-23,1507,0.22
2019-03-23,1538,15.4
2019-03-23,640,0.2
2019-03-23,646,115.2
2019-03-23,667,2.0
2019-03-23,709,0.4
2019-03-23,780,28.7
2019-03-23,961,0.3
2019-03-24,1150,3.9
2019-03-24,1242,0.01
2019-03-24,1335,11.2
2019-03-24,1507,0.08
2019-03-24,1542,0.3
2019-03-24,468,0.05
2019-03-24,667,2.7
2019-03-24,709,0.2
2019-03-24,778,134.2
2019-03-24,786,1.0
2019-03-24,961,0.2
2019-03-25,1006,10.1
2019-03-25,1137,1576.0
2019-03-25,1150,2.0
2019-03-25,1232,0.01
2019-03-25,1242,0.01
2019-03-25,1335,12.0
2019-03-25,646,1.0
2019-03-25,667,17.3
2019-03-25,708,5.0
2019-03-25,709,0.3
2019-03-25,778,75.4
2019-03-25,989,0.2
2019-03-26,1006,0.1
2019-03-26,1137,3575.0
2019-03-26,1173,229.0
2019-03-26,1232,16.81
2019-03-26,1242,266.0
2019-03-26,1311,20.2
2019-03-26,133,907.5
2019-03-26,1335,430.0
2019-03-26,1507,0.17
2019-03-26,1508,18.3
2019-03-26,1542,0.3
2019-03-26,640,0.3
2019-03-26,643,1846.0
2019-03-26,646,317.7
2019-03-26,709,535.8
2019-03-26,713,1600.0
2019-03-26,715,100.5
2019-03-26,778,94.4
2019-03-26,780,33.8
2019-03-26,791,423.0
2019-03-26,961,0.2
2019-03-26,963,49.0
