2018-10-01,110,44
2018-10-01,112,18
2018-10-01,113,90
2018-10-01,115,1849
2018-10-01,115,1849
2018-10-01,115,1849
2018-10-01,116,109
2018-10-01,117,99
2018-10-01,1195,52
2018-10-01,463,350
2018-10-01,489,120
2018-10-01,639,31
2018-10-01,921,5
2018-10-01,923,96
2018-10-03,109,6215
2018-10-03,109,6215
2018-10-03,110,2911
2018-10-03,110,2911
2018-10-03,112,11
2018-10-03,113,60
2018-10-03,115,1967
2018-10-03,115,1967
2018-10-03,115,1967
2018-10-03,116,240
2018-10-03,117,99
2018-10-03,1195,35
2018-10-03,1208,2
2018-10-03,463,240
2018-10-03,490,19
2018-10-03,611,740
2018-10-03,852,18
2018-10-03,921,6
2018-10-03,923,56
2018-10-04,109,4809
2018-10-04,109,4809
2018-10-04,110,107
2018-10-04,110,107
2018-10-04,112,1
2018-10-04,113,72
2018-10-04,115,1955
2018-10-04,115,1955
2018-10-04,115,1955
2018-10-04,116,120
2018-10-04,117,108
2018-10-04,1395,10
2018-10-04,463,180
2018-10-04,489,65
2018-10-04,532,15
2018-10-04,611,331
2018-10-04,639,16
2018-10-04,741,46
2018-10-04,921,5
2018-10-04,923,59
2018-10-05,109,5921
2018-10-05,109,5921
2018-10-05,110,229
2018-10-05,110,229
2018-10-05,112,13
2018-10-05,113,90
2018-10-05,115,1799
2018-10-05,115,1799
2018-10-05,115,1799
2018-10-05,116,71
2018-10-05,1195,116
2018-10-05,366,43
2018-10-05,463,110
2018-10-05,639,21
2018-10-05,921,5
2018-10-05,923,71
2018-10-06,109,5494
2018-10-06,109,5494
2018-10-06,110,2948
2018-10-06,110,2948
2018-10-06,112,11
2018-10-06,113,90
2018-10-06,114,10
2018-10-06,115,2591
2018-10-06,115,2591
2018-10-06,115,2591
2018-10-06,116,181
2018-10-06,117,158
2018-10-06,1195,38
2018-10-06,463,130
2018-10-06,923,158
2018-10-06,968,756
2018-10-07,110,152
2018-10-07,110,152
2018-10-07,490,14
2018-10-08,923,230
2018-10-09,109,9903
2018-10-09,109,9903
2018-10-09,112,11
2018-10-09,113,60
2018-10-09,115,1737
2018-10-09,115,1737
2018-10-09,115,1737
2018-10-09,116,400
2018-10-09,117,43
2018-10-09,1195,126
2018-10-09,366,61
2018-10-09,463,120
2018-10-09,464,10
2018-10-09,489,126
2018-10-09,639,62
2018-10-09,921,5
2018-10-09,968,819
2018-10-10,109,4842
2018-10-10,109,4842
2018-10-10,110,3334
2018-10-10,110,3334
2018-10-10,112,21
2018-10-10,113,120
2018-10-10,115,2221
2018-10-10,115,2221
2018-10-10,115,2221
2018-10-10,116,118
2018-10-10,117,66
2018-10-10,1195,50
2018-10-10,463,100
2018-10-10,490,15
2018-10-10,611,609
2018-10-10,639,37
2018-10-10,852,10
2018-10-10,921,6
2018-10-10,923,1175
2018-10-11,109,6148
2018-10-11,109,6148
2018-10-11,110,110
2018-10-11,110,110
2018-10-11,112,2
2018-10-11,113,120
2018-10-11,115,1970
2018-10-11,115,1970
2018-10-11,115,1970
2018-10-11,116,225
2018-10-11,117,93
2018-10-11,1195,40
2018-10-11,463,100
2018-10-11,464,10
2018-10-11,489,136
2018-10-11,611,587
2018-10-11,639,52
2018-10-11,741,52
2018-10-11,921,5
2018-10-11,923,120
2018-10-12,109,5655
2018-10-12,109,5655
2018-10-12,110,433
2018-10-12,110,433
2018-10-12,112,13
2018-10-12,113,120
2018-10-12,115,1793
2018-10-12,115,1793
2018-10-12,115,1793
2018-10-12,116,139
2018-10-12,117,68
2018-10-12,1195,30
2018-10-12,366,58
2018-10-12,463,200
2018-10-12,639,41
2018-10-12,921,7
2018-10-12,923,134
2018-10-13,110,2391
2018-10-13,110,2391
2018-10-13,115,2815
2018-10-13,115,2815
2018-10-13,117,58
2018-10-13,463,130
2018-10-13,968,983
2018-10-14,110,194
2018-10-14,110,194
2018-10-15,109,13323
2018-10-15,109,13323
2018-10-15,110,51
2018-10-15,110,51
2018-10-15,112,30
2018-10-15,113,60
2018-10-15,114,10
2018-10-15,115,2275
2018-10-15,115,2275
2018-10-15,115,2275
2018-10-15,117,115
2018-10-15,1195,50
2018-10-15,463,110
2018-10-15,489,130
2018-10-15,639,79
2018-10-15,921,6
2018-10-15,923,203
2018-10-16,109,6559
2018-10-16,109,6559
2018-10-16,112,12
2018-10-16,113,90
2018-10-16,115,2904
2018-10-16,115,2904
2018-10-16,116,117
2018-10-16,117,75
2018-10-16,1195,10
2018-10-16,366,53
2018-10-16,463,35
2018-10-16,490,26
2018-10-16,639,45
2018-10-16,824,3
2018-10-16,921,6
2018-10-16,923,125
2018-10-16,968,703
2018-10-17,1047,59
2018-10-17,109,5478
2018-10-17,109,5478
2018-10-17,110,3358
2018-10-17,110,3358
2018-10-17,112,7
2018-10-17,113,60
2018-10-17,115,2412
2018-10-17,115,2412
2018-10-17,116,141
2018-10-17,117,145
2018-10-17,118,3
2018-10-17,1195,20
2018-10-17,463,120
2018-10-17,532,2
2018-10-17,611,582
2018-10-17,639,20
2018-10-17,852,11
2018-10-17,921,7
2018-10-17,923,117
2018-10-18,741,43
2018-10-18,923,144
2018-10-19,366,52
2018-10-20,110,3833
2018-10-20,110,3833
2018-10-20,112,8
2018-10-20,113,90
2018-10-20,115,2235
2018-10-20,115,2235
2018-10-20,115,2235
2018-10-20,116,135
2018-10-20,117,137
2018-10-20,1195,50
2018-10-20,464,16
2018-10-20,489,300
2018-10-20,611,208
2018-10-20,639,41
2018-10-20,921,7
2018-10-20,968,783
2018-10-21,110,217
2018-10-21,110,217
2018-10-22,109,8088
2018-10-22,109,8088
2018-10-22,110,16
2018-10-22,110,16
2018-10-22,112,52
2018-10-22,113,90
2018-10-22,115,2836
2018-10-22,115,2836
2018-10-22,115,2836
2018-10-22,116,98
2018-10-22,117,140
2018-10-22,1195,50
2018-10-22,463,195
2018-10-22,489,264
2018-10-22,490,17
2018-10-22,611,483
2018-10-22,639,16
2018-10-22,921,7
2018-10-22,923,192
2018-10-23,109,6108
2018-10-23,109,6108
2018-10-23,112,8
2018-10-23,113,210
2018-10-23,115,2488
2018-10-23,115,2488
2018-10-23,116,101
2018-10-23,117,213
2018-10-23,1195,20
2018-10-23,366,24
2018-10-23,463,260
2018-10-23,464,16
2018-10-23,611,768
2018-10-23,921,5
2018-10-23,923,84
2018-10-23,968,1115
2018-10-24,110,4176
2018-10-24,110,4176
2018-10-25,110,232
2018-10-25,110,232
2018-10-25,112,37
2018-10-25,113,96
2018-10-25,115,1544
2018-10-25,115,1544
2018-10-25,115,1544
2018-10-25,116,56
2018-10-25,117,146
2018-10-25,1195,30
2018-10-25,463,245
2018-10-25,489,140
2018-10-25,532,3
2018-10-25,611,1545
2018-10-25,741,52
2018-10-25,921,7
2018-10-25,923,145
2018-10-26,109,9082
2018-10-26,109,9082
2018-10-26,110,294
2018-10-26,110,294
2018-10-26,112,19
2018-10-26,113,120
2018-10-26,115,2201
2018-10-26,115,2201
2018-10-26,116,66
2018-10-26,117,134
2018-10-26,1195,25
2018-10-26,366,74
2018-10-26,463,320
2018-10-26,490,10
2018-10-26,921,5
2018-10-26,923,117
2018-10-27,109,8223
2018-10-27,109,8223
2018-10-27,110,3439
2018-10-27,110,3439
2018-10-27,112,13
2018-10-27,113,60
2018-10-27,114,2
2018-10-27,115,2874
2018-10-27,115,2874
2018-10-27,116,115
2018-10-27,117,190
2018-10-27,463,500
2018-10-27,464,16
2018-10-27,490,22
2018-10-27,611,143
2018-10-27,639,37
2018-10-27,921,4
2018-10-27,968,1113
2018-10-28,110,160
2018-10-28,110,160
2018-10-29,109,7827
2018-10-29,109,7827
2018-10-29,110,82
2018-10-29,110,82
2018-10-29,112,5
2018-10-29,113,90
2018-10-29,115,2431
2018-10-29,115,2431
2018-10-29,116,208
2018-10-29,117,182
2018-10-29,1195,60
2018-10-29,463,385
2018-10-29,489,350
2018-10-29,611,6
2018-10-29,824,3
2018-10-29,921,6
2018-10-29,923,125
2018-10-30,109,7190
2018-10-30,109,7190
2018-10-30,112,5
2018-10-30,113,120
2018-10-30,115,2725
2018-10-30,115,2725
2018-10-30,115,2725
2018-10-30,116,342
2018-10-30,117,159
2018-10-30,366,120
2018-10-30,366,120
2018-10-30,463,320
2018-10-30,464,138
2018-10-30,490,16
2018-10-30,611,1867
2018-10-30,921,6
2018-10-30,968,1092
2018-10-31,109,7455
2018-10-31,109,7455
2018-10-31,110,3482
2018-10-31,110,3482
2018-10-31,112,8
2018-10-31,113,120
2018-10-31,115,2329
2018-10-31,115,2329
2018-10-31,116,177
2018-10-31,117,175
2018-10-31,1395,1
2018-10-31,463,335
2018-10-31,532,9
2018-10-31,611,1412
2018-10-31,639,46
2018-10-31,852,9
2018-10-31,921,5
2018-10-31,923,94
2018-11-01,741,61
2018-11-02,109,9270
2018-11-02,109,9270
2018-11-02,110,472
2018-11-02,110,472
2018-11-02,112,3
2018-11-02,113,120
2018-11-02,115,1725
2018-11-02,115,1725
2018-11-02,116,91
2018-11-02,1195,10
2018-11-02,366,53
2018-11-02,463,230
2018-11-02,489,174
2018-11-02,611,87
2018-11-02,639,21
2018-11-02,921,5
2018-11-02,923,60
2018-11-03,109,7075
2018-11-03,109,7075
2018-11-03,110,439
2018-11-03,110,439
2018-11-03,112,5
2018-11-03,113,120
2018-11-03,114,11
2018-11-03,115,2444
2018-11-03,115,2444
2018-11-03,116,243
2018-11-03,117,254
2018-11-03,1195,10
2018-11-03,463,325
2018-11-03,921,6
2018-11-03,923,87
2018-11-03,968,1187
2018-11-04,110,154
2018-11-04,110,154
2018-11-05,109,6515
2018-11-05,109,6515
2018-11-05,110,12
2018-11-05,110,12
2018-11-05,112,10
2018-11-05,113,120
2018-11-05,115,2408
2018-11-05,115,2408
2018-11-05,116,166
2018-11-05,117,142
2018-11-05,118,4
2018-11-05,463,250
2018-11-05,489,215
2018-11-05,490,20
2018-11-05,639,25
2018-11-05,921,7
2018-11-05,923,113
2018-11-06,366,56
2018-11-07,109,2784
2018-11-07,109,2784
2018-11-07,110,16
2018-11-07,110,16
2018-11-07,112,4
2018-11-07,113,60
2018-11-07,116,332
2018-11-07,118,2
2018-11-07,490,12
2018-11-07,611,1032
2018-11-07,852,11
2018-11-07,921,5
2018-11-07,923,88
2018-11-08,110,209
2018-11-08,110,209
2018-11-08,741,57
2018-11-08,923,90
2018-11-09,109,3662
2018-11-09,109,3662
2018-11-09,110,146
2018-11-09,110,146
2018-11-09,112,1
2018-11-09,113,60
2018-11-09,115,553
2018-11-09,115,553
2018-11-09,116,127
2018-11-09,117,138
2018-11-09,366,61
2018-11-09,463,130
2018-11-09,532,14
2018-11-09,822,7
2018-11-09,921,6
2018-11-10,110,2257
2018-11-10,110,2257
2018-11-10,115,1822
2018-11-10,115,1822
2018-11-10,115,1822
2018-11-10,117,167
2018-11-10,463,300
2018-11-10,968,752
2018-11-11,110,241
2018-11-11,110,241
2018-11-12,115,2520
2018-11-12,115,2520
2018-11-12,366,31
2018-11-13,112,15
2018-11-13,113,96
2018-11-13,115,2448
2018-11-13,115,2448
2018-11-13,116,471
2018-11-13,117,216
2018-11-13,1195,30
2018-11-13,366,31
2018-11-13,463,310
2018-11-13,489,200
2018-11-13,490,25
2018-11-13,824,3
2018-11-13,921,7
2018-11-13,968,1289
2018-11-14,109,6304
2018-11-14,109,6304
2018-11-14,110,3221
2018-11-14,110,3221
2018-11-14,112,1
2018-11-14,113,160
2018-11-14,115,2568
2018-11-14,115,2568
2018-11-14,116,104
2018-11-14,117,212
2018-11-14,463,345
2018-11-14,464,10
2018-11-14,490,4
2018-11-14,532,8
2018-11-14,611,419
2018-11-14,852,10
2018-11-14,921,6
2018-11-15,109,6747
2018-11-15,109,6747
2018-11-15,110,140
2018-11-15,110,140
2018-11-15,113,90
2018-11-15,115,2208
2018-11-15,115,2208
2018-11-15,116,13
2018-11-15,117,147
2018-11-15,1195,10
2018-11-15,463,225
2018-11-15,489,168
2018-11-15,532,6
2018-11-15,824,2
2018-11-15,921,7
2018-11-15,923,75
2018-11-16,109,6270
2018-11-16,109,6270
2018-11-16,110,328
2018-11-16,110,328
2018-11-16,112,3
2018-11-16,113,190
2018-11-16,115,1835
2018-11-16,115,1835
2018-11-16,116,252
2018-11-16,117,128
2018-11-16,366,58
2018-11-16,463,438
2018-11-16,822,10
2018-11-16,921,7
2018-11-16,923,75
2018-11-17,109,3693
2018-11-17,109,3693
2018-11-17,110,2269
2018-11-17,110,2269
2018-11-17,112,1
2018-11-17,113,120
2018-11-17,114,10
2018-11-17,115,2156
2018-11-17,115,2156
2018-11-17,116,233
2018-11-17,117,190
2018-11-17,1194,7
2018-11-17,1195,10
2018-11-17,463,600
2018-11-17,464,2
2018-11-17,611,1
2018-11-17,921,7
2018-11-17,923,75
2018-11-17,968,1568
2018-11-18,110,154
2018-11-18,110,154
2018-11-18,490,19
2018-11-19,109,3948
2018-11-19,109,3948
2018-11-19,112,5
2018-11-19,113,160
2018-11-19,115,851
2018-11-19,115,851
2018-11-19,116,95
2018-11-19,117,165
2018-11-19,1195,20
2018-11-19,463,400
2018-11-19,489,157
2018-11-19,921,5
2018-11-19,923,41
2018-11-20,109,3195
2018-11-20,109,3195
2018-11-20,112,2
2018-11-20,113,90
2018-11-20,115,577
2018-11-20,115,577
2018-11-20,116,113
2018-11-20,117,101
2018-11-20,366,116
2018-11-20,366,116
2018-11-20,463,400
2018-11-20,921,6
2018-11-20,923,24
2018-11-21,852,11
2018-11-22,109,3958
2018-11-22,109,3958
2018-11-22,113,60
2018-11-22,115,980
2018-11-22,115,980
2018-11-22,115,980
2018-11-22,116,403
2018-11-22,117,95
2018-11-22,463,455
2018-11-22,489,122
2018-11-22,532,5
2018-11-22,611,560
2018-11-22,921,7
2018-11-22,923,29
2018-11-23,109,2947
2018-11-23,109,2947
2018-11-23,112,2
2018-11-23,113,60
2018-11-23,115,927
2018-11-23,115,927
2018-11-23,116,38
2018-11-23,117,74
2018-11-23,366,92
2018-11-23,463,150
2018-11-23,490,4
2018-11-23,822,8
2018-11-23,921,7
2018-11-23,923,24
2018-11-24,1035,3
2018-11-24,109,2409
2018-11-24,109,2409
2018-11-24,113,90
2018-11-24,114,2
2018-11-24,115,1291
2018-11-24,115,1291
2018-11-24,116,122
2018-11-24,117,103
2018-11-24,463,150
2018-11-24,611,984
2018-11-24,824,1
2018-11-24,921,5
2018-11-25,490,16
2018-11-27,109,8653
2018-11-27,109,8653
2018-11-27,112,6
2018-11-27,113,85
2018-11-27,115,1327
2018-11-27,115,1327
2018-11-27,116,86
2018-11-27,117,121
2018-11-27,366,41
2018-11-27,463,175
2018-11-27,489,143
2018-11-27,490,8
2018-11-27,822,3
2018-11-27,921,5
2018-11-27,923,38
2018-11-27,968,637
2018-11-28,109,3416
2018-11-28,109,3416
2018-11-28,110,1353
2018-11-28,110,1353
2018-11-28,112,4
2018-11-28,113,70
2018-11-28,115,1243
2018-11-28,115,1243
2018-11-28,115,1243
2018-11-28,116,149
2018-11-28,117,123
2018-11-28,463,250
2018-11-28,490,17
2018-11-28,611,242
2018-11-28,822,3
2018-11-28,852,10
2018-11-28,921,5
2018-11-28,923,23
2018-11-29,109,3302
2018-11-29,109,3302
2018-11-29,110,70
2018-11-29,110,70
2018-11-29,113,90
2018-11-29,115,995
2018-11-29,115,995
2018-11-29,116,79
2018-11-29,117,133
2018-11-29,1395,2
2018-11-29,463,200
2018-11-29,489,150
2018-11-29,611,233
2018-11-29,824,5
2018-11-29,921,6
2018-11-29,923,42
2018-11-30,109,3445
2018-11-30,109,3445
2018-11-30,110,101
2018-11-30,110,101
2018-11-30,112,3
2018-11-30,113,90
2018-11-30,114,9
2018-11-30,115,854
2018-11-30,115,854
2018-11-30,116,90
2018-11-30,117,105
2018-11-30,366,48
2018-11-30,463,100
2018-11-30,611,1503
2018-11-30,822,13
2018-11-30,921,7
2018-11-30,923,18
2018-12-01,109,3983
2018-12-01,109,3983
2018-12-01,110,1687
2018-12-01,110,1687
2018-12-01,112,2
2018-12-01,113,40
2018-12-01,115,1132
2018-12-01,115,1132
2018-12-01,115,1132
2018-12-01,116,95
2018-12-01,117,130
2018-12-01,463,200
2018-12-01,921,5
2018-12-01,923,39
2018-12-01,968,922
2018-12-02,110,117
2018-12-02,110,117
2018-12-02,490,16
2018-12-03,109,4293
2018-12-03,109,4293
2018-12-03,110,27
2018-12-03,110,27
2018-12-03,112,3
2018-12-03,113,90
2018-12-03,115,1074
2018-12-03,115,1074
2018-12-03,115,1074
2018-12-03,116,262
2018-12-03,117,125
2018-12-03,463,175
2018-12-03,489,213
2018-12-03,921,6
2018-12-03,923,50
2018-12-04,109,2913
2018-12-04,109,2913
2018-12-04,112,2
2018-12-04,113,60
2018-12-04,115,1019
2018-12-04,115,1019
2018-12-04,116,73
2018-12-04,117,126
2018-12-04,118,3
2018-12-04,366,112
2018-12-04,463,250
2018-12-04,921,6
2018-12-04,923,20
2018-12-04,968,964
2018-12-05,109,2843
2018-12-05,109,2843
2018-12-05,110,1131
2018-12-05,110,1131
2018-12-05,112,2
2018-12-05,113,60
2018-12-05,115,998
2018-12-05,115,998
2018-12-05,115,998
2018-12-05,116,162
2018-12-05,117,123
2018-12-05,1395,3
2018-12-05,463,225
2018-12-05,464,30
2018-12-05,490,20
2018-12-05,611,471
2018-12-05,852,12
2018-12-05,921,6
2018-12-05,923,18
2018-12-06,109,2815
2018-12-06,109,2815
2018-12-06,110,152
2018-12-06,110,152
2018-12-06,112,2
2018-12-06,113,90
2018-12-06,115,1021
2018-12-06,115,1021
2018-12-06,115,1021
2018-12-06,116,113
2018-12-06,117,81
2018-12-06,463,175
2018-12-06,489,280
2018-12-06,921,6
2018-12-06,923,13
2018-12-07,109,2872
2018-12-07,109,2872
2018-12-07,110,29
2018-12-07,110,29
2018-12-07,112,8
2018-12-07,113,36
2018-12-07,116,117
2018-12-07,366,108
2018-12-07,822,18
2018-12-07,921,6
2018-12-07,923,18
2018-12-08,110,821
2018-12-08,110,821
2018-12-08,115,738
2018-12-08,115,738
2018-12-08,115,738
2018-12-08,117,57
2018-12-08,463,350
2018-12-08,968,1158
2018-12-09,110,28
2018-12-09,110,28
2018-12-10,109,5419
2018-12-10,109,5419
2018-12-10,112,7
2018-12-10,113,60
2018-12-10,115,683
2018-12-10,115,683
2018-12-10,115,683
2018-12-10,116,95
2018-12-10,117,99
2018-12-10,463,415
2018-12-10,489,275
2018-12-10,490,13
2018-12-10,611,5
2018-12-10,921,6
2018-12-10,923,35
2018-12-11,109,2805
2018-12-11,109,2805
2018-12-11,113,60
2018-12-11,115,780
2018-12-11,115,780
2018-12-11,115,780
2018-12-11,116,109
2018-12-11,117,122
2018-12-11,366,44
2018-12-11,463,385
2018-12-11,611,165
2018-12-11,921,6
2018-12-11,923,15
2018-12-11,968,1234
2018-12-12,109,2994
2018-12-12,109,2994
2018-12-12,110,1413
2018-12-12,110,1413
2018-12-12,113,72
2018-12-12,114,9
2018-12-12,115,753
2018-12-12,115,753
2018-12-12,115,753
2018-12-12,116,65
2018-12-12,117,73
2018-12-12,463,400
2018-12-12,490,15
2018-12-12,532,5
2018-12-12,611,399
2018-12-12,852,12
2018-12-12,921,5
2018-12-12,923,10
2018-12-13,109,2729
2018-12-13,109,2729
2018-12-13,110,61
2018-12-13,110,61
2018-12-13,113,60
2018-12-13,115,778
2018-12-13,115,778
2018-12-13,115,778
2018-12-13,116,64
2018-12-13,117,87
2018-12-13,463,475
2018-12-13,489,58
2018-12-13,611,747
2018-12-13,921,6
2018-12-13,923,13
2018-12-14,109,2886
2018-12-14,109,2886
2018-12-14,110,96
2018-12-14,110,96
2018-12-14,112,2
2018-12-14,113,50
2018-12-14,115,769
2018-12-14,115,769
2018-12-14,115,769
2018-12-14,116,49
2018-12-14,117,130
2018-12-14,366,54
2018-12-14,463,568
2018-12-14,822,19
2018-12-14,921,6
2018-12-14,923,13
2018-12-15,109,2852
2018-12-15,109,2852
2018-12-15,110,1498
2018-12-15,110,1498
2018-12-15,112,4
2018-12-15,113,90
2018-12-15,115,1518
2018-12-15,115,1518
2018-12-15,115,1518
2018-12-15,116,49
2018-12-15,117,95
2018-12-15,463,450
2018-12-15,464,2
2018-12-15,611,8
2018-12-15,921,7
2018-12-15,923,13
2018-12-15,968,1287
2018-12-16,110,17
2018-12-16,110,17
2018-12-16,490,10
2018-12-17,109,3160
2018-12-17,109,3160
2018-12-17,110,118
2018-12-17,110,118
2018-12-17,112,8
2018-12-17,113,60
2018-12-17,115,1494
2018-12-17,115,1494
2018-12-17,115,1494
2018-12-17,116,31
2018-12-17,117,110
2018-12-17,463,1344
2018-12-17,489,205
2018-12-17,611,1
2018-12-17,921,7
2018-12-17,923,14
2018-12-18,109,2400
2018-12-18,109,2400
2018-12-18,110,62
2018-12-18,110,62
2018-12-18,112,4
2018-12-18,113,48
2018-12-18,115,324
2018-12-18,115,324
2018-12-18,115,324
2018-12-18,116,295
2018-12-18,117,111
2018-12-18,366,63
2018-12-18,463,81
2018-12-18,921,5
2018-12-18,968,380
2018-12-19,109,2926
2018-12-19,109,2926
2018-12-19,110,851
2018-12-19,110,851
2018-12-19,112,4
2018-12-19,113,72
2018-12-19,115,437
2018-12-19,115,437
2018-12-19,115,437
2018-12-19,116,205
2018-12-19,117,89
2018-12-19,1395,2
2018-12-19,463,161
2018-12-19,490,18
2018-12-19,611,1250
2018-12-19,852,14
2018-12-19,921,5
2018-12-20,109,2313
2018-12-20,109,2313
2018-12-20,110,46
2018-12-20,110,46
2018-12-20,113,42
2018-12-20,115,382
2018-12-20,115,382
2018-12-20,115,382
2018-12-20,116,331
2018-12-20,463,278
2018-12-20,489,135
2018-12-20,532,5
2018-12-20,611,46
2018-12-20,921,6
2018-12-20,923,3
2018-12-21,109,3010
2018-12-21,109,3010
2018-12-21,110,121
2018-12-21,110,121
2018-12-21,112,3
2018-12-21,113,48
2018-12-21,115,267
2018-12-21,115,267
2018-12-21,115,267
2018-12-21,116,179
2018-12-21,117,117
2018-12-21,366,25
2018-12-21,463,239
2018-12-21,611,260
2018-12-21,822,15
2018-12-21,921,7
2018-12-22,109,2867
2018-12-22,109,2867
2018-12-22,110,723
2018-12-22,110,723
2018-12-22,112,1
2018-12-22,113,72
2018-12-22,114,8
2018-12-22,115,594
2018-12-22,115,594
2018-12-22,115,594
2018-12-22,116,240
2018-12-22,117,34
2018-12-22,118,1
2018-12-22,463,245
2018-12-22,611,7
2018-12-22,921,6
2018-12-23,110,247
2018-12-23,110,247
2018-12-24,109,3271
2018-12-24,109,3271
2018-12-24,110,44
2018-12-24,110,44
2018-12-24,112,3
2018-12-24,113,68
2018-12-24,115,677
2018-12-24,115,677
2018-12-24,115,677
2018-12-24,116,224
2018-12-24,117,83
2018-12-24,463,516
2018-12-24,489,206
2018-12-24,611,104
2018-12-24,921,7
2018-12-24,923,3
2018-12-25,115,195
2018-12-25,115,195
2018-12-25,115,195
2018-12-25,366,50
2018-12-26,109,993
2018-12-26,109,993
2018-12-26,110,428
2018-12-26,110,428
2018-12-26,112,4
2018-12-26,113,60
2018-12-26,115,414
2018-12-26,115,414
2018-12-26,115,414
2018-12-26,116,214
2018-12-26,117,66
2018-12-26,463,682
2018-12-26,611,349
2018-12-26,852,26
2018-12-26,921,7
2018-12-27,109,855
2018-12-27,109,855
2018-12-27,110,211
2018-12-27,110,211
2018-12-27,113,60
2018-12-27,114,2
2018-12-27,115,548
2018-12-27,115,548
2018-12-27,115,548
2018-12-27,116,28
2018-12-27,117,80
2018-12-27,463,279
2018-12-27,489,24
2018-12-27,532,14
2018-12-27,611,49
2018-12-27,921,7
2018-12-28,109,2043
2018-12-28,109,2043
2018-12-28,110,44
2018-12-28,110,44
2018-12-28,112,4
2018-12-28,113,48
2018-12-28,115,409
2018-12-28,115,409
2018-12-28,115,409
2018-12-28,116,137
2018-12-28,117,86
2018-12-28,118,5
2018-12-28,366,41
2018-12-28,463,413
2018-12-28,822,6
2018-12-28,921,6
2018-12-28,923,62
2018-12-29,109,2041
2018-12-29,109,2041
2018-12-29,110,353
2018-12-29,110,353
2018-12-29,112,4
2018-12-29,113,60
2018-12-29,115,631
2018-12-29,115,631
2018-12-29,115,631
2018-12-29,116,168
2018-12-29,117,56
2018-12-29,118,3
2018-12-29,463,815
2018-12-29,611,4
2018-12-29,921,7
2018-12-31,109,1757
2018-12-31,109,1757
2018-12-31,112,5
2018-12-31,113,36
2018-12-31,115,389
2018-12-31,115,389
2018-12-31,115,389
2018-12-31,117,63
2018-12-31,463,790
2018-12-31,489,101
2018-12-31,921,5
2019-01-01,109,1782
2019-01-01,109,1782
2019-01-01,113,24
2019-01-01,115,374
2019-01-01,115,374
2019-01-01,115,374
2019-01-01,116,106
2019-01-01,117,30
2019-01-01,118,2
2019-01-01,366,25
2019-01-01,463,832
2019-01-01,490,13
2019-01-01,921,6
2019-01-01,968,367
2019-01-02,1035,1
2019-01-02,109,1695
2019-01-02,109,1695
2019-01-02,110,274
2019-01-02,110,274
2019-01-02,113,30
2019-01-02,115,380
2019-01-02,115,380
2019-01-02,115,380
2019-01-02,463,55
2019-01-02,490,13
2019-01-02,611,345
2019-01-02,852,11
2019-01-02,921,5
2019-01-03,109,2118
2019-01-03,109,2118
2019-01-03,110,287
2019-01-03,110,287
2019-01-03,113,48
2019-01-03,115,227
2019-01-03,115,227
2019-01-03,115,227
2019-01-03,116,65
2019-01-03,117,92
2019-01-03,1395,2
2019-01-03,489,147
2019-01-03,532,13
2019-01-03,741,116
2019-01-03,921,5
2019-01-04,109,2401
2019-01-04,109,2401
2019-01-04,110,81
2019-01-04,110,81
2019-01-04,112,7
2019-01-04,113,36
2019-01-04,114,9
2019-01-04,115,364
2019-01-04,115,364
2019-01-04,115,364
2019-01-04,116,180
2019-01-04,117,84
2019-01-04,118,3
2019-01-04,366,58
2019-01-04,490,4
2019-01-04,822,6
2019-01-04,921,5
2019-01-04,923,75
2019-01-05,109,2271
2019-01-05,109,2271
2019-01-05,110,591
2019-01-05,110,591
2019-01-05,112,5
2019-01-05,113,48
2019-01-05,115,518
2019-01-05,115,518
2019-01-05,115,518
2019-01-05,116,141
